,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
377,8126792107,/Z_Alerts/status/8126792107#m,Z_Alerts,0.0,0.0,2010-01-23 10:51:00+00:00,1264243860000.0,$SPY trifecta - 20-day low + bear cross 10-d x 13-d EMAs + heavy volume. Short break back to 20-day MA. Target 200-day MA.,0.0,0.0,0.0,1264243860000.0
378,8121531525,/alienone/status/8121531525#m,alienone,0.0,0.0,2010-01-23 07:45:00+00:00,1264232700000.0,Anyone willing to bet we will in 2010 re-test the Mar 09/09 Devil`s bottom on the S&P again - 666 - $SPY hit 67.10 - $$,0.0,0.0,0.0,1264232700000.0
379,8121285001,/longrunreturns/status/8121285001#m,longrunreturns,0.0,0.0,2010-01-23 07:37:00+00:00,1264232220000.0,My thoughts on the impact of the 2009 rally on the market http://tinyurl.com/yghux5p #stocks $SPY,0.0,0.0,0.0,1264232220000.0
380,8121081557,/alienone/status/8121081557#m,alienone,0.0,0.0,2010-01-23 07:30:00+00:00,1264231800000.0,S&P 500 if we close this week below 1076.535 or the $SPY below 107.475 - then lookout below - catalyst for a major sell off - $$,0.0,0.0,0.0,1264231800000.0
381,8121014422,/SuperTradeTimer/status/8121014422#m,SuperTradeTimer,0.0,0.0,2010-01-23 07:28:00+00:00,1264231680000.0,"$$ I think that $FAS, $SPY bounce hard at some point early next week. Short-term very oversold here.",0.0,0.0,0.0,1264231680000.0
382,8119510465,/LuciSkydyme/status/8119510465#m,LuciSkydyme,0.0,0.0,2010-01-23 06:37:00+00:00,1264228620000.0,http://chart.ly/tkzyk7 $SPY - Interesting weekly $SPY chart with fibs. Pulling back from major resistance now.,0.0,0.0,0.0,1264228620000.0
383,8119303225,/BoardCentral/status/8119303225#m,BoardCentral,0.0,0.0,2010-01-23 06:30:00+00:00,1264228200000.0,Twitter Stock buzz: $AAPL $GOOG $SPY $APWR $GS (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1264228200000.0
384,8117289477,/TOCOF/status/8117289477#m,TOCOF,0.0,0.0,2010-01-23 05:24:00+00:00,1264224240000.0,"Odd, trying to bring up Stocktwits TV and even in a separate browser its not showing the program. Is it at capacity? $SPY",0.0,0.0,0.0,1264224240000.0
385,8108902789,/bboyDmT/status/8108902789#m,bboyDmT,0.0,0.0,2010-01-23 12:13:00+00:00,1264248780000.0,$SPY SPY jÿFDFDrsk liikumine paari pÿFDFDevaga http://fsc.bz/2oW #WORDEN,0.0,0.0,0.0,1264248780000.0
386,8106664864,/Contrahour/status/8106664864#m,Contrahour,0.0,0.0,2010-01-23 10:08:00+00:00,1264241280000.0,@volpivots You had a beautiful Renko trading chart on the $SPY which I replicated on stockcharts.com. Has yours screwed up b/c of size?,0.0,0.0,0.0,1264241280000.0
387,8099754667,/808trades/status/8099754667#m,808trades,0.0,0.0,2010-01-23 04:46:00+00:00,1264221960000.0,$spy. havent been so confused in months. daily charts saying buy me but weekly charts saying we arent even close to the bottom yet:(,0.0,0.0,0.0,1264221960000.0
388,8094895710,/alienone/status/8094895710#m,alienone,0.0,0.0,2010-01-23 02:21:00+00:00,1264213260000.0,$SPY - volume increased a tad over yesterday - again high volume days predominately sell off days - 2day - Vol / Avg. 345.94M/136.20M,0.0,0.0,0.0,1264213260000.0
389,8094348729,/traderdoug/status/8094348729#m,traderdoug,0.0,0.0,2010-01-23 02:07:00+00:00,1264212420000.0,Just uploaded a new article on blog: How a Trader Might Improve the Odds of Success Here's link: http://bit.ly/8Indn3 $$ $SPY #options,0.0,0.0,0.0,1264212420000.0
390,8128545923,/brokerz_spx/status/8128545923#m,brokerz_spx,0.0,0.0,2010-01-23 11:50:00+00:00,1264247400000.0,"RT @macheterosforvr - $SPX 233 EMA daily chart now@1,044.88 Could that be a temporary support?we'll see $SPY Yest's candle was a RED s...",0.0,0.0,0.0,1264247400000.0
391,8127620020,/brokerz_spx/status/8127620020#m,brokerz_spx,0.0,0.0,2010-01-23 11:19:00+00:00,1264245540000.0,RT @Z_Alerts - $SPY trifecta - 20-day low + bear cross 10-d x 13-d EMAs + heavy volume. Short break back to 20-day MA. Target 200-day MA.,0.0,0.0,0.0,1264245540000.0
392,8126792107,/Z_Alerts/status/8126792107#m,Z_Alerts,0.0,0.0,2010-01-23 10:51:00+00:00,1264243860000.0,$SPY trifecta - 20-day low + bear cross 10-d x 13-d EMAs + heavy volume. Short break back to 20-day MA. Target 200-day MA.,0.0,0.0,0.0,1264243860000.0
393,8121531525,/alienone/status/8121531525#m,alienone,0.0,0.0,2010-01-23 07:45:00+00:00,1264232700000.0,Anyone willing to bet we will in 2010 re-test the Mar 09/09 Devil`s bottom on the S&P again - 666 - $SPY hit 67.10 - $$,0.0,0.0,0.0,1264232700000.0
394,8121285001,/longrunreturns/status/8121285001#m,longrunreturns,0.0,0.0,2010-01-23 07:37:00+00:00,1264232220000.0,My thoughts on the impact of the 2009 rally on the market http://tinyurl.com/yghux5p #stocks $SPY,0.0,0.0,0.0,1264232220000.0
395,8121081557,/alienone/status/8121081557#m,alienone,0.0,0.0,2010-01-23 07:30:00+00:00,1264231800000.0,S&P 500 if we close this week below 1076.535 or the $SPY below 107.475 - then lookout below - catalyst for a major sell off - $$,0.0,0.0,0.0,1264231800000.0
396,8121014422,/SuperTradeTimer/status/8121014422#m,SuperTradeTimer,0.0,0.0,2010-01-23 07:28:00+00:00,1264231680000.0,"$$ I think that $FAS, $SPY bounce hard at some point early next week. Short-term very oversold here.",0.0,0.0,0.0,1264231680000.0
397,8119510465,/LuciSkydyme/status/8119510465#m,LuciSkydyme,0.0,0.0,2010-01-23 06:37:00+00:00,1264228620000.0,http://chart.ly/tkzyk7 $SPY - Interesting weekly $SPY chart with fibs. Pulling back from major resistance now.,0.0,0.0,0.0,1264228620000.0
398,8119303225,/BoardCentral/status/8119303225#m,BoardCentral,0.0,0.0,2010-01-23 06:30:00+00:00,1264228200000.0,Twitter Stock buzz: $AAPL $GOOG $SPY $APWR $GS (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1264228200000.0
399,8117289477,/TOCOF/status/8117289477#m,TOCOF,0.0,0.0,2010-01-23 05:24:00+00:00,1264224240000.0,"Odd, trying to bring up Stocktwits TV and even in a separate browser its not showing the program. Is it at capacity? $SPY",0.0,0.0,0.0,1264224240000.0
400,8108902789,/bboyDmT/status/8108902789#m,bboyDmT,0.0,0.0,2010-01-23 12:13:00+00:00,1264248780000.0,$SPY SPY jÿFDFDrsk liikumine paari pÿFDFDevaga http://fsc.bz/2oW #WORDEN,0.0,0.0,0.0,1264248780000.0
401,8106664864,/Contrahour/status/8106664864#m,Contrahour,0.0,0.0,2010-01-23 10:08:00+00:00,1264241280000.0,@volpivots You had a beautiful Renko trading chart on the $SPY which I replicated on stockcharts.com. Has yours screwed up b/c of size?,0.0,0.0,0.0,1264241280000.0
402,8099754667,/808trades/status/8099754667#m,808trades,0.0,0.0,2010-01-23 04:46:00+00:00,1264221960000.0,$spy. havent been so confused in months. daily charts saying buy me but weekly charts saying we arent even close to the bottom yet:(,0.0,0.0,0.0,1264221960000.0
403,8094895710,/alienone/status/8094895710#m,alienone,0.0,0.0,2010-01-23 02:21:00+00:00,1264213260000.0,$SPY - volume increased a tad over yesterday - again high volume days predominately sell off days - 2day - Vol / Avg. 345.94M/136.20M,0.0,0.0,0.0,1264213260000.0
404,8094348729,/traderdoug/status/8094348729#m,traderdoug,0.0,0.0,2010-01-23 02:07:00+00:00,1264212420000.0,Just uploaded a new article on blog: How a Trader Might Improve the Odds of Success Here's link: http://bit.ly/8Indn3 $$ $SPY #options,0.0,0.0,0.0,1264212420000.0
405,8128545923,/brokerz_spx/status/8128545923#m,brokerz_spx,0.0,0.0,2010-01-23 11:50:00+00:00,1264247400000.0,"RT @macheterosforvr - $SPX 233 EMA daily chart now@1,044.88 Could that be a temporary support?we'll see $SPY Yest's candle was a RED s...",0.0,0.0,0.0,1264247400000.0
406,8127620020,/brokerz_spx/status/8127620020#m,brokerz_spx,0.0,0.0,2010-01-23 11:19:00+00:00,1264245540000.0,RT @Z_Alerts - $SPY trifecta - 20-day low + bear cross 10-d x 13-d EMAs + heavy volume. Short break back to 20-day MA. Target 200-day MA.,0.0,0.0,0.0,1264245540000.0
407,8126792107,/Z_Alerts/status/8126792107#m,Z_Alerts,0.0,0.0,2010-01-23 10:51:00+00:00,1264243860000.0,$SPY trifecta - 20-day low + bear cross 10-d x 13-d EMAs + heavy volume. Short break back to 20-day MA. Target 200-day MA.,0.0,0.0,0.0,1264243860000.0
408,8121531525,/alienone/status/8121531525#m,alienone,0.0,0.0,2010-01-23 07:45:00+00:00,1264232700000.0,Anyone willing to bet we will in 2010 re-test the Mar 09/09 Devil`s bottom on the S&P again - 666 - $SPY hit 67.10 - $$,0.0,0.0,0.0,1264232700000.0
409,8121285001,/longrunreturns/status/8121285001#m,longrunreturns,0.0,0.0,2010-01-23 07:37:00+00:00,1264232220000.0,My thoughts on the impact of the 2009 rally on the market http://tinyurl.com/yghux5p #stocks $SPY,0.0,0.0,0.0,1264232220000.0
410,8121081557,/alienone/status/8121081557#m,alienone,0.0,0.0,2010-01-23 07:30:00+00:00,1264231800000.0,S&P 500 if we close this week below 1076.535 or the $SPY below 107.475 - then lookout below - catalyst for a major sell off - $$,0.0,0.0,0.0,1264231800000.0
411,8121014422,/SuperTradeTimer/status/8121014422#m,SuperTradeTimer,0.0,0.0,2010-01-23 07:28:00+00:00,1264231680000.0,"$$ I think that $FAS, $SPY bounce hard at some point early next week. Short-term very oversold here.",0.0,0.0,0.0,1264231680000.0
412,8119510465,/LuciSkydyme/status/8119510465#m,LuciSkydyme,0.0,0.0,2010-01-23 06:37:00+00:00,1264228620000.0,http://chart.ly/tkzyk7 $SPY - Interesting weekly $SPY chart with fibs. Pulling back from major resistance now.,0.0,0.0,0.0,1264228620000.0
413,8119303225,/BoardCentral/status/8119303225#m,BoardCentral,0.0,0.0,2010-01-23 06:30:00+00:00,1264228200000.0,Twitter Stock buzz: $AAPL $GOOG $SPY $APWR $GS (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1264228200000.0
414,8117289477,/TOCOF/status/8117289477#m,TOCOF,0.0,0.0,2010-01-23 05:24:00+00:00,1264224240000.0,"Odd, trying to bring up Stocktwits TV and even in a separate browser its not showing the program. Is it at capacity? $SPY",0.0,0.0,0.0,1264224240000.0
415,8108902789,/bboyDmT/status/8108902789#m,bboyDmT,0.0,0.0,2010-01-23 12:13:00+00:00,1264248780000.0,$SPY SPY jÿFDFDrsk liikumine paari pÿFDFDevaga http://fsc.bz/2oW #WORDEN,0.0,0.0,0.0,1264248780000.0
416,8106664864,/Contrahour/status/8106664864#m,Contrahour,0.0,0.0,2010-01-23 10:08:00+00:00,1264241280000.0,@volpivots You had a beautiful Renko trading chart on the $SPY which I replicated on stockcharts.com. Has yours screwed up b/c of size?,0.0,0.0,0.0,1264241280000.0
417,8099754667,/808trades/status/8099754667#m,808trades,0.0,0.0,2010-01-23 04:46:00+00:00,1264221960000.0,$spy. havent been so confused in months. daily charts saying buy me but weekly charts saying we arent even close to the bottom yet:(,0.0,0.0,0.0,1264221960000.0
418,8094895710,/alienone/status/8094895710#m,alienone,0.0,0.0,2010-01-23 02:21:00+00:00,1264213260000.0,$SPY - volume increased a tad over yesterday - again high volume days predominately sell off days - 2day - Vol / Avg. 345.94M/136.20M,0.0,0.0,0.0,1264213260000.0
419,8094348729,/traderdoug/status/8094348729#m,traderdoug,0.0,0.0,2010-01-23 02:07:00+00:00,1264212420000.0,Just uploaded a new article on blog: How a Trader Might Improve the Odds of Success Here's link: http://bit.ly/8Indn3 $$ $SPY #options,0.0,0.0,0.0,1264212420000.0
420,8128545923,/brokerz_spx/status/8128545923#m,brokerz_spx,0.0,0.0,2010-01-23 11:50:00+00:00,1264247400000.0,"RT @macheterosforvr - $SPX 233 EMA daily chart now@1,044.88 Could that be a temporary support?we'll see $SPY Yest's candle was a RED s...",0.0,0.0,0.0,1264247400000.0
421,8127620020,/brokerz_spx/status/8127620020#m,brokerz_spx,0.0,0.0,2010-01-23 11:19:00+00:00,1264245540000.0,RT @Z_Alerts - $SPY trifecta - 20-day low + bear cross 10-d x 13-d EMAs + heavy volume. Short break back to 20-day MA. Target 200-day MA.,0.0,0.0,0.0,1264245540000.0
422,8126792107,/Z_Alerts/status/8126792107#m,Z_Alerts,0.0,0.0,2010-01-23 10:51:00+00:00,1264243860000.0,$SPY trifecta - 20-day low + bear cross 10-d x 13-d EMAs + heavy volume. Short break back to 20-day MA. Target 200-day MA.,0.0,0.0,0.0,1264243860000.0
423,8121531525,/alienone/status/8121531525#m,alienone,0.0,0.0,2010-01-23 07:45:00+00:00,1264232700000.0,Anyone willing to bet we will in 2010 re-test the Mar 09/09 Devil`s bottom on the S&P again - 666 - $SPY hit 67.10 - $$,0.0,0.0,0.0,1264232700000.0
424,8121285001,/longrunreturns/status/8121285001#m,longrunreturns,0.0,0.0,2010-01-23 07:37:00+00:00,1264232220000.0,My thoughts on the impact of the 2009 rally on the market http://tinyurl.com/yghux5p #stocks $SPY,0.0,0.0,0.0,1264232220000.0
425,8121081557,/alienone/status/8121081557#m,alienone,0.0,0.0,2010-01-23 07:30:00+00:00,1264231800000.0,S&P 500 if we close this week below 1076.535 or the $SPY below 107.475 - then lookout below - catalyst for a major sell off - $$,0.0,0.0,0.0,1264231800000.0
426,8121014422,/SuperTradeTimer/status/8121014422#m,SuperTradeTimer,0.0,0.0,2010-01-23 07:28:00+00:00,1264231680000.0,"$$ I think that $FAS, $SPY bounce hard at some point early next week. Short-term very oversold here.",0.0,0.0,0.0,1264231680000.0
427,8119510465,/LuciSkydyme/status/8119510465#m,LuciSkydyme,0.0,0.0,2010-01-23 06:37:00+00:00,1264228620000.0,http://chart.ly/tkzyk7 $SPY - Interesting weekly $SPY chart with fibs. Pulling back from major resistance now.,0.0,0.0,0.0,1264228620000.0
428,8119303225,/BoardCentral/status/8119303225#m,BoardCentral,0.0,0.0,2010-01-23 06:30:00+00:00,1264228200000.0,Twitter Stock buzz: $AAPL $GOOG $SPY $APWR $GS (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1264228200000.0
429,8117289477,/TOCOF/status/8117289477#m,TOCOF,0.0,0.0,2010-01-23 05:24:00+00:00,1264224240000.0,"Odd, trying to bring up Stocktwits TV and even in a separate browser its not showing the program. Is it at capacity? $SPY",0.0,0.0,0.0,1264224240000.0
430,8108902789,/bboyDmT/status/8108902789#m,bboyDmT,0.0,0.0,2010-01-23 12:13:00+00:00,1264248780000.0,$SPY SPY jÿFDFDrsk liikumine paari pÿFDFDevaga http://fsc.bz/2oW #WORDEN,0.0,0.0,0.0,1264248780000.0
431,8106664864,/Contrahour/status/8106664864#m,Contrahour,0.0,0.0,2010-01-23 10:08:00+00:00,1264241280000.0,@volpivots You had a beautiful Renko trading chart on the $SPY which I replicated on stockcharts.com. Has yours screwed up b/c of size?,0.0,0.0,0.0,1264241280000.0
432,8099754667,/808trades/status/8099754667#m,808trades,0.0,0.0,2010-01-23 04:46:00+00:00,1264221960000.0,$spy. havent been so confused in months. daily charts saying buy me but weekly charts saying we arent even close to the bottom yet:(,0.0,0.0,0.0,1264221960000.0
433,8094895710,/alienone/status/8094895710#m,alienone,0.0,0.0,2010-01-23 02:21:00+00:00,1264213260000.0,$SPY - volume increased a tad over yesterday - again high volume days predominately sell off days - 2day - Vol / Avg. 345.94M/136.20M,0.0,0.0,0.0,1264213260000.0
434,8094348729,/traderdoug/status/8094348729#m,traderdoug,0.0,0.0,2010-01-23 02:07:00+00:00,1264212420000.0,Just uploaded a new article on blog: How a Trader Might Improve the Odds of Success Here's link: http://bit.ly/8Indn3 $$ $SPY #options,0.0,0.0,0.0,1264212420000.0
435,8128545923,/brokerz_spx/status/8128545923#m,brokerz_spx,0.0,0.0,2010-01-23 11:50:00+00:00,1264247400000.0,"RT @macheterosforvr - $SPX 233 EMA daily chart now@1,044.88 Could that be a temporary support?we'll see $SPY Yest's candle was a RED s...",0.0,0.0,0.0,1264247400000.0
436,8127620020,/brokerz_spx/status/8127620020#m,brokerz_spx,0.0,0.0,2010-01-23 11:19:00+00:00,1264245540000.0,RT @Z_Alerts - $SPY trifecta - 20-day low + bear cross 10-d x 13-d EMAs + heavy volume. Short break back to 20-day MA. Target 200-day MA.,0.0,0.0,0.0,1264245540000.0
437,8126792107,/Z_Alerts/status/8126792107#m,Z_Alerts,0.0,0.0,2010-01-23 10:51:00+00:00,1264243860000.0,$SPY trifecta - 20-day low + bear cross 10-d x 13-d EMAs + heavy volume. Short break back to 20-day MA. Target 200-day MA.,0.0,0.0,0.0,1264243860000.0
438,8121531525,/alienone/status/8121531525#m,alienone,0.0,0.0,2010-01-23 07:45:00+00:00,1264232700000.0,Anyone willing to bet we will in 2010 re-test the Mar 09/09 Devil`s bottom on the S&P again - 666 - $SPY hit 67.10 - $$,0.0,0.0,0.0,1264232700000.0
439,8121285001,/longrunreturns/status/8121285001#m,longrunreturns,0.0,0.0,2010-01-23 07:37:00+00:00,1264232220000.0,My thoughts on the impact of the 2009 rally on the market http://tinyurl.com/yghux5p #stocks $SPY,0.0,0.0,0.0,1264232220000.0
440,8121081557,/alienone/status/8121081557#m,alienone,0.0,0.0,2010-01-23 07:30:00+00:00,1264231800000.0,S&P 500 if we close this week below 1076.535 or the $SPY below 107.475 - then lookout below - catalyst for a major sell off - $$,0.0,0.0,0.0,1264231800000.0
441,8121014422,/SuperTradeTimer/status/8121014422#m,SuperTradeTimer,0.0,0.0,2010-01-23 07:28:00+00:00,1264231680000.0,"$$ I think that $FAS, $SPY bounce hard at some point early next week. Short-term very oversold here.",0.0,0.0,0.0,1264231680000.0
442,8119510465,/LuciSkydyme/status/8119510465#m,LuciSkydyme,0.0,0.0,2010-01-23 06:37:00+00:00,1264228620000.0,http://chart.ly/tkzyk7 $SPY - Interesting weekly $SPY chart with fibs. Pulling back from major resistance now.,0.0,0.0,0.0,1264228620000.0
443,8119303225,/BoardCentral/status/8119303225#m,BoardCentral,0.0,0.0,2010-01-23 06:30:00+00:00,1264228200000.0,Twitter Stock buzz: $AAPL $GOOG $SPY $APWR $GS (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1264228200000.0
444,8117289477,/TOCOF/status/8117289477#m,TOCOF,0.0,0.0,2010-01-23 05:24:00+00:00,1264224240000.0,"Odd, trying to bring up Stocktwits TV and even in a separate browser its not showing the program. Is it at capacity? $SPY",0.0,0.0,0.0,1264224240000.0
445,8108902789,/bboyDmT/status/8108902789#m,bboyDmT,0.0,0.0,2010-01-23 12:13:00+00:00,1264248780000.0,$SPY SPY jÿFDFDrsk liikumine paari pÿFDFDevaga http://fsc.bz/2oW #WORDEN,0.0,0.0,0.0,1264248780000.0
446,8106664864,/Contrahour/status/8106664864#m,Contrahour,0.0,0.0,2010-01-23 10:08:00+00:00,1264241280000.0,@volpivots You had a beautiful Renko trading chart on the $SPY which I replicated on stockcharts.com. Has yours screwed up b/c of size?,0.0,0.0,0.0,1264241280000.0
447,8099754667,/808trades/status/8099754667#m,808trades,0.0,0.0,2010-01-23 04:46:00+00:00,1264221960000.0,$spy. havent been so confused in months. daily charts saying buy me but weekly charts saying we arent even close to the bottom yet:(,0.0,0.0,0.0,1264221960000.0
448,8094895710,/alienone/status/8094895710#m,alienone,0.0,0.0,2010-01-23 02:21:00+00:00,1264213260000.0,$SPY - volume increased a tad over yesterday - again high volume days predominately sell off days - 2day - Vol / Avg. 345.94M/136.20M,0.0,0.0,0.0,1264213260000.0
449,8094348729,/traderdoug/status/8094348729#m,traderdoug,0.0,0.0,2010-01-23 02:07:00+00:00,1264212420000.0,Just uploaded a new article on blog: How a Trader Might Improve the Odds of Success Here's link: http://bit.ly/8Indn3 $$ $SPY #options,0.0,0.0,0.0,1264212420000.0
450,8128545923,/brokerz_spx/status/8128545923#m,brokerz_spx,0.0,0.0,2010-01-23 11:50:00+00:00,1264247400000.0,"RT @macheterosforvr - $SPX 233 EMA daily chart now@1,044.88 Could that be a temporary support?we'll see $SPY Yest's candle was a RED s...",0.0,0.0,0.0,1264247400000.0
451,8127620020,/brokerz_spx/status/8127620020#m,brokerz_spx,0.0,0.0,2010-01-23 11:19:00+00:00,1264245540000.0,RT @Z_Alerts - $SPY trifecta - 20-day low + bear cross 10-d x 13-d EMAs + heavy volume. Short break back to 20-day MA. Target 200-day MA.,0.0,0.0,0.0,1264245540000.0
452,8126792107,/Z_Alerts/status/8126792107#m,Z_Alerts,0.0,0.0,2010-01-23 10:51:00+00:00,1264243860000.0,$SPY trifecta - 20-day low + bear cross 10-d x 13-d EMAs + heavy volume. Short break back to 20-day MA. Target 200-day MA.,0.0,0.0,0.0,1264243860000.0
453,8121531525,/alienone/status/8121531525#m,alienone,0.0,0.0,2010-01-23 07:45:00+00:00,1264232700000.0,Anyone willing to bet we will in 2010 re-test the Mar 09/09 Devil`s bottom on the S&P again - 666 - $SPY hit 67.10 - $$,0.0,0.0,0.0,1264232700000.0
454,8121285001,/longrunreturns/status/8121285001#m,longrunreturns,0.0,0.0,2010-01-23 07:37:00+00:00,1264232220000.0,My thoughts on the impact of the 2009 rally on the market http://tinyurl.com/yghux5p #stocks $SPY,0.0,0.0,0.0,1264232220000.0
455,8121081557,/alienone/status/8121081557#m,alienone,0.0,0.0,2010-01-23 07:30:00+00:00,1264231800000.0,S&P 500 if we close this week below 1076.535 or the $SPY below 107.475 - then lookout below - catalyst for a major sell off - $$,0.0,0.0,0.0,1264231800000.0
456,8121014422,/SuperTradeTimer/status/8121014422#m,SuperTradeTimer,0.0,0.0,2010-01-23 07:28:00+00:00,1264231680000.0,"$$ I think that $FAS, $SPY bounce hard at some point early next week. Short-term very oversold here.",0.0,0.0,0.0,1264231680000.0
457,8119510465,/LuciSkydyme/status/8119510465#m,LuciSkydyme,0.0,0.0,2010-01-23 06:37:00+00:00,1264228620000.0,http://chart.ly/tkzyk7 $SPY - Interesting weekly $SPY chart with fibs. Pulling back from major resistance now.,0.0,0.0,0.0,1264228620000.0
458,8119303225,/BoardCentral/status/8119303225#m,BoardCentral,0.0,0.0,2010-01-23 06:30:00+00:00,1264228200000.0,Twitter Stock buzz: $AAPL $GOOG $SPY $APWR $GS (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1264228200000.0
459,8117289477,/TOCOF/status/8117289477#m,TOCOF,0.0,0.0,2010-01-23 05:24:00+00:00,1264224240000.0,"Odd, trying to bring up Stocktwits TV and even in a separate browser its not showing the program. Is it at capacity? $SPY",0.0,0.0,0.0,1264224240000.0
460,8108902789,/bboyDmT/status/8108902789#m,bboyDmT,0.0,0.0,2010-01-23 12:13:00+00:00,1264248780000.0,$SPY SPY jÿFDFDrsk liikumine paari pÿFDFDevaga http://fsc.bz/2oW #WORDEN,0.0,0.0,0.0,1264248780000.0
461,8106664864,/Contrahour/status/8106664864#m,Contrahour,0.0,0.0,2010-01-23 10:08:00+00:00,1264241280000.0,@volpivots You had a beautiful Renko trading chart on the $SPY which I replicated on stockcharts.com. Has yours screwed up b/c of size?,0.0,0.0,0.0,1264241280000.0
462,8099754667,/808trades/status/8099754667#m,808trades,0.0,0.0,2010-01-23 04:46:00+00:00,1264221960000.0,$spy. havent been so confused in months. daily charts saying buy me but weekly charts saying we arent even close to the bottom yet:(,0.0,0.0,0.0,1264221960000.0
463,8094895710,/alienone/status/8094895710#m,alienone,0.0,0.0,2010-01-23 02:21:00+00:00,1264213260000.0,$SPY - volume increased a tad over yesterday - again high volume days predominately sell off days - 2day - Vol / Avg. 345.94M/136.20M,0.0,0.0,0.0,1264213260000.0
464,8094348729,/traderdoug/status/8094348729#m,traderdoug,0.0,0.0,2010-01-23 02:07:00+00:00,1264212420000.0,Just uploaded a new article on blog: How a Trader Might Improve the Odds of Success Here's link: http://bit.ly/8Indn3 $$ $SPY #options,0.0,0.0,0.0,1264212420000.0
465,8128545923,/brokerz_spx/status/8128545923#m,brokerz_spx,0.0,0.0,2010-01-23 11:50:00+00:00,1264247400000.0,"RT @macheterosforvr - $SPX 233 EMA daily chart now@1,044.88 Could that be a temporary support?we'll see $SPY Yest's candle was a RED s...",0.0,0.0,0.0,1264247400000.0
466,8127620020,/brokerz_spx/status/8127620020#m,brokerz_spx,0.0,0.0,2010-01-23 11:19:00+00:00,1264245540000.0,RT @Z_Alerts - $SPY trifecta - 20-day low + bear cross 10-d x 13-d EMAs + heavy volume. Short break back to 20-day MA. Target 200-day MA.,0.0,0.0,0.0,1264245540000.0
467,8126792107,/Z_Alerts/status/8126792107#m,Z_Alerts,0.0,0.0,2010-01-23 10:51:00+00:00,1264243860000.0,$SPY trifecta - 20-day low + bear cross 10-d x 13-d EMAs + heavy volume. Short break back to 20-day MA. Target 200-day MA.,0.0,0.0,0.0,1264243860000.0
468,8121531525,/alienone/status/8121531525#m,alienone,0.0,0.0,2010-01-23 07:45:00+00:00,1264232700000.0,Anyone willing to bet we will in 2010 re-test the Mar 09/09 Devil`s bottom on the S&P again - 666 - $SPY hit 67.10 - $$,0.0,0.0,0.0,1264232700000.0
469,8121285001,/longrunreturns/status/8121285001#m,longrunreturns,0.0,0.0,2010-01-23 07:37:00+00:00,1264232220000.0,My thoughts on the impact of the 2009 rally on the market http://tinyurl.com/yghux5p #stocks $SPY,0.0,0.0,0.0,1264232220000.0
470,8121081557,/alienone/status/8121081557#m,alienone,0.0,0.0,2010-01-23 07:30:00+00:00,1264231800000.0,S&P 500 if we close this week below 1076.535 or the $SPY below 107.475 - then lookout below - catalyst for a major sell off - $$,0.0,0.0,0.0,1264231800000.0
471,8121014422,/SuperTradeTimer/status/8121014422#m,SuperTradeTimer,0.0,0.0,2010-01-23 07:28:00+00:00,1264231680000.0,"$$ I think that $FAS, $SPY bounce hard at some point early next week. Short-term very oversold here.",0.0,0.0,0.0,1264231680000.0
472,8119510465,/LuciSkydyme/status/8119510465#m,LuciSkydyme,0.0,0.0,2010-01-23 06:37:00+00:00,1264228620000.0,http://chart.ly/tkzyk7 $SPY - Interesting weekly $SPY chart with fibs. Pulling back from major resistance now.,0.0,0.0,0.0,1264228620000.0
473,8119303225,/BoardCentral/status/8119303225#m,BoardCentral,0.0,0.0,2010-01-23 06:30:00+00:00,1264228200000.0,Twitter Stock buzz: $AAPL $GOOG $SPY $APWR $GS (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1264228200000.0
474,8117289477,/TOCOF/status/8117289477#m,TOCOF,0.0,0.0,2010-01-23 05:24:00+00:00,1264224240000.0,"Odd, trying to bring up Stocktwits TV and even in a separate browser its not showing the program. Is it at capacity? $SPY",0.0,0.0,0.0,1264224240000.0
475,8108902789,/bboyDmT/status/8108902789#m,bboyDmT,0.0,0.0,2010-01-23 12:13:00+00:00,1264248780000.0,$SPY SPY jÿFDFDrsk liikumine paari pÿFDFDevaga http://fsc.bz/2oW #WORDEN,0.0,0.0,0.0,1264248780000.0
476,8106664864,/Contrahour/status/8106664864#m,Contrahour,0.0,0.0,2010-01-23 10:08:00+00:00,1264241280000.0,@volpivots You had a beautiful Renko trading chart on the $SPY which I replicated on stockcharts.com. Has yours screwed up b/c of size?,0.0,0.0,0.0,1264241280000.0
477,8099754667,/808trades/status/8099754667#m,808trades,0.0,0.0,2010-01-23 04:46:00+00:00,1264221960000.0,$spy. havent been so confused in months. daily charts saying buy me but weekly charts saying we arent even close to the bottom yet:(,0.0,0.0,0.0,1264221960000.0
