,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
906,9275089455,/brokerz_spx/status/9275089455#m,brokerz_spx,0.0,0.0,2010-02-18 08:08:00+00:00,1266480480000.0,RT @StockAddict - http://brokerz.com/_qEs/ $SPX - $SPY in process of putting in higher low. tightening BB range. 1100 key lvl to brk/c...,0.0,1.0,0.0,1266480480000.0
907,9274334147,/brokerz_spx/status/9274334147#m,brokerz_spx,0.0,0.0,2010-02-18 07:35:00+00:00,1266478500000.0,"RT @akoptiontrader - http://brokerz.com/_rfs/ $SPY - there is a clear disconnect on the SPY, especially with the volume divergence.",0.0,1.0,0.0,1266478500000.0
908,9274017600,/akoptiontrader/status/9274017600#m,akoptiontrader,0.0,0.0,2010-02-18 07:22:00+00:00,1266477720000.0,"http://chart.ly/b8ey7y $SPY - there is a clear disconnect on the SPY, especially with the volume divergence.",0.0,0.0,2.0,1266477720000.0
909,9273536433,/brokerz_spx/status/9273536433#m,brokerz_spx,0.0,0.0,2010-02-18 07:03:00+00:00,1266476580000.0,RT @eminiplayer - New Post: Thursday 02/18/2010 - S&P 500 Futures Key Support/Resistance Levels http://brokerz.com/_2Xs/ $ES_F $SPX $SPY $$,0.0,1.0,0.0,1266476580000.0
910,9271097699,/eminiplayer/status/9271097699#m,eminiplayer,0.0,0.0,2010-02-18 05:39:00+00:00,1266471540000.0,New Post: Thursday 02/18/2010 - S&P 500 Futures Key Support/Resistance Levels http://bit.ly/dwXKx8 $ES_F $SPX $SPY $$,0.0,0.0,1.0,1266471540000.0
911,9269509462,/eminiplayer/status/9269509462#m,eminiplayer,0.0,0.0,2010-02-18 04:52:00+00:00,1266468720000.0,New Post: Wed. 02/17/2010 - E-Mini S&P 500 Futures Review/Analysis http://bit.ly/ctyUbc $ES_F $SPX $SPY $$,0.0,0.0,0.0,1266468720000.0
912,9269226310,/brokerz_spx/status/9269226310#m,brokerz_spx,0.0,0.0,2010-02-18 04:44:00+00:00,1266468240000.0,RT @royduffy - http://brokerz.com/_sUs/ $SPY - At strong resistance with declining volume.,0.0,0.0,0.0,1266468240000.0
913,9268677081,/royduffy/status/9268677081#m,royduffy,0.0,0.0,2010-02-18 04:29:00+00:00,1266467340000.0,http://chart.ly/wxczvw $SPY - At strong resistance with declining volume.,0.0,0.0,0.0,1266467340000.0
914,9266455107,/coy_mor/status/9266455107#m,coy_mor,0.0,0.0,2010-02-18 03:34:00+00:00,1266464040000.0,http://twitpic.com/13vjyf - $$ $SPY,0.0,0.0,0.0,1266464040000.0
915,9263135769,/bpdtrades/status/9263135769#m,bpdtrades,0.0,0.0,2010-02-18 02:10:00+00:00,1266459000000.0,Sold $SPY @ 110.05 - verified by Covestor - http://www.covestor.com/h152235,0.0,0.0,0.0,1266459000000.0
916,9262596940,/aspiring19/status/9262596940#m,aspiring19,0.0,0.0,2010-02-18 01:56:00+00:00,1266458160000.0,$MS SELL THE RALLY $$ http://tinyurl.com/yzxvz9o $SPX $SPY $DIA $QQQQ $GS,0.0,0.0,0.0,1266458160000.0
917,9260409906,/brokerz_spx/status/9260409906#m,brokerz_spx,0.0,0.0,2010-02-18 01:02:00+00:00,1266454920000.0,S&P500 daily Small net gain by bulls around resistance Ichimoku charts video Feb17th http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266454920000.0
918,9259596855,/ichimokucharts/status/9259596855#m,ichimokucharts,0.0,0.0,2010-02-18 12:42:00+00:00,1266496920000.0,S&P500 daily Small net gain by bulls around resistance Ichimoku charts video Feb17th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266496920000.0
919,9259596819,/Lazza134/status/9259596819#m,Lazza134,0.0,0.0,2010-02-18 12:42:00+00:00,1266496920000.0,S&P500 daily Small net gain by bulls around resistance Ichimoku charts video Feb17th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266496920000.0
920,9307822331,/jessefelder/status/9307822331#m,jessefelder,0.0,0.0,2010-02-18 11:47:00+00:00,1266493620000.0,$SPY Comes Up for Air http://bit.ly/9Wsmqp $$,0.0,0.0,0.0,1266493620000.0
921,9307268455,/EtfTrigger/status/9307268455#m,EtfTrigger,0.0,0.0,2010-02-18 11:34:00+00:00,1266492840000.0,"$SPY This market is ready for a correction, very overbought, waiting for a pullback to buy SPY",0.0,0.0,0.0,1266492840000.0
922,9306244688,/Alfietrade/status/9306244688#m,Alfietrade,0.0,0.0,2010-02-18 11:10:00+00:00,1266491400000.0,"I think the 50dma resistance on the $SPY is the real reason for drop AH, rate hike just excuse/fuel for it $$",0.0,0.0,0.0,1266491400000.0
923,9305029216,/brokerz_spx/status/9305029216#m,brokerz_spx,0.0,0.0,2010-02-18 10:42:00+00:00,1266489720000.0,RT @optionsizzle - Dips still look to continue to be bought in this market $SPY $QQQQ $IWM $FCX $KOL $X,0.0,0.0,0.0,1266489720000.0
924,9304522475,/royduffy/status/9304522475#m,royduffy,0.0,0.0,2010-02-18 10:30:00+00:00,1266489000000.0,Gap back down below 1105 will encourage bears. I'd play it as a short until we close the gap. $SPY,0.0,0.0,0.0,1266489000000.0
925,9304222096,/Summit_Trading/status/9304222096#m,Summit_Trading,0.0,0.0,2010-02-18 10:23:00+00:00,1266488580000.0,"market came down to the opex $SPY pin at 110 and bounced. overnight sure will be interesting, i better go get a nap now. $ES_F",0.0,0.0,0.0,1266488580000.0
926,9303787628,/toddstrade/status/9303787628#m,toddstrade,0.0,0.0,2010-02-18 10:13:00+00:00,1266487980000.0,$SPY right back where we started from today http://toddstrade.blogspot.com/2010/02/gap-squeeze-rinse-repeat.html,0.0,0.0,0.0,1266487980000.0
927,9303660733,/thinkingtrades/status/9303660733#m,thinkingtrades,0.0,0.0,2010-02-18 10:10:00+00:00,1266487800000.0,The easiest short would be if the powers to be rally the market to $SPY 111 tomorrow in time for expiration. Do not think and short.,0.0,0.0,0.0,1266487800000.0
928,9303644951,/brokerz_spx/status/9303644951#m,brokerz_spx,0.0,0.0,2010-02-18 10:09:00+00:00,1266487740000.0,"RT @ggrotz - $SPY This market is trading on commodity prices, I wouldn't be surprised if the correction is shallow so long as prices hold.",0.0,0.0,0.0,1266487740000.0
929,9303577504,/ggrotz/status/9303577504#m,ggrotz,0.0,0.0,2010-02-18 10:08:00+00:00,1266487680000.0,"$SPY This market is trading on commodity prices, I wouldn't be surprised if the correction is shallow so long as prices hold.",0.0,0.0,0.0,1266487680000.0
930,9303497195,/horchata99/status/9303497195#m,horchata99,0.0,0.0,2010-02-18 10:06:00+00:00,1266487560000.0,$spy shorting here on rejection by 50 m.a. stop at 111.25 going to hedge my positions,0.0,0.0,0.0,1266487560000.0
931,9303292318,/TheArmoTrader/status/9303292318#m,TheArmoTrader,0.0,0.0,2010-02-18 10:01:00+00:00,1266487260000.0,Wow i cant believe the Fed raised rates!!...look at the AH chart in $SPY....wow big drop!!..lucky i wasnt holdin any longs in my swing $&,0.0,0.0,0.0,1266487260000.0
932,9303060974,/bnkr0/status/9303060974#m,bnkr0,0.0,0.0,2010-02-18 09:56:00+00:00,1266486960000.0,TY Mr. Bernanke for saving my $SPY puts..,0.0,0.0,0.0,1266486960000.0
933,9303020617,/VPgradient/status/9303020617#m,VPgradient,0.0,0.0,2010-02-18 09:55:00+00:00,1266486900000.0,"I can read the Elliott Wave headlines now, ""FOMC initiates catastrophic wave 3 down on options expiration' $ES_F $SPX $SPY",0.0,0.0,0.0,1266486900000.0
934,9303001278,/thinkingtrades/status/9303001278#m,thinkingtrades,0.0,0.0,2010-02-18 09:54:00+00:00,1266486840000.0,"Fed was looking for a pin at $SPY 110, so they made it happen.",0.0,0.0,0.0,1266486840000.0
935,9302469297,/aiki14/status/9302469297#m,aiki14,0.0,0.0,2010-02-18 09:41:00+00:00,1266486060000.0,"I have to be the luckiest MF, I go heavily to cash and load up on $SPY puts and the FOMC does their evil business.",0.0,1.0,1.0,1266486060000.0
936,9302431628,/phoneranger/status/9302431628#m,phoneranger,0.0,0.0,2010-02-18 09:40:00+00:00,1266486000000.0,http://bit.ly/akwp56 the stock market will keep going up for n consecutive days. You are a bear. Solve for n. $SPY $SLV #FRS,0.0,0.0,0.0,1266486000000.0
937,9302397667,/ctijerin/status/9302397667#m,ctijerin,0.0,0.0,2010-02-18 09:39:00+00:00,1266485940000.0,Raising the discount rate is not tightening? WTF? $SPY,0.0,0.0,0.0,1266485940000.0
938,9302358745,/ETFNewsletter/status/9302358745#m,ETFNewsletter,0.0,0.0,2010-02-18 09:38:00+00:00,1266485880000.0,Rate Hike should not be a surprise. $SPY falling and $TBT and $UUP rising. $GLD also falling. #gold #dollar #fed #etf,0.0,0.0,0.0,1266485880000.0
939,9302358194,/TheBullPenn/status/9302358194#m,TheBullPenn,0.0,0.0,2010-02-18 09:38:00+00:00,1266485880000.0,Rate Hike should not be a surprise. $SPY falling and $TBT and $UUP rising. $GLD also falling. #gold #dollar #fed #etf,0.0,0.0,0.0,1266485880000.0
940,9302357929,/MatthewMcCall/status/9302357929#m,MatthewMcCall,0.0,0.0,2010-02-18 09:38:00+00:00,1266485880000.0,Rate Hike should not be a surprise. $SPY falling and $TBT and $UUP rising. $GLD also falling. #gold #dollar #fed #etf,0.0,0.0,0.0,1266485880000.0
941,9302119761,/marketminute/status/9302119761#m,marketminute,0.0,0.0,2010-02-18 09:32:00+00:00,1266485520000.0,$SPy $QQQQ closes at 50 day ma and looks a bit overbought. On vacation until 2/27-Happy Trading! $$,0.0,1.0,0.0,1266485520000.0
942,9301269672,/RatioCynic/status/9301269672#m,RatioCynic,0.0,0.0,2010-02-18 09:11:00+00:00,1266484260000.0,http://chart.ly/22mtad $SPY - EOD $PCR signal =BUY,0.0,0.0,0.0,1266484260000.0
943,9301040184,/brokerz_spx/status/9301040184#m,brokerz_spx,0.0,0.0,2010-02-18 09:05:00+00:00,1266483900000.0,RT @Takahashi_PhD - RT @afraidtotrade: SP500 $SPX $SPY Breaks Resistance on Declining Market Internals - A View Inside | Afraid to Tra...,0.0,0.0,0.0,1266483900000.0
944,9300597480,/kunal00/status/9300597480#m,kunal00,0.0,0.0,2010-02-18 08:53:00+00:00,1266483180000.0,$spy right at resistance stochastics above 90 careful of pullback..dont get caught leaning to far #bows,0.0,0.0,0.0,1266483180000.0
945,9300518974,/chartly/status/9300518974#m,chartly,0.0,0.0,2010-02-18 08:51:00+00:00,1266483060000.0,RT @NYU_Grad http://bit.ly/9WD6na $SPX - $SPY,0.0,0.0,0.0,1266483060000.0
946,9300138403,/harmongreg/status/9300138403#m,harmongreg,0.0,0.0,2010-02-18 08:41:00+00:00,1266482460000.0,starter in $SPY Mar 107/104 put spreads at 49c,0.0,0.0,0.0,1266482460000.0
947,9299934161,/_etf_junkie/status/9299934161#m,_etf_junkie,0.0,0.0,2010-02-18 08:36:00+00:00,1266482160000.0,going short here. $FAZ and $SPXU are being purchased and looking for a move at least halfway back to the recent highs. $SPY and $BKX ovrbt,0.0,0.0,0.0,1266482160000.0
948,9299807914,/trade4c/status/9299807914#m,trade4c,0.0,0.0,2010-02-18 08:32:00+00:00,1266481920000.0,RT @find350: RT @afraidtotrade: SP500 $SPX $SPY Breaks Resistance on Declining Market Internals - A View Inside | Afraid to Trade.com ...,0.0,0.0,0.0,1266481920000.0
949,9299649791,/IncomeTrader/status/9299649791#m,IncomeTrader,0.0,0.0,2010-02-18 08:28:00+00:00,1266481680000.0,"@SellPuts $SPY - there's huge volume on those moves, what makes it BS? the fact that it was up?",0.0,0.0,0.0,1266481680000.0
950,9299570780,/AnneMarie2006/status/9299570780#m,AnneMarie2006,0.0,0.0,2010-02-18 08:26:00+00:00,1266481560000.0,$SPY having trouble at this 50dayma $$,0.0,1.0,1.0,1266481560000.0
951,9299319004,/aiki14/status/9299319004#m,aiki14,0.0,0.0,2010-02-18 08:20:00+00:00,1266481200000.0,@JussThatHost Reducing stock and futures long positions and buying at the money $SPY puts,0.0,0.0,0.0,1266481200000.0
952,9298642887,/upmkt5/status/9298642887#m,upmkt5,0.0,0.0,2010-02-18 08:01:00+00:00,1266480060000.0,$SPY merdith witney interview comin up on CNBC,0.0,0.0,0.0,1266480060000.0
953,9298603634,/brokerz_spx/status/9298603634#m,brokerz_spx,0.0,0.0,2010-02-18 08:00:00+00:00,1266480000000.0,RT @mctweet770 - i am long $SPY calls from this a.m. but considering closing them at end of day.,0.0,0.0,0.0,1266480000000.0
954,9298306089,/skayfe/status/9298306089#m,skayfe,0.0,0.0,2010-02-18 07:52:00+00:00,1266479520000.0,"111.10 on $SPY is 61.8% fib from jan highs to recent lows, may be a good short here for a daytrade, stop just above.",0.0,0.0,0.0,1266479520000.0
955,9297966292,/afraidtotrade/status/9297966292#m,afraidtotrade,0.0,0.0,2010-02-18 07:43:00+00:00,1266478980000.0,SP500 $SPX $SPY Breaks Resistance on Declining Market Internals - A View Inside | Afraid to Trade.com http://tinyurl.com/yebqrrr #mkt $$,0.0,4.0,1.0,1266478980000.0
956,9297923153,/alphatrends/status/9297923153#m,alphatrends,0.0,0.0,2010-02-18 07:42:00+00:00,1266478920000.0,$SPY coming into 50 dma ~ 110.98 also 61.8% retrace of 2010 YH to YL ~ 111.10 and Dec 31 low ~111.39 $$,0.0,5.0,1.0,1266478920000.0
957,9297601904,/RatioCynic/status/9297601904#m,RatioCynic,0.0,0.0,2010-02-18 07:34:00+00:00,1266478440000.0,$SPY - $PCR daily BUY cud negate by close and trigger an intraday sell instead. Will update an intraday PCR chart,0.0,0.0,0.0,1266478440000.0
958,9297546340,/RatioCynic/status/9297546340#m,RatioCynic,0.0,0.0,2010-02-18 07:32:00+00:00,1266478320000.0,$SPY - Importance of waiting near EOD 4signal: $PCR line retreating to TL{green} as price nears 50DMA. EarlierChart: http://chart.ly/nw9kts,0.0,0.0,0.0,1266478320000.0
959,9297530456,/chcculle/status/9297530456#m,chcculle,0.0,0.0,2010-02-18 07:32:00+00:00,1266478320000.0,http://chart.ly/bbxrem $SPY,0.0,0.0,0.0,1266478320000.0
960,9297440493,/mrkt_rwnd/status/9297440493#m,mrkt_rwnd,0.0,0.0,2010-02-18 07:29:00+00:00,1266478140000.0,Initial resist at $SPY R2 110.85. #MKT,0.0,0.0,0.0,1266478140000.0
961,9297021841,/MBerger47/status/9297021841#m,MBerger47,0.0,0.0,2010-02-18 07:18:00+00:00,1266477480000.0,Had to sell some $SPY March puts for 50% loss,0.0,0.0,0.0,1266477480000.0
962,9296831553,/brokerz_bullish/status/9296831553#m,brokerz_bullish,0.0,0.0,2010-02-18 07:13:00+00:00,1266477180000.0,RT @find350 - RT @Benzinga: Internals getting strength. Bullish indicator on the markets! http://brokerz.com/_8ss/ #MKT $DIA $RAD $SPY $ES_F,0.0,0.0,0.0,1266477180000.0
963,9296757187,/muathe/status/9296757187#m,muathe,0.0,0.0,2010-02-18 07:11:00+00:00,1266477060000.0,The conditions have been set BUT will it bite W/ $DJIA up 38 @ 10348... $SPY @ $110.55!,0.0,0.0,0.0,1266477060000.0
964,9296716821,/J012/status/9296716821#m,J012,0.0,0.0,2010-02-18 07:10:00+00:00,1266477000000.0,$SPY needs to take out 110.65,0.0,0.0,0.0,1266477000000.0
965,9296308224,/TraderFlorida/status/9296308224#m,TraderFlorida,0.0,0.0,2010-02-18 06:59:00+00:00,1266476340000.0,http://chart.ly/m6mctx $SPY - approaching next resistance / 50-day - poised to break higher,0.0,0.0,0.0,1266476340000.0
966,9294991606,/RyanDetrick/status/9294991606#m,RyanDetrick,0.0,0.0,2010-02-18 06:25:00+00:00,1266474300000.0,http://ow.ly/18LDF A quote of mine in Reuters on today's market action. $SPY,0.0,0.0,0.0,1266474300000.0
967,9294359586,/brokerz_bullish/status/9294359586#m,brokerz_bullish,0.0,0.0,2010-02-18 06:08:00+00:00,1266473280000.0,RT @Benzinga - Internals getting strength. Bullish indicator on the markets! http://brokerz.com/_8ss/ #MKT $DIA $RAD $SPY $ES_F,0.0,0.0,0.0,1266473280000.0
968,9293827451,/RatioCynic/status/9293827451#m,RatioCynic,0.0,0.0,2010-02-18 05:55:00+00:00,1266472500000.0,http://chart.ly/nw9kts $SPY - $PCR Big Picture =BUY IF holds N2 close 2day. Past pattern BOs w $PCR TL breaks gives early signal.,0.0,0.0,0.0,1266472500000.0
969,9293659955,/brokerz_spx/status/9293659955#m,brokerz_spx,0.0,0.0,2010-02-18 05:50:00+00:00,1266472200000.0,RT @chartly - RT @HCPG: http://brokerz.com/_qss/ $SPY - Doesn't have strength to break thru congestion/50sma and yet doesn't want to d...,0.0,0.0,0.0,1266472200000.0
970,9293572725,/theoptionhunter/status/9293572725#m,theoptionhunter,0.0,0.0,2010-02-18 05:48:00+00:00,1266472080000.0,$SPY 60 minute divergence in place 02-18-10 - needs momentum in expiration week http://bit.ly/9zUGoa,0.0,0.0,0.0,1266472080000.0
971,9293426245,/chartly/status/9293426245#m,chartly,0.0,0.0,2010-02-18 05:44:00+00:00,1266471840000.0,RT @HCPG: http://chart.ly/w4xf8p $SPY - Doesn't have strength to break thru congestion/50sma and yet doesn't want to die.Stalemate result,0.0,0.0,0.0,1266471840000.0
972,9293357087,/HCPG/status/9293357087#m,HCPG,0.0,0.0,2010-02-18 05:42:00+00:00,1266471720000.0,http://chart.ly/w4xf8p $SPY - Doesn't have strength to break thru congestion/50sma and yet doesn't want to die.Stalemate result,0.0,0.0,0.0,1266471720000.0
973,9293241815,/vader7x/status/9293241815#m,vader7x,0.0,0.0,2010-02-18 05:39:00+00:00,1266471540000.0,top of neckline on daily charts of inverse H&S 1101.50; target 11070-65 area for rs $ES_F $SPY,0.0,0.0,0.0,1266471540000.0
974,9291975783,/StephenGundee/status/9291975783#m,StephenGundee,0.0,0.0,2010-02-18 05:08:00+00:00,1266469680000.0,"$SPY seems to forming an intraday symmetrical triangle, might not matter with the current lack of volume $$",0.0,0.0,0.0,1266469680000.0
975,9291904939,/tkathlinastocks/status/9291904939#m,tkathlinastocks,0.0,0.0,2010-02-18 05:06:00+00:00,1266469560000.0,"$SPY calls are at the 112 strike for tomorrow, puts at the 110. Right now, everyone is losing. Who will take control by tomorrow?",0.0,1.0,0.0,1266469560000.0
976,9291023747,/PaulJSingh/status/9291023747#m,PaulJSingh,0.0,0.0,2010-02-18 04:45:00+00:00,1266468300000.0,My only position is short $SPY. I've updated my trading spreadsheet including trading stats for the new year: http://tinyurl.com/yksxaqg,0.0,0.0,1.0,1266468300000.0
977,9290467860,/derekhernquist/status/9290467860#m,derekhernquist,0.0,0.0,2010-02-18 04:31:00+00:00,1266467460000.0,Comical range in last 24 hrs...lack of demand AND supply. Won't take much of a catalyst to blow us out of this range in $SPY $IWM,0.0,0.0,0.0,1266467460000.0
978,9289303261,/RyanDetrick/status/9289303261#m,RyanDetrick,0.0,0.0,2010-02-18 04:03:00+00:00,1266465780000.0,http://ow.ly/18Hw5 CNBC - Sam Stovall says we are going back to 'Recovery Highs' $SPY,0.0,0.0,0.0,1266465780000.0
979,9288612204,/icojones/status/9288612204#m,icojones,0.0,0.0,2010-02-18 03:47:00+00:00,1266464820000.0,Are they pinning $SPY at 110 for tomorrow OPEX?,0.0,0.0,0.0,1266464820000.0
980,9288122402,/3PeaksTrading/status/9288122402#m,3PeaksTrading,0.0,0.0,2010-02-18 03:35:00+00:00,1266464100000.0,"RT @agwarner: $VXX worst product ever, down 15% in 2010, with $SPY down 1% and $VIX itself unch.",0.0,0.0,0.0,1266464100000.0
981,9288070235,/agwarner/status/9288070235#m,agwarner,0.0,0.0,2010-02-18 03:34:00+00:00,1266464040000.0,"$VXX worst product ever, down 15% in 2010, with $SPY down 1% and $VIX itself unch.",0.0,0.0,0.0,1266464040000.0
982,9287483249,/HCPG/status/9287483249#m,HCPG,0.0,0.0,2010-02-18 03:20:00+00:00,1266463200000.0,"With $SPY 111/50 SMA above market has no room to run. Range-bound strategy again in play, buy dips, sell rips, and dont' chase.",0.0,0.0,0.0,1266463200000.0
983,9287337628,/J012/status/9287337628#m,J012,0.0,0.0,2010-02-18 03:17:00+00:00,1266463020000.0,$SPY back at february highs - a place to watch,0.0,0.0,0.0,1266463020000.0
984,9287061997,/vader7x/status/9287061997#m,vader7x,0.0,0.0,2010-02-18 03:10:00+00:00,1266462600000.0,rebuying some puts.. room to add next week. will stop at 1110. $SPY $ES_F,0.0,0.0,0.0,1266462600000.0
985,9286594568,/muathe/status/9286594568#m,muathe,0.0,0.0,2010-02-18 02:59:00+00:00,1266461940000.0,"[ #FREEBIE ] I love to bash $GS now @ $155; I think it goes below $76 THIS YEAR; http://bit.ly/16Za8L $DJIA up 3 @ 10342, $SPY @ 110.46",0.0,0.0,0.0,1266461940000.0
986,9286484103,/derekhernquist/status/9286484103#m,derekhernquist,0.0,0.0,2010-02-18 02:56:00+00:00,1266461760000.0,$SPY thru yesterday's highs but $IWM not yet...need immediate burst in A/D to get breadth in gear w/index & prevent hard selloff,0.0,0.0,0.0,1266461760000.0
987,9286429827,/tnorgaard/status/9286429827#m,tnorgaard,0.0,0.0,2010-02-18 02:55:00+00:00,1266461700000.0,$SPY on resistance here ~110.40,0.0,0.0,0.0,1266461700000.0
988,9286323678,/cheatsheet/status/9286323678#m,cheatsheet,0.0,0.0,2010-02-18 02:52:00+00:00,1266461520000.0,Free eMini SP 500 Morning Report http://ow.ly/18Fn6 $SPY $SPX $ES_F #mkt,0.0,0.0,0.0,1266461520000.0
989,9284996307,/Summit_Trading/status/9284996307#m,Summit_Trading,0.0,0.0,2010-02-18 02:18:00+00:00,1266459480000.0,then perhaps inverse Mutual Fund Monday (a questionable theory about where the monday gap ups come from) $SPY $ES_F,0.0,0.0,0.0,1266459480000.0
990,9284938705,/Summit_Trading/status/9284938705#m,Summit_Trading,0.0,0.0,2010-02-18 02:17:00+00:00,1266459420000.0,"$SPY options maxpain is 110, where it's trading now. MM / writers have vested interest in staying here for next 2 days ... $ES_F",0.0,0.0,0.0,1266459420000.0
991,9284120362,/theback9/status/9284120362#m,theback9,0.0,0.0,2010-02-18 01:55:00+00:00,1266458100000.0,Pivot Points on $DIA and $SPY http://bit.ly/5EJRno $$,0.0,1.0,0.0,1266458100000.0
992,9283413293,/Dmoneydtx/status/9283413293#m,Dmoneydtx,0.0,0.0,2010-02-18 01:35:00+00:00,1266456900000.0,"Jobless Claims Rise More Than Expected, Up 31,000 to 473,000; Inflation Concerns Stoked by PPI, Up 0.3%, Core 1.4% (story developing) $SPY",0.0,0.0,0.0,1266456900000.0
993,9283055559,/JeffreyLin/status/9283055559#m,JeffreyLin,0.0,0.0,2010-02-18 01:24:00+00:00,1266456240000.0,RT @eminiplayer: New Post: Thursday 02/18/2010 - S&P 500 Futures Key Support/Resistance Levels http://bit.ly/dwXKx8 $ES_F $SPX $SPY $$,0.0,0.0,0.0,1266456240000.0
994,9280195229,/AbsolutionCL/status/9280195229#m,AbsolutionCL,0.0,0.0,2010-02-18 11:49:00+00:00,1266493740000.0,RT @eminiplayer: New Post: Thursday 02/18/2010 - S&P 500 Futures Key Support/Resistance Levels http://bit.ly/dwXKx8 $ES_F $SPX $SPY $$,0.0,0.0,0.0,1266493740000.0
995,9275940497,/brokerz_gold/status/9275940497#m,brokerz_gold,0.0,0.0,2010-02-18 08:45:00+00:00,1266482700000.0,RT @tradingpoints - Top liquid 100 ETF Daily & Weekly Support + Resistance Levels for 18 Feb http://brokerz.com/_0kY/ $SPY $QQQQ $IYR ...,0.0,0.0,0.0,1266482700000.0
996,9275822503,/brokerz_spx/status/9275822503#m,brokerz_spx,0.0,0.0,2010-02-18 08:40:00+00:00,1266482400000.0,RT @tradingpoints - Top liquid 100 ETF Daily & Weekly Support + Resistance Levels for 18 Feb http://brokerz.com/_0kY/ $SPY $QQQQ $IYR ...,0.0,1.0,0.0,1266482400000.0
997,9275819637,/brokerz_nasdaq/status/9275819637#m,brokerz_nasdaq,0.0,0.0,2010-02-18 08:40:00+00:00,1266482400000.0,RT @tradingpoints - Top liquid 100 ETF Daily & Weekly Support + Resistance Levels for 18 Feb http://brokerz.com/_0kY/ $SPY $QQQQ $IYR ...,0.0,0.0,0.0,1266482400000.0
998,9275089455,/brokerz_spx/status/9275089455#m,brokerz_spx,0.0,0.0,2010-02-18 08:08:00+00:00,1266480480000.0,RT @StockAddict - http://brokerz.com/_qEs/ $SPX - $SPY in process of putting in higher low. tightening BB range. 1100 key lvl to brk/c...,0.0,1.0,0.0,1266480480000.0
999,9274334147,/brokerz_spx/status/9274334147#m,brokerz_spx,0.0,0.0,2010-02-18 07:35:00+00:00,1266478500000.0,"RT @akoptiontrader - http://brokerz.com/_rfs/ $SPY - there is a clear disconnect on the SPY, especially with the volume divergence.",0.0,1.0,0.0,1266478500000.0
1000,9274017600,/akoptiontrader/status/9274017600#m,akoptiontrader,0.0,0.0,2010-02-18 07:22:00+00:00,1266477720000.0,"http://chart.ly/b8ey7y $SPY - there is a clear disconnect on the SPY, especially with the volume divergence.",0.0,0.0,2.0,1266477720000.0
1001,9273536433,/brokerz_spx/status/9273536433#m,brokerz_spx,0.0,0.0,2010-02-18 07:03:00+00:00,1266476580000.0,RT @eminiplayer - New Post: Thursday 02/18/2010 - S&P 500 Futures Key Support/Resistance Levels http://brokerz.com/_2Xs/ $ES_F $SPX $SPY $$,0.0,1.0,0.0,1266476580000.0
1002,9271097699,/eminiplayer/status/9271097699#m,eminiplayer,0.0,0.0,2010-02-18 05:39:00+00:00,1266471540000.0,New Post: Thursday 02/18/2010 - S&P 500 Futures Key Support/Resistance Levels http://bit.ly/dwXKx8 $ES_F $SPX $SPY $$,0.0,0.0,1.0,1266471540000.0
1003,9269509462,/eminiplayer/status/9269509462#m,eminiplayer,0.0,0.0,2010-02-18 04:52:00+00:00,1266468720000.0,New Post: Wed. 02/17/2010 - E-Mini S&P 500 Futures Review/Analysis http://bit.ly/ctyUbc $ES_F $SPX $SPY $$,0.0,0.0,0.0,1266468720000.0
1004,9269226310,/brokerz_spx/status/9269226310#m,brokerz_spx,0.0,0.0,2010-02-18 04:44:00+00:00,1266468240000.0,RT @royduffy - http://brokerz.com/_sUs/ $SPY - At strong resistance with declining volume.,0.0,0.0,0.0,1266468240000.0
1005,9268677081,/royduffy/status/9268677081#m,royduffy,0.0,0.0,2010-02-18 04:29:00+00:00,1266467340000.0,http://chart.ly/wxczvw $SPY - At strong resistance with declining volume.,0.0,0.0,0.0,1266467340000.0
1006,9266455107,/coy_mor/status/9266455107#m,coy_mor,0.0,0.0,2010-02-18 03:34:00+00:00,1266464040000.0,http://twitpic.com/13vjyf - $$ $SPY,0.0,0.0,0.0,1266464040000.0
1007,9263135769,/bpdtrades/status/9263135769#m,bpdtrades,0.0,0.0,2010-02-18 02:10:00+00:00,1266459000000.0,Sold $SPY @ 110.05 - verified by Covestor - http://www.covestor.com/h152235,0.0,0.0,0.0,1266459000000.0
1008,9262596940,/aspiring19/status/9262596940#m,aspiring19,0.0,0.0,2010-02-18 01:56:00+00:00,1266458160000.0,$MS SELL THE RALLY $$ http://tinyurl.com/yzxvz9o $SPX $SPY $DIA $QQQQ $GS,0.0,0.0,0.0,1266458160000.0
1009,9260409906,/brokerz_spx/status/9260409906#m,brokerz_spx,0.0,0.0,2010-02-18 01:02:00+00:00,1266454920000.0,S&P500 daily Small net gain by bulls around resistance Ichimoku charts video Feb17th http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266454920000.0
1010,9259596855,/ichimokucharts/status/9259596855#m,ichimokucharts,0.0,0.0,2010-02-18 12:42:00+00:00,1266496920000.0,S&P500 daily Small net gain by bulls around resistance Ichimoku charts video Feb17th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266496920000.0
