,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
672,15335279199,/jabailo/status/15335279199#m,jabailo,0.0,0.0,2010-06-03 04:08:00+00:00,1275538080000.0,"Commented on: ""Insiders Continue Buying the Dip"" http://soc.li/IKz9E3f $SPY $DIA $QQQQ $LM $BFS",0.0,0.0,0.0,1275538080000.0
673,15335236927,/newberg_feed/status/15335236927#m,newberg_feed,0.0,0.0,2010-06-03 04:07:00+00:00,1275538020000.0,$SPX New Session Low $spy $es_f $$ 12:07:42.140,0.0,0.0,0.0,1275538020000.0
674,15334662386,/randomroger/status/15334662386#m,randomroger,0.0,0.0,2010-06-03 03:59:00+00:00,1275537540000.0,"Commented on: ""Making the Case for a Put Write ETF"" http://soc.li/650gy8P $PBP $SPY $DIA $QQQQ $SPX",0.0,0.0,0.0,1275537540000.0
675,15334210453,/DannyFurman/status/15334210453#m,DannyFurman,0.0,0.0,2010-06-03 03:52:00+00:00,1275537120000.0,"Commented on: ""Some Curiosities in Wednesday's Market Rally"" http://soc.li/iRUIe4P $SPY $DIA $QQQQ $CAM $APC $BP $HAL $RIG",0.0,0.0,0.0,1275537120000.0
676,15333484020,/chartly/status/15333484020#m,chartly,0.0,0.0,2010-06-03 03:41:00+00:00,1275536460000.0,RT @WeeklyTA $SPY http://beta.chart.ly/goa8l7f A perfect symmetrical triangle on the 1-min,0.0,0.0,0.0,1275536460000.0
677,15333228840,/aarontask/status/15333228840#m,aarontask,0.0,0.0,2010-06-03 03:37:00+00:00,1275536220000.0,"Don't Worry Be Happy: Stock Sell-off Getting ""Tired"", Says Mark Dow http://yhoo.it/d8IgS3 $SPY $DIA $FXE #mkt #I_hate_that_song",0.0,0.0,0.0,1275536220000.0
678,15332808978,/KeithMcCullough/status/15332808978#m,KeithMcCullough,0.0,0.0,2010-06-03 03:31:00+00:00,1275535860000.0,"$SPY, US economic growth will slow within 3-6 months; that’s if it’s not slowing here already",0.0,0.0,0.0,1275535860000.0
679,15332448822,/vcutrader/status/15332448822#m,vcutrader,0.0,0.0,2010-06-03 03:26:00+00:00,1275535560000.0,bght some $spy 108 puts to hedge longs,0.0,0.0,0.0,1275535560000.0
680,15329324751,/FxOnlineTrade/status/15329324751#m,FxOnlineTrade,0.0,0.0,2010-06-03 02:37:00+00:00,1275532620000.0,"Commented on: ""3 Key Drivers May 31-June 4: Ongoing EU Debt Crisis, Economic Wild ... http://soc.li/EugOJ1Z $SPY $DIA $IWM $QQQQ $FXE",0.0,0.0,0.0,1275532620000.0
681,15329265410,/upmkt5/status/15329265410#m,upmkt5,0.0,0.0,2010-06-03 02:36:00+00:00,1275532560000.0,$SPY 5 june 109 puts got out -.10,0.0,0.0,0.0,1275532560000.0
682,15329008473,/mrkt_rwnd/status/15329008473#m,mrkt_rwnd,0.0,0.0,2010-06-03 02:33:00+00:00,1275532380000.0,Resistive Volume Spike at anticipated $SPY $111 Level #mkt http://twitpic.com/1tk0fm,0.0,0.0,0.0,1275532380000.0
683,15328879531,/FxOnlineTrade/status/15328879531#m,FxOnlineTrade,0.0,0.0,2010-06-03 02:31:00+00:00,1275532260000.0,"Commented on: ""Three Powerful Bearish Signs and How to Profit From the Coming Down... http://soc.li/kyUi30G $SPY $DIA $QQQQ $SDS $USO",0.0,0.0,0.0,1275532260000.0
684,15328780696,/djmphd/status/15328780696#m,djmphd,0.0,0.0,2010-06-03 02:29:00+00:00,1275532140000.0,Chicken/egg dilemma. Was it the economic data or the 200 SMA that gave pause for the $SPY?,0.0,0.0,0.0,1275532140000.0
685,15328762386,/GrandSuperCycle/status/15328762386#m,GrandSuperCycle,0.0,0.0,2010-06-03 02:29:00+00:00,1275532140000.0,$AUDUSD $EURUSD $EURJPY $HG_F $CL_F $ES_F $SPX $SPY $DJIA $DIA - once again the bearish big picture exerts its influence $$,0.0,0.0,0.0,1275532140000.0
686,15328631016,/KeithMcCullough/status/15328631016#m,KeithMcCullough,0.0,0.0,2010-06-03 02:27:00+00:00,1275532020000.0,$SPY 200-day-moving monkeys are scared,0.0,0.0,0.0,1275532020000.0
687,15328606061,/EquityClock/status/15328606061#m,EquityClock,0.0,0.0,2010-06-03 02:26:00+00:00,1275531960000.0,$$ S&P 500 hits the level of resistance of the 200-day moving average before making a sharp retreat $SPY,0.0,0.0,0.0,1275531960000.0
688,15328437886,/newberg_feed/status/15328437886#m,newberg_feed,0.0,0.0,2010-06-03 02:24:00+00:00,1275531840000.0,$SPX New Session Low $spy $es_f $$ 10:24:21.468,0.0,0.0,0.0,1275531840000.0
689,15328131417,/tkathlinastocks/status/15328131417#m,tkathlinastocks,0.0,0.0,2010-06-03 02:19:00+00:00,1275531540000.0,"$SPY failed in the gap area, poised to go negative on the day",0.0,0.0,0.0,1275531540000.0
690,15327369484,/IRACDSavings/status/15327369484#m,IRACDSavings,0.0,0.0,2010-06-03 02:08:00+00:00,1275530880000.0,"Commented on: ""Insiders Continue Buying the Dip"" http://soc.li/IKz9E3f $SPY $DIA $QQQQ $LM $BFS",0.0,0.0,0.0,1275530880000.0
691,15327273146,/tkathlinastocks/status/15327273146#m,tkathlinastocks,0.0,0.0,2010-06-03 02:06:00+00:00,1275530760000.0,$SPY has gapped below the uptrend line,0.0,0.0,0.0,1275530760000.0
692,15326627075,/DannyFurman/status/15326627075#m,DannyFurman,0.0,0.0,2010-06-03 01:56:00+00:00,1275530160000.0,"Commented on: ""Insiders Continue Buying the Dip"" http://soc.li/IKz9E3f $SPY $DIA $QQQQ $LM $BFS",0.0,0.0,0.0,1275530160000.0
693,15326447623,/newberg_feed/status/15326447623#m,newberg_feed,0.0,0.0,2010-06-03 01:53:00+00:00,1275529980000.0,$SPX New Session High $spy $es_f $$ 09:53:57.765,0.0,0.0,0.0,1275529980000.0
694,15326195139,/IRACDSavings/status/15326195139#m,IRACDSavings,0.0,0.0,2010-06-03 01:49:00+00:00,1275529740000.0,"Commented on: ""Shedding Light on 'Dark Pools'"" http://soc.li/KHzyxhh $SPY $DIA $QQQQ",0.0,0.0,0.0,1275529740000.0
695,15325860091,/tkathlinastocks/status/15325860091#m,tkathlinastocks,0.0,0.0,2010-06-03 01:44:00+00:00,1275529440000.0,$SPY has broke above this mornings downtrend line,0.0,0.0,0.0,1275529440000.0
696,15325303145,/ia_updates/status/15325303145#m,ia_updates,0.0,0.0,2010-06-03 01:35:00+00:00,1275528900000.0,"SharePlanner ($SPY $SPY $FXP) - Trade Setups for June 3, 2010 http://www.covestor.com/bp618042",0.0,0.0,0.0,1275528900000.0
697,15324743330,/shabiwangzi/status/15324743330#m,shabiwangzi,0.0,0.0,2010-06-03 01:26:00+00:00,1275528360000.0,"$ES_F been trading in a ~5 handle range just below key resistance 1103-1105 since midnight, can we break and hold in today's session? $SPY",0.0,0.0,0.0,1275528360000.0
698,15324737592,/KeystoneTrading/status/15324737592#m,KeystoneTrading,0.0,0.0,2010-06-03 01:26:00+00:00,1275528360000.0,looking at $LVS above 25 and $DTV above 38.60 if the $SPY holds above 110.77,0.0,0.0,0.0,1275528360000.0
699,15324687104,/KeystoneTrading/status/15324687104#m,KeystoneTrading,0.0,0.0,2010-06-03 01:25:00+00:00,1275528300000.0,$SPY still in a range so expectations have to be tempered...if we get above the 200ma which is 110.77 the upside could get interesting,0.0,0.0,0.0,1275528300000.0
700,15323950273,/upmkt5/status/15323950273#m,upmkt5,0.0,0.0,2010-06-03 01:12:00+00:00,1275527520000.0,$SPY bought 5 spy june 109 puts @ close yesterday for 2.20 didn't think I would get filled. the machines are running crazy,0.0,0.0,0.0,1275527520000.0
701,15323776736,/gtotoy/status/15323776736#m,gtotoy,0.0,0.0,2010-06-03 01:10:00+00:00,1275527400000.0,http://chart.ly/nhy4fn $SPY - 60 Min. Looking good,0.0,0.0,0.0,1275527400000.0
702,15322830671,/DannyFurman/status/15322830671#m,DannyFurman,0.0,0.0,2010-06-03 12:53:00+00:00,1275569580000.0,"Commented on: ""The Great Global Sell-Off Mitigation"" http://soc.li/ChouGmV $SPY $FXE $HAO $EWJ $EWH $GS",0.0,0.0,0.0,1275569580000.0
703,15322091872,/DannyFurman/status/15322091872#m,DannyFurman,0.0,0.0,2010-06-03 12:39:00+00:00,1275568740000.0,"Commented on: ""How Long Will Weakness Continue to Plague U.S. Stocks?"" http://soc.li/uvKs5cb $SPY $DIA $QQQQ",0.0,0.0,0.0,1275568740000.0
704,15321486255,/InvestiQuant/status/15321486255#m,InvestiQuant,0.0,0.0,2010-06-03 12:27:00+00:00,1275568020000.0,Wed formed a 2 day pattern that increases odds for gap fill t'day - see research & gap wrap: http://tinyurl.com/3ymuern $ES_F $SPY $$ #mkt,0.0,0.0,0.0,1275568020000.0
705,15321042988,/djmphd/status/15321042988#m,djmphd,0.0,0.0,2010-06-03 12:18:00+00:00,1275567480000.0,It would be perfectly normal for the $SPY to come up and test a down trending 20 SMA. Issue is that the 200 SMA is in the way.,0.0,0.0,0.0,1275567480000.0
706,15318783893,/nlitenmebabe/status/15318783893#m,nlitenmebabe,0.0,0.0,2010-06-03 11:30:00+00:00,1275564600000.0,RT @clusterstock: 10 Things You Need To Know Before The Opening Bell $JPM $BP $COST $HPQ $SPY by @WhiteGM http://bit.ly/aHyqAF,0.0,0.0,0.0,1275564600000.0
707,15318630789,/insiderfinance/status/15318630789#m,insiderfinance,0.0,0.0,2010-06-03 11:27:00+00:00,1275564420000.0,10 Things You Need To Know Before The Opening Bell $JPM $BP $COST $HPQ $SPY by @WhiteGM http://bit.ly/aHyqAF,0.0,0.0,0.0,1275564420000.0
708,15318630403,/MktsInsider/status/15318630403#m,MktsInsider,0.0,0.0,2010-06-03 11:27:00+00:00,1275564420000.0,10 Things You Need To Know Before The Opening Bell $JPM $BP $COST $HPQ $SPY by @WhiteGM http://bit.ly/aHyqAF,0.0,0.0,0.0,1275564420000.0
709,15318630128,/BusinessInsider/status/15318630128#m,BusinessInsider,0.0,0.0,2010-06-03 11:27:00+00:00,1275564420000.0,10 Things You Need To Know Before The Opening Bell $JPM $BP $COST $HPQ $SPY by @WhiteGM http://bit.ly/aHyqAF,0.0,0.0,0.0,1275564420000.0
710,15315978141,/FxOnlineTrade/status/15315978141#m,FxOnlineTrade,0.0,0.0,2010-06-03 10:22:00+00:00,1275560520000.0,"Commented on: ""Three Powerful Bearish Signs and How to Profit From the Coming Down... http://soc.li/kyUi30G $SPY $DIA $QQQQ $SDS $USO",0.0,0.0,0.0,1275560520000.0
711,15315021523,/daily_trading/status/15315021523#m,daily_trading,0.0,0.0,2010-06-03 09:56:00+00:00,1275558960000.0,The Bull Market in Equities is Far From Being Over $QQQQ $DIA $SPY $IWM $MDY $VTI http://bit.ly/c8e5Rw,0.0,0.0,0.0,1275558960000.0
712,15310255839,/shabiwangzi/status/15310255839#m,shabiwangzi,0.0,0.0,2010-06-03 07:41:00+00:00,1275550860000.0,"http://chart.ly/f292rn $SPY - next two days are huge. if wkly closes above 110.8, next stp 115. lotta air below if lose 50 wk MA",0.0,0.0,0.0,1275550860000.0
713,15309919378,/GrowthSumarai/status/15309919378#m,GrowthSumarai,0.0,0.0,2010-06-03 07:32:00+00:00,1275550320000.0,$SPY Last 3 attempts to hold over 10 DMA failed. We must hold 108.91 tomorrow and churn up to test towards 50 day MA this week @ 116.19 $$,0.0,0.0,0.0,1275550320000.0
714,15307480201,/FocalEquity/status/15307480201#m,FocalEquity,0.0,0.0,2010-06-03 06:27:00+00:00,1275546420000.0,"Strong market on wednesday, we can see some more follow through today, $JPM, $SPY, $AMZN charts on http://www.focalequity.com",0.0,0.0,0.0,1275546420000.0
715,15306469771,/STtrending/status/15306469771#m,STtrending,0.0,0.0,2010-06-03 06:02:00+00:00,1275544920000.0,Now trending on StockTwits: $BP $SPX $ES_F $SPY $CL_F $AUDUSD $DIA $DJIA $HG_F $T http://stk.ly/nowtrending,0.0,0.0,0.0,1275544920000.0
716,15305477024,/GrandSuperCycle/status/15305477024#m,GrandSuperCycle,0.0,0.0,2010-06-03 05:38:00+00:00,1275543480000.0,$AUDUSD $EURUSD $EURJPY $HG_F $CL_F $ES_F $SPX $SPY $DJIA $DIA: so still expect rally even though weekly + monthly charts remain bearish $$,0.0,0.0,0.0,1275543480000.0
717,15305308638,/GrandSuperCycle/status/15305308638#m,GrandSuperCycle,0.0,0.0,2010-06-03 05:34:00+00:00,1275543240000.0,$AUDUSD $EURUSD $EURJPY $HG_F $CL_F $ES_F $SPX $SPY $DJIA $DIA: the bulish basing continues and ongoing buying support continues too $$,0.0,0.0,0.0,1275543240000.0
718,15303840519,/STtrending/status/15303840519#m,STtrending,0.0,0.0,2010-06-03 05:02:00+00:00,1275541320000.0,Now trending on StockTwits: $BP $SPX $CL_F $SPY $FXI $HOV $ES_F $AAPL $T $GOOG http://stk.ly/nowtrending,0.0,0.0,0.0,1275541320000.0
719,15295454868,/BigWaveTrading/status/15295454868#m,BigWaveTrading,0.0,0.0,2010-06-03 02:33:00+00:00,1275532380000.0,NASDAQ Strikes a Follow-Through Day as NYSE Volume Lags http://stk.ly/ai1tjk $$ $BP $DIA $SPY $QQQQ $AAPL $SPX $CALL $RIG $EURUSD $USDJPY $$,0.0,0.0,0.0,1275532380000.0
720,15294126626,/theback9/status/15294126626#m,theback9,0.0,0.0,2010-06-03 02:12:00+00:00,1275531120000.0,Merrill Lynch -US Economic Weekly $SPY $GS http://goo.gl/fb/1DpSu,0.0,0.0,0.0,1275531120000.0
721,15294115746,/JeffreyLin/status/15294115746#m,JeffreyLin,0.0,0.0,2010-06-03 02:12:00+00:00,1275531120000.0,"When to Buy Weakness, When to Buy Strength http://ow.ly/1RWe3 (by @marketminute) $NFLX $AMZN $SPY $IWM #mkt %% $$",0.0,0.0,0.0,1275531120000.0
722,15291209374,/JeffreyLin/status/15291209374#m,JeffreyLin,0.0,0.0,2010-06-03 01:24:00+00:00,1275528240000.0,"RT @marketHEIST: When to Buy Weakness, When to Buy Strength http://ow.ly/1RWe3 (written by @marketminute) $NFLX $AMZN $SPY $IWM #mkt %% $$",0.0,0.0,1.0,1275528240000.0
723,15290881996,/jabailo/status/15290881996#m,jabailo,0.0,0.0,2010-06-03 01:19:00+00:00,1275527940000.0,"Commented on: ""Fresh Credit Data Holds Some Unprecedented Horrors"" http://soc.li/sGAFRyG $TLT $SPY $FXE $VGK $IGOV",0.0,0.0,0.0,1275527940000.0
724,15289838428,/STtrending/status/15289838428#m,STtrending,0.0,0.0,2010-06-03 01:02:00+00:00,1275526920000.0,Now trending on StockTwits: $SPY $T $CRUS $DTV $AGP $AUDUSD $KNL $IT $UHS $BIN http://stk.ly/nowtrending,0.0,0.0,0.0,1275526920000.0
725,15289414036,/gtotoy/status/15289414036#m,gtotoy,0.0,0.0,2010-06-03 12:55:00+00:00,1275569700000.0,http://chart.ly/tnvqqm $SPY - 111.46 next area,0.0,0.0,0.0,1275569700000.0
726,15286995955,/BigWaveTrading/status/15286995955#m,BigWaveTrading,0.0,0.0,2010-06-03 12:14:00+00:00,1275567240000.0,Making Sense Of This Follow-Through Day In The Grand Scheme Of This Market http://stk.ly/c3M0TD $SPY $BP $AAPL $SPX $DIA $QQQQ $GOOG $BIDU,0.0,0.0,0.0,1275567240000.0
727,15286576443,/DannyFurman/status/15286576443#m,DannyFurman,0.0,0.0,2010-06-03 12:07:00+00:00,1275566820000.0,"Commented on: ""How Long Will Weakness Continue to Plague U.S. Stocks?"" http://soc.li/uvKs5cb $SPY $DIA $QQQQ",0.0,0.0,0.0,1275566820000.0
728,15374582745,/chessNwine/status/15374582745#m,chessNwine,0.0,0.0,2010-06-03 11:32:00+00:00,1275564720000.0,"$$ NEW POST: ""The Calm Before...(Market Wrap Up 06/03/10)"" http://bit.ly/d2Zzxi $SPX, $COMPXQ, $QQQQ, $SPY #ibankcoin",0.0,0.0,0.0,1275564720000.0
729,15374470030,/RigelTrader/status/15374470030#m,RigelTrader,0.0,0.0,2010-06-03 11:30:00+00:00,1275564600000.0,interesting the $SPY closed right at the 200 dma with a indecisive candle ahead of jobs # http://fsc.bz/4au #WORDEN,0.0,0.0,0.0,1275564600000.0
730,15357885305,/NCStockGuy/status/15357885305#m,NCStockGuy,0.0,0.0,2010-06-03 11:07:00+00:00,1275563220000.0,Was Paul Farrell's May 25th article a contrary indicator? $SPY $SPX $ES_F http://twitpic.com/1tnnm9,0.0,0.0,0.0,1275563220000.0
731,15357603429,/STtrending/status/15357603429#m,STtrending,0.0,0.0,2010-06-03 11:02:00+00:00,1275562920000.0,Now trending on StockTwits: $UNG $AMZN $SPY $GOOG $VCLK $HPQ $SPX $GS $FFIV $DELL http://stk.ly/nowtrending,0.0,0.0,0.0,1275562920000.0
732,15356302534,/TroyPeterson/status/15356302534#m,TroyPeterson,0.0,0.0,2010-06-03 10:38:00+00:00,1275561480000.0,http://tinyurl.com/ykou2dc $SPY,0.0,0.0,0.0,1275561480000.0
733,15356159761,/NCStockGuy/status/15356159761#m,NCStockGuy,0.0,0.0,2010-06-03 10:35:00+00:00,1275561300000.0,http://chart.ly/3ftyq7 $SPY - First two green days in a row since April. Will go long if we can close clearly above the 200 Day,0.0,0.0,0.0,1275561300000.0
734,15352936727,/tymorapro/status/15352936727#m,tymorapro,0.0,0.0,2010-06-03 09:32:00+00:00,1275557520000.0,"$SPY: [10alerts] TradeVolume 6x:190xNorm[69:190.70T], ch:+0.2%, PrvCHi+, 9:1Accel-, AvgDyV/R=447.08M/2.62, lm:-3, 1WkHi-; 6x:190xTrdVol",0.0,0.0,0.0,1275557520000.0
735,15351959875,/evilspeculator/status/15351959875#m,evilspeculator,0.0,0.0,2010-06-03 09:13:00+00:00,1275556380000.0,"RIP Soylent Red - http://evilspeculator.com/?p=16598 Zero Implicit - http://evilspeculator.com/?p=16605 - $SPX, $SPY, $ES_F",0.0,0.0,0.0,1275556380000.0
736,15351517052,/option_maestro/status/15351517052#m,option_maestro,0.0,0.0,2010-06-03 09:04:00+00:00,1275555840000.0,"Traders, I'm expecting a big move Friday as the $SPY doji'd to end the day.",0.0,0.0,0.0,1275555840000.0
737,15351413100,/STtrending/status/15351413100#m,STtrending,0.0,0.0,2010-06-03 09:02:00+00:00,1275555720000.0,Now trending on StockTwits: $ES_F $AAPL $SPY $UNG $BP $EURUSD $PUT $GLD $VMW $BIDU http://stk.ly/nowtrending,0.0,0.0,0.0,1275555720000.0
738,15350832332,/Tape_Reader/status/15350832332#m,Tape_Reader,0.0,0.0,2010-06-03 08:50:00+00:00,1275555000000.0,$SPY closed sandwiched between the 200 Day SMA and EMA today.,0.0,0.0,0.0,1275555000000.0
739,15350491190,/toddstrade/status/15350491190#m,toddstrade,0.0,0.0,2010-06-03 08:43:00+00:00,1275554580000.0,$SPY about to enter down the rabbit hole....what will be on the other side? Buy or fade tomorrow's #s??? http://toddstrade.blogspot.com/,0.0,0.0,0.0,1275554580000.0
740,15350275393,/Tape_Reader/status/15350275393#m,Tape_Reader,0.0,0.0,2010-06-03 08:39:00+00:00,1275554340000.0,Bullish MACD cross overs today on all major averages Daily Charts. $DJI $DIA $SPX $SPY $COMP $QQQQ $RUT $IWM,0.0,0.0,0.0,1275554340000.0
741,15350214268,/toddstrade/status/15350214268#m,toddstrade,0.0,0.0,2010-06-03 08:38:00+00:00,1275554280000.0,http://chart.ly/58yfzp $SPY - About to enter down the rabbit hole....what will be on the other side? buy/fade tomorrow #s??,0.0,0.0,0.0,1275554280000.0
742,15349656042,/alphatrends/status/15349656042#m,alphatrends,0.0,0.0,2010-06-03 08:27:00+00:00,1275553620000.0,closing numbers $SPY $GLD $QQQQ etc 6/3/10 $$ http://twitpic.com/1tmk99,0.0,0.0,2.0,1275553620000.0
743,15349227126,/JoshuaMBelanger/status/15349227126#m,JoshuaMBelanger,0.0,0.0,2010-06-03 08:18:00+00:00,1275553080000.0,late print of $SPY Aug 110/100 put ratio spread traded 20k*40k for a 45 cent debit $PUT,0.0,0.0,0.0,1275553080000.0
744,15349201295,/greg_saab/status/15349201295#m,greg_saab,0.0,0.0,2010-06-03 08:18:00+00:00,1275553080000.0,$110 million dollar $SPY sale.,0.0,0.0,0.0,1275553080000.0
745,15348551770,/ZorTrades/status/15348551770#m,ZorTrades,0.0,0.0,2010-06-03 08:05:00+00:00,1275552300000.0,volume lower today than yday on $qqqq and $spy,0.0,0.0,0.0,1275552300000.0
746,15348382281,/SunAndStormInv/status/15348382281#m,SunAndStormInv,0.0,0.0,2010-06-03 08:02:00+00:00,1275552120000.0,$VIX is cooperating moving 4.7% from the high today to the present value which is about -1.52%. $SPY,0.0,0.0,0.0,1275552120000.0
747,15348290734,/insiderfinance/status/15348290734#m,insiderfinance,0.0,0.0,2010-06-03 08:00:00+00:00,1275552000000.0,Bulls Grind Out Another Big Win: Here's What You Need To Know $BP $SPY by @thestalwart http://bit.ly/aiJIVi,0.0,0.0,0.0,1275552000000.0
748,15348290239,/MktsInsider/status/15348290239#m,MktsInsider,0.0,0.0,2010-06-03 08:00:00+00:00,1275552000000.0,Bulls Grind Out Another Big Win: Here's What You Need To Know $BP $SPY by @thestalwart http://bit.ly/aiJIVi,0.0,0.0,0.0,1275552000000.0
749,15348284991,/BusinessInsider/status/15348284991#m,BusinessInsider,0.0,0.0,2010-06-03 08:00:00+00:00,1275552000000.0,Bulls Grind Out Another Big Win: Here's What You Need To Know $BP $SPY by @thestalwart http://bit.ly/aiJIVi,0.0,0.0,0.0,1275552000000.0
750,15348250796,/WhatTheTrading/status/15348250796#m,WhatTheTrading,0.0,0.0,2010-06-03 07:59:00+00:00,1275551940000.0,2 days in a row up !! woot! woot! $ES_F $SPY,0.0,0.0,0.0,1275551940000.0
751,15348190544,/shabiwangzi/status/15348190544#m,shabiwangzi,0.0,0.0,2010-06-03 07:58:00+00:00,1275551880000.0,out 1/5 $SPY June 114 $CALLS +.25,0.0,0.0,0.0,1275551880000.0
752,15348026135,/SunAndStormInv/status/15348026135#m,SunAndStormInv,0.0,0.0,2010-06-03 07:55:00+00:00,1275551700000.0,"$$ $SPY Volume is light, but volume does not always rule. Look at the $SPY breakout day from the Feb. low. Was on lower volume. $SPX",0.0,0.0,0.0,1275551700000.0
753,15346693593,/StephenGundee/status/15346693593#m,StephenGundee,0.0,0.0,2010-06-03 07:28:00+00:00,1275550080000.0,Guess that small roll was there to suck in some shorts then kaboom $SPY,0.0,2.0,0.0,1275550080000.0
754,15345853885,/Eagle999999999/status/15345853885#m,Eagle999999999,0.0,0.0,2010-06-03 07:12:00+00:00,1275549120000.0,"$SPY Volume gettng lower by the day, beginning to think the only way this market can rally is short squeezes, where are the fundimentails?",0.0,0.0,0.0,1275549120000.0
755,15345721058,/afraidtotrade/status/15345721058#m,afraidtotrade,0.0,0.0,2010-06-03 07:10:00+00:00,1275549000000.0,Intraday $SPY Reversal and Popped Stops Example June 3 http://tinyurl.com/27x4vok #mkt $$,0.0,0.0,0.0,1275549000000.0
756,15344058158,/esoap/status/15344058158#m,esoap,0.0,0.0,2010-06-03 06:38:00+00:00,1275547080000.0,Could be up for an overnight gap on the $SPY $SDS #fear #greed I guess they can get through resistance with least volume in afterhours,0.0,0.0,0.0,1275547080000.0
757,15343770901,/jderuiter3/status/15343770901#m,jderuiter3,0.0,0.0,2010-06-03 06:32:00+00:00,1275546720000.0,$SPY rejected at daily VWAP,0.0,0.0,0.0,1275546720000.0
758,15343407381,/FxOnlineTrade/status/15343407381#m,FxOnlineTrade,0.0,0.0,2010-06-03 06:25:00+00:00,1275546300000.0,"Commented on: ""Report From Europe: Underwhelming Jobs Numbers See Stocks Trim Gains"" http://soc.li/M47hIZP $SPY $DIA $QQQQ",0.0,0.0,0.0,1275546300000.0
759,15343185811,/KeithMcCullough/status/15343185811#m,KeithMcCullough,0.0,0.0,2010-06-03 06:21:00+00:00,1275546060000.0,"$SPY, Hedgeye long term TAIL line of support 1077; there arent enough hands in the West Wing to plug that hole if she breaks to the downside",0.0,0.0,1.0,1275546060000.0
760,15342987332,/djmphd/status/15342987332#m,djmphd,0.0,0.0,2010-06-03 06:17:00+00:00,1275545820000.0,$SPY / $VIX: How to benefit from a divergence? « Engineering Returns http://bit.ly/aRfytL,0.0,0.0,0.0,1275545820000.0
761,15342674447,/harmongreg/status/15342674447#m,harmongreg,0.0,0.0,2010-06-03 06:12:00+00:00,1275545520000.0,http://chart.ly/a6dp8m $SPY - Get ready for the pop!,0.0,0.0,0.0,1275545520000.0
762,15342273556,/ABNJ/status/15342273556#m,ABNJ,0.0,0.0,2010-06-03 06:04:00+00:00,1275545040000.0,$SPY I'm setting alerts 109.75 & 110.25 and taking a nap.,0.0,0.0,0.0,1275545040000.0
763,15341893607,/jmadden76/status/15341893607#m,jmadden76,0.0,0.0,2010-06-03 05:58:00+00:00,1275544680000.0,"Sorry to those predicting double dip, but you missed the easy $ and no 2nd chance to buy that low is coming again anytime soon. $SPX $SPY",0.0,0.0,0.0,1275544680000.0
764,15341386855,/cheatsheet/status/15341386855#m,cheatsheet,0.0,0.0,2010-06-03 05:49:00+00:00,1275544140000.0,Bad News: @bespokeinvest S&P hits resistance at its 200-day again. Third time in five trading days $SPY $SPX,0.0,0.0,0.0,1275544140000.0
765,15341028571,/gtotoy/status/15341028571#m,gtotoy,0.0,0.0,2010-06-03 05:42:00+00:00,1275543720000.0,$SPY 109.42 holding so far,0.0,0.0,0.0,1275543720000.0
766,15340298683,/BoardCentral/status/15340298683#m,BoardCentral,0.0,0.0,2010-06-03 05:30:00+00:00,1275543000000.0,Twitter Stock buzz: $BP $AAPL $SPY $T $Y (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1275543000000.0
767,15338472728,/credittrader/status/15338472728#m,credittrader,0.0,0.0,2010-06-03 04:59:00+00:00,1275541140000.0,$XLF handily underperforming $SPY http://twitpic.com/1tl4xo,0.0,0.0,0.0,1275541140000.0
768,15338403816,/SunAndStormInv/status/15338403816#m,SunAndStormInv,0.0,0.0,2010-06-03 04:58:00+00:00,1275541080000.0,$XLF $SPY The market will be OK with XLF above 14.35. The $VIX rise today is also manageable.,0.0,0.0,0.0,1275541080000.0
769,15337137193,/vcutrader/status/15337137193#m,vcutrader,0.0,0.0,2010-06-03 04:37:00+00:00,1275539820000.0,selling 1/2 of the $SPY $108 puts from this AM tweet between $2.02-$2.05 +21.5% gain,0.0,0.0,0.0,1275539820000.0
770,15336753724,/DRodriguezFX/status/15336753724#m,DRodriguezFX,0.0,0.0,2010-06-03 04:31:00+00:00,1275539460000.0,"@fxdodo I agree. Added to my $SPY put position today. Timing very unclear, but I think could get ugly soon.",0.0,0.0,0.0,1275539460000.0
771,15336306084,/newberg_feed/status/15336306084#m,newberg_feed,0.0,0.0,2010-06-03 04:24:00+00:00,1275539040000.0,$SPX New Session Low $spy $es_f $$ 12:24:12.671,0.0,0.0,0.0,1275539040000.0
772,15336187012,/option_maestro/status/15336187012#m,option_maestro,0.0,0.0,2010-06-03 04:22:00+00:00,1275538920000.0,"Market weak on strong dollar, what's new? $SPY needs to hold 200 day MA, but would like to see it close above today's open.",0.0,0.0,0.0,1275538920000.0
773,15335993910,/jlounsbury59/status/15335993910#m,jlounsbury59,0.0,0.0,2010-06-03 04:19:00+00:00,1275538740000.0,"Commented on: ""Double Dip in Action: -2% U.S. GDP in Q3"" http://soc.li/ubCwiqj $SPY $DIA $AGG",0.0,0.0,0.0,1275538740000.0
774,15335644694,/marketstrader/status/15335644694#m,marketstrader,0.0,0.0,2010-06-03 04:13:00+00:00,1275538380000.0,$SPY VWAP 110.66,0.0,0.0,0.0,1275538380000.0
