,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
373,8700285846,/brunito1013/status/8700285846#m,brunito1013,0.0,0.0,2010-02-06 12:21:00+00:00,1265458860000.0,"$SPY too early to call a rebound, I want to see at least one more up day #mkt #money #stocks",0.0,0.0,0.0,1265458860000.0
374,8740773405,/JST4FSH/status/8740773405#m,JST4FSH,0.0,0.0,2010-02-06 11:27:00+00:00,1265455620000.0,"$SPY lots of ""short covering"" reason for big turn Friday, All turns start w/ short covering..No positions in this slop but small $INTC calls",0.0,0.0,0.0,1265455620000.0
375,8739569343,/investorsmag/status/8739569343#m,investorsmag,0.0,0.0,2010-02-06 10:49:00+00:00,1265453340000.0,"$SPX on some serious support, market breadth indicators slightly mixed, perhaps a green day Monday? http://bit.ly/a5JgYG $SPY $ES_F",0.0,0.0,0.0,1265453340000.0
376,8736605081,/toddstrade/status/8736605081#m,toddstrade,0.0,0.0,2010-02-06 09:13:00+00:00,1265447580000.0,"Nice measured moves these past two weeks; $DIA, $SPY, $IWM, $QQQQ http://toddstrade.blogspot.com/2010/02/measured-moves-down.html",0.0,0.0,0.0,1265447580000.0
377,8735532570,/Z_Alerts/status/8735532570#m,Z_Alerts,0.0,0.0,2010-02-06 08:38:00+00:00,1265445480000.0,$SPY - Heavy volume alert: Spike reversal? Doji on major volume. Stop: $103.18. Close: $106.66,0.0,0.0,0.0,1265445480000.0
378,8731465839,/BoardCentral/status/8731465839#m,BoardCentral,0.0,0.0,2010-02-06 06:30:00+00:00,1265437800000.0,Twitter Stock buzz: $AAPL $GOOG $GLD $SPY $GS (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1265437800000.0
379,8730621612,/tigerblogtalk/status/8730621612#m,tigerblogtalk,0.0,0.0,2010-02-06 06:04:00+00:00,1265436240000.0,$SPY E-mini S&P500 forecast system http://www.marketinthezone.com/SP500system.php,0.0,0.0,0.0,1265436240000.0
380,8728995387,/RigelTrader/status/8728995387#m,RigelTrader,0.0,0.0,2010-02-06 05:15:00+00:00,1265433300000.0,$SPY Fridays bounce right at the 23.6 Fib. retracement http://fsc.bz/2xX #WORDEN,0.0,0.0,0.0,1265433300000.0
381,8726494180,/Norseman1/status/8726494180#m,Norseman1,0.0,0.0,2010-02-06 04:01:00+00:00,1265428860000.0,"$SPY, $SPX Primary Trend=UP! Below EMA(10) Closed Monthly I get concerned. Looking for a test in March.$$ http://tweetphoto.com/10580630",0.0,1.0,0.0,1265428860000.0
382,8723504953,/BoardCentral/status/8723504953#m,BoardCentral,0.0,0.0,2010-02-06 02:30:00+00:00,1265423400000.0,Twitter Stock buzz: $GOOG $AAPL $SPY $CVX $HYTM (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1265423400000.0
383,8720893946,/gracie28/status/8720893946#m,gracie28,0.0,0.0,2010-02-06 12:54:00+00:00,1265460840000.0,More banks to fail this year than last year $XLE $UYG $SPY http://www.marketwatch.com/story/bank-failures-to-keep-rising-in-2010-2010-02-05,0.0,1.0,0.0,1265460840000.0
384,8712743716,/brokerz_spx/status/8712743716#m,brokerz_spx,0.0,0.0,2010-02-06 06:28:00+00:00,1265437680000.0,"RT @magikmsu - RT @TradingTheOdds: w/ intraday low <-1.75% but positive on the day, the $SPY posted at least one lower close on 39 out...",0.0,0.0,0.0,1265437680000.0
385,8711911716,/brokerz_spx/status/8711911716#m,brokerz_spx,0.0,0.0,2010-02-06 05:57:00+00:00,1265435820000.0,"RT @TradingTheOdds - w/ intraday low < -1.74% but closing positive on the day, the $SPY closed lower on 28 out of 41 occurrences next ...",0.0,0.0,0.0,1265435820000.0
386,8711911299,/brokerz_spx/status/8711911299#m,brokerz_spx,0.0,0.0,2010-02-06 05:57:00+00:00,1265435820000.0,"RT @TradingTheOdds - w/ intraday low <-1.75% but positive on the day, the $SPY posted at least one lower close on 39 out of 41 occurre...",0.0,0.0,0.0,1265435820000.0
387,8711585109,/TradingTheOdds/status/8711585109#m,TradingTheOdds,0.0,0.0,2010-02-06 05:45:00+00:00,1265435100000.0,"w/ intraday low <-1.75% but positive on the day, the $SPY posted at least one lower close on 39 out of 41 occurrences over 5 days. $$ $ES_F",0.0,1.0,0.0,1265435100000.0
388,8711555906,/MACapitalGrp/status/8711555906#m,MACapitalGrp,0.0,0.0,2010-02-06 05:44:00+00:00,1265435040000.0,Mini capitulation this Friday in $SPY. But is it enough to lift the markets next week?,0.0,0.0,0.0,1265435040000.0
389,8711539184,/TradingTheOdds/status/8711539184#m,TradingTheOdds,0.0,0.0,2010-02-06 05:43:00+00:00,1265434980000.0,"w/ intraday low < -1.74% but closing positive on the day, the $SPY closed lower on 28 out of 41 occurrences next day. $$ $ES_F",0.0,1.0,0.0,1265434980000.0
390,8707464820,/ichimokucharts/status/8707464820#m,ichimokucharts,0.0,0.0,2010-02-06 03:36:00+00:00,1265427360000.0,S&P500 daily Potential Japanese Candlestick Hammer reversal pattern Ichimoku charts video Feb5th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1265427360000.0
391,8707464795,/Lazza134/status/8707464795#m,Lazza134,0.0,0.0,2010-02-06 03:36:00+00:00,1265427360000.0,S&P500 daily Potential Japanese Candlestick Hammer reversal pattern Ichimoku charts video Feb5th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1265427360000.0
392,8707373852,/808trades/status/8707373852#m,808trades,0.0,0.0,2010-02-06 03:33:00+00:00,1265427180000.0,today was the highest volume since the march lows of 09 $spy. the markets have very weird symmetry. wonder if bulls are back.,0.0,0.0,0.0,1265427180000.0
393,8705052558,/brunito1013/status/8705052558#m,brunito1013,0.0,0.0,2010-02-06 02:31:00+00:00,1265423460000.0,@Adam_Tang for a swing trade 110 will be resistance then above this level will be confirmation of up trend $SPY #mkt #money #stocks,0.0,0.0,0.0,1265423460000.0
394,8702468879,/NCStockGuy/status/8702468879#m,NCStockGuy,0.0,0.0,2010-02-06 01:21:00+00:00,1265419260000.0,Another short opportunity setting up? A drop down to the 200 day avg remains likely $SPY $ES_F http://screencast.com/t/Y2U5YmQwYzEt,0.0,0.0,0.0,1265419260000.0
395,8700285846,/brunito1013/status/8700285846#m,brunito1013,0.0,0.0,2010-02-06 12:21:00+00:00,1265458860000.0,"$SPY too early to call a rebound, I want to see at least one more up day #mkt #money #stocks",0.0,0.0,0.0,1265458860000.0
396,8740773405,/JST4FSH/status/8740773405#m,JST4FSH,0.0,0.0,2010-02-06 11:27:00+00:00,1265455620000.0,"$SPY lots of ""short covering"" reason for big turn Friday, All turns start w/ short covering..No positions in this slop but small $INTC calls",0.0,0.0,0.0,1265455620000.0
397,8739569343,/investorsmag/status/8739569343#m,investorsmag,0.0,0.0,2010-02-06 10:49:00+00:00,1265453340000.0,"$SPX on some serious support, market breadth indicators slightly mixed, perhaps a green day Monday? http://bit.ly/a5JgYG $SPY $ES_F",0.0,0.0,0.0,1265453340000.0
398,8736605081,/toddstrade/status/8736605081#m,toddstrade,0.0,0.0,2010-02-06 09:13:00+00:00,1265447580000.0,"Nice measured moves these past two weeks; $DIA, $SPY, $IWM, $QQQQ http://toddstrade.blogspot.com/2010/02/measured-moves-down.html",0.0,0.0,0.0,1265447580000.0
399,8735532570,/Z_Alerts/status/8735532570#m,Z_Alerts,0.0,0.0,2010-02-06 08:38:00+00:00,1265445480000.0,$SPY - Heavy volume alert: Spike reversal? Doji on major volume. Stop: $103.18. Close: $106.66,0.0,0.0,0.0,1265445480000.0
400,8731465839,/BoardCentral/status/8731465839#m,BoardCentral,0.0,0.0,2010-02-06 06:30:00+00:00,1265437800000.0,Twitter Stock buzz: $AAPL $GOOG $GLD $SPY $GS (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1265437800000.0
401,8730621612,/tigerblogtalk/status/8730621612#m,tigerblogtalk,0.0,0.0,2010-02-06 06:04:00+00:00,1265436240000.0,$SPY E-mini S&P500 forecast system http://www.marketinthezone.com/SP500system.php,0.0,0.0,0.0,1265436240000.0
402,8728995387,/RigelTrader/status/8728995387#m,RigelTrader,0.0,0.0,2010-02-06 05:15:00+00:00,1265433300000.0,$SPY Fridays bounce right at the 23.6 Fib. retracement http://fsc.bz/2xX #WORDEN,0.0,0.0,0.0,1265433300000.0
403,8726494180,/Norseman1/status/8726494180#m,Norseman1,0.0,0.0,2010-02-06 04:01:00+00:00,1265428860000.0,"$SPY, $SPX Primary Trend=UP! Below EMA(10) Closed Monthly I get concerned. Looking for a test in March.$$ http://tweetphoto.com/10580630",0.0,1.0,0.0,1265428860000.0
404,8723504953,/BoardCentral/status/8723504953#m,BoardCentral,0.0,0.0,2010-02-06 02:30:00+00:00,1265423400000.0,Twitter Stock buzz: $GOOG $AAPL $SPY $CVX $HYTM (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1265423400000.0
405,8720893946,/gracie28/status/8720893946#m,gracie28,0.0,0.0,2010-02-06 12:54:00+00:00,1265460840000.0,More banks to fail this year than last year $XLE $UYG $SPY http://www.marketwatch.com/story/bank-failures-to-keep-rising-in-2010-2010-02-05,0.0,1.0,0.0,1265460840000.0
406,8712743716,/brokerz_spx/status/8712743716#m,brokerz_spx,0.0,0.0,2010-02-06 06:28:00+00:00,1265437680000.0,"RT @magikmsu - RT @TradingTheOdds: w/ intraday low <-1.75% but positive on the day, the $SPY posted at least one lower close on 39 out...",0.0,0.0,0.0,1265437680000.0
407,8711911716,/brokerz_spx/status/8711911716#m,brokerz_spx,0.0,0.0,2010-02-06 05:57:00+00:00,1265435820000.0,"RT @TradingTheOdds - w/ intraday low < -1.74% but closing positive on the day, the $SPY closed lower on 28 out of 41 occurrences next ...",0.0,0.0,0.0,1265435820000.0
408,8711911299,/brokerz_spx/status/8711911299#m,brokerz_spx,0.0,0.0,2010-02-06 05:57:00+00:00,1265435820000.0,"RT @TradingTheOdds - w/ intraday low <-1.75% but positive on the day, the $SPY posted at least one lower close on 39 out of 41 occurre...",0.0,0.0,0.0,1265435820000.0
409,8711585109,/TradingTheOdds/status/8711585109#m,TradingTheOdds,0.0,0.0,2010-02-06 05:45:00+00:00,1265435100000.0,"w/ intraday low <-1.75% but positive on the day, the $SPY posted at least one lower close on 39 out of 41 occurrences over 5 days. $$ $ES_F",0.0,1.0,0.0,1265435100000.0
410,8711555906,/MACapitalGrp/status/8711555906#m,MACapitalGrp,0.0,0.0,2010-02-06 05:44:00+00:00,1265435040000.0,Mini capitulation this Friday in $SPY. But is it enough to lift the markets next week?,0.0,0.0,0.0,1265435040000.0
411,8711539184,/TradingTheOdds/status/8711539184#m,TradingTheOdds,0.0,0.0,2010-02-06 05:43:00+00:00,1265434980000.0,"w/ intraday low < -1.74% but closing positive on the day, the $SPY closed lower on 28 out of 41 occurrences next day. $$ $ES_F",0.0,1.0,0.0,1265434980000.0
412,8707464820,/ichimokucharts/status/8707464820#m,ichimokucharts,0.0,0.0,2010-02-06 03:36:00+00:00,1265427360000.0,S&P500 daily Potential Japanese Candlestick Hammer reversal pattern Ichimoku charts video Feb5th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1265427360000.0
413,8707464795,/Lazza134/status/8707464795#m,Lazza134,0.0,0.0,2010-02-06 03:36:00+00:00,1265427360000.0,S&P500 daily Potential Japanese Candlestick Hammer reversal pattern Ichimoku charts video Feb5th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1265427360000.0
414,8707373852,/808trades/status/8707373852#m,808trades,0.0,0.0,2010-02-06 03:33:00+00:00,1265427180000.0,today was the highest volume since the march lows of 09 $spy. the markets have very weird symmetry. wonder if bulls are back.,0.0,0.0,0.0,1265427180000.0
415,8705052558,/brunito1013/status/8705052558#m,brunito1013,0.0,0.0,2010-02-06 02:31:00+00:00,1265423460000.0,@Adam_Tang for a swing trade 110 will be resistance then above this level will be confirmation of up trend $SPY #mkt #money #stocks,0.0,0.0,0.0,1265423460000.0
416,8702468879,/NCStockGuy/status/8702468879#m,NCStockGuy,0.0,0.0,2010-02-06 01:21:00+00:00,1265419260000.0,Another short opportunity setting up? A drop down to the 200 day avg remains likely $SPY $ES_F http://screencast.com/t/Y2U5YmQwYzEt,0.0,0.0,0.0,1265419260000.0
417,8700285846,/brunito1013/status/8700285846#m,brunito1013,0.0,0.0,2010-02-06 12:21:00+00:00,1265458860000.0,"$SPY too early to call a rebound, I want to see at least one more up day #mkt #money #stocks",0.0,0.0,0.0,1265458860000.0
418,8740773405,/JST4FSH/status/8740773405#m,JST4FSH,0.0,0.0,2010-02-06 11:27:00+00:00,1265455620000.0,"$SPY lots of ""short covering"" reason for big turn Friday, All turns start w/ short covering..No positions in this slop but small $INTC calls",0.0,0.0,0.0,1265455620000.0
419,8739569343,/investorsmag/status/8739569343#m,investorsmag,0.0,0.0,2010-02-06 10:49:00+00:00,1265453340000.0,"$SPX on some serious support, market breadth indicators slightly mixed, perhaps a green day Monday? http://bit.ly/a5JgYG $SPY $ES_F",0.0,0.0,0.0,1265453340000.0
420,8736605081,/toddstrade/status/8736605081#m,toddstrade,0.0,0.0,2010-02-06 09:13:00+00:00,1265447580000.0,"Nice measured moves these past two weeks; $DIA, $SPY, $IWM, $QQQQ http://toddstrade.blogspot.com/2010/02/measured-moves-down.html",0.0,0.0,0.0,1265447580000.0
421,8735532570,/Z_Alerts/status/8735532570#m,Z_Alerts,0.0,0.0,2010-02-06 08:38:00+00:00,1265445480000.0,$SPY - Heavy volume alert: Spike reversal? Doji on major volume. Stop: $103.18. Close: $106.66,0.0,0.0,0.0,1265445480000.0
422,8731465839,/BoardCentral/status/8731465839#m,BoardCentral,0.0,0.0,2010-02-06 06:30:00+00:00,1265437800000.0,Twitter Stock buzz: $AAPL $GOOG $GLD $SPY $GS (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1265437800000.0
423,8730621612,/tigerblogtalk/status/8730621612#m,tigerblogtalk,0.0,0.0,2010-02-06 06:04:00+00:00,1265436240000.0,$SPY E-mini S&P500 forecast system http://www.marketinthezone.com/SP500system.php,0.0,0.0,0.0,1265436240000.0
424,8728995387,/RigelTrader/status/8728995387#m,RigelTrader,0.0,0.0,2010-02-06 05:15:00+00:00,1265433300000.0,$SPY Fridays bounce right at the 23.6 Fib. retracement http://fsc.bz/2xX #WORDEN,0.0,0.0,0.0,1265433300000.0
425,8726494180,/Norseman1/status/8726494180#m,Norseman1,0.0,0.0,2010-02-06 04:01:00+00:00,1265428860000.0,"$SPY, $SPX Primary Trend=UP! Below EMA(10) Closed Monthly I get concerned. Looking for a test in March.$$ http://tweetphoto.com/10580630",0.0,1.0,0.0,1265428860000.0
426,8723504953,/BoardCentral/status/8723504953#m,BoardCentral,0.0,0.0,2010-02-06 02:30:00+00:00,1265423400000.0,Twitter Stock buzz: $GOOG $AAPL $SPY $CVX $HYTM (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1265423400000.0
427,8720893946,/gracie28/status/8720893946#m,gracie28,0.0,0.0,2010-02-06 12:54:00+00:00,1265460840000.0,More banks to fail this year than last year $XLE $UYG $SPY http://www.marketwatch.com/story/bank-failures-to-keep-rising-in-2010-2010-02-05,0.0,1.0,0.0,1265460840000.0
428,8712743716,/brokerz_spx/status/8712743716#m,brokerz_spx,0.0,0.0,2010-02-06 06:28:00+00:00,1265437680000.0,"RT @magikmsu - RT @TradingTheOdds: w/ intraday low <-1.75% but positive on the day, the $SPY posted at least one lower close on 39 out...",0.0,0.0,0.0,1265437680000.0
429,8711911716,/brokerz_spx/status/8711911716#m,brokerz_spx,0.0,0.0,2010-02-06 05:57:00+00:00,1265435820000.0,"RT @TradingTheOdds - w/ intraday low < -1.74% but closing positive on the day, the $SPY closed lower on 28 out of 41 occurrences next ...",0.0,0.0,0.0,1265435820000.0
430,8711911299,/brokerz_spx/status/8711911299#m,brokerz_spx,0.0,0.0,2010-02-06 05:57:00+00:00,1265435820000.0,"RT @TradingTheOdds - w/ intraday low <-1.75% but positive on the day, the $SPY posted at least one lower close on 39 out of 41 occurre...",0.0,0.0,0.0,1265435820000.0
431,8711585109,/TradingTheOdds/status/8711585109#m,TradingTheOdds,0.0,0.0,2010-02-06 05:45:00+00:00,1265435100000.0,"w/ intraday low <-1.75% but positive on the day, the $SPY posted at least one lower close on 39 out of 41 occurrences over 5 days. $$ $ES_F",0.0,1.0,0.0,1265435100000.0
432,8711555906,/MACapitalGrp/status/8711555906#m,MACapitalGrp,0.0,0.0,2010-02-06 05:44:00+00:00,1265435040000.0,Mini capitulation this Friday in $SPY. But is it enough to lift the markets next week?,0.0,0.0,0.0,1265435040000.0
433,8711539184,/TradingTheOdds/status/8711539184#m,TradingTheOdds,0.0,0.0,2010-02-06 05:43:00+00:00,1265434980000.0,"w/ intraday low < -1.74% but closing positive on the day, the $SPY closed lower on 28 out of 41 occurrences next day. $$ $ES_F",0.0,1.0,0.0,1265434980000.0
434,8707464820,/ichimokucharts/status/8707464820#m,ichimokucharts,0.0,0.0,2010-02-06 03:36:00+00:00,1265427360000.0,S&P500 daily Potential Japanese Candlestick Hammer reversal pattern Ichimoku charts video Feb5th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1265427360000.0
435,8707464795,/Lazza134/status/8707464795#m,Lazza134,0.0,0.0,2010-02-06 03:36:00+00:00,1265427360000.0,S&P500 daily Potential Japanese Candlestick Hammer reversal pattern Ichimoku charts video Feb5th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1265427360000.0
436,8707373852,/808trades/status/8707373852#m,808trades,0.0,0.0,2010-02-06 03:33:00+00:00,1265427180000.0,today was the highest volume since the march lows of 09 $spy. the markets have very weird symmetry. wonder if bulls are back.,0.0,0.0,0.0,1265427180000.0
437,8705052558,/brunito1013/status/8705052558#m,brunito1013,0.0,0.0,2010-02-06 02:31:00+00:00,1265423460000.0,@Adam_Tang for a swing trade 110 will be resistance then above this level will be confirmation of up trend $SPY #mkt #money #stocks,0.0,0.0,0.0,1265423460000.0
438,8702468879,/NCStockGuy/status/8702468879#m,NCStockGuy,0.0,0.0,2010-02-06 01:21:00+00:00,1265419260000.0,Another short opportunity setting up? A drop down to the 200 day avg remains likely $SPY $ES_F http://screencast.com/t/Y2U5YmQwYzEt,0.0,0.0,0.0,1265419260000.0
439,8700285846,/brunito1013/status/8700285846#m,brunito1013,0.0,0.0,2010-02-06 12:21:00+00:00,1265458860000.0,"$SPY too early to call a rebound, I want to see at least one more up day #mkt #money #stocks",0.0,0.0,0.0,1265458860000.0
440,8740773405,/JST4FSH/status/8740773405#m,JST4FSH,0.0,0.0,2010-02-06 11:27:00+00:00,1265455620000.0,"$SPY lots of ""short covering"" reason for big turn Friday, All turns start w/ short covering..No positions in this slop but small $INTC calls",0.0,0.0,0.0,1265455620000.0
441,8739569343,/investorsmag/status/8739569343#m,investorsmag,0.0,0.0,2010-02-06 10:49:00+00:00,1265453340000.0,"$SPX on some serious support, market breadth indicators slightly mixed, perhaps a green day Monday? http://bit.ly/a5JgYG $SPY $ES_F",0.0,0.0,0.0,1265453340000.0
442,8736605081,/toddstrade/status/8736605081#m,toddstrade,0.0,0.0,2010-02-06 09:13:00+00:00,1265447580000.0,"Nice measured moves these past two weeks; $DIA, $SPY, $IWM, $QQQQ http://toddstrade.blogspot.com/2010/02/measured-moves-down.html",0.0,0.0,0.0,1265447580000.0
443,8735532570,/Z_Alerts/status/8735532570#m,Z_Alerts,0.0,0.0,2010-02-06 08:38:00+00:00,1265445480000.0,$SPY - Heavy volume alert: Spike reversal? Doji on major volume. Stop: $103.18. Close: $106.66,0.0,0.0,0.0,1265445480000.0
444,8731465839,/BoardCentral/status/8731465839#m,BoardCentral,0.0,0.0,2010-02-06 06:30:00+00:00,1265437800000.0,Twitter Stock buzz: $AAPL $GOOG $GLD $SPY $GS (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1265437800000.0
445,8730621612,/tigerblogtalk/status/8730621612#m,tigerblogtalk,0.0,0.0,2010-02-06 06:04:00+00:00,1265436240000.0,$SPY E-mini S&P500 forecast system http://www.marketinthezone.com/SP500system.php,0.0,0.0,0.0,1265436240000.0
446,8728995387,/RigelTrader/status/8728995387#m,RigelTrader,0.0,0.0,2010-02-06 05:15:00+00:00,1265433300000.0,$SPY Fridays bounce right at the 23.6 Fib. retracement http://fsc.bz/2xX #WORDEN,0.0,0.0,0.0,1265433300000.0
447,8726494180,/Norseman1/status/8726494180#m,Norseman1,0.0,0.0,2010-02-06 04:01:00+00:00,1265428860000.0,"$SPY, $SPX Primary Trend=UP! Below EMA(10) Closed Monthly I get concerned. Looking for a test in March.$$ http://tweetphoto.com/10580630",0.0,1.0,0.0,1265428860000.0
448,8723504953,/BoardCentral/status/8723504953#m,BoardCentral,0.0,0.0,2010-02-06 02:30:00+00:00,1265423400000.0,Twitter Stock buzz: $GOOG $AAPL $SPY $CVX $HYTM (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1265423400000.0
449,8720893946,/gracie28/status/8720893946#m,gracie28,0.0,0.0,2010-02-06 12:54:00+00:00,1265460840000.0,More banks to fail this year than last year $XLE $UYG $SPY http://www.marketwatch.com/story/bank-failures-to-keep-rising-in-2010-2010-02-05,0.0,1.0,0.0,1265460840000.0
450,8712743716,/brokerz_spx/status/8712743716#m,brokerz_spx,0.0,0.0,2010-02-06 06:28:00+00:00,1265437680000.0,"RT @magikmsu - RT @TradingTheOdds: w/ intraday low <-1.75% but positive on the day, the $SPY posted at least one lower close on 39 out...",0.0,0.0,0.0,1265437680000.0
451,8711911716,/brokerz_spx/status/8711911716#m,brokerz_spx,0.0,0.0,2010-02-06 05:57:00+00:00,1265435820000.0,"RT @TradingTheOdds - w/ intraday low < -1.74% but closing positive on the day, the $SPY closed lower on 28 out of 41 occurrences next ...",0.0,0.0,0.0,1265435820000.0
452,8711911299,/brokerz_spx/status/8711911299#m,brokerz_spx,0.0,0.0,2010-02-06 05:57:00+00:00,1265435820000.0,"RT @TradingTheOdds - w/ intraday low <-1.75% but positive on the day, the $SPY posted at least one lower close on 39 out of 41 occurre...",0.0,0.0,0.0,1265435820000.0
453,8711585109,/TradingTheOdds/status/8711585109#m,TradingTheOdds,0.0,0.0,2010-02-06 05:45:00+00:00,1265435100000.0,"w/ intraday low <-1.75% but positive on the day, the $SPY posted at least one lower close on 39 out of 41 occurrences over 5 days. $$ $ES_F",0.0,1.0,0.0,1265435100000.0
454,8711555906,/MACapitalGrp/status/8711555906#m,MACapitalGrp,0.0,0.0,2010-02-06 05:44:00+00:00,1265435040000.0,Mini capitulation this Friday in $SPY. But is it enough to lift the markets next week?,0.0,0.0,0.0,1265435040000.0
455,8711539184,/TradingTheOdds/status/8711539184#m,TradingTheOdds,0.0,0.0,2010-02-06 05:43:00+00:00,1265434980000.0,"w/ intraday low < -1.74% but closing positive on the day, the $SPY closed lower on 28 out of 41 occurrences next day. $$ $ES_F",0.0,1.0,0.0,1265434980000.0
456,8707464820,/ichimokucharts/status/8707464820#m,ichimokucharts,0.0,0.0,2010-02-06 03:36:00+00:00,1265427360000.0,S&P500 daily Potential Japanese Candlestick Hammer reversal pattern Ichimoku charts video Feb5th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1265427360000.0
457,8707464795,/Lazza134/status/8707464795#m,Lazza134,0.0,0.0,2010-02-06 03:36:00+00:00,1265427360000.0,S&P500 daily Potential Japanese Candlestick Hammer reversal pattern Ichimoku charts video Feb5th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1265427360000.0
458,8707373852,/808trades/status/8707373852#m,808trades,0.0,0.0,2010-02-06 03:33:00+00:00,1265427180000.0,today was the highest volume since the march lows of 09 $spy. the markets have very weird symmetry. wonder if bulls are back.,0.0,0.0,0.0,1265427180000.0
459,8705052558,/brunito1013/status/8705052558#m,brunito1013,0.0,0.0,2010-02-06 02:31:00+00:00,1265423460000.0,@Adam_Tang for a swing trade 110 will be resistance then above this level will be confirmation of up trend $SPY #mkt #money #stocks,0.0,0.0,0.0,1265423460000.0
460,8702468879,/NCStockGuy/status/8702468879#m,NCStockGuy,0.0,0.0,2010-02-06 01:21:00+00:00,1265419260000.0,Another short opportunity setting up? A drop down to the 200 day avg remains likely $SPY $ES_F http://screencast.com/t/Y2U5YmQwYzEt,0.0,0.0,0.0,1265419260000.0
461,8700285846,/brunito1013/status/8700285846#m,brunito1013,0.0,0.0,2010-02-06 12:21:00+00:00,1265458860000.0,"$SPY too early to call a rebound, I want to see at least one more up day #mkt #money #stocks",0.0,0.0,0.0,1265458860000.0
462,8740773405,/JST4FSH/status/8740773405#m,JST4FSH,0.0,0.0,2010-02-06 11:27:00+00:00,1265455620000.0,"$SPY lots of ""short covering"" reason for big turn Friday, All turns start w/ short covering..No positions in this slop but small $INTC calls",0.0,0.0,0.0,1265455620000.0
463,8739569343,/investorsmag/status/8739569343#m,investorsmag,0.0,0.0,2010-02-06 10:49:00+00:00,1265453340000.0,"$SPX on some serious support, market breadth indicators slightly mixed, perhaps a green day Monday? http://bit.ly/a5JgYG $SPY $ES_F",0.0,0.0,0.0,1265453340000.0
464,8736605081,/toddstrade/status/8736605081#m,toddstrade,0.0,0.0,2010-02-06 09:13:00+00:00,1265447580000.0,"Nice measured moves these past two weeks; $DIA, $SPY, $IWM, $QQQQ http://toddstrade.blogspot.com/2010/02/measured-moves-down.html",0.0,0.0,0.0,1265447580000.0
465,8735532570,/Z_Alerts/status/8735532570#m,Z_Alerts,0.0,0.0,2010-02-06 08:38:00+00:00,1265445480000.0,$SPY - Heavy volume alert: Spike reversal? Doji on major volume. Stop: $103.18. Close: $106.66,0.0,0.0,0.0,1265445480000.0
466,8731465839,/BoardCentral/status/8731465839#m,BoardCentral,0.0,0.0,2010-02-06 06:30:00+00:00,1265437800000.0,Twitter Stock buzz: $AAPL $GOOG $GLD $SPY $GS (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1265437800000.0
467,8730621612,/tigerblogtalk/status/8730621612#m,tigerblogtalk,0.0,0.0,2010-02-06 06:04:00+00:00,1265436240000.0,$SPY E-mini S&P500 forecast system http://www.marketinthezone.com/SP500system.php,0.0,0.0,0.0,1265436240000.0
468,8728995387,/RigelTrader/status/8728995387#m,RigelTrader,0.0,0.0,2010-02-06 05:15:00+00:00,1265433300000.0,$SPY Fridays bounce right at the 23.6 Fib. retracement http://fsc.bz/2xX #WORDEN,0.0,0.0,0.0,1265433300000.0
469,8726494180,/Norseman1/status/8726494180#m,Norseman1,0.0,0.0,2010-02-06 04:01:00+00:00,1265428860000.0,"$SPY, $SPX Primary Trend=UP! Below EMA(10) Closed Monthly I get concerned. Looking for a test in March.$$ http://tweetphoto.com/10580630",0.0,1.0,0.0,1265428860000.0
470,8723504953,/BoardCentral/status/8723504953#m,BoardCentral,0.0,0.0,2010-02-06 02:30:00+00:00,1265423400000.0,Twitter Stock buzz: $GOOG $AAPL $SPY $CVX $HYTM (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1265423400000.0
471,8720893946,/gracie28/status/8720893946#m,gracie28,0.0,0.0,2010-02-06 12:54:00+00:00,1265460840000.0,More banks to fail this year than last year $XLE $UYG $SPY http://www.marketwatch.com/story/bank-failures-to-keep-rising-in-2010-2010-02-05,0.0,1.0,0.0,1265460840000.0
