,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
845,19697795518,/Simonka/status/19697795518#m,Simonka,0.0,0.0,2010-07-28 12:30:00+00:00,1280320200000.0,RT @alphatrends: S&P 500 $SPY levels and analysis http://bit.ly/LeyAL $$,0.0,0.0,0.0,1280320200000.0
846,19697490782,/ChartingStock/status/19697490782#m,ChartingStock,0.0,0.0,2010-07-28 12:25:00+00:00,1280319900000.0,Continued Highly Increased Probability $SPY Ultimately Closes $107.07Gap-Large Inst Sales Remain Down-$102.93-Rsk Mgt 4Longs &ShortsKey #Mkt,0.0,0.0,0.0,1280319900000.0
847,19697120767,/VictorZubarev/status/19697120767#m,VictorZubarev,0.0,0.0,2010-07-28 12:16:00+00:00,1280319360000.0,Daily $SPY Apr dbl top and May/June dbl bottom form same pattern as the $SPY 1987 crash chart. http://bit.ly/cGLTAs #mkt #crash,0.0,0.0,0.0,1280319360000.0
848,19779678211,/alphatrends/status/19779678211#m,alphatrends,0.0,0.0,2010-07-28 11:40:00+00:00,1280317200000.0,$SPY levels and analysis for Thursday http://bit.ly/LeyAL $$,0.0,0.0,1.0,1280317200000.0
849,19774806555,/ChartDiva/status/19774806555#m,ChartDiva,0.0,0.0,2010-07-28 10:23:00+00:00,1280312580000.0,"http://chart.ly/qd9x2f $SPY - I have been gone, but pulling up saved chart, the weekly looks ok. 10 and 40 smiling. ready to rock.",0.0,0.0,0.0,1280312580000.0
850,19774475497,/ChartDiva/status/19774475497#m,ChartDiva,0.0,0.0,2010-07-28 10:18:00+00:00,1280312280000.0,"http://chart.ly/7m2ft6 $SPY - I am soo rusty, but it appears the SPY never did do the notorious BIG death cross..low vol. p-back.",0.0,0.0,0.0,1280312280000.0
851,19770641961,/harmongreg/status/19770641961#m,harmongreg,0.0,0.0,2010-07-28 09:13:00+00:00,1280308380000.0,"http://chart.ly/tqkvvd $SPY - Held the 200SMA on a pullback, higher resist at 112.61, supp at 110 then 108.24",0.0,0.0,0.0,1280308380000.0
852,19770373257,/tigerblogtalk/status/19770373257#m,tigerblogtalk,0.0,0.0,2010-07-28 09:08:00+00:00,1280308080000.0,$SPY TA vs FA http://tinyurl.com/33y4wkj,0.0,0.0,0.0,1280308080000.0
853,19770022939,/STtrending/status/19770022939#m,STtrending,0.0,0.0,2010-07-28 09:02:00+00:00,1280307720000.0,Now trending on StockTwits: $NVDA $AKAM $SPY $V $ES_F $SKX $CALL $GMCR $GENZ $AAPL http://bit.ly/nowtrending,0.0,0.0,0.0,1280307720000.0
854,19769994284,/alphatrends/status/19769994284#m,alphatrends,0.0,0.0,2010-07-28 09:02:00+00:00,1280307720000.0,"$SPY back to the negative column YTD, closing ETF numbers $$ http://twitpic.com/29iymk",0.0,0.0,0.0,1280307720000.0
855,19767549903,/NFTRHgt/status/19767549903#m,NFTRHgt,0.0,0.0,2010-07-28 08:19:00+00:00,1280305140000.0,"Commented on: ""Alcoa: On Plans, Revisions and Refined Focus"" http://soc.li/4aJ6XLF $AA $DIA $SPY $QQQQ",0.0,0.0,0.0,1280305140000.0
856,19766572703,/STtrending/status/19766572703#m,STtrending,0.0,0.0,2010-07-28 08:02:00+00:00,1280304120000.0,Now trending on StockTwits: $ES_F $SPY $CALL $GS $VIX $SPX $VXX $RIMM $LSCC $BIDU http://bit.ly/nowtrending,0.0,0.0,0.0,1280304120000.0
857,19766345913,/WOWSTrade/status/19766345913#m,WOWSTrade,0.0,0.0,2010-07-28 07:58:00+00:00,1280303880000.0,"http://chart.ly/d4vbd8 $SPY - $SPY in a 1 min neg. divergence @ red arrow, but there's a larger pos. divergence at blue arrow $$",0.0,0.0,0.0,1280303880000.0
858,19766293621,/irishpitbull/status/19766293621#m,irishpitbull,0.0,0.0,2010-07-28 07:58:00+00:00,1280303880000.0,End OF day- Long $AIG (Short Hedge) $SMN and $BGZ. Short the $SPY with Aug 109 puts.,0.0,0.0,0.0,1280303880000.0
859,19765660843,/bushmantrades/status/19765660843#m,bushmantrades,0.0,0.0,2010-07-28 07:46:00+00:00,1280303160000.0,$SPY comin up to previous support now broken at 111 and i go and buy $FAS....dumb.,0.0,0.0,0.0,1280303160000.0
860,19765658264,/millchristian/status/19765658264#m,millchristian,0.0,0.0,2010-07-28 07:46:00+00:00,1280303160000.0,$SPY its a little too quiet out there.......,0.0,0.0,0.0,1280303160000.0
861,19765598537,/WOWSTrade/status/19765598537#m,WOWSTrade,0.0,0.0,2010-07-28 07:45:00+00:00,1280303100000.0,http://chart.ly/yrhkcq $SPY - There's still a positive divergence in the 1-min $SPY which means it's likely to see more upside $$,0.0,0.0,0.0,1280303100000.0
862,19765614862,/WOWSTrade/status/19765614862#m,WOWSTrade,0.0,0.0,2010-07-28 07:46:00+00:00,1280303160000.0,@BT24_7 See last two $SPY charts posted,0.0,0.0,0.0,1280303160000.0
863,19765580328,/SunAndStormInv/status/19765580328#m,SunAndStormInv,0.0,0.0,2010-07-28 07:45:00+00:00,1280303100000.0,"$SPX $VIX So far looks like a ""little dipper."" VIX bump is not an issue yet, but would like to see a 4:15 pm close of under 23.95ish. $SPY",0.0,0.0,0.0,1280303100000.0
864,19765345852,/WOWSTrade/status/19765345852#m,WOWSTrade,0.0,0.0,2010-07-28 07:41:00+00:00,1280302860000.0,http://chart.ly/7e9ytg $SPY - 3c caught the bounce in the $SPY at 3:08 about 13 minutes before it started. See next chart $$,0.0,0.0,0.0,1280302860000.0
865,19765222774,/TraderMD/status/19765222774#m,TraderMD,0.0,0.0,2010-07-28 07:39:00+00:00,1280302740000.0,"$VIX http://beta.chart.ly/st5vyno As long as today's low hold's, this could be bullish for the market short term. $VIX $RVX $SPY $IWM",0.0,0.0,0.0,1280302740000.0
866,19764968814,/3PeaksTrading/status/19764968814#m,3PeaksTrading,0.0,0.0,2010-07-28 07:34:00+00:00,1280302440000.0,buying some $SPY Aug call spreads,0.0,0.0,0.0,1280302440000.0
867,19764905441,/bushmantrades/status/19764905441#m,bushmantrades,0.0,0.0,2010-07-28 07:33:00+00:00,1280302380000.0,$XLF $SPY support found 5 day SMA's,0.0,0.0,0.0,1280302380000.0
868,19764307346,/BlueFielder/status/19764307346#m,BlueFielder,0.0,0.0,2010-07-28 07:23:00+00:00,1280301780000.0,$SPY out of AUG 107 $PUT 's @ 1.25 for plus .05,0.0,0.0,0.0,1280301780000.0
869,19764012252,/VictorZubarev/status/19764012252#m,VictorZubarev,0.0,0.0,2010-07-28 07:18:00+00:00,1280301480000.0,$SPY ETF Update. Daily now trading below 50%Fib retracement. No energy today to test 62%Fib re. http://bit.ly/ag6sTl,0.0,0.0,0.0,1280301480000.0
870,19763970832,/bushmantrades/status/19763970832#m,bushmantrades,0.0,0.0,2010-07-28 07:17:00+00:00,1280301420000.0,109.70 target off head and shldrs $SPY,0.0,0.0,0.0,1280301420000.0
871,19763773007,/ChartingStock/status/19763773007#m,ChartingStock,0.0,0.0,2010-07-28 07:14:00+00:00,1280301240000.0,ETFs That Have Broken Below Key Moving Averages $KBE $RTH $XLY $PPH $XLV $XRT $XSD $IAT Cont Highly Incr Prob $SPY Hits$107.07 Risk Mgt #Mkt,0.0,0.0,0.0,1280301240000.0
872,19763679720,/esoap/status/19763679720#m,esoap,0.0,0.0,2010-07-28 07:12:00+00:00,1280301120000.0,Ok 110.46 $SPY trying to find support $SDS $SPY,0.0,0.0,0.0,1280301120000.0
873,19763533173,/BlueFielder/status/19763533173#m,BlueFielder,0.0,0.0,2010-07-28 07:09:00+00:00,1280300940000.0,$SPY in AUG 107 $PUT 's @ 1.20,0.0,0.0,0.0,1280300940000.0
874,19763472987,/WOWSTrade/status/19763472987#m,WOWSTrade,0.0,0.0,2010-07-28 07:08:00+00:00,1280300880000.0,"http://chart.ly/avpagq $SPY - $SPY is telegraphing a pos divergence/possible bounce, I see it in $DIA $IWM $XLF but not $QQQQ",0.0,0.0,0.0,1280300880000.0
875,19763293813,/iuubob/status/19763293813#m,iuubob,0.0,0.0,2010-07-28 07:05:00+00:00,1280300700000.0,sink you fetid dirty ship $SPY,0.0,0.0,0.0,1280300700000.0
876,19763272938,/Btr8er/status/19763272938#m,Btr8er,0.0,0.0,2010-07-28 07:05:00+00:00,1280300700000.0,$SPY piercing through 200SMA on Daily Chart,0.0,0.0,0.0,1280300700000.0
877,19763119961,/STtrending/status/19763119961#m,STtrending,0.0,0.0,2010-07-28 07:02:00+00:00,1280300520000.0,Now trending on StockTwits: $SPY $NFLX $ZB_F $VXX $GS $VIX $TF_F $SDS $CL_F $STUDY http://bit.ly/nowtrending,0.0,0.0,0.0,1280300520000.0
878,19762774569,/millchristian/status/19762774569#m,millchristian,0.0,0.0,2010-07-28 06:57:00+00:00,1280300220000.0,yeah we get it. You are gonna jam the market .05 past our stops and then fire it upwards. $SPY,0.0,0.0,0.0,1280300220000.0
879,19762595518,/jeditrader/status/19762595518#m,jeditrader,0.0,0.0,2010-07-28 06:54:00+00:00,1280300040000.0,I just swung to the short side on $spy.,0.0,0.0,0.0,1280300040000.0
880,19762492841,/bushmantrades/status/19762492841#m,bushmantrades,0.0,0.0,2010-07-28 06:52:00+00:00,1280299920000.0,come on down to 110 $SPY so that I may buy on a bounce,0.0,0.0,0.0,1280299920000.0
881,19762121450,/bushmantrades/status/19762121450#m,bushmantrades,0.0,0.0,2010-07-28 06:45:00+00:00,1280299500000.0,"$SMH trading well below its 5 day SMA now, might be a preview of things to come for other etf's: $SPY $QQQQ $XLF",0.0,0.0,0.0,1280299500000.0
882,19761547051,/MarketTells/status/19761547051#m,MarketTells,0.0,0.0,2010-07-28 06:36:00+00:00,1280298960000.0,Narrowest range day for $SPY and $ES_F since June 18th,0.0,0.0,1.0,1280298960000.0
883,19761458103,/MrAustrian/status/19761458103#m,MrAustrian,0.0,0.0,2010-07-28 06:34:00+00:00,1280298840000.0,You have to look at the big boys flashing large orders slightly below the best bid trying to prop up pricing $SPY,0.0,0.0,0.0,1280298840000.0
884,19761339543,/MrAustrian/status/19761339543#m,MrAustrian,0.0,0.0,2010-07-28 06:32:00+00:00,1280298720000.0,Looks like 111 is trouble for $SPY,0.0,0.0,0.0,1280298720000.0
885,19761090276,/jeditrader/status/19761090276#m,jeditrader,0.0,0.0,2010-07-28 06:28:00+00:00,1280298480000.0,Just exited my $spy swing positions. Waiting for a re-entry point.,0.0,0.0,0.0,1280298480000.0
886,19761089925,/ABNJ/status/19761089925#m,ABNJ,0.0,0.0,2010-07-28 06:28:00+00:00,1280298480000.0,http://chart.ly/vm6wrw - $SPY 15m picture with corrected annotations,0.0,0.0,0.0,1280298480000.0
887,19760772358,/VictorZubarev/status/19760772358#m,VictorZubarev,0.0,0.0,2010-07-28 06:23:00+00:00,1280298180000.0,"$SPY Daily Fib Time Zone 5, reversal alert. http://bit.ly/btGicy #mkt #trading",0.0,0.0,0.0,1280298180000.0
888,19760690123,/ChartingStock/status/19760690123#m,ChartingStock,0.0,0.0,2010-07-28 06:21:00+00:00,1280298060000.0,Large Volume $SPY Selling-Continued Highly Increased Prob SPY Ultimately Closes$107.07 Gap-Large Institutional Sales-$102.93Rsk Mgt Key #Mkt,0.0,0.0,0.0,1280298060000.0
889,19760657614,/mrkt_rwnd/status/19760657614#m,mrkt_rwnd,0.0,0.0,2010-07-28 06:21:00+00:00,1280298060000.0,There we go... $SPY S1 couldn't hold up forever.,0.0,0.0,0.0,1280298060000.0
890,19760620183,/MrAustrian/status/19760620183#m,MrAustrian,0.0,0.0,2010-07-28 06:20:00+00:00,1280298000000.0,What the hell is going on in the $SPY,0.0,0.0,0.0,1280298000000.0
891,19760347857,/MarketTells/status/19760347857#m,MarketTells,0.0,0.0,2010-07-28 06:16:00+00:00,1280297760000.0,"$SPY volume 35% below levels at this time Tuesday, one of lowest volume days of last 30 sessions... http://twitpic.com/29hkwy",0.0,0.0,1.0,1280297760000.0
892,19760282317,/ABNJ/status/19760282317#m,ABNJ,0.0,0.0,2010-07-28 06:15:00+00:00,1280297700000.0,http://chart.ly/x4mqde - $SPY 15m picture with annotations,0.0,0.0,0.0,1280297700000.0
893,19759893606,/WOWSTrade/status/19759893606#m,WOWSTrade,0.0,0.0,2010-07-28 06:08:00+00:00,1280297280000.0,"http://chart.ly/ysaszs $DIA - $DIA Same as the $SPY $QQQQ charts uploaded, descending triangle and 3C negative divergences $$",0.0,0.0,0.0,1280297280000.0
894,19759930710,/WOWSTrade/status/19759930710#m,WOWSTrade,0.0,0.0,2010-07-28 06:09:00+00:00,1280297340000.0,@BT24_7 See $SPY and $QQQQ charts uploaded earlier,0.0,0.0,0.0,1280297340000.0
895,19759846162,/sssc/status/19759846162#m,sssc,0.0,0.0,2010-07-28 06:08:00+00:00,1280297280000.0,"rt@chessNwine $$ NEW POST: ""Much Needed R&R"" http://bit.ly/b3porZ $SPX, $SPY",0.0,0.0,0.0,1280297280000.0
896,19759498350,/STtrending/status/19759498350#m,STtrending,0.0,0.0,2010-07-28 06:02:00+00:00,1280296920000.0,Now trending on StockTwits: $RIMM $LVS $NFLX $SPY $BP $VIX $UNG $V $MOS $EWZ http://bit.ly/nowtrending,0.0,0.0,0.0,1280296920000.0
897,19759281447,/WOWSTrade/status/19759281447#m,WOWSTrade,0.0,0.0,2010-07-28 05:59:00+00:00,1280296740000.0,http://chart.ly/sn7fgz $QQQQ - This $QQQQ chart is similar to the $SPY just uploaded w/ desc. tri. and 3C neg. divergences $$,0.0,0.0,0.0,1280296740000.0
898,19759194373,/tradestock00/status/19759194373#m,tradestock00,0.0,0.0,2010-07-28 05:57:00+00:00,1280296620000.0,"$SPY holding 111 , more you hit this level likely break",0.0,0.0,0.0,1280296620000.0
899,19759164522,/chessNwine/status/19759164522#m,chessNwine,0.0,0.0,2010-07-28 05:57:00+00:00,1280296620000.0,"$$ NEW POST: ""Much Needed R&R"" http://bit.ly/b3porZ $SPX, $SPY #ibankcoin",0.0,0.0,1.0,1280296620000.0
900,19758811377,/TheArmoTrader/status/19758811377#m,TheArmoTrader,0.0,0.0,2010-07-28 05:51:00+00:00,1280296260000.0,"We just broke the uptrending wedge on $SPY, if we brake 111.00 watchout below....But dont forget Beige book news in 9 mins $$",0.0,0.0,0.0,1280296260000.0
901,19758594125,/DanishGUY_Mucus/status/19758594125#m,DanishGUY_Mucus,0.0,0.0,2010-07-28 05:47:00+00:00,1280296020000.0,$SPY 5 minute chart. Obvious short term support at ~110.90. Some might call it a head & shoulder here... http://fsc.bz/5ak #WORDEN,0.0,0.0,0.0,1280296020000.0
902,19758149885,/esoap/status/19758149885#m,esoap,0.0,0.0,2010-07-28 05:40:00+00:00,1280295600000.0,Watch out for trapdoors ! $SDS $SPY Watching $TLT trying to go green 99.12 fib target,0.0,0.0,0.0,1280295600000.0
903,19757690704,/jeditrader/status/19757690704#m,jeditrader,0.0,0.0,2010-07-28 05:33:00+00:00,1280295180000.0,RT @digdugtrader Don't turn this stop sweeper into a pullback into a correction again....patience butterfly. $SPY,0.0,0.0,0.0,1280295180000.0
904,19757221989,/jeditrader/status/19757221989#m,jeditrader,0.0,0.0,2010-07-28 05:26:00+00:00,1280294760000.0,Just liquidated my quick positions in $tna & $spy $call for a small loss. Tough market today. Try again tomorrow.,0.0,0.0,0.0,1280294760000.0
905,19757078208,/WOWSTrade/status/19757078208#m,WOWSTrade,0.0,0.0,2010-07-28 05:24:00+00:00,1280294640000.0,http://chart.ly/8kavqt $SPY - Here are the negative 3C divergences that go w/ the last $SPY chart uploaded $$,0.0,0.0,0.0,1280294640000.0
906,19756413898,/WOWSTrade/status/19756413898#m,WOWSTrade,0.0,0.0,2010-07-28 05:13:00+00:00,1280293980000.0,"@BT24_7 Volume confirms this pattern that seems to be a top, look at the volume on the penetration of $SPY 111.00",0.0,0.0,0.0,1280293980000.0
907,19755685355,/STtrending/status/19755685355#m,STtrending,0.0,0.0,2010-07-28 05:02:00+00:00,1280293320000.0,Now trending on StockTwits: $LVS $GS $CALL $AUDUSD $NFLX $RIMM $BIDU $MACRO $ZC_F $SPY http://bit.ly/nowtrending,0.0,0.0,0.0,1280293320000.0
908,19755498997,/raulc27/status/19755498997#m,raulc27,0.0,0.0,2010-07-28 05:00:00+00:00,1280293200000.0,$SPY <<>> Market is waiting beige book... <<>> http://fsc.bz/5ae #WORDEN,0.0,0.0,0.0,1280293200000.0
909,19755387305,/TheArmoTrader/status/19755387305#m,TheArmoTrader,0.0,0.0,2010-07-28 04:58:00+00:00,1280293080000.0,http://chart.ly/mcgvy9 - $SPY ---Wedge forming....,0.0,0.0,0.0,1280293080000.0
910,19753366163,/MarketsUpChuck/status/19753366163#m,MarketsUpChuck,0.0,0.0,2010-07-28 04:28:00+00:00,1280291280000.0,"Commented on: ""S&P 500: The Optimist's Argument (Part 2)"" http://soc.li/8yycCTC $SPY $DIA $QQQQ $SPX",0.0,0.0,0.0,1280291280000.0
911,19753156534,/J012/status/19753156534#m,J012,0.0,0.0,2010-07-28 04:25:00+00:00,1280291100000.0,difficult tape to read into today $SPY,0.0,0.0,0.0,1280291100000.0
912,19752505949,/MrAustrian/status/19752505949#m,MrAustrian,0.0,0.0,2010-07-28 04:16:00+00:00,1280290560000.0,"Chop, Chop, Chop on the $SPY - Look at the meltup at 9:30 on the 1min. Its ridiculous.",0.0,0.0,0.0,1280290560000.0
913,19752253984,/alphatrends/status/19752253984#m,alphatrends,0.0,0.0,2010-07-28 04:12:00+00:00,1280290320000.0,"111 holding for $SPY so far, wouldnt be surprised to see afternoon strength, dont sell short dull market",0.0,0.0,1.0,1280290320000.0
914,19751552405,/STtrending/status/19751552405#m,STtrending,0.0,0.0,2010-07-28 04:02:00+00:00,1280289720000.0,Now trending on StockTwits: $ES_F $LVS $AIG $SPY $MOS $POT $MACRO $GBPUSD $V $VXX http://bit.ly/nowtrending,0.0,0.0,0.0,1280289720000.0
915,19750495961,/aarontask/status/19750495961#m,aarontask,0.0,0.0,2010-07-28 03:47:00+00:00,1280288820000.0,"David Rosenberg: Investor Complacency ""Could Get Shattered Pretty Quickly"" http://yhoo.it/9tjTfi $SPY $DIA $QQQQ $VXX #mkt #Rosenbear",0.0,0.0,0.0,1280288820000.0
916,19750248484,/SunAndStormInv/status/19750248484#m,SunAndStormInv,0.0,0.0,2010-07-28 03:44:00+00:00,1280288640000.0,"$VIX has perked up a bit. Needs to ""perk down"" by end of day Blip up is in ""within trend,"" i.e. down and bullish for $SPX. see prior #s $SPY",0.0,0.0,0.0,1280288640000.0
917,19750198880,/optlivetrade/status/19750198880#m,optlivetrade,0.0,0.0,2010-07-28 03:43:00+00:00,1280288580000.0,"Update Case Studies: $AVP, $SPY, $BIDU, $IBM http://bit.ly/bc39GH",0.0,0.0,0.0,1280288580000.0
918,19750197944,/OptLiveTradeAU/status/19750197944#m,OptLiveTradeAU,0.0,0.0,2010-07-28 03:43:00+00:00,1280288580000.0,"Update Case Studies: $AVP, $SPY, $BIDU, $IBM http://bit.ly/aLUB0S",0.0,0.0,0.0,1280288580000.0
919,19750051004,/randomroger/status/19750051004#m,randomroger,0.0,0.0,2010-07-28 03:41:00+00:00,1280288460000.0,"Commented on: ""On Defensive Trades and Market Timing"" http://soc.li/gOzbq0J $SPY $DIA $QQQQ $DXD",0.0,0.0,0.0,1280288460000.0
920,19746913067,/jeditrader/status/19746913067#m,jeditrader,0.0,0.0,2010-07-28 02:58:00+00:00,1280285880000.0,Just bought some $tna and $spy $call for a quick trade.,0.0,0.0,0.0,1280285880000.0
921,19746577254,/raulc27/status/19746577254#m,raulc27,0.0,0.0,2010-07-28 02:53:00+00:00,1280285580000.0,$SPY <<>> 5min chart <<>> http://fsc.bz/5aG #WORDEN,0.0,0.0,0.0,1280285580000.0
922,19745906903,/TylersTrading/status/19745906903#m,TylersTrading,0.0,0.0,2010-07-28 02:44:00+00:00,1280285040000.0,The Effectiveness of the 50 MA http://bit.ly/fdOzJ $$ $SPY,0.0,0.0,0.0,1280285040000.0
923,19745804317,/panamaorange/status/19745804317#m,panamaorange,0.0,0.0,2010-07-28 02:43:00+00:00,1280284980000.0,"$ES_F Would like to see $DX_F bounce to last 2 days composite resistance at 82.30, before going long $SPY .",0.0,0.0,0.0,1280284980000.0
924,19744349524,/ChartingStock/status/19744349524#m,ChartingStock,0.0,0.0,2010-07-28 02:23:00+00:00,1280283780000.0,$SPY Falling From Pre #Mkt Highs-Cont Highly Incr Prob SPY Ultimately Closes $107.07Gap &Hits Large Institutional Sales-$102.93-Risk Mgt Key,0.0,0.0,0.0,1280283780000.0
925,19741109395,/onlypricepays/status/19741109395#m,onlypricepays,0.0,0.0,2010-07-28 01:38:00+00:00,1280281080000.0,"$SPX $SPY shrugging off durable goods orders disappointment, this is what a bullish market does. $AAPL over $265 breakout.",0.0,0.0,0.0,1280281080000.0
926,19740739522,/KeystoneTrading/status/19740739522#m,KeystoneTrading,0.0,0.0,2010-07-28 01:32:00+00:00,1280280720000.0,watching the 111.65 level in the $SPY which is the 200ma on the daily...also watch the 112.40 as resistance also $$,0.0,0.0,0.0,1280280720000.0
927,19740714106,/tnorgaard/status/19740714106#m,tnorgaard,0.0,0.0,2010-07-28 01:32:00+00:00,1280280720000.0,$SPY level 111.42,0.0,0.0,0.0,1280280720000.0
928,19740502326,/WMMBlog/status/19740502326#m,WMMBlog,0.0,0.0,2010-07-28 01:29:00+00:00,1280280540000.0,$SPY#DIA http://bit.ly/bvZOnL,0.0,0.0,0.0,1280280540000.0
929,19737953199,/ppearlman/status/19737953199#m,ppearlman,0.0,0.0,2010-07-28 12:50:00+00:00,1280321400000.0,RT @alphatrends Good Morning! $SPY levels and analysis http://bit.ly/LeyAL $$,0.0,0.0,0.0,1280321400000.0
930,19737859596,/marketminute/status/19737859596#m,marketminute,0.0,0.0,2010-07-28 12:49:00+00:00,1280321340000.0,Good morn-auto and trucks plus transportation stocks up in pre mkt-otherwise $SPY back under the 200 here. $$,0.0,0.0,0.0,1280321340000.0
931,19737584256,/alphatrends/status/19737584256#m,alphatrends,0.0,0.0,2010-07-28 12:44:00+00:00,1280321040000.0,Good Morning! $SPY levels and analysis http://bit.ly/LeyAL $$,0.0,0.0,0.0,1280321040000.0
932,19737442683,/tkathlinastocks/status/19737442683#m,tkathlinastocks,0.0,0.0,2010-07-28 12:42:00+00:00,1280320920000.0,"$SPY has to be up thru this week, 10 trading days, to confirm a sustainable uptrend rally. 3/8 retrace is already in place, typical retrace",0.0,0.0,0.0,1280320920000.0
933,19737030733,/InvestiQuant/status/19737030733#m,InvestiQuant,0.0,0.0,2010-07-28 12:35:00+00:00,1280320500000.0,Y'day gap setup showed good odds - here's how I milked it for +9.75 pts: http://tinyurl.com/38neq53 $ES_F $SPY $NQ_F $QQQQ $YM_F $$ #mkt,0.0,0.0,1.0,1280320500000.0
934,19735379201,/RyanDetrick/status/19735379201#m,RyanDetrick,0.0,0.0,2010-07-28 12:06:00+00:00,1280318760000.0,http://ow.ly/2hGrW For those who love to eat - this is a great piece. 'How hunger affects our financial risk taking' $SPY,0.0,0.0,0.0,1280318760000.0
935,19733449161,/insiderfinance/status/19733449161#m,insiderfinance,0.0,0.0,2010-07-28 11:30:00+00:00,1280316600000.0,10 Things You Need To Know Before The Opening Bell $SPY $MT $UNH by @WhiteGM http://read.bi/bCjPqI,0.0,0.0,0.0,1280316600000.0
936,19733448850,/MktsInsider/status/19733448850#m,MktsInsider,0.0,0.0,2010-07-28 11:30:00+00:00,1280316600000.0,10 Things You Need To Know Before The Opening Bell $SPY $MT $UNH by @WhiteGM http://read.bi/bCjPqI,0.0,0.0,0.0,1280316600000.0
937,19733444125,/BusinessInsider/status/19733444125#m,BusinessInsider,0.0,0.0,2010-07-28 11:30:00+00:00,1280316600000.0,10 Things You Need To Know Before The Opening Bell $SPY $MT $UNH by @WhiteGM http://read.bi/bCjPqI,0.0,0.0,0.0,1280316600000.0
938,19730332967,/Suttmeier/status/19730332967#m,Suttmeier,0.0,0.0,2010-07-28 10:25:00+00:00,1280312700000.0,"Commented on: ""This Week in the Markets"" http://soc.li/qP7mIQd $TLT $GLD $DUG $DIA $RNST $IBKC $SPY $QQQQ",0.0,0.0,0.0,1280312700000.0
939,19727178761,/insiderfinance/status/19727178761#m,insiderfinance,0.0,0.0,2010-07-28 09:11:00+00:00,1280308260000.0,Has The Shanghai Market Succumbed To The Great Global Correlation? $SPY by @thestalwart http://read.bi/c75awH,0.0,0.0,0.0,1280308260000.0
940,19727178482,/MktsInsider/status/19727178482#m,MktsInsider,0.0,0.0,2010-07-28 09:11:00+00:00,1280308260000.0,Has The Shanghai Market Succumbed To The Great Global Correlation? $SPY by @thestalwart http://read.bi/c75awH,0.0,0.0,0.0,1280308260000.0
941,19727178104,/BusinessInsider/status/19727178104#m,BusinessInsider,0.0,0.0,2010-07-28 09:11:00+00:00,1280308260000.0,Has The Shanghai Market Succumbed To The Great Global Correlation? $SPY by @thestalwart http://read.bi/c75awH,0.0,1.0,0.0,1280308260000.0
942,19721793091,/STtrending/status/19721793091#m,STtrending,0.0,0.0,2010-07-28 07:02:00+00:00,1280300520000.0,Now trending on StockTwits: $EURAUD $SPY $USDJPY $VECO $AUDNZD $GLD $SPX $PTRY $GBPUSD $FSR http://bit.ly/nowtrending,0.0,0.0,0.0,1280300520000.0
943,19719925517,/AnniDayTrades/status/19719925517#m,AnniDayTrades,0.0,0.0,2010-07-28 06:20:00+00:00,1280298000000.0,$SPY back against the 50% retracement http://chart.ly/awa6gp,0.0,0.0,0.0,1280298000000.0
944,19719925492,/AnniDayTrades/status/19719925492#m,AnniDayTrades,0.0,0.0,2010-07-28 06:20:00+00:00,1280298000000.0,$SPY bounce off the trendlines http://chart.ly/rp2h2x,0.0,0.0,0.0,1280298000000.0
945,19715822389,/STtrending/status/19715822389#m,STtrending,0.0,0.0,2010-07-28 05:02:00+00:00,1280293320000.0,Now trending on StockTwits: $SPX $SPY $CALL $GOOG $BAC $BIDU $AUDJPY $DJIA $UCTT $POT http://bit.ly/nowtrending,0.0,0.0,0.0,1280293320000.0
946,19707983403,/STtrending/status/19707983403#m,STtrending,0.0,0.0,2010-07-28 03:02:00+00:00,1280286120000.0,Now trending on StockTwits: $AUDUSD $GBPJPY $SPY $STUDY $CNTF $EURJPY $CBOU $BA $NFLX $XLF http://bit.ly/nowtrending,0.0,0.0,0.0,1280286120000.0
947,19702893946,/gtotoy/status/19702893946#m,gtotoy,0.0,0.0,2010-07-28 01:48:00+00:00,1280281680000.0,RT @deltaStrikejj just posted new $TLT and $SPY trade ideas to DailyTheta.com http://bit.ly/bqmtKF,0.0,0.0,0.0,1280281680000.0
948,19702818431,/3PeaksTrading/status/19702818431#m,3PeaksTrading,0.0,0.0,2010-07-28 01:47:00+00:00,1280281620000.0,just posted new $TLT and $SPY trade ideas to DailyTheta.com http://bit.ly/bqmtKF,0.0,0.0,0.0,1280281620000.0
949,19700190482,/ML237/status/19700190482#m,ML237,0.0,0.0,2010-07-28 01:07:00+00:00,1280279220000.0,RT @alphatrends: S&P 500 $SPY levels and analysis http://bit.ly/LeyAL $$ AS USUAL AN EXCELLENT SHORT TA ANAYLSIS OF MARKETS.,0.0,0.0,0.0,1280279220000.0
950,19699853527,/STtrending/status/19699853527#m,STtrending,0.0,0.0,2010-07-28 01:02:00+00:00,1280278920000.0,Now trending on StockTwits: $GBPUSD $ES_F $SPY $GLD $AUDUSD $GS $ARO $USDX $CMG $GBPJPY http://bit.ly/nowtrending,0.0,0.0,0.0,1280278920000.0
951,19697795518,/Simonka/status/19697795518#m,Simonka,0.0,0.0,2010-07-28 12:30:00+00:00,1280320200000.0,RT @alphatrends: S&P 500 $SPY levels and analysis http://bit.ly/LeyAL $$,0.0,0.0,0.0,1280320200000.0
