,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
971,19247593625,/insiderfinance/status/19247593625#m,insiderfinance,0.0,0.0,2010-07-22 11:31:00+00:00,1279798260000.0,10 Things You Need To Know Before The Opening Bell $SPY $CS $NOK $AAPL by @WhiteGM http://read.bi/94Srn2,0.0,0.0,0.0,1279798260000.0
972,19247593334,/MktsInsider/status/19247593334#m,MktsInsider,0.0,0.0,2010-07-22 11:31:00+00:00,1279798260000.0,10 Things You Need To Know Before The Opening Bell $SPY $CS $NOK $AAPL by @WhiteGM http://read.bi/94Srn2,0.0,0.0,0.0,1279798260000.0
973,19247592915,/BusinessInsider/status/19247592915#m,BusinessInsider,0.0,0.0,2010-07-22 11:31:00+00:00,1279798260000.0,10 Things You Need To Know Before The Opening Bell $SPY $CS $NOK $AAPL by @WhiteGM http://read.bi/94Srn2,0.0,0.0,2.0,1279798260000.0
974,19247072458,/DiscoDiscoTrade/status/19247072458#m,DiscoDiscoTrade,0.0,0.0,2010-07-22 11:21:00+00:00,1279797660000.0,"http://chart.ly/qvesz4 $SPY - 2.5week low marker is the dashed blue line. Like 1st half June, yday may have just been a retest of the low",0.0,0.0,0.0,1279797660000.0
975,19246629373,/ChartingStock/status/19246629373#m,ChartingStock,0.0,0.0,2010-07-22 11:12:00+00:00,1279797120000.0,8:30am=Jobs-Large $SPY Price Swing Likely-Continued Incr Probability SPY Closes July15-16Gap Hitting $109.68-Rsk Mgt 4Longs &Shorts Key #Mkt,0.0,0.0,0.0,1279797120000.0
976,19246511054,/tonycfa/status/19246511054#m,tonycfa,0.0,0.0,2010-07-22 11:09:00+00:00,1279796940000.0,$SPY ... Futures booming on strong Euro-zone manufacturing data.,0.0,0.0,0.0,1279796940000.0
977,19246508013,/biggercapital/status/19246508013#m,biggercapital,0.0,0.0,2010-07-22 11:09:00+00:00,1279796940000.0,just hedged all the stuff I bought late yesterday by selling $spy,0.0,0.0,0.0,1279796940000.0
978,19246381189,/JAMESCARLINI/status/19246381189#m,JAMESCARLINI,0.0,0.0,2010-07-22 11:06:00+00:00,1279796760000.0,"Commented on: ""Why I'm Not Going to Be Long Stocks in the Near Future"" http://soc.li/KJa0dT $DIA $SPY $SQQQ",0.0,0.0,0.0,1279796760000.0
979,19229871761,/BoardCentral/status/19229871761#m,BoardCentral,0.0,0.0,2010-07-22 05:00:00+00:00,1279774800000.0,"$SPY ""Ya, I know what you mean, the market"" on ADFN InvestorsHub message boards: http://bit.ly/cJZY1Z",0.0,0.0,0.0,1279774800000.0
980,19226425543,/STtrending/status/19226425543#m,STtrending,0.0,0.0,2010-07-22 04:03:00+00:00,1279771380000.0,Now trending on StockTwits: $NFLX $ES_F $USDJPY $BIDU $QCOM $SPY $STUDY $GC_F $SSN $ABR http://bit.ly/nowtrending,0.0,0.0,0.0,1279771380000.0
981,19225944084,/philstockworld/status/19225944084#m,philstockworld,0.0,0.0,2010-07-22 03:55:00+00:00,1279770900000.0,"Commented on: ""Daily State of Markets: Any Meaning in Tuesday Moves?"" http://soc.li/wmhftDi $DIA $BAC $IBM $C $JNJ $GS $AAPL $SPY",0.0,0.0,0.0,1279770900000.0
982,19222389437,/STtrending/status/19222389437#m,STtrending,0.0,0.0,2010-07-22 03:02:00+00:00,1279767720000.0,Now trending on StockTwits: $SPY $JOEZ $SPX $LULU $JCG $TRLG $ES_F $GMCR $EURUSD $DECK http://bit.ly/nowtrending,0.0,0.0,0.0,1279767720000.0
983,19222334883,/VictorZubarev/status/19222334883#m,VictorZubarev,0.0,0.0,2010-07-22 03:02:00+00:00,1279767720000.0,"$SPY Today we took out 62% & 50& Fib re's thanks to Bernanke, bearish. http://bit.ly/blOPWd #trading #mkt",0.0,0.0,0.0,1279767720000.0
984,19222066269,/VictorZubarev/status/19222066269#m,VictorZubarev,0.0,0.0,2010-07-22 02:58:00+00:00,1279767480000.0,"@alphatrends $SPY trend is bearish, today we crossed below the 62% & 50% Fib re's. Taking out 2 Fibs in 1 day, bearish.",0.0,0.0,0.0,1279767480000.0
985,19220473255,/gtotoy/status/19220473255#m,gtotoy,0.0,0.0,2010-07-22 02:34:00+00:00,1279766040000.0,"RT @alphatrends ""unusual uncertainty"" $SPY http://beta.chart.ly/s2mnxnr bull or bear? the subjectivity of technical patterns :-)",0.0,0.0,1.0,1279766040000.0
986,19220422248,/alphatrends/status/19220422248#m,alphatrends,0.0,0.0,2010-07-22 02:34:00+00:00,1279766040000.0,"""unusual uncertainty"" on the charts too $SPY http://beta.chart.ly/s2mnxnr bull or bear? the subjectivity of technical patterns",0.0,2.0,1.0,1279766040000.0
987,19218360526,/STtrending/status/19218360526#m,STtrending,0.0,0.0,2010-07-22 02:03:00+00:00,1279764180000.0,Now trending on StockTwits: $EURUSD $NFLX $SPY $IMAX $AUDUSD $USDJPY $GLW $QQQQ $USDCAD $RIMM http://bit.ly/nowtrending,0.0,0.0,0.0,1279764180000.0
988,19218312731,/StephenGundee/status/19218312731#m,StephenGundee,0.0,0.0,2010-07-22 02:02:00+00:00,1279764120000.0,"@pcdunham That's not uncommon as HFT has basically tethered everything to the price action in the $SPY and $QQQQ, unfortunate really...",0.0,0.0,0.0,1279764120000.0
989,19218126815,/WOWSTrade/status/19218126815#m,WOWSTrade,0.0,0.0,2010-07-22 01:59:00+00:00,1279763940000.0,"http://chart.ly/5mqkes $SPY - See last chart posted, 3C is confirming inside the bear flag, I expect to see it broken $$",0.0,0.0,0.0,1279763940000.0
990,19218040513,/WOWSTrade/status/19218040513#m,WOWSTrade,0.0,0.0,2010-07-22 01:58:00+00:00,1279763880000.0,"http://chart.ly/ta28t7 $SPY - the 3C of $SPY has been right on, expecting a bounce to the top of the bear flag -see next chart $$",0.0,0.0,0.0,1279763880000.0
991,19216152603,/gtotoy/status/19216152603#m,gtotoy,0.0,0.0,2010-07-22 01:29:00+00:00,1279762140000.0,I Am Jack's Complete Lack of Surprise $SPY,0.0,0.0,0.0,1279762140000.0
992,19213886625,/TraderMD/status/19213886625#m,TraderMD,0.0,0.0,2010-07-22 12:55:00+00:00,1279803300000.0,"$$ If EUR/JPY keeps this up, we'll be getting a gap down in the AM $SPY $IWM $QQQQ $ES_F $TF_F $NQ_F $CL_F",0.0,0.0,0.0,1279803300000.0
993,19118522600,/RatioTrader/status/19118522600#m,RatioTrader,0.0,0.0,2010-07-22 12:44:00+00:00,1279802640000.0,Tonights Video - $SPY Fibonacci Analysis - http://stk.ly/bL9IWM,0.0,1.0,1.0,1279802640000.0
994,19115885643,/STtrending/status/19115885643#m,STtrending,0.0,0.0,2010-07-22 12:02:00+00:00,1279800120000.0,Now trending on StockTwits: $EURUSD $BIDU $SPX $SNDK $WDC $MACRO $SPY $FSLR $GC_F $CL_F http://bit.ly/nowtrending,0.0,0.0,0.0,1279800120000.0
995,19293022623,/vincytrader/status/19293022623#m,vincytrader,0.0,0.0,2010-07-22 11:39:00+00:00,1279798740000.0,$SPY.. market will dissapoint chasers.,0.0,0.0,0.0,1279798740000.0
996,19292050701,/ChartingStock/status/19292050701#m,ChartingStock,0.0,0.0,2010-07-22 11:24:00+00:00,1279797840000.0,$SPY Flat After Initial After Hours Dip-Open Gap=$107.07 Large Inst Sales-$102.93-Small Inst Buys Also Remain-Rsk Mgt Key Tnx4RT @lopesbravo,0.0,0.0,0.0,1279797840000.0
997,19291128549,/coin_hunter2/status/19291128549#m,coin_hunter2,0.0,0.0,2010-07-22 11:09:00+00:00,1279796940000.0,check out $spy on weekly chart with 100sma and 200sma.. stronng support and res on both of those $$ very interesting levels,0.0,0.0,0.0,1279796940000.0
998,19286969684,/STtrending/status/19286969684#m,STtrending,0.0,0.0,2010-07-22 10:02:00+00:00,1279792920000.0,Now trending on StockTwits: $AMZN $MSFT $SNV $SNDK $DELL $6E_F $SPY $ONP $GS $SPX http://bit.ly/nowtrending,0.0,0.0,0.0,1279792920000.0
999,19286008646,/ChartingStock/status/19286008646#m,ChartingStock,0.0,0.0,2010-07-22 09:46:00+00:00,1279791960000.0,$AMZN Current After Hours Low=$100-Open AMZN Gap From Oct 22-23 $93.45-$110.62. $SPY $QQQQ Both Down AH-SPY Inst Sales-$102.93 Risk Mgt Key,0.0,0.0,0.0,1279791960000.0
1000,19284881840,/DerivStrategies/status/19284881840#m,DerivStrategies,0.0,0.0,2010-07-22 09:26:00+00:00,1279790760000.0,Which Binary Options Platform is the Best? A comparison review over 10 categories: http://bit.ly/brwMUs $AAPL $GOOG $JPM $VIX $SPY $AMZN,0.0,0.0,0.0,1279790760000.0
1001,19284617277,/evilspeculator/status/19284617277#m,evilspeculator,0.0,0.0,2010-07-22 09:22:00+00:00,1279790520000.0,"Charlie Brown Day - http://evilspeculator.com/?p=17343 - $SPX, $ES_F, $SPY",0.0,0.0,0.0,1279790520000.0
1002,19284253521,/DanishGUY_Mucus/status/19284253521#m,DanishGUY_Mucus,0.0,0.0,2010-07-22 09:15:00+00:00,1279790100000.0,@DogDayAftern00n it's actually been a great tell in the last months of choppy market. Try correlating the the mcclellan spikes with the $SPY,0.0,0.0,0.0,1279790100000.0
1003,19283982050,/DanishGUY_Mucus/status/19283982050#m,DanishGUY_Mucus,0.0,0.0,2010-07-22 09:11:00+00:00,1279789860000.0,The McClellan oscillator is printing 58.48 after today's rally indicating an overbought market $SPY http://bit.ly/9z6Wmr,0.0,0.0,1.0,1279789860000.0
1004,19283474061,/STtrending/status/19283474061#m,STtrending,0.0,0.0,2010-07-22 09:02:00+00:00,1279789320000.0,Now trending on StockTwits: $AMZN $MSFT $SNDK $AAPL $CMG $SNV $ES_F $SPY $ETFC $GS http://bit.ly/nowtrending,0.0,0.0,0.0,1279789320000.0
1005,19283014426,/ChartDiva/status/19283014426#m,ChartDiva,0.0,0.0,2010-07-22 08:54:00+00:00,1279788840000.0,"http://chart.ly/tz4qs3 $SPY - 1.5 Yr. Daily. Closed above the 50 and the 20 is smiling, fwiw. :-) Nice volume. 110 = AZ heat..",0.0,0.0,0.0,1279788840000.0
1006,19282472503,/jlounsbury59/status/19282472503#m,jlounsbury59,0.0,0.0,2010-07-22 08:44:00+00:00,1279788240000.0,"Commented on: ""Double Dip in Action: -2% U.S. GDP in Q3"" http://soc.li/ubCwiqj $SPY $DIA $AGG",0.0,0.0,0.0,1279788240000.0
1007,19282415497,/brokerz_bullish/status/19282415497#m,brokerz_bullish,0.0,0.0,2010-07-22 08:43:00+00:00,1279788180000.0,"RT - $SPY finished above the downtrend line, and that\'s bullish. Follow thru next priority for bulls",0.0,0.0,0.0,1279788180000.0
1008,19282405969,/credittrends/status/19282405969#m,credittrends,0.0,0.0,2010-07-22 08:43:00+00:00,1279788180000.0,"Commented on: ""Return of the 'Hostile' Takeover?"" http://soc.li/CXbWZid $SPY $Y $AFG $WRB $BBY $BIO $BRO $BKE $CA $CHKP $CTCM $CUB",0.0,0.0,0.0,1279788180000.0
1009,19282070738,/SamStorer/status/19282070738#m,SamStorer,0.0,0.0,2010-07-22 08:37:00+00:00,1279787820000.0,http://chart.ly/8ybq6h $SPY,0.0,0.0,0.0,1279787820000.0
1010,19281340478,/thestockbandit/status/19281340478#m,thestockbandit,0.0,0.0,2010-07-22 08:24:00+00:00,1279787040000.0,"$SPY finished above the downtrend line, and that's bullish. Follow thru next priority for bulls",0.0,0.0,0.0,1279787040000.0
1011,19280767607,/phoneranger/status/19280767607#m,phoneranger,0.0,0.0,2010-07-22 08:14:00+00:00,1279786440000.0,http://bit.ly/dgAUIC Market up on Eurobullishness 1st time for everything $FITB almost 1st CYCs FINs high betas $SPY #volatility!askmehow,0.0,0.0,0.0,1279786440000.0
1012,19280670910,/Eagle999999999/status/19280670910#m,Eagle999999999,0.0,0.0,2010-07-22 08:12:00+00:00,1279786320000.0,$SPY after hour's dam it boy.,0.0,0.0,0.0,1279786320000.0
1013,19280459463,/toddstrade/status/19280459463#m,toddstrade,0.0,0.0,2010-07-22 08:09:00+00:00,1279786140000.0,"why don't ""they"" just gap $SPY up to $115 and get it over with?",0.0,0.0,0.0,1279786140000.0
1014,19280172608,/bushmantrades/status/19280172608#m,bushmantrades,0.0,0.0,2010-07-22 08:03:00+00:00,1279785780000.0,$SPY closed above downtrend line from april top,0.0,0.0,0.0,1279785780000.0
1015,19280101168,/STtrending/status/19280101168#m,STtrending,0.0,0.0,2010-07-22 08:02:00+00:00,1279785720000.0,Now trending on StockTwits: $GS $SPY $ES_F $SPX $AMZN $MSFT $AAPL $DELL $YM_F $FAS http://bit.ly/nowtrending,0.0,0.0,0.0,1279785720000.0
1016,19280034817,/ChartingStock/status/19280034817#m,ChartingStock,0.0,0.0,2010-07-22 08:01:00+00:00,1279785660000.0,$SPY Continued $110 Rejection-Open Gap From Yesterday $107.07-Large Institutional Sale$102.93-Small InstBuys Remain As Well-Rsk Mgt Key #Mkt,0.0,0.0,0.0,1279785660000.0
1017,19280007455,/insiderfinance/status/19280007455#m,insiderfinance,0.0,0.0,2010-07-22 08:01:00+00:00,1279785660000.0,And Now The Bulls Love Bernanke: Here's What You Need To Know $SPY $MMM $UPS $CAT by @thestalwart http://read.bi/crIXBW,0.0,0.0,0.0,1279785660000.0
1018,19280006467,/MktsInsider/status/19280006467#m,MktsInsider,0.0,0.0,2010-07-22 08:01:00+00:00,1279785660000.0,And Now The Bulls Love Bernanke: Here's What You Need To Know $SPY $MMM $UPS $CAT by @thestalwart http://read.bi/crIXBW,0.0,0.0,0.0,1279785660000.0
1019,19280005359,/BusinessInsider/status/19280005359#m,BusinessInsider,0.0,0.0,2010-07-22 08:01:00+00:00,1279785660000.0,And Now The Bulls Love Bernanke: Here's What You Need To Know $SPY $MMM $UPS $CAT by @thestalwart http://read.bi/crIXBW,0.0,0.0,0.0,1279785660000.0
1020,19279663982,/tradervi/status/19279663982#m,tradervi,0.0,0.0,2010-07-22 07:55:00+00:00,1279785300000.0,July 12 parameters: $DIA at PP $SPY almost MP for R1,0.0,0.0,0.0,1279785300000.0
1021,19279333368,/SunAndStormInv/status/19279333368#m,SunAndStormInv,0.0,0.0,2010-07-22 07:49:00+00:00,1279784940000.0,$SPY 109.40 is now resistance. $ SPX,0.0,0.0,0.0,1279784940000.0
1022,19279303461,/SunAndStormInv/status/19279303461#m,SunAndStormInv,0.0,0.0,2010-07-22 07:48:00+00:00,1279784880000.0,Yesterday's high provided support at 109.07. $SPY $SPX At least so far. They are trying again perhaps but snapping back to key # 109.40,0.0,0.0,0.0,1279784880000.0
1023,19279211271,/SunAndStormInv/status/19279211271#m,SunAndStormInv,0.0,0.0,2010-07-22 07:47:00+00:00,1279784820000.0,$SPY 108.20 was the real pivot on that one. $SPX,0.0,0.0,0.0,1279784820000.0
1024,19279074167,/gtotoy/status/19279074167#m,gtotoy,0.0,0.0,2010-07-22 07:44:00+00:00,1279784640000.0,Long $SPY Aug 110 calls @ 2.38 swing,0.0,0.0,0.0,1279784640000.0
1025,19278955057,/MrAustrian/status/19278955057#m,MrAustrian,0.0,0.0,2010-07-22 07:42:00+00:00,1279784520000.0,Fade into the close. $SPY $DJX,0.0,0.0,0.0,1279784520000.0
1026,19278913538,/gtotoy/status/19278913538#m,gtotoy,0.0,0.0,2010-07-22 07:41:00+00:00,1279784460000.0,$SPY You wanna see pain? Swing by First Methodist Tuesday nights. See the guys with testicular cancer. That's pain.,0.0,0.0,0.0,1279784460000.0
1027,19278849293,/SunAndStormInv/status/19278849293#m,SunAndStormInv,0.0,0.0,2010-07-22 07:40:00+00:00,1279784400000.0,Playing with first support. Broke it now. $SPX $SPY,0.0,0.0,0.0,1279784400000.0
1028,19278707564,/SunAndStormInv/status/19278707564#m,SunAndStormInv,0.0,0.0,2010-07-22 07:37:00+00:00,1279784220000.0,Through $SPY support now below 109.20.,0.0,0.0,0.0,1279784220000.0
1029,19278591966,/SunAndStormInv/status/19278591966#m,SunAndStormInv,0.0,0.0,2010-07-22 07:35:00+00:00,1279784100000.0,$SPY Selling volume now arriving. $SPX,0.0,0.0,0.0,1279784100000.0
1030,19278589023,/millchristian/status/19278589023#m,millchristian,0.0,0.0,2010-07-22 07:35:00+00:00,1279784100000.0,$SPY ugh ohh........,0.0,0.0,0.0,1279784100000.0
1031,19278532487,/SunAndStormInv/status/19278532487#m,SunAndStormInv,0.0,0.0,2010-07-22 07:34:00+00:00,1279784040000.0,$SPY 109.55 would not be taken lightly. $VIX ramping a bit. $SPX,0.0,0.0,0.0,1279784040000.0
1032,19278418187,/millchristian/status/19278418187#m,millchristian,0.0,0.0,2010-07-22 07:32:00+00:00,1279783920000.0,$SPY hard to see (and I might be wrong) but looks like that 50 EMA had flattened out when we cropssed it? Any dissenters w/ better view?,0.0,0.0,0.0,1279783920000.0
1033,19278408028,/todd120proof/status/19278408028#m,todd120proof,0.0,0.0,2010-07-22 07:32:00+00:00,1279783920000.0,"If $SPY 110 fails and we roll over, $FITB is a shorty short short",0.0,0.0,0.0,1279783920000.0
1034,19278340660,/FASB142/status/19278340660#m,FASB142,0.0,0.0,2010-07-22 07:31:00+00:00,1279783860000.0,"$SPY resistance at 110, then 112, and then 115, we wont get to 112 before markets roll over and die $$",0.0,0.0,0.0,1279783860000.0
1035,19277780332,/WOWSTrade/status/19277780332#m,WOWSTrade,0.0,0.0,2010-07-22 07:21:00+00:00,1279783260000.0,http://chart.ly/4pb86k $SPY - WATCH FOR THE BULL TRAP > $110 IN $SPY $$,0.0,0.0,0.0,1279783260000.0
1036,19277763412,/SunAndStormInv/status/19277763412#m,SunAndStormInv,0.0,0.0,2010-07-22 07:21:00+00:00,1279783260000.0,$SPY 110 area bringing in sellers once again.,0.0,0.0,0.0,1279783260000.0
1037,19277689565,/RigelTrader/status/19277689565#m,RigelTrader,0.0,0.0,2010-07-22 07:19:00+00:00,1279783140000.0,Long some $rvbd and $qqqq that's it until we take out 110 on $SPY,0.0,0.0,0.0,1279783140000.0
1038,19277385618,/djmphd/status/19277385618#m,djmphd,0.0,0.0,2010-07-22 07:14:00+00:00,1279782840000.0,$SPY http://beta.chart.ly/42gla7e WTD midpoint is above daily vwap now,0.0,0.0,0.0,1279782840000.0
1039,19277347686,/SunAndStormInv/status/19277347686#m,SunAndStormInv,0.0,0.0,2010-07-22 07:13:00+00:00,1279782780000.0,There was no $SPX price confirmation with the $VIX signal. Not yet. $SPY,0.0,0.0,0.0,1279782780000.0
1040,19277117676,/ChartingStock/status/19277117676#m,ChartingStock,0.0,0.0,2010-07-22 07:09:00+00:00,1279782540000.0,$SPY Despite Brief Break >$109.83-Initial $110Rejection-Significant SPY InstitutionalSales Remain Down-$102.93-Rsk Mgt Lngs &Shorts Key #Mkt,0.0,0.0,0.0,1279782540000.0
1041,19277004139,/SunAndStormInv/status/19277004139#m,SunAndStormInv,0.0,0.0,2010-07-22 07:07:00+00:00,1279782420000.0,$VIX Breakout now. Look for price confirmation. $SPX $SPY,0.0,0.0,0.0,1279782420000.0
1042,19276988911,/esoap/status/19276988911#m,esoap,0.0,0.0,2010-07-22 07:07:00+00:00,1279782420000.0,Strange but true. High of the day doesnt exceed 110.08 $SPY $SDS If the bulls dont take this out it the oven door is open #sharebaking $$,0.0,0.0,0.0,1279782420000.0
1043,19276323084,/jaredalevy/status/19276323084#m,jaredalevy,0.0,0.0,2010-07-22 06:55:00+00:00,1279781700000.0,learning how to 'Marry' a Put Option $SPY #MKT #OPTIONS http://www.optionshouse.com/blog/why-marry-a-put,0.0,1.0,0.0,1279781700000.0
1044,19276255266,/sTremper/status/19276255266#m,sTremper,0.0,0.0,2010-07-22 06:54:00+00:00,1279781640000.0,Trade: Bearish VERTICAL on $SPY: SEP10 114/120. http://bit.ly/b5PqBd,0.0,0.0,0.0,1279781640000.0
1045,19275959110,/sTremper/status/19275959110#m,sTremper,0.0,0.0,2010-07-22 06:49:00+00:00,1279781340000.0,Trade: Bearish VERTICAL on $SPY: SEP10 114/120. http://bit.ly/9MqQQr,0.0,0.0,0.0,1279781340000.0
1046,19275644359,/SunAndStormInv/status/19275644359#m,SunAndStormInv,0.0,0.0,2010-07-22 06:44:00+00:00,1279781040000.0,Time to wake up from nap time. The $VIX is perking up again. Do we stop again at resistance or go through? $SPX $SPY see prior,0.0,0.0,0.0,1279781040000.0
1047,19275099507,/agwarner/status/19275099507#m,agwarner,0.0,0.0,2010-07-22 06:34:00+00:00,1279780440000.0,"@chicagosean it's tough to compare, you have a different directional component in $SPY puts.",0.0,0.0,0.0,1279780440000.0
1048,19274162103,/SunAndStormInv/status/19274162103#m,SunAndStormInv,0.0,0.0,2010-07-22 06:19:00+00:00,1279779540000.0,- cont. $VIX 24.20-24.21 would do that but need price breakout too. $SPX $SPY SPX is pulling off high a bit at moment so not there yet.,0.0,0.0,0.0,1279779540000.0
1049,19274071140,/SunAndStormInv/status/19274071140#m,SunAndStormInv,0.0,0.0,2010-07-22 06:17:00+00:00,1279779420000.0,$SPX $SPY I'd say that was a complete retest of the high! $VIX has not yet confirmed a breakout. - more,0.0,0.0,0.0,1279779420000.0
1050,19274038719,/Jarheadclan/status/19274038719#m,Jarheadclan,0.0,0.0,2010-07-22 06:17:00+00:00,1279779420000.0,"$SPY 110 will break today, unemployment benefits extensions passed, ofcourse it will, people needs unemployed peoples votes too.",0.0,0.0,0.0,1279779420000.0
1051,19273984476,/ChartingStock/status/19273984476#m,ChartingStock,0.0,0.0,2010-07-22 06:16:00+00:00,1279779360000.0,$SPY Broke >Day Highs. AfterHours High 4Past 11 Trading Days=$110.44-Significant SPY Institutional Sales Remain Down-$102.93-Rsk MgtKey #Mkt,0.0,0.0,0.0,1279779360000.0
1052,19273979895,/newberg_feed/status/19273979895#m,newberg_feed,0.0,0.0,2010-07-22 06:16:00+00:00,1279779360000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ 14:16:00.140,0.0,0.0,0.0,1279779360000.0
1053,19273950093,/dschorrnyc/status/19273950093#m,dschorrnyc,0.0,0.0,2010-07-22 06:15:00+00:00,1279779300000.0,$SPY nearing the HOD...will S&P500 break above 1100?,0.0,0.0,0.0,1279779300000.0
1054,19273532489,/bushmantrades/status/19273532489#m,bushmantrades,0.0,0.0,2010-07-22 06:08:00+00:00,1279778880000.0,$SPY breaking out of day's wedge,0.0,0.0,0.0,1279778880000.0
1055,19273399640,/ppearlman/status/19273399640#m,ppearlman,0.0,0.0,2010-07-22 06:06:00+00:00,1279778760000.0,RT @StockTwitsHelp $SPY http://beta.chart.ly/vt4rt8a How to Upload an Avatar to Your StockTwits Profile,0.0,0.0,0.0,1279778760000.0
1056,19272955755,/SunAndStormInv/status/19272955755#m,SunAndStormInv,0.0,0.0,2010-07-22 05:59:00+00:00,1279778340000.0,The volume stinks on the $SPY quotes so the Bears are not there in force yet. $SPX,0.0,0.0,0.0,1279778340000.0
1057,19272881823,/SunAndStormInv/status/19272881823#m,SunAndStormInv,0.0,0.0,2010-07-22 05:57:00+00:00,1279778220000.0,$VIX looks like we'll need 24.42 print to get things going. $SPX $SPY There was a bit of resistance to deal with. That's why 109.48 holding,0.0,0.0,0.0,1279778220000.0
1058,19272876271,/credittrader/status/19272876271#m,credittrader,0.0,0.0,2010-07-22 05:57:00+00:00,1279778220000.0,$TLT $SPY Twitpic is down for me? but seeing notable diveregnce again between 10Y TSY and ESU0 - odd day and 2s10s flat thru it,0.0,0.0,0.0,1279778220000.0
1059,19272671064,/SunAndStormInv/status/19272671064#m,SunAndStormInv,0.0,0.0,2010-07-22 05:54:00+00:00,1279778040000.0,$SPX There we go. $SPY,0.0,0.0,0.0,1279778040000.0
1060,19272598850,/SunAndStormInv/status/19272598850#m,SunAndStormInv,0.0,0.0,2010-07-22 05:53:00+00:00,1279777980000.0,$SPY print of 109.48ish should allow for a deeper sell-off IF it happens. $SPX $VIX is already creeping up as mentioned.,0.0,0.0,0.0,1279777980000.0
1061,19272484680,/SunAndStormInv/status/19272484680#m,SunAndStormInv,0.0,0.0,2010-07-22 05:51:00+00:00,1279777860000.0,It just means the easy path is not up at the moment.$SPX $SPY Easy would have been a clear shot back to the high of SPY. Now some VIX creep,0.0,0.0,0.0,1279777860000.0
1062,19272379344,/StockTwitsHelp/status/19272379344#m,StockTwitsHelp,0.0,0.0,2010-07-22 05:49:00+00:00,1279777740000.0,$SPY http://beta.chart.ly/vt4rt8a How to Upload an Avatar to Your StockTwits Profile,0.0,0.0,0.0,1279777740000.0
1063,19272308897,/SunAndStormInv/status/19272308897#m,SunAndStormInv,0.0,0.0,2010-07-22 05:48:00+00:00,1279777680000.0,That pullback was definitely a point for the Bears. $SPX $SPY,0.0,0.0,0.0,1279777680000.0
1064,19272277199,/djmphd/status/19272277199#m,djmphd,0.0,0.0,2010-07-22 05:48:00+00:00,1279777680000.0,Would be strong for bulls to close $SPY above 109.70. Avg daily volume (30) for today is at 64% with about 3hrs left.,0.0,0.0,0.0,1279777680000.0
1065,19272051346,/mister__x_/status/19272051346#m,mister__x_,0.0,0.0,2010-07-22 05:44:00+00:00,1279777440000.0,"Sucks to be flat on a day like today. Have to keep telling myself, ""alpha"" not ""beta"". $SPY, $ES_F = kicking my ass.",0.0,0.0,0.0,1279777440000.0
1066,19271845165,/brokerz_gold/status/19271845165#m,brokerz_gold,0.0,0.0,2010-07-22 05:41:00+00:00,1279777260000.0,RT - Dave discusses #FOREX $SPY $IWM $XLB $XRT $GLD $DBC $IEF $EFA & $EEM in todays intraday video http://url4.eu/6ET1o,0.0,0.0,0.0,1279777260000.0
1067,19271522448,/Jarheadclan/status/19271522448#m,Jarheadclan,0.0,0.0,2010-07-22 05:36:00+00:00,1279776960000.0,what happens when $SPY 110 breaks?,0.0,0.0,0.0,1279776960000.0
1068,19271136610,/BoardCentral/status/19271136610#m,BoardCentral,0.0,0.0,2010-07-22 05:30:00+00:00,1279776600000.0,Twitter Stock buzz: $GCKO $AAPL $SPY $GS $C (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1279776600000.0
1069,19271067684,/SunAndStormInv/status/19271067684#m,SunAndStormInv,0.0,0.0,2010-07-22 05:29:00+00:00,1279776540000.0,109.75 that was. $SPY $SPX,0.0,0.0,0.0,1279776540000.0
1070,19271055791,/SunAndStormInv/status/19271055791#m,SunAndStormInv,0.0,0.0,2010-07-22 05:29:00+00:00,1279776540000.0,That move to 107.75ish on $SPY could have been your second chance to short today. We will see. Bulls have not checked out yet. $SPX,0.0,0.0,0.0,1279776540000.0
1071,19270729031,/WOWSTrade/status/19270729031#m,WOWSTrade,0.0,0.0,2010-07-22 05:24:00+00:00,1279776240000.0,http://chart.ly/tffefy $SPY - 3C 10 min $SPY in a leading negative divergence-blue arrows =accumulation/ red= distribution $$,0.0,0.0,0.0,1279776240000.0
1072,19270707773,/aarontask/status/19270707773#m,aarontask,0.0,0.0,2010-07-22 05:23:00+00:00,1279776180000.0,"Buy Gold, Peter Schiff Says: Dollar a ""Bottomless Pit"", Treasuries a ""Sucker's Bet"" http://yhoo.it/d6Q66r $GLD $TBT $UDN $SPY $FXE $TIP #mkt",0.0,2.0,0.0,1279776180000.0
1073,19270618599,/SunAndStormInv/status/19270618599#m,SunAndStormInv,0.0,0.0,2010-07-22 05:22:00+00:00,1279776120000.0,$SPY The 109.40 area proved itself as support for the SPYs. $SPX,0.0,0.0,0.0,1279776120000.0
1074,19270261448,/mister__x_/status/19270261448#m,mister__x_,0.0,0.0,2010-07-22 05:16:00+00:00,1279775760000.0,"Not a great day. Most of my picks under performing the mighty $SPY. Up mildly compared to SPY's 2%. The downside of owning ""high quality"".",0.0,0.0,0.0,1279775760000.0
