,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
858,15856107992,/IncomeTrader/status/15856107992#m,IncomeTrader,0.0,0.0,2010-06-10 03:02:00+00:00,1276138920000.0,"If the $SPY can break its downtrend line today, that will be the first positive step in weeks",0.0,0.0,0.0,1276138920000.0
859,15856031631,/BullBearTrading/status/15856031631#m,BullBearTrading,0.0,0.0,2010-06-10 03:01:00+00:00,1276138860000.0,$SPY So far almost all of the move came in the futures gap and volume is unremarkable. http://fsc.bz/4gu #WORDEN,0.0,0.0,0.0,1276138860000.0
860,15855986932,/KeystoneTrading/status/15855986932#m,KeystoneTrading,0.0,0.0,2010-06-10 03:00:00+00:00,1276138800000.0,market needs to pick a direction at this 108.30 level in the $SPY,0.0,0.0,0.0,1276138800000.0
861,15855692628,/Bren3010/status/15855692628#m,Bren3010,0.0,0.0,2010-06-10 02:56:00+00:00,1276138560000.0,vol on $SPY going inverse parabolic (if that makes sense) on 5min chart - ichimoku hrly bottom is 107.99 and daily conversion is 107.85 $$,0.0,0.0,0.0,1276138560000.0
862,15854597980,/SunAndStormInv/status/15854597980#m,SunAndStormInv,0.0,0.0,2010-06-10 02:39:00+00:00,1276137540000.0,Market makers just took out some $SPX $SPY bulls there.,0.0,0.0,0.0,1276137540000.0
863,15854551752,/SunAndStormInv/status/15854551752#m,SunAndStormInv,0.0,0.0,2010-06-10 02:39:00+00:00,1276137540000.0,$SPX $SPY Failed AGAIN at 118.25.,0.0,0.0,0.0,1276137540000.0
864,15854504773,/ichimokucharts/status/15854504773#m,ichimokucharts,0.0,0.0,2010-06-10 02:38:00+00:00,1276137480000.0,RT @ichimokucharts: S&P500 daily Change of trend to the upside but not supported by the bulls Ichimoku video Jun9th $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1276137480000.0
865,15854061773,/trdr4liv/status/15854061773#m,trdr4liv,0.0,0.0,2010-06-10 02:31:00+00:00,1276137060000.0,@HCPG I didn't short $SPY at the trend line; would have been a good trade. Did you?,0.0,0.0,0.0,1276137060000.0
866,15854008202,/tkathlinastocks/status/15854008202#m,tkathlinastocks,0.0,0.0,2010-06-10 02:30:00+00:00,1276137000000.0,"$SPY we went up to weekly pivot of 108. Created an up gap from yesterdays close. R1 is 107.68, pivot is 106.64. Looking to get long at pivot",0.0,0.0,0.0,1276137000000.0
867,15853786538,/insiderfinance/status/15853786538#m,insiderfinance,0.0,0.0,2010-06-10 02:27:00+00:00,1276136820000.0,Gold Gets Whacked As Signs Pile Up That Sentiment Reversal Is Under Way $GLD $SPY by @thestalwart http://bit.ly/aaFH8A,0.0,0.0,1.0,1276136820000.0
868,15853786070,/MktsInsider/status/15853786070#m,MktsInsider,0.0,0.0,2010-06-10 02:27:00+00:00,1276136820000.0,Gold Gets Whacked As Signs Pile Up That Sentiment Reversal Is Under Way $GLD $SPY by @thestalwart http://bit.ly/aaFH8A,0.0,0.0,0.0,1276136820000.0
869,15853785561,/BusinessInsider/status/15853785561#m,BusinessInsider,0.0,0.0,2010-06-10 02:27:00+00:00,1276136820000.0,Gold Gets Whacked As Signs Pile Up That Sentiment Reversal Is Under Way $GLD $SPY by @thestalwart http://bit.ly/aaFH8A,0.0,0.0,0.0,1276136820000.0
870,15853682506,/SunAndStormInv/status/15853682506#m,SunAndStormInv,0.0,0.0,2010-06-10 02:26:00+00:00,1276136760000.0,"$SPX $SPY Broke both SPY and SPX levels 118.25 and 1180, so now we'll see what this buying is made of.",0.0,0.0,0.0,1276136760000.0
871,15853602956,/SuperTradeTimer/status/15853602956#m,SuperTradeTimer,0.0,0.0,2010-06-10 02:24:00+00:00,1276136640000.0,"$$ I can't believe that traders that were selling yesterday are buying today. The trade is the fade, not chasing! $SPY $SPX",0.0,0.0,0.0,1276136640000.0
872,15853518992,/powerzero/status/15853518992#m,powerzero,0.0,0.0,2010-06-10 02:23:00+00:00,1276136580000.0,volume pathetic. nobody buying besides computers $SPY vwap @ 108.13 currently,0.0,0.0,0.0,1276136580000.0
873,15853460155,/ABNJ/status/15853460155#m,ABNJ,0.0,0.0,2010-06-10 02:22:00+00:00,1276136520000.0,http://chart.ly/6wte9t - $SPY 5' bouncing off yesterday high now support,0.0,0.0,0.0,1276136520000.0
874,15853210622,/SunAndStormInv/status/15853210622#m,SunAndStormInv,0.0,0.0,2010-06-10 02:19:00+00:00,1276136340000.0,$AAPL is not the stock to bet on in short term bull moves. Witness this moment: AAPL up 1.23% $SPY up 2.20%.,0.0,0.0,0.0,1276136340000.0
875,15853100697,/SuperTradeTimer/status/15853100697#m,SuperTradeTimer,0.0,0.0,2010-06-10 02:17:00+00:00,1276136220000.0,"$$ My tells for the $SPY are $GS, $AAPL and $GOOG. I think that Friday could be the day we re-test 1040 on $SPX.",0.0,0.0,0.0,1276136220000.0
876,15853011300,/SuperTradeTimer/status/15853011300#m,SuperTradeTimer,0.0,0.0,2010-06-10 02:16:00+00:00,1276136160000.0,"$$ Once again, the chop continues with no trend. The trade has been to fade the ever tightening range. $SPX $SPY",0.0,0.0,0.0,1276136160000.0
877,15852968239,/SunAndStormInv/status/15852968239#m,SunAndStormInv,0.0,0.0,2010-06-10 02:15:00+00:00,1276136100000.0,$SPY is coming to it's first test of the day on the pullback. Has to hold 118.25ish.,0.0,0.0,0.0,1276136100000.0
878,15852573459,/KzooPost/status/15852573459#m,KzooPost,0.0,0.0,2010-06-10 02:09:00+00:00,1276135740000.0,Is $SPY volume (and sectors) really that low? $$,0.0,0.0,0.0,1276135740000.0
879,15852519834,/Trade4Pay/status/15852519834#m,Trade4Pay,0.0,0.0,2010-06-10 02:08:00+00:00,1276135680000.0,Trade: Bullish VERTICAL on $SPY: JUN10 109/112. http://bit.ly/aMiK1k,0.0,0.0,0.0,1276135680000.0
880,15852446069,/MKDdisrupts/status/15852446069#m,MKDdisrupts,0.0,0.0,2010-06-10 02:07:00+00:00,1276135620000.0,"It's going to take alot to turn this opening into a pop and drop, but I wouldn't count it out.... $SPY $$",0.0,0.0,0.0,1276135620000.0
881,15852397317,/chessNwine/status/15852397317#m,chessNwine,0.0,0.0,2010-06-10 02:06:00+00:00,1276135560000.0,RT @LDrogen: $SPY http://beta.chart.ly/g86xuye this market is B Rutal,0.0,0.0,0.0,1276135560000.0
882,15852188187,/powerzero/status/15852188187#m,powerzero,0.0,0.0,2010-06-10 02:03:00+00:00,1276135380000.0,wtf advances to declines is at 50:1... $SPY on the move go figure,0.0,0.0,0.0,1276135380000.0
883,15852136799,/SuperTradeTimer/status/15852136799#m,SuperTradeTimer,0.0,0.0,2010-06-10 02:02:00+00:00,1276135320000.0,$$ Selling into this rally. $AAPL $SPY $GS.,0.0,0.0,0.0,1276135320000.0
884,15852032245,/kunal00/status/15852032245#m,kunal00,0.0,0.0,2010-06-10 02:00:00+00:00,1276135200000.0,$spy http://twitpic.com/1vjgfv starting to make its move lets see if we hold...,0.0,0.0,0.0,1276135200000.0
885,15851821971,/ABNJ/status/15851821971#m,ABNJ,0.0,0.0,2010-06-10 01:57:00+00:00,1276135020000.0,http://chart.ly/6dsr7h - $SPY Daily Descending Tri...with Bulkowski's opinion.,0.0,0.0,0.0,1276135020000.0
886,15851698908,/powerzero/status/15851698908#m,powerzero,0.0,0.0,2010-06-10 01:55:00+00:00,1276134900000.0,$SPY out on the run a lot quicker than yesterday. so..looking for a lot quicker DROP coming as well?,0.0,0.0,0.0,1276134900000.0
887,15851349249,/newberg_feed/status/15851349249#m,newberg_feed,0.0,0.0,2010-06-10 01:49:00+00:00,1276134540000.0,$SPX New Session High $spy $es_f $$ 09:49:14.890,0.0,0.0,0.0,1276134540000.0
888,15851076209,/abbottmd/status/15851076209#m,abbottmd,0.0,0.0,2010-06-10 01:44:00+00:00,1276134240000.0,$SPY 1040 The Market's Very Own Maginot Line http://bit.ly/bTybGQ,0.0,0.0,0.0,1276134240000.0
889,15850844076,/JPOtrading/status/15850844076#m,JPOtrading,0.0,0.0,2010-06-10 01:39:00+00:00,1276133940000.0,shorted 200 $COH 41.96 bought 80 $SPY 107.92,0.0,0.0,0.0,1276133940000.0
890,15850724616,/JPOtrading/status/15850724616#m,JPOtrading,0.0,0.0,2010-06-10 01:37:00+00:00,1276133820000.0,shorted 200 $COH 41.93 bought 80 $SPY 108.00,0.0,0.0,0.0,1276133820000.0
891,15850641467,/muathe/status/15850641467#m,muathe,0.0,0.0,2010-06-10 01:35:00+00:00,1276133700000.0,This 180 point gap up open in the $DJIA is something one has to look with a tonne of suspicion... $SPY @108 and $WLT @ $69.54. CAUTION!!,0.0,0.0,0.0,1276133700000.0
892,15849623084,/marketminute/status/15849623084#m,marketminute,0.0,0.0,2010-06-10 01:17:00+00:00,1276132620000.0,"This might sound unlikely, but $SPY over 110-could be game changer-phase still neg, but we are hanging onto support for dear life. $$",0.0,0.0,0.0,1276132620000.0
893,15848864260,/WMMBlog/status/15848864260#m,WMMBlog,0.0,0.0,2010-06-10 01:04:00+00:00,1276131840000.0,"The Morning Outlook ($BP, $DIA, $SPY), #stock #stockmarkets #JGRummo http://bit.ly/csa9zb",0.0,0.0,0.0,1276131840000.0
894,15848735084,/KeystoneTrading/status/15848735084#m,KeystoneTrading,0.0,0.0,2010-06-10 01:02:00+00:00,1276131720000.0,$SPY opening up because of economic news from China... first levels to watch as resistance are 107.90 and 108.30,0.0,0.0,0.0,1276131720000.0
895,15848554291,/SalvParadise/status/15848554291#m,SalvParadise,0.0,0.0,2010-06-10 12:59:00+00:00,1276174740000.0,Fascinating lesson on dividend arbitrage - now I have some real homework to do. $SPY $$ #dividends,0.0,0.0,0.0,1276174740000.0
896,15847900961,/ChartingStock/status/15847900961#m,ChartingStock,0.0,0.0,2010-06-10 12:48:00+00:00,1276174080000.0,$SPY Off Pre #Mkt High After Jobs# Institutional Sales Remain Down-$100.72-Smaller InstBuys Remain Up-$122.03 $SPX Technicals Weak<1078 #Mkt,0.0,0.0,0.0,1276174080000.0
897,15847300401,/Hedgeye/status/15847300401#m,Hedgeye,0.0,0.0,2010-06-10 12:37:00+00:00,1276173420000.0,$SPY - 1037 is still in play,0.0,0.0,0.0,1276173420000.0
898,15847054955,/Hedgeye/status/15847054955#m,Hedgeye,0.0,0.0,2010-06-10 12:32:00+00:00,1276173120000.0,"$SPY As we look at today’s set up for the S&P 500, the range is 40 points or 1.8% (1,037) downside and 2% (1,077) upside. $$",0.0,0.0,0.0,1276173120000.0
899,15846547461,/alphatrends/status/15846547461#m,alphatrends,0.0,0.0,2010-06-10 12:23:00+00:00,1276172580000.0,good morning $SPY levels and analysis for today http://bit.ly/LeyAL $$,0.0,2.0,0.0,1276172580000.0
900,15846274254,/RyanDetrick/status/15846274254#m,RyanDetrick,0.0,0.0,2010-06-10 12:18:00+00:00,1276172280000.0,"http://ow.ly/1WEnv A quote in the NYT regarding yesterday's market action and $BP. $SPY, $DIA",0.0,0.0,0.0,1276172280000.0
901,15845750282,/DiscoDiscoTrade/status/15845750282#m,DiscoDiscoTrade,0.0,0.0,2010-06-10 12:08:00+00:00,1276171680000.0,RT: http://chart.ly/5tyke6 $SPY - looking for a 2.5week cycle low nearby...will wait until the a.m. to possibly pull the trigger (gap risk),0.0,0.0,0.0,1276171680000.0
902,15845656927,/RigelTrader/status/15845656927#m,RigelTrader,0.0,0.0,2010-06-10 12:06:00+00:00,1276171560000.0,Why are the futures up can anyone give a good reason other then euro is a tad better ? $spy,0.0,0.0,0.0,1276171560000.0
903,15843863365,/insiderfinance/status/15843863365#m,insiderfinance,0.0,0.0,2010-06-10 11:29:00+00:00,1276169340000.0,10 Things You Need To Know Before The Opening Bell $SPY $GS $BP $AIG by @WhiteGM http://bit.ly/c3sB1h,0.0,0.0,0.0,1276169340000.0
904,15843863053,/MktsInsider/status/15843863053#m,MktsInsider,0.0,0.0,2010-06-10 11:29:00+00:00,1276169340000.0,10 Things You Need To Know Before The Opening Bell $SPY $GS $BP $AIG by @WhiteGM http://bit.ly/c3sB1h,0.0,0.0,0.0,1276169340000.0
905,15843862566,/BusinessInsider/status/15843862566#m,BusinessInsider,0.0,0.0,2010-06-10 11:29:00+00:00,1276169340000.0,10 Things You Need To Know Before The Opening Bell $SPY $GS $BP $AIG by @WhiteGM http://bit.ly/c3sB1h,0.0,0.0,0.0,1276169340000.0
906,15843730807,/tomdesee/status/15843730807#m,tomdesee,0.0,0.0,2010-06-10 11:26:00+00:00,1276169160000.0,asia and europe did ok....future looking good. let's see if the bulls can run with it #markets $spy,0.0,0.0,0.0,1276169160000.0
907,15840615401,/JAMESCARLINI/status/15840615401#m,JAMESCARLINI,0.0,0.0,2010-06-10 10:13:00+00:00,1276164780000.0,"Commented on: ""5 Reasons the U.S. Will Likely Emerge From the Great Recession Stro... http://soc.li/4w61b3Z $UUP $SPY $DIA",0.0,0.0,0.0,1276164780000.0
908,15832633406,/thomaspan/status/15832633406#m,thomaspan,0.0,0.0,2010-06-10 06:43:00+00:00,1276152180000.0,"Commented on: ""TRIN Index Shows Extreme Selling"" http://soc.li/O9f20uP $SPY $IVV",0.0,0.0,0.0,1276152180000.0
909,15828170513,/STtrending/status/15828170513#m,STtrending,0.0,0.0,2010-06-10 05:02:00+00:00,1276146120000.0,Now trending on StockTwits: $BP $ES_F $GOOG $SPX $GLD $DO $VMW $AAPL $SPY $GS http://stk.ly/nowtrending,0.0,0.0,0.0,1276146120000.0
910,15826072297,/BigWaveTrading/status/15826072297#m,BigWaveTrading,0.0,0.0,2010-06-10 04:20:00+00:00,1276143600000.0,An Afternoon Sell-off Erases Day’s Gains as Volume Slumps http://stk.ly/bfTJu9 $AAPL $ES_F $SPY $BP $EURUSD $SPX $GS $GLD $DO $AMZN $GOOG,0.0,0.0,0.0,1276143600000.0
911,15825055755,/STtrending/status/15825055755#m,STtrending,0.0,0.0,2010-06-10 04:02:00+00:00,1276142520000.0,Now trending on StockTwits: $BP $ES_F $NFLX $AMZN $SPY $GS $DX_F $APC $GBPUSD $OXGN http://stk.ly/nowtrending,0.0,0.0,0.0,1276142520000.0
912,15824235243,/FluxCapacityInv/status/15824235243#m,FluxCapacityInv,0.0,0.0,2010-06-10 03:47:00+00:00,1276141620000.0,"RT @smbcapital: For Tomorrow- If I Could http://bit.ly/dCVZnm, some trading ideas for tomorrow $BP, $GS, $AAPL $SPY $APC $BIDU $$",0.0,0.0,0.0,1276141620000.0
913,15824178412,/FocalEquity/status/15824178412#m,FocalEquity,0.0,0.0,2010-06-10 03:46:00+00:00,1276141560000.0,$SPY $GS $SPX $GLD EURO Dollar $AMZN $AAPL $GOOG are stocks that will be on my LIVE VIDEO TRADING at 1 PM EST on http://www.focalequity.com,0.0,0.0,0.0,1276141560000.0
914,15824154878,/korenidan87/status/15824154878#m,korenidan87,0.0,0.0,2010-06-10 03:46:00+00:00,1276141560000.0,$SPY $GS $SPX $GLD EURO Dollar $AMZN $AAPL $GOOG are stocks that will be on my LIVE VIDEO TRADING at 1 PM EST on http://www.focalequity.com,0.0,0.0,0.0,1276141560000.0
915,15821709855,/abbottmd/status/15821709855#m,abbottmd,0.0,0.0,2010-06-10 03:06:00+00:00,1276139160000.0,$SPY: Correction or Bear Market? http://online.barrons.com/article/SB127603517204203071.html#mod=bol_share_twitter,0.0,0.0,0.0,1276139160000.0
916,15821488742,/STtrending/status/15821488742#m,STtrending,0.0,0.0,2010-06-10 03:02:00+00:00,1276138920000.0,Now trending on StockTwits: $BP $SPY $GLD $ES_F $FAZ $RIG $AAPL $USDX $GOOG $FAS http://stk.ly/nowtrending,0.0,0.0,0.0,1276138920000.0
917,15820701219,/KeithMcCullough/status/15820701219#m,KeithMcCullough,0.0,0.0,2010-06-10 02:49:00+00:00,1276138140000.0,"$SPY, XLF worst today and remains broken across all durations in our S&P Sector Risk Mgt Model (all 9 sectors remain broken on TRADE/TREND)",0.0,0.0,0.0,1276138140000.0
918,15820496907,/Simonka/status/15820496907#m,Simonka,0.0,0.0,2010-06-10 02:45:00+00:00,1276137900000.0,RT @alphatrends: here are levels and analysis of S&P 500 for 6/10/10 http://bit.ly/LeyAL $SPY $$,0.0,0.0,0.0,1276137900000.0
919,15819384941,/alphatrends/status/15819384941#m,alphatrends,0.0,0.0,2010-06-10 02:26:00+00:00,1276136760000.0,here are levels and analysis of S&P 500 for 6/10/10 http://bit.ly/LeyAL $SPY $$,0.0,1.0,0.0,1276136760000.0
920,15818483830,/Lazza134/status/15818483830#m,Lazza134,0.0,0.0,2010-06-10 02:11:00+00:00,1276135860000.0,S&P500 daily Change of trend to the upside but not supported by the bulls Ichimoku video Jun9th $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1276135860000.0
921,15814462638,/STtrending/status/15814462638#m,STtrending,0.0,0.0,2010-06-10 01:02:00+00:00,1276131720000.0,Now trending on StockTwits: $AAPL $SPY $EURUSD $GOOG $DCTH $GLD $BP $DNDN $BIDU $AUDUSD http://stk.ly/nowtrending,0.0,0.0,0.0,1276131720000.0
922,15812547192,/ScottMartindale/status/15812547192#m,ScottMartindale,0.0,0.0,2010-06-10 12:29:00+00:00,1276172940000.0,"Sabrient Investors HEdge L/S model portfolio up +5.7% since market top on 4/23, while $SPY down -15.4%. http://investorshedge.com #stocks",0.0,0.0,0.0,1276172940000.0
923,15810914862,/STtrending/status/15810914862#m,STtrending,0.0,0.0,2010-06-10 12:02:00+00:00,1276171320000.0,Now trending on StockTwits: $BP $AAPL $SPY $EXPO10 $GOOG $BIDU $GLD $RIG $OXGN $FCX http://stk.ly/nowtrending,0.0,0.0,0.0,1276171320000.0
924,15887653341,/ChartingStock/status/15887653341#m,ChartingStock,0.0,0.0,2010-06-10 11:52:00+00:00,1276170720000.0,Very Large $SPY Institutional Sales Remain Down To $100.72-Smaller Inst. Buys Remain Up-$122.03-Risk Management For Longs &Shorts Key #Mkt,0.0,0.0,0.0,1276170720000.0
925,15885586159,/cperruna/status/15885586159#m,cperruna,0.0,0.0,2010-06-10 11:15:00+00:00,1276168500000.0,"@harmongreg @upsidetrader could be a minor low forming, further setting up longer term 1-2-3 pattern, see $SPY. 2 mths left in pattern? $$",0.0,0.0,0.0,1276168500000.0
926,15884851795,/STtrending/status/15884851795#m,STtrending,0.0,0.0,2010-06-10 11:02:00+00:00,1276167720000.0,Now trending on StockTwits: $BP $GS $UNG $NE $NFLX $LVS $DELL $SPY $SPX $X http://stk.ly/nowtrending,0.0,0.0,0.0,1276167720000.0
927,15883143707,/mgip/status/15883143707#m,mgip,0.0,0.0,2010-06-10 10:31:00+00:00,1276165860000.0,RT @StockTwits: RT @JackDamn http://chart.ly/9b7hhg $SPY - Too early to call for a potential Double Bottom? #Pollyanna,0.0,0.0,0.0,1276165860000.0
928,15882859061,/chessNwine/status/15882859061#m,chessNwine,0.0,0.0,2010-06-10 10:26:00+00:00,1276165560000.0,"$$ NEW POST: ""Looking for Follow Through (Market Wrap Up 06/10/10)"" http://bit.ly/b0F6ld $SPX, $SPY, $QQQQ, $IWM, $IYT, $FCX #ibankcoin",0.0,1.0,0.0,1276165560000.0
929,15881726962,/FayeMcRae/status/15881726962#m,FayeMcRae,0.0,0.0,2010-06-10 10:05:00+00:00,1276164300000.0,"Great day following Leigh in the BlackRoom....love her picks! In one day average profit of 24% in $V, $SPY and $BP Calls TY!",0.0,0.0,0.0,1276164300000.0
930,15881613002,/demianpack/status/15881613002#m,demianpack,0.0,0.0,2010-06-10 10:03:00+00:00,1276164180000.0,$SPY SPX rite on confluence of 23.6 fibs below 200 EMA daily... well see what happens maÿFDFDana http://fsc.bz/4hx #WORDEN,0.0,0.0,0.0,1276164180000.0
931,15881542530,/STtrending/status/15881542530#m,STtrending,0.0,0.0,2010-06-10 10:02:00+00:00,1276164120000.0,Now trending on StockTwits: $DX_F $SPY $EURUSD $ES_F $DELL $GS $SPX $ACAS $ZS_F $CL_F http://stk.ly/nowtrending,0.0,0.0,0.0,1276164120000.0
932,15881103307,/KeithMcCullough/status/15881103307#m,KeithMcCullough,0.0,0.0,2010-06-10 09:54:00+00:00,1276163640000.0,"$SPY, despite today's low volume meltup, all 9 sectors in our S&P Sector Risk Mgt model remain broken on both TRADE and TREND durations",0.0,0.0,0.0,1276163640000.0
933,15879836139,/harmongreg/status/15879836139#m,harmongreg,0.0,0.0,2010-06-10 09:30:00+00:00,1276162200000.0,http://chart.ly/gw6sks $SPY - Longterm downtrend line approaching at about 110 near the 20/200 SMA which just crossed lower. Line in sand.,0.0,0.0,0.0,1276162200000.0
934,15879184715,/jessefelder/status/15879184715#m,jessefelder,0.0,0.0,2010-06-10 09:18:00+00:00,1276161480000.0,http://chart.ly/t36s92 $SPY - Late-day surge breaks the month-long downtrend.,0.0,0.0,0.0,1276161480000.0
935,15878349765,/STtrending/status/15878349765#m,STtrending,0.0,0.0,2010-06-10 09:02:00+00:00,1276160520000.0,Now trending on StockTwits: $ES_F $SPY $SPX $GS $AAPL $EURUSD $DELL $ZC_F $XLF $JMBA http://stk.ly/nowtrending,0.0,0.0,0.0,1276160520000.0
936,15877007740,/BigWaveTrading/status/15877007740#m,BigWaveTrading,0.0,0.0,2010-06-10 08:39:00+00:00,1276159140000.0,CREE: another leading stock in trouble http://stk.ly/cqGL05 $CREE $AAPL $GOOG $BIDU $CMG $GMCR $PCLN $BP $SPY $ES_F $SPX $EURUSD $NFLX $DCTH,0.0,0.0,1.0,1276159140000.0
937,15876437448,/LeviTheFA/status/15876437448#m,LeviTheFA,0.0,0.0,2010-06-10 08:29:00+00:00,1276158540000.0,"Now THERE'S the 2:30 $SPY ramp... welcome back, buddy!",0.0,0.0,0.0,1276158540000.0
938,15876088208,/tymorapro/status/15876088208#m,tymorapro,0.0,0.0,2010-06-10 08:24:00+00:00,1276158240000.0,"$SPY: GapDN 3.10[-2.8%,fill:54%], PrvCl=109.14, PrvLo=107.69, 0cNearLo-:BrkPHi[-3.0%], PrvCLo; 70x:2397xTrdVol; TLM:30; vl:9",0.0,0.0,0.0,1276158240000.0
939,15875459128,/Contrahour/status/15875459128#m,Contrahour,0.0,0.0,2010-06-10 08:13:00+00:00,1276157580000.0,"$ES_F $SPY According to the 2003 analog, $SPY has upside to about 117, then re-asses http://chart.ly/nwtvbe",0.0,0.0,0.0,1276157580000.0
940,15875339861,/Rick__H/status/15875339861#m,Rick__H,0.0,0.0,2010-06-10 08:11:00+00:00,1276157460000.0,"good action, giving shorts some time to shape up if/when we have more downside $SPY",0.0,0.0,0.0,1276157460000.0
941,15875187248,/ChartingStock/status/15875187248#m,ChartingStock,0.0,0.0,2010-06-10 08:09:00+00:00,1276157340000.0,"Heavy Selling Volume 3:57pm-4:06pm 19,479,267 $SPY Shares Sold Into Rally $SPX Technicals Weak Despite Possibility NrTrm Bounce Continuation",0.0,0.0,0.0,1276157340000.0
942,15875042185,/ZorTrades/status/15875042185#m,ZorTrades,0.0,0.0,2010-06-10 08:06:00+00:00,1276157160000.0,volume on $qqqq $spy $iwm against avg check it out..maybe people are just scared to buy and might get sucked in later or it's a suckas rally,0.0,0.0,0.0,1276157160000.0
943,15874812169,/STtrending/status/15874812169#m,STtrending,0.0,0.0,2010-06-10 08:03:00+00:00,1276156980000.0,Now trending on StockTwits: $SPY $GS $CALL $ES_F $SPX $JMBA $PUT $TZA $IMAX $FAS http://stk.ly/nowtrending,0.0,0.0,0.0,1276156980000.0
944,15874674222,/JoshuaMBelanger/status/15874674222#m,JoshuaMBelanger,0.0,0.0,2010-06-10 08:01:00+00:00,1276156860000.0,$SPY late day buyer of 3k $PUTS at $1.25 paying above the offer could be right with volume light on dailies,0.0,0.0,0.0,1276156860000.0
945,15874613684,/insiderfinance/status/15874613684#m,insiderfinance,0.0,0.0,2010-06-10 08:00:00+00:00,1276156800000.0,Markets Surge With MONSTER Wire-To-Wire Rally: Here's What You Need To Know $BP $GLD $GS $SPY by @thestalwart http://bit.ly/c7M9bF,0.0,0.0,0.0,1276156800000.0
946,15874612151,/MktsInsider/status/15874612151#m,MktsInsider,0.0,0.0,2010-06-10 08:00:00+00:00,1276156800000.0,Markets Surge With MONSTER Wire-To-Wire Rally: Here's What You Need To Know $BP $GLD $GS $SPY by @thestalwart http://bit.ly/c7M9bF,0.0,0.0,0.0,1276156800000.0
947,15874607014,/BusinessInsider/status/15874607014#m,BusinessInsider,0.0,0.0,2010-06-10 08:00:00+00:00,1276156800000.0,Markets Surge With MONSTER Wire-To-Wire Rally: Here's What You Need To Know $BP $GLD $GS $SPY by @thestalwart http://bit.ly/c7M9bF,0.0,0.0,0.0,1276156800000.0
948,15874552632,/avibarrons/status/15874552632#m,avibarrons,0.0,0.0,2010-06-10 07:59:00+00:00,1276156740000.0,"De-Risking to Last Through July, Says Deutsche - Stocks To Watch Today - Barrons.com $TLT $SPY $WMT $COST $TGT $GS http://bit.ly/9mftYB",0.0,0.0,0.0,1276156740000.0
949,15874525951,/MKDdisrupts/status/15874525951#m,MKDdisrupts,0.0,0.0,2010-06-10 07:58:00+00:00,1276156680000.0,300 point up days are not what they used to be.... $SPY $DIA $$,0.0,0.0,0.0,1276156680000.0
950,15874473187,/icojones/status/15874473187#m,icojones,0.0,0.0,2010-06-10 07:57:00+00:00,1276156620000.0,Added to my $SPY Jun 112 puts here,0.0,0.0,0.0,1276156620000.0
951,15874350051,/BullBearTrading/status/15874350051#m,BullBearTrading,0.0,0.0,2010-06-10 07:55:00+00:00,1276156500000.0,"$SPY strong breakout, good follow through, good volume, stong market internals...must interpret this bullishly. http://fsc.bz/4hs #WORDEN",0.0,0.0,0.0,1276156500000.0
952,15874285592,/Arnuminous/status/15874285592#m,Arnuminous,0.0,0.0,2010-06-10 07:54:00+00:00,1276156440000.0,"When the $SPY is up nearly 3% for the day, why on earth would someone be buying now on a Thursday afternoon? Hello? McFly? $$",0.0,0.0,0.0,1276156440000.0
953,15874177116,/newberg_feed/status/15874177116#m,newberg_feed,0.0,0.0,2010-06-10 07:52:00+00:00,1276156320000.0,$SPX New Session High $spy $es_f $$ 15:52:48.453,0.0,0.0,0.0,1276156320000.0
954,15873687405,/IncomeTrader/status/15873687405#m,IncomeTrader,0.0,0.0,2010-06-10 07:44:00+00:00,1276155840000.0,We're right up against the downtrend line $SPY,0.0,0.0,0.0,1276155840000.0
955,15872796338,/MKDdisrupts/status/15872796338#m,MKDdisrupts,0.0,0.0,2010-06-10 07:30:00+00:00,1276155000000.0,@tawired Will be more interesting to see if they can close up on Friday. All kinds of stuff can happen over a weekend... $SPY $$,0.0,0.0,0.0,1276155000000.0
956,15873662259,/tawired/status/15873662259#m,tawired,0.0,0.0,2010-06-10 07:44:00+00:00,1276155840000.0,@TrendRida I agree and will likely put on some July index puts $SPY or $TZA calls if we open big tomorrow. Too early today! $$,0.0,0.0,0.0,1276155840000.0
957,15873061337,/NoDoji/status/15873061337#m,NoDoji,0.0,0.0,2010-06-10 07:34:00+00:00,1276155240000.0,I felt stupid for selling half my $SPY puts last night - now I feel stupid for not selling all of them. But there's always tomorrow.,0.0,0.0,0.0,1276155240000.0
958,15873053157,/ChartingStock/status/15873053157#m,ChartingStock,0.0,0.0,2010-06-10 07:34:00+00:00,1276155240000.0,$SPY Break Out >Recent Range-Nxt Strng Resistance <Gap Frm Last Thur-Fri $110.73Rsk Mgt Key 4Longs &Shorts-Overall $SPX Technicals Weak #Mkt,0.0,0.0,0.0,1276155240000.0
959,15872616918,/tkathlinastocks/status/15872616918#m,tkathlinastocks,0.0,0.0,2010-06-10 07:27:00+00:00,1276154820000.0,$SPY short this close with $TZA feeling as if the up gap created by yesterdays close and this mornings open will get filled.,0.0,0.0,0.0,1276154820000.0
