,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
196,9364340372,/ichimokucharts/status/9364340372#m,ichimokucharts,0.0,0.0,2010-02-20 02:14:00+00:00,1266632040000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632040000.0
197,9364340340,/Lazza134/status/9364340340#m,Lazza134,0.0,0.0,2010-02-20 02:14:00+00:00,1266632040000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632040000.0
198,9404396938,/brokerz_spx/status/9404396938#m,brokerz_spx,0.0,0.0,2010-02-20 11:51:00+00:00,1266666660000.0,RT @HRomanticist - $SPY how about a 25 yr chart? - double top and elliot wave. give me a break - its the weekend. http://brokerz.com/_...,0.0,0.0,0.0,1266666660000.0
199,9400364881,/EtfTrigger/status/9400364881#m,EtfTrigger,0.0,0.0,2010-02-20 09:50:00+00:00,1266659400000.0,"Gerald Celente says there is NO Recovery, it is a Cover up, he is accurate trend forecaster of all time. $SPY # SPY http://is.gd/8OTgX",0.0,0.0,0.0,1266659400000.0
200,9396322716,/toddstrade/status/9396322716#m,toddstrade,0.0,0.0,2010-02-20 07:46:00+00:00,1266651960000.0,No News Necessary! Keep your perspective clear. $SPY http://toddstrade.blogspot.com/2010/02/no-news-necessary.html,0.0,0.0,0.0,1266651960000.0
201,9394921342,/MACapitalGrp/status/9394921342#m,MACapitalGrp,0.0,0.0,2010-02-20 07:04:00+00:00,1266649440000.0,$SPY is now right at the 50-day MA. If it stays above it for a couple of days that would mean the uptrend has now resumed. #stockmarket,0.0,0.0,0.0,1266649440000.0
202,9392473409,/investorsmag/status/9392473409#m,investorsmag,0.0,0.0,2010-02-20 05:54:00+00:00,1266645240000.0,"I'd increase stops to book profits, still some possible upside though, breadth readings still good... http://bit.ly/96NdAp $SPX $SPY $ES_F",0.0,0.0,0.0,1266645240000.0
203,9384944815,/BoardCentral/status/9384944815#m,BoardCentral,0.0,0.0,2010-02-20 02:30:00+00:00,1266633000000.0,Twitter Stock buzz: $AAPL $GOOG $T $AMZN $SPY (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1266633000000.0
204,9384828918,/Bonostrading/status/9384828918#m,Bonostrading,0.0,0.0,2010-02-20 02:26:00+00:00,1266632760000.0,Big Picture Chart $SPY. http://fsc.bz/351 #WORDEN,0.0,0.0,0.0,1266632760000.0
205,9384402443,/InvestiQuant/status/9384402443#m,InvestiQuant,0.0,0.0,2010-02-20 02:13:00+00:00,1266631980000.0,Research on Monday gaps that follow Op Ex day; plus Friday's gap wrap: http://tinyurl.com/yknda99 $ES_F $SPY $YM $DIA $NQ $QQQQ $$ #mkt,0.0,1.0,0.0,1266631980000.0
206,9364534719,/brokerz_spx/status/9364534719#m,brokerz_spx,0.0,0.0,2010-02-20 02:19:00+00:00,1266632340000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632340000.0
207,9364340372,/ichimokucharts/status/9364340372#m,ichimokucharts,0.0,0.0,2010-02-20 02:14:00+00:00,1266632040000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632040000.0
208,9364340340,/Lazza134/status/9364340340#m,Lazza134,0.0,0.0,2010-02-20 02:14:00+00:00,1266632040000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632040000.0
209,9404396938,/brokerz_spx/status/9404396938#m,brokerz_spx,0.0,0.0,2010-02-20 11:51:00+00:00,1266666660000.0,RT @HRomanticist - $SPY how about a 25 yr chart? - double top and elliot wave. give me a break - its the weekend. http://brokerz.com/_...,0.0,0.0,0.0,1266666660000.0
210,9400364881,/EtfTrigger/status/9400364881#m,EtfTrigger,0.0,0.0,2010-02-20 09:50:00+00:00,1266659400000.0,"Gerald Celente says there is NO Recovery, it is a Cover up, he is accurate trend forecaster of all time. $SPY # SPY http://is.gd/8OTgX",0.0,0.0,0.0,1266659400000.0
211,9396322716,/toddstrade/status/9396322716#m,toddstrade,0.0,0.0,2010-02-20 07:46:00+00:00,1266651960000.0,No News Necessary! Keep your perspective clear. $SPY http://toddstrade.blogspot.com/2010/02/no-news-necessary.html,0.0,0.0,0.0,1266651960000.0
212,9394921342,/MACapitalGrp/status/9394921342#m,MACapitalGrp,0.0,0.0,2010-02-20 07:04:00+00:00,1266649440000.0,$SPY is now right at the 50-day MA. If it stays above it for a couple of days that would mean the uptrend has now resumed. #stockmarket,0.0,0.0,0.0,1266649440000.0
213,9392473409,/investorsmag/status/9392473409#m,investorsmag,0.0,0.0,2010-02-20 05:54:00+00:00,1266645240000.0,"I'd increase stops to book profits, still some possible upside though, breadth readings still good... http://bit.ly/96NdAp $SPX $SPY $ES_F",0.0,0.0,0.0,1266645240000.0
214,9384944815,/BoardCentral/status/9384944815#m,BoardCentral,0.0,0.0,2010-02-20 02:30:00+00:00,1266633000000.0,Twitter Stock buzz: $AAPL $GOOG $T $AMZN $SPY (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1266633000000.0
215,9384828918,/Bonostrading/status/9384828918#m,Bonostrading,0.0,0.0,2010-02-20 02:26:00+00:00,1266632760000.0,Big Picture Chart $SPY. http://fsc.bz/351 #WORDEN,0.0,0.0,0.0,1266632760000.0
216,9384402443,/InvestiQuant/status/9384402443#m,InvestiQuant,0.0,0.0,2010-02-20 02:13:00+00:00,1266631980000.0,Research on Monday gaps that follow Op Ex day; plus Friday's gap wrap: http://tinyurl.com/yknda99 $ES_F $SPY $YM $DIA $NQ $QQQQ $$ #mkt,0.0,1.0,0.0,1266631980000.0
217,9364534719,/brokerz_spx/status/9364534719#m,brokerz_spx,0.0,0.0,2010-02-20 02:19:00+00:00,1266632340000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632340000.0
218,9364340372,/ichimokucharts/status/9364340372#m,ichimokucharts,0.0,0.0,2010-02-20 02:14:00+00:00,1266632040000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632040000.0
219,9364340340,/Lazza134/status/9364340340#m,Lazza134,0.0,0.0,2010-02-20 02:14:00+00:00,1266632040000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632040000.0
220,9404396938,/brokerz_spx/status/9404396938#m,brokerz_spx,0.0,0.0,2010-02-20 11:51:00+00:00,1266666660000.0,RT @HRomanticist - $SPY how about a 25 yr chart? - double top and elliot wave. give me a break - its the weekend. http://brokerz.com/_...,0.0,0.0,0.0,1266666660000.0
221,9400364881,/EtfTrigger/status/9400364881#m,EtfTrigger,0.0,0.0,2010-02-20 09:50:00+00:00,1266659400000.0,"Gerald Celente says there is NO Recovery, it is a Cover up, he is accurate trend forecaster of all time. $SPY # SPY http://is.gd/8OTgX",0.0,0.0,0.0,1266659400000.0
222,9396322716,/toddstrade/status/9396322716#m,toddstrade,0.0,0.0,2010-02-20 07:46:00+00:00,1266651960000.0,No News Necessary! Keep your perspective clear. $SPY http://toddstrade.blogspot.com/2010/02/no-news-necessary.html,0.0,0.0,0.0,1266651960000.0
223,9394921342,/MACapitalGrp/status/9394921342#m,MACapitalGrp,0.0,0.0,2010-02-20 07:04:00+00:00,1266649440000.0,$SPY is now right at the 50-day MA. If it stays above it for a couple of days that would mean the uptrend has now resumed. #stockmarket,0.0,0.0,0.0,1266649440000.0
224,9392473409,/investorsmag/status/9392473409#m,investorsmag,0.0,0.0,2010-02-20 05:54:00+00:00,1266645240000.0,"I'd increase stops to book profits, still some possible upside though, breadth readings still good... http://bit.ly/96NdAp $SPX $SPY $ES_F",0.0,0.0,0.0,1266645240000.0
225,9384944815,/BoardCentral/status/9384944815#m,BoardCentral,0.0,0.0,2010-02-20 02:30:00+00:00,1266633000000.0,Twitter Stock buzz: $AAPL $GOOG $T $AMZN $SPY (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1266633000000.0
226,9384828918,/Bonostrading/status/9384828918#m,Bonostrading,0.0,0.0,2010-02-20 02:26:00+00:00,1266632760000.0,Big Picture Chart $SPY. http://fsc.bz/351 #WORDEN,0.0,0.0,0.0,1266632760000.0
227,9384402443,/InvestiQuant/status/9384402443#m,InvestiQuant,0.0,0.0,2010-02-20 02:13:00+00:00,1266631980000.0,Research on Monday gaps that follow Op Ex day; plus Friday's gap wrap: http://tinyurl.com/yknda99 $ES_F $SPY $YM $DIA $NQ $QQQQ $$ #mkt,0.0,1.0,0.0,1266631980000.0
228,9364534719,/brokerz_spx/status/9364534719#m,brokerz_spx,0.0,0.0,2010-02-20 02:19:00+00:00,1266632340000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632340000.0
229,9364340372,/ichimokucharts/status/9364340372#m,ichimokucharts,0.0,0.0,2010-02-20 02:14:00+00:00,1266632040000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632040000.0
230,9364340340,/Lazza134/status/9364340340#m,Lazza134,0.0,0.0,2010-02-20 02:14:00+00:00,1266632040000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632040000.0
231,9404396938,/brokerz_spx/status/9404396938#m,brokerz_spx,0.0,0.0,2010-02-20 11:51:00+00:00,1266666660000.0,RT @HRomanticist - $SPY how about a 25 yr chart? - double top and elliot wave. give me a break - its the weekend. http://brokerz.com/_...,0.0,0.0,0.0,1266666660000.0
232,9400364881,/EtfTrigger/status/9400364881#m,EtfTrigger,0.0,0.0,2010-02-20 09:50:00+00:00,1266659400000.0,"Gerald Celente says there is NO Recovery, it is a Cover up, he is accurate trend forecaster of all time. $SPY # SPY http://is.gd/8OTgX",0.0,0.0,0.0,1266659400000.0
233,9396322716,/toddstrade/status/9396322716#m,toddstrade,0.0,0.0,2010-02-20 07:46:00+00:00,1266651960000.0,No News Necessary! Keep your perspective clear. $SPY http://toddstrade.blogspot.com/2010/02/no-news-necessary.html,0.0,0.0,0.0,1266651960000.0
234,9394921342,/MACapitalGrp/status/9394921342#m,MACapitalGrp,0.0,0.0,2010-02-20 07:04:00+00:00,1266649440000.0,$SPY is now right at the 50-day MA. If it stays above it for a couple of days that would mean the uptrend has now resumed. #stockmarket,0.0,0.0,0.0,1266649440000.0
235,9392473409,/investorsmag/status/9392473409#m,investorsmag,0.0,0.0,2010-02-20 05:54:00+00:00,1266645240000.0,"I'd increase stops to book profits, still some possible upside though, breadth readings still good... http://bit.ly/96NdAp $SPX $SPY $ES_F",0.0,0.0,0.0,1266645240000.0
236,9384944815,/BoardCentral/status/9384944815#m,BoardCentral,0.0,0.0,2010-02-20 02:30:00+00:00,1266633000000.0,Twitter Stock buzz: $AAPL $GOOG $T $AMZN $SPY (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1266633000000.0
237,9384828918,/Bonostrading/status/9384828918#m,Bonostrading,0.0,0.0,2010-02-20 02:26:00+00:00,1266632760000.0,Big Picture Chart $SPY. http://fsc.bz/351 #WORDEN,0.0,0.0,0.0,1266632760000.0
238,9384402443,/InvestiQuant/status/9384402443#m,InvestiQuant,0.0,0.0,2010-02-20 02:13:00+00:00,1266631980000.0,Research on Monday gaps that follow Op Ex day; plus Friday's gap wrap: http://tinyurl.com/yknda99 $ES_F $SPY $YM $DIA $NQ $QQQQ $$ #mkt,0.0,1.0,0.0,1266631980000.0
239,9364534719,/brokerz_spx/status/9364534719#m,brokerz_spx,0.0,0.0,2010-02-20 02:19:00+00:00,1266632340000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632340000.0
240,9364340372,/ichimokucharts/status/9364340372#m,ichimokucharts,0.0,0.0,2010-02-20 02:14:00+00:00,1266632040000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632040000.0
241,9364340340,/Lazza134/status/9364340340#m,Lazza134,0.0,0.0,2010-02-20 02:14:00+00:00,1266632040000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632040000.0
242,9404396938,/brokerz_spx/status/9404396938#m,brokerz_spx,0.0,0.0,2010-02-20 11:51:00+00:00,1266666660000.0,RT @HRomanticist - $SPY how about a 25 yr chart? - double top and elliot wave. give me a break - its the weekend. http://brokerz.com/_...,0.0,0.0,0.0,1266666660000.0
243,9400364881,/EtfTrigger/status/9400364881#m,EtfTrigger,0.0,0.0,2010-02-20 09:50:00+00:00,1266659400000.0,"Gerald Celente says there is NO Recovery, it is a Cover up, he is accurate trend forecaster of all time. $SPY # SPY http://is.gd/8OTgX",0.0,0.0,0.0,1266659400000.0
244,9396322716,/toddstrade/status/9396322716#m,toddstrade,0.0,0.0,2010-02-20 07:46:00+00:00,1266651960000.0,No News Necessary! Keep your perspective clear. $SPY http://toddstrade.blogspot.com/2010/02/no-news-necessary.html,0.0,0.0,0.0,1266651960000.0
245,9394921342,/MACapitalGrp/status/9394921342#m,MACapitalGrp,0.0,0.0,2010-02-20 07:04:00+00:00,1266649440000.0,$SPY is now right at the 50-day MA. If it stays above it for a couple of days that would mean the uptrend has now resumed. #stockmarket,0.0,0.0,0.0,1266649440000.0
246,9392473409,/investorsmag/status/9392473409#m,investorsmag,0.0,0.0,2010-02-20 05:54:00+00:00,1266645240000.0,"I'd increase stops to book profits, still some possible upside though, breadth readings still good... http://bit.ly/96NdAp $SPX $SPY $ES_F",0.0,0.0,0.0,1266645240000.0
247,9384944815,/BoardCentral/status/9384944815#m,BoardCentral,0.0,0.0,2010-02-20 02:30:00+00:00,1266633000000.0,Twitter Stock buzz: $AAPL $GOOG $T $AMZN $SPY (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1266633000000.0
248,9384828918,/Bonostrading/status/9384828918#m,Bonostrading,0.0,0.0,2010-02-20 02:26:00+00:00,1266632760000.0,Big Picture Chart $SPY. http://fsc.bz/351 #WORDEN,0.0,0.0,0.0,1266632760000.0
249,9384402443,/InvestiQuant/status/9384402443#m,InvestiQuant,0.0,0.0,2010-02-20 02:13:00+00:00,1266631980000.0,Research on Monday gaps that follow Op Ex day; plus Friday's gap wrap: http://tinyurl.com/yknda99 $ES_F $SPY $YM $DIA $NQ $QQQQ $$ #mkt,0.0,1.0,0.0,1266631980000.0
250,9364534719,/brokerz_spx/status/9364534719#m,brokerz_spx,0.0,0.0,2010-02-20 02:19:00+00:00,1266632340000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632340000.0
251,9364340372,/ichimokucharts/status/9364340372#m,ichimokucharts,0.0,0.0,2010-02-20 02:14:00+00:00,1266632040000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632040000.0
252,9364340340,/Lazza134/status/9364340340#m,Lazza134,0.0,0.0,2010-02-20 02:14:00+00:00,1266632040000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632040000.0
253,9404396938,/brokerz_spx/status/9404396938#m,brokerz_spx,0.0,0.0,2010-02-20 11:51:00+00:00,1266666660000.0,RT @HRomanticist - $SPY how about a 25 yr chart? - double top and elliot wave. give me a break - its the weekend. http://brokerz.com/_...,0.0,0.0,0.0,1266666660000.0
254,9400364881,/EtfTrigger/status/9400364881#m,EtfTrigger,0.0,0.0,2010-02-20 09:50:00+00:00,1266659400000.0,"Gerald Celente says there is NO Recovery, it is a Cover up, he is accurate trend forecaster of all time. $SPY # SPY http://is.gd/8OTgX",0.0,0.0,0.0,1266659400000.0
255,9396322716,/toddstrade/status/9396322716#m,toddstrade,0.0,0.0,2010-02-20 07:46:00+00:00,1266651960000.0,No News Necessary! Keep your perspective clear. $SPY http://toddstrade.blogspot.com/2010/02/no-news-necessary.html,0.0,0.0,0.0,1266651960000.0
256,9394921342,/MACapitalGrp/status/9394921342#m,MACapitalGrp,0.0,0.0,2010-02-20 07:04:00+00:00,1266649440000.0,$SPY is now right at the 50-day MA. If it stays above it for a couple of days that would mean the uptrend has now resumed. #stockmarket,0.0,0.0,0.0,1266649440000.0
257,9392473409,/investorsmag/status/9392473409#m,investorsmag,0.0,0.0,2010-02-20 05:54:00+00:00,1266645240000.0,"I'd increase stops to book profits, still some possible upside though, breadth readings still good... http://bit.ly/96NdAp $SPX $SPY $ES_F",0.0,0.0,0.0,1266645240000.0
258,9384944815,/BoardCentral/status/9384944815#m,BoardCentral,0.0,0.0,2010-02-20 02:30:00+00:00,1266633000000.0,Twitter Stock buzz: $AAPL $GOOG $T $AMZN $SPY (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1266633000000.0
259,9384828918,/Bonostrading/status/9384828918#m,Bonostrading,0.0,0.0,2010-02-20 02:26:00+00:00,1266632760000.0,Big Picture Chart $SPY. http://fsc.bz/351 #WORDEN,0.0,0.0,0.0,1266632760000.0
260,9384402443,/InvestiQuant/status/9384402443#m,InvestiQuant,0.0,0.0,2010-02-20 02:13:00+00:00,1266631980000.0,Research on Monday gaps that follow Op Ex day; plus Friday's gap wrap: http://tinyurl.com/yknda99 $ES_F $SPY $YM $DIA $NQ $QQQQ $$ #mkt,0.0,1.0,0.0,1266631980000.0
261,9364534719,/brokerz_spx/status/9364534719#m,brokerz_spx,0.0,0.0,2010-02-20 02:19:00+00:00,1266632340000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632340000.0
262,9364340372,/ichimokucharts/status/9364340372#m,ichimokucharts,0.0,0.0,2010-02-20 02:14:00+00:00,1266632040000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632040000.0
263,9364340340,/Lazza134/status/9364340340#m,Lazza134,0.0,0.0,2010-02-20 02:14:00+00:00,1266632040000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632040000.0
264,9404396938,/brokerz_spx/status/9404396938#m,brokerz_spx,0.0,0.0,2010-02-20 11:51:00+00:00,1266666660000.0,RT @HRomanticist - $SPY how about a 25 yr chart? - double top and elliot wave. give me a break - its the weekend. http://brokerz.com/_...,0.0,0.0,0.0,1266666660000.0
265,9400364881,/EtfTrigger/status/9400364881#m,EtfTrigger,0.0,0.0,2010-02-20 09:50:00+00:00,1266659400000.0,"Gerald Celente says there is NO Recovery, it is a Cover up, he is accurate trend forecaster of all time. $SPY # SPY http://is.gd/8OTgX",0.0,0.0,0.0,1266659400000.0
266,9396322716,/toddstrade/status/9396322716#m,toddstrade,0.0,0.0,2010-02-20 07:46:00+00:00,1266651960000.0,No News Necessary! Keep your perspective clear. $SPY http://toddstrade.blogspot.com/2010/02/no-news-necessary.html,0.0,0.0,0.0,1266651960000.0
267,9394921342,/MACapitalGrp/status/9394921342#m,MACapitalGrp,0.0,0.0,2010-02-20 07:04:00+00:00,1266649440000.0,$SPY is now right at the 50-day MA. If it stays above it for a couple of days that would mean the uptrend has now resumed. #stockmarket,0.0,0.0,0.0,1266649440000.0
268,9392473409,/investorsmag/status/9392473409#m,investorsmag,0.0,0.0,2010-02-20 05:54:00+00:00,1266645240000.0,"I'd increase stops to book profits, still some possible upside though, breadth readings still good... http://bit.ly/96NdAp $SPX $SPY $ES_F",0.0,0.0,0.0,1266645240000.0
269,9384944815,/BoardCentral/status/9384944815#m,BoardCentral,0.0,0.0,2010-02-20 02:30:00+00:00,1266633000000.0,Twitter Stock buzz: $AAPL $GOOG $T $AMZN $SPY (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1266633000000.0
270,9384828918,/Bonostrading/status/9384828918#m,Bonostrading,0.0,0.0,2010-02-20 02:26:00+00:00,1266632760000.0,Big Picture Chart $SPY. http://fsc.bz/351 #WORDEN,0.0,0.0,0.0,1266632760000.0
271,9384402443,/InvestiQuant/status/9384402443#m,InvestiQuant,0.0,0.0,2010-02-20 02:13:00+00:00,1266631980000.0,Research on Monday gaps that follow Op Ex day; plus Friday's gap wrap: http://tinyurl.com/yknda99 $ES_F $SPY $YM $DIA $NQ $QQQQ $$ #mkt,0.0,1.0,0.0,1266631980000.0
272,9364534719,/brokerz_spx/status/9364534719#m,brokerz_spx,0.0,0.0,2010-02-20 02:19:00+00:00,1266632340000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632340000.0
273,9364340372,/ichimokucharts/status/9364340372#m,ichimokucharts,0.0,0.0,2010-02-20 02:14:00+00:00,1266632040000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632040000.0
274,9364340340,/Lazza134/status/9364340340#m,Lazza134,0.0,0.0,2010-02-20 02:14:00+00:00,1266632040000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632040000.0
275,9404396938,/brokerz_spx/status/9404396938#m,brokerz_spx,0.0,0.0,2010-02-20 11:51:00+00:00,1266666660000.0,RT @HRomanticist - $SPY how about a 25 yr chart? - double top and elliot wave. give me a break - its the weekend. http://brokerz.com/_...,0.0,0.0,0.0,1266666660000.0
276,9400364881,/EtfTrigger/status/9400364881#m,EtfTrigger,0.0,0.0,2010-02-20 09:50:00+00:00,1266659400000.0,"Gerald Celente says there is NO Recovery, it is a Cover up, he is accurate trend forecaster of all time. $SPY # SPY http://is.gd/8OTgX",0.0,0.0,0.0,1266659400000.0
277,9396322716,/toddstrade/status/9396322716#m,toddstrade,0.0,0.0,2010-02-20 07:46:00+00:00,1266651960000.0,No News Necessary! Keep your perspective clear. $SPY http://toddstrade.blogspot.com/2010/02/no-news-necessary.html,0.0,0.0,0.0,1266651960000.0
278,9394921342,/MACapitalGrp/status/9394921342#m,MACapitalGrp,0.0,0.0,2010-02-20 07:04:00+00:00,1266649440000.0,$SPY is now right at the 50-day MA. If it stays above it for a couple of days that would mean the uptrend has now resumed. #stockmarket,0.0,0.0,0.0,1266649440000.0
279,9392473409,/investorsmag/status/9392473409#m,investorsmag,0.0,0.0,2010-02-20 05:54:00+00:00,1266645240000.0,"I'd increase stops to book profits, still some possible upside though, breadth readings still good... http://bit.ly/96NdAp $SPX $SPY $ES_F",0.0,0.0,0.0,1266645240000.0
280,9384944815,/BoardCentral/status/9384944815#m,BoardCentral,0.0,0.0,2010-02-20 02:30:00+00:00,1266633000000.0,Twitter Stock buzz: $AAPL $GOOG $T $AMZN $SPY (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1266633000000.0
281,9384828918,/Bonostrading/status/9384828918#m,Bonostrading,0.0,0.0,2010-02-20 02:26:00+00:00,1266632760000.0,Big Picture Chart $SPY. http://fsc.bz/351 #WORDEN,0.0,0.0,0.0,1266632760000.0
282,9384402443,/InvestiQuant/status/9384402443#m,InvestiQuant,0.0,0.0,2010-02-20 02:13:00+00:00,1266631980000.0,Research on Monday gaps that follow Op Ex day; plus Friday's gap wrap: http://tinyurl.com/yknda99 $ES_F $SPY $YM $DIA $NQ $QQQQ $$ #mkt,0.0,1.0,0.0,1266631980000.0
283,9364534719,/brokerz_spx/status/9364534719#m,brokerz_spx,0.0,0.0,2010-02-20 02:19:00+00:00,1266632340000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632340000.0
284,9364340372,/ichimokucharts/status/9364340372#m,ichimokucharts,0.0,0.0,2010-02-20 02:14:00+00:00,1266632040000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632040000.0
285,9364340340,/Lazza134/status/9364340340#m,Lazza134,0.0,0.0,2010-02-20 02:14:00+00:00,1266632040000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632040000.0
286,9404396938,/brokerz_spx/status/9404396938#m,brokerz_spx,0.0,0.0,2010-02-20 11:51:00+00:00,1266666660000.0,RT @HRomanticist - $SPY how about a 25 yr chart? - double top and elliot wave. give me a break - its the weekend. http://brokerz.com/_...,0.0,0.0,0.0,1266666660000.0
287,9400364881,/EtfTrigger/status/9400364881#m,EtfTrigger,0.0,0.0,2010-02-20 09:50:00+00:00,1266659400000.0,"Gerald Celente says there is NO Recovery, it is a Cover up, he is accurate trend forecaster of all time. $SPY # SPY http://is.gd/8OTgX",0.0,0.0,0.0,1266659400000.0
288,9396322716,/toddstrade/status/9396322716#m,toddstrade,0.0,0.0,2010-02-20 07:46:00+00:00,1266651960000.0,No News Necessary! Keep your perspective clear. $SPY http://toddstrade.blogspot.com/2010/02/no-news-necessary.html,0.0,0.0,0.0,1266651960000.0
289,9394921342,/MACapitalGrp/status/9394921342#m,MACapitalGrp,0.0,0.0,2010-02-20 07:04:00+00:00,1266649440000.0,$SPY is now right at the 50-day MA. If it stays above it for a couple of days that would mean the uptrend has now resumed. #stockmarket,0.0,0.0,0.0,1266649440000.0
290,9392473409,/investorsmag/status/9392473409#m,investorsmag,0.0,0.0,2010-02-20 05:54:00+00:00,1266645240000.0,"I'd increase stops to book profits, still some possible upside though, breadth readings still good... http://bit.ly/96NdAp $SPX $SPY $ES_F",0.0,0.0,0.0,1266645240000.0
291,9384944815,/BoardCentral/status/9384944815#m,BoardCentral,0.0,0.0,2010-02-20 02:30:00+00:00,1266633000000.0,Twitter Stock buzz: $AAPL $GOOG $T $AMZN $SPY (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1266633000000.0
292,9384828918,/Bonostrading/status/9384828918#m,Bonostrading,0.0,0.0,2010-02-20 02:26:00+00:00,1266632760000.0,Big Picture Chart $SPY. http://fsc.bz/351 #WORDEN,0.0,0.0,0.0,1266632760000.0
293,9384402443,/InvestiQuant/status/9384402443#m,InvestiQuant,0.0,0.0,2010-02-20 02:13:00+00:00,1266631980000.0,Research on Monday gaps that follow Op Ex day; plus Friday's gap wrap: http://tinyurl.com/yknda99 $ES_F $SPY $YM $DIA $NQ $QQQQ $$ #mkt,0.0,1.0,0.0,1266631980000.0
