,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
193,10453163068,/TheArmoTrader/status/10453163068#m,TheArmoTrader,0.0,0.0,2010-03-14 03:42:00+00:00,1268538120000.0,"@todaytrader Steve, take a look at the important level we are at for $SPY. Very crucial IMHO. Might come into play. http://chart.ly/qr6kqq",0.0,0.0,0.0,1268538120000.0
194,10453106186,/TheArmoTrader/status/10453106186#m,TheArmoTrader,0.0,0.0,2010-03-14 03:40:00+00:00,1268538000000.0,http://chart.ly/qr6kqq $SPY - Looking at the Monthly Chart.Look at that important level of about 116. Drew other Trendlines also,0.0,0.0,0.0,1268538000000.0
195,10450229361,/Dvolatility/status/10450229361#m,Dvolatility,0.0,0.0,2010-03-14 02:30:00+00:00,1268533800000.0,RT: @slara512: Video on P/E ratios S&P500 since 1935 http://bit.ly/bIdCOE $$ $spy $sso $bgu $es_f $spx $tnx $tlt $zn_f,0.0,0.0,0.0,1268533800000.0
196,10449925447,/optionfarmers/status/10449925447#m,optionfarmers,0.0,0.0,2010-03-14 02:22:00+00:00,1268533320000.0,Video on P/E ratios S&P500 since 1935 http://piped.video/watch?v=cw9_uR3EPJ8 $$ $spy $sso $bgu $es_f $spx $tnx $tlt $zn_f,0.0,0.0,0.0,1268533320000.0
197,10444862716,/BellCurveNews/status/10444862716#m,BellCurveNews,0.0,0.0,2010-03-14 12:09:00+00:00,1268568540000.0,$SPY chart http://tradestockastics.blogspot.com/,0.0,0.0,0.0,1268568540000.0
198,10488854369,/FreshlyBlendedd/status/10488854369#m,FreshlyBlendedd,0.0,0.0,2010-03-14 10:47:00+00:00,1268563620000.0,Volume Saves Market On Friday. Can It Again? (NASDAQ $RIMM) $(NASDAQ $AAPL) $(NYSE $SPY) $(NASDAQ $QQQQ),0.0,0.0,0.0,1268563620000.0
199,10488439594,/icojones/status/10488439594#m,icojones,0.0,0.0,2010-03-14 10:36:00+00:00,1268562960000.0,Quadruple Witching on Friday RT @NCStockGuy: A big week 4 economic news: Housing Starts & Fed on Tues PPI on Wednesday CPI on Thurs $SPY,0.0,0.0,0.0,1268562960000.0
200,10488346520,/NCStockGuy/status/10488346520#m,NCStockGuy,0.0,0.0,2010-03-14 10:34:00+00:00,1268562840000.0,A big week for economic news: Housing Starts & Fed on Tues PPI on Wednesday CPI on Thursday $SPY $ES_F,0.0,1.0,0.0,1268562840000.0
201,10473627245,/gracie28/status/10473627245#m,gracie28,0.0,0.0,2010-03-14 03:46:00+00:00,1268538360000.0,Jason Leavitt's take on the indexes: http://leavittbrothers.com/blog/?p=2800 $SPY $UWM,0.0,0.0,0.0,1268538360000.0
202,10453163068,/TheArmoTrader/status/10453163068#m,TheArmoTrader,0.0,0.0,2010-03-14 03:42:00+00:00,1268538120000.0,"@todaytrader Steve, take a look at the important level we are at for $SPY. Very crucial IMHO. Might come into play. http://chart.ly/qr6kqq",0.0,0.0,0.0,1268538120000.0
203,10453106186,/TheArmoTrader/status/10453106186#m,TheArmoTrader,0.0,0.0,2010-03-14 03:40:00+00:00,1268538000000.0,http://chart.ly/qr6kqq $SPY - Looking at the Monthly Chart.Look at that important level of about 116. Drew other Trendlines also,0.0,0.0,0.0,1268538000000.0
204,10450229361,/Dvolatility/status/10450229361#m,Dvolatility,0.0,0.0,2010-03-14 02:30:00+00:00,1268533800000.0,RT: @slara512: Video on P/E ratios S&P500 since 1935 http://bit.ly/bIdCOE $$ $spy $sso $bgu $es_f $spx $tnx $tlt $zn_f,0.0,0.0,0.0,1268533800000.0
205,10449925447,/optionfarmers/status/10449925447#m,optionfarmers,0.0,0.0,2010-03-14 02:22:00+00:00,1268533320000.0,Video on P/E ratios S&P500 since 1935 http://piped.video/watch?v=cw9_uR3EPJ8 $$ $spy $sso $bgu $es_f $spx $tnx $tlt $zn_f,0.0,0.0,0.0,1268533320000.0
206,10444862716,/BellCurveNews/status/10444862716#m,BellCurveNews,0.0,0.0,2010-03-14 12:09:00+00:00,1268568540000.0,$SPY chart http://tradestockastics.blogspot.com/,0.0,0.0,0.0,1268568540000.0
207,10488854369,/FreshlyBlendedd/status/10488854369#m,FreshlyBlendedd,0.0,0.0,2010-03-14 10:47:00+00:00,1268563620000.0,Volume Saves Market On Friday. Can It Again? (NASDAQ $RIMM) $(NASDAQ $AAPL) $(NYSE $SPY) $(NASDAQ $QQQQ),0.0,0.0,0.0,1268563620000.0
208,10488439594,/icojones/status/10488439594#m,icojones,0.0,0.0,2010-03-14 10:36:00+00:00,1268562960000.0,Quadruple Witching on Friday RT @NCStockGuy: A big week 4 economic news: Housing Starts & Fed on Tues PPI on Wednesday CPI on Thurs $SPY,0.0,0.0,0.0,1268562960000.0
209,10488346520,/NCStockGuy/status/10488346520#m,NCStockGuy,0.0,0.0,2010-03-14 10:34:00+00:00,1268562840000.0,A big week for economic news: Housing Starts & Fed on Tues PPI on Wednesday CPI on Thursday $SPY $ES_F,0.0,1.0,0.0,1268562840000.0
210,10473627245,/gracie28/status/10473627245#m,gracie28,0.0,0.0,2010-03-14 03:46:00+00:00,1268538360000.0,Jason Leavitt's take on the indexes: http://leavittbrothers.com/blog/?p=2800 $SPY $UWM,0.0,0.0,0.0,1268538360000.0
211,10453163068,/TheArmoTrader/status/10453163068#m,TheArmoTrader,0.0,0.0,2010-03-14 03:42:00+00:00,1268538120000.0,"@todaytrader Steve, take a look at the important level we are at for $SPY. Very crucial IMHO. Might come into play. http://chart.ly/qr6kqq",0.0,0.0,0.0,1268538120000.0
212,10453106186,/TheArmoTrader/status/10453106186#m,TheArmoTrader,0.0,0.0,2010-03-14 03:40:00+00:00,1268538000000.0,http://chart.ly/qr6kqq $SPY - Looking at the Monthly Chart.Look at that important level of about 116. Drew other Trendlines also,0.0,0.0,0.0,1268538000000.0
213,10450229361,/Dvolatility/status/10450229361#m,Dvolatility,0.0,0.0,2010-03-14 02:30:00+00:00,1268533800000.0,RT: @slara512: Video on P/E ratios S&P500 since 1935 http://bit.ly/bIdCOE $$ $spy $sso $bgu $es_f $spx $tnx $tlt $zn_f,0.0,0.0,0.0,1268533800000.0
214,10449925447,/optionfarmers/status/10449925447#m,optionfarmers,0.0,0.0,2010-03-14 02:22:00+00:00,1268533320000.0,Video on P/E ratios S&P500 since 1935 http://piped.video/watch?v=cw9_uR3EPJ8 $$ $spy $sso $bgu $es_f $spx $tnx $tlt $zn_f,0.0,0.0,0.0,1268533320000.0
215,10444862716,/BellCurveNews/status/10444862716#m,BellCurveNews,0.0,0.0,2010-03-14 12:09:00+00:00,1268568540000.0,$SPY chart http://tradestockastics.blogspot.com/,0.0,0.0,0.0,1268568540000.0
216,10488854369,/FreshlyBlendedd/status/10488854369#m,FreshlyBlendedd,0.0,0.0,2010-03-14 10:47:00+00:00,1268563620000.0,Volume Saves Market On Friday. Can It Again? (NASDAQ $RIMM) $(NASDAQ $AAPL) $(NYSE $SPY) $(NASDAQ $QQQQ),0.0,0.0,0.0,1268563620000.0
217,10488439594,/icojones/status/10488439594#m,icojones,0.0,0.0,2010-03-14 10:36:00+00:00,1268562960000.0,Quadruple Witching on Friday RT @NCStockGuy: A big week 4 economic news: Housing Starts & Fed on Tues PPI on Wednesday CPI on Thurs $SPY,0.0,0.0,0.0,1268562960000.0
218,10488346520,/NCStockGuy/status/10488346520#m,NCStockGuy,0.0,0.0,2010-03-14 10:34:00+00:00,1268562840000.0,A big week for economic news: Housing Starts & Fed on Tues PPI on Wednesday CPI on Thursday $SPY $ES_F,0.0,1.0,0.0,1268562840000.0
219,10473627245,/gracie28/status/10473627245#m,gracie28,0.0,0.0,2010-03-14 03:46:00+00:00,1268538360000.0,Jason Leavitt's take on the indexes: http://leavittbrothers.com/blog/?p=2800 $SPY $UWM,0.0,0.0,0.0,1268538360000.0
220,10453163068,/TheArmoTrader/status/10453163068#m,TheArmoTrader,0.0,0.0,2010-03-14 03:42:00+00:00,1268538120000.0,"@todaytrader Steve, take a look at the important level we are at for $SPY. Very crucial IMHO. Might come into play. http://chart.ly/qr6kqq",0.0,0.0,0.0,1268538120000.0
221,10453106186,/TheArmoTrader/status/10453106186#m,TheArmoTrader,0.0,0.0,2010-03-14 03:40:00+00:00,1268538000000.0,http://chart.ly/qr6kqq $SPY - Looking at the Monthly Chart.Look at that important level of about 116. Drew other Trendlines also,0.0,0.0,0.0,1268538000000.0
222,10450229361,/Dvolatility/status/10450229361#m,Dvolatility,0.0,0.0,2010-03-14 02:30:00+00:00,1268533800000.0,RT: @slara512: Video on P/E ratios S&P500 since 1935 http://bit.ly/bIdCOE $$ $spy $sso $bgu $es_f $spx $tnx $tlt $zn_f,0.0,0.0,0.0,1268533800000.0
223,10449925447,/optionfarmers/status/10449925447#m,optionfarmers,0.0,0.0,2010-03-14 02:22:00+00:00,1268533320000.0,Video on P/E ratios S&P500 since 1935 http://piped.video/watch?v=cw9_uR3EPJ8 $$ $spy $sso $bgu $es_f $spx $tnx $tlt $zn_f,0.0,0.0,0.0,1268533320000.0
224,10444862716,/BellCurveNews/status/10444862716#m,BellCurveNews,0.0,0.0,2010-03-14 12:09:00+00:00,1268568540000.0,$SPY chart http://tradestockastics.blogspot.com/,0.0,0.0,0.0,1268568540000.0
225,10488854369,/FreshlyBlendedd/status/10488854369#m,FreshlyBlendedd,0.0,0.0,2010-03-14 10:47:00+00:00,1268563620000.0,Volume Saves Market On Friday. Can It Again? (NASDAQ $RIMM) $(NASDAQ $AAPL) $(NYSE $SPY) $(NASDAQ $QQQQ),0.0,0.0,0.0,1268563620000.0
226,10488439594,/icojones/status/10488439594#m,icojones,0.0,0.0,2010-03-14 10:36:00+00:00,1268562960000.0,Quadruple Witching on Friday RT @NCStockGuy: A big week 4 economic news: Housing Starts & Fed on Tues PPI on Wednesday CPI on Thurs $SPY,0.0,0.0,0.0,1268562960000.0
227,10488346520,/NCStockGuy/status/10488346520#m,NCStockGuy,0.0,0.0,2010-03-14 10:34:00+00:00,1268562840000.0,A big week for economic news: Housing Starts & Fed on Tues PPI on Wednesday CPI on Thursday $SPY $ES_F,0.0,1.0,0.0,1268562840000.0
228,10473627245,/gracie28/status/10473627245#m,gracie28,0.0,0.0,2010-03-14 03:46:00+00:00,1268538360000.0,Jason Leavitt's take on the indexes: http://leavittbrothers.com/blog/?p=2800 $SPY $UWM,0.0,0.0,0.0,1268538360000.0
229,10453163068,/TheArmoTrader/status/10453163068#m,TheArmoTrader,0.0,0.0,2010-03-14 03:42:00+00:00,1268538120000.0,"@todaytrader Steve, take a look at the important level we are at for $SPY. Very crucial IMHO. Might come into play. http://chart.ly/qr6kqq",0.0,0.0,0.0,1268538120000.0
230,10453106186,/TheArmoTrader/status/10453106186#m,TheArmoTrader,0.0,0.0,2010-03-14 03:40:00+00:00,1268538000000.0,http://chart.ly/qr6kqq $SPY - Looking at the Monthly Chart.Look at that important level of about 116. Drew other Trendlines also,0.0,0.0,0.0,1268538000000.0
231,10450229361,/Dvolatility/status/10450229361#m,Dvolatility,0.0,0.0,2010-03-14 02:30:00+00:00,1268533800000.0,RT: @slara512: Video on P/E ratios S&P500 since 1935 http://bit.ly/bIdCOE $$ $spy $sso $bgu $es_f $spx $tnx $tlt $zn_f,0.0,0.0,0.0,1268533800000.0
232,10449925447,/optionfarmers/status/10449925447#m,optionfarmers,0.0,0.0,2010-03-14 02:22:00+00:00,1268533320000.0,Video on P/E ratios S&P500 since 1935 http://piped.video/watch?v=cw9_uR3EPJ8 $$ $spy $sso $bgu $es_f $spx $tnx $tlt $zn_f,0.0,0.0,0.0,1268533320000.0
233,10444862716,/BellCurveNews/status/10444862716#m,BellCurveNews,0.0,0.0,2010-03-14 12:09:00+00:00,1268568540000.0,$SPY chart http://tradestockastics.blogspot.com/,0.0,0.0,0.0,1268568540000.0
234,10488854369,/FreshlyBlendedd/status/10488854369#m,FreshlyBlendedd,0.0,0.0,2010-03-14 10:47:00+00:00,1268563620000.0,Volume Saves Market On Friday. Can It Again? (NASDAQ $RIMM) $(NASDAQ $AAPL) $(NYSE $SPY) $(NASDAQ $QQQQ),0.0,0.0,0.0,1268563620000.0
235,10488439594,/icojones/status/10488439594#m,icojones,0.0,0.0,2010-03-14 10:36:00+00:00,1268562960000.0,Quadruple Witching on Friday RT @NCStockGuy: A big week 4 economic news: Housing Starts & Fed on Tues PPI on Wednesday CPI on Thurs $SPY,0.0,0.0,0.0,1268562960000.0
236,10488346520,/NCStockGuy/status/10488346520#m,NCStockGuy,0.0,0.0,2010-03-14 10:34:00+00:00,1268562840000.0,A big week for economic news: Housing Starts & Fed on Tues PPI on Wednesday CPI on Thursday $SPY $ES_F,0.0,1.0,0.0,1268562840000.0
237,10473627245,/gracie28/status/10473627245#m,gracie28,0.0,0.0,2010-03-14 03:46:00+00:00,1268538360000.0,Jason Leavitt's take on the indexes: http://leavittbrothers.com/blog/?p=2800 $SPY $UWM,0.0,0.0,0.0,1268538360000.0
238,10453163068,/TheArmoTrader/status/10453163068#m,TheArmoTrader,0.0,0.0,2010-03-14 03:42:00+00:00,1268538120000.0,"@todaytrader Steve, take a look at the important level we are at for $SPY. Very crucial IMHO. Might come into play. http://chart.ly/qr6kqq",0.0,0.0,0.0,1268538120000.0
239,10453106186,/TheArmoTrader/status/10453106186#m,TheArmoTrader,0.0,0.0,2010-03-14 03:40:00+00:00,1268538000000.0,http://chart.ly/qr6kqq $SPY - Looking at the Monthly Chart.Look at that important level of about 116. Drew other Trendlines also,0.0,0.0,0.0,1268538000000.0
240,10450229361,/Dvolatility/status/10450229361#m,Dvolatility,0.0,0.0,2010-03-14 02:30:00+00:00,1268533800000.0,RT: @slara512: Video on P/E ratios S&P500 since 1935 http://bit.ly/bIdCOE $$ $spy $sso $bgu $es_f $spx $tnx $tlt $zn_f,0.0,0.0,0.0,1268533800000.0
241,10449925447,/optionfarmers/status/10449925447#m,optionfarmers,0.0,0.0,2010-03-14 02:22:00+00:00,1268533320000.0,Video on P/E ratios S&P500 since 1935 http://piped.video/watch?v=cw9_uR3EPJ8 $$ $spy $sso $bgu $es_f $spx $tnx $tlt $zn_f,0.0,0.0,0.0,1268533320000.0
242,10444862716,/BellCurveNews/status/10444862716#m,BellCurveNews,0.0,0.0,2010-03-14 12:09:00+00:00,1268568540000.0,$SPY chart http://tradestockastics.blogspot.com/,0.0,0.0,0.0,1268568540000.0
243,10488854369,/FreshlyBlendedd/status/10488854369#m,FreshlyBlendedd,0.0,0.0,2010-03-14 10:47:00+00:00,1268563620000.0,Volume Saves Market On Friday. Can It Again? (NASDAQ $RIMM) $(NASDAQ $AAPL) $(NYSE $SPY) $(NASDAQ $QQQQ),0.0,0.0,0.0,1268563620000.0
244,10488439594,/icojones/status/10488439594#m,icojones,0.0,0.0,2010-03-14 10:36:00+00:00,1268562960000.0,Quadruple Witching on Friday RT @NCStockGuy: A big week 4 economic news: Housing Starts & Fed on Tues PPI on Wednesday CPI on Thurs $SPY,0.0,0.0,0.0,1268562960000.0
245,10488346520,/NCStockGuy/status/10488346520#m,NCStockGuy,0.0,0.0,2010-03-14 10:34:00+00:00,1268562840000.0,A big week for economic news: Housing Starts & Fed on Tues PPI on Wednesday CPI on Thursday $SPY $ES_F,0.0,1.0,0.0,1268562840000.0
246,10473627245,/gracie28/status/10473627245#m,gracie28,0.0,0.0,2010-03-14 03:46:00+00:00,1268538360000.0,Jason Leavitt's take on the indexes: http://leavittbrothers.com/blog/?p=2800 $SPY $UWM,0.0,0.0,0.0,1268538360000.0
247,10453163068,/TheArmoTrader/status/10453163068#m,TheArmoTrader,0.0,0.0,2010-03-14 03:42:00+00:00,1268538120000.0,"@todaytrader Steve, take a look at the important level we are at for $SPY. Very crucial IMHO. Might come into play. http://chart.ly/qr6kqq",0.0,0.0,0.0,1268538120000.0
248,10453106186,/TheArmoTrader/status/10453106186#m,TheArmoTrader,0.0,0.0,2010-03-14 03:40:00+00:00,1268538000000.0,http://chart.ly/qr6kqq $SPY - Looking at the Monthly Chart.Look at that important level of about 116. Drew other Trendlines also,0.0,0.0,0.0,1268538000000.0
249,10450229361,/Dvolatility/status/10450229361#m,Dvolatility,0.0,0.0,2010-03-14 02:30:00+00:00,1268533800000.0,RT: @slara512: Video on P/E ratios S&P500 since 1935 http://bit.ly/bIdCOE $$ $spy $sso $bgu $es_f $spx $tnx $tlt $zn_f,0.0,0.0,0.0,1268533800000.0
250,10449925447,/optionfarmers/status/10449925447#m,optionfarmers,0.0,0.0,2010-03-14 02:22:00+00:00,1268533320000.0,Video on P/E ratios S&P500 since 1935 http://piped.video/watch?v=cw9_uR3EPJ8 $$ $spy $sso $bgu $es_f $spx $tnx $tlt $zn_f,0.0,0.0,0.0,1268533320000.0
251,10444862716,/BellCurveNews/status/10444862716#m,BellCurveNews,0.0,0.0,2010-03-14 12:09:00+00:00,1268568540000.0,$SPY chart http://tradestockastics.blogspot.com/,0.0,0.0,0.0,1268568540000.0
252,10488854369,/FreshlyBlendedd/status/10488854369#m,FreshlyBlendedd,0.0,0.0,2010-03-14 10:47:00+00:00,1268563620000.0,Volume Saves Market On Friday. Can It Again? (NASDAQ $RIMM) $(NASDAQ $AAPL) $(NYSE $SPY) $(NASDAQ $QQQQ),0.0,0.0,0.0,1268563620000.0
253,10488439594,/icojones/status/10488439594#m,icojones,0.0,0.0,2010-03-14 10:36:00+00:00,1268562960000.0,Quadruple Witching on Friday RT @NCStockGuy: A big week 4 economic news: Housing Starts & Fed on Tues PPI on Wednesday CPI on Thurs $SPY,0.0,0.0,0.0,1268562960000.0
254,10488346520,/NCStockGuy/status/10488346520#m,NCStockGuy,0.0,0.0,2010-03-14 10:34:00+00:00,1268562840000.0,A big week for economic news: Housing Starts & Fed on Tues PPI on Wednesday CPI on Thursday $SPY $ES_F,0.0,1.0,0.0,1268562840000.0
255,10473627245,/gracie28/status/10473627245#m,gracie28,0.0,0.0,2010-03-14 03:46:00+00:00,1268538360000.0,Jason Leavitt's take on the indexes: http://leavittbrothers.com/blog/?p=2800 $SPY $UWM,0.0,0.0,0.0,1268538360000.0
256,10453163068,/TheArmoTrader/status/10453163068#m,TheArmoTrader,0.0,0.0,2010-03-14 03:42:00+00:00,1268538120000.0,"@todaytrader Steve, take a look at the important level we are at for $SPY. Very crucial IMHO. Might come into play. http://chart.ly/qr6kqq",0.0,0.0,0.0,1268538120000.0
257,10453106186,/TheArmoTrader/status/10453106186#m,TheArmoTrader,0.0,0.0,2010-03-14 03:40:00+00:00,1268538000000.0,http://chart.ly/qr6kqq $SPY - Looking at the Monthly Chart.Look at that important level of about 116. Drew other Trendlines also,0.0,0.0,0.0,1268538000000.0
258,10450229361,/Dvolatility/status/10450229361#m,Dvolatility,0.0,0.0,2010-03-14 02:30:00+00:00,1268533800000.0,RT: @slara512: Video on P/E ratios S&P500 since 1935 http://bit.ly/bIdCOE $$ $spy $sso $bgu $es_f $spx $tnx $tlt $zn_f,0.0,0.0,0.0,1268533800000.0
259,10449925447,/optionfarmers/status/10449925447#m,optionfarmers,0.0,0.0,2010-03-14 02:22:00+00:00,1268533320000.0,Video on P/E ratios S&P500 since 1935 http://piped.video/watch?v=cw9_uR3EPJ8 $$ $spy $sso $bgu $es_f $spx $tnx $tlt $zn_f,0.0,0.0,0.0,1268533320000.0
260,10444862716,/BellCurveNews/status/10444862716#m,BellCurveNews,0.0,0.0,2010-03-14 12:09:00+00:00,1268568540000.0,$SPY chart http://tradestockastics.blogspot.com/,0.0,0.0,0.0,1268568540000.0
261,10488854369,/FreshlyBlendedd/status/10488854369#m,FreshlyBlendedd,0.0,0.0,2010-03-14 10:47:00+00:00,1268563620000.0,Volume Saves Market On Friday. Can It Again? (NASDAQ $RIMM) $(NASDAQ $AAPL) $(NYSE $SPY) $(NASDAQ $QQQQ),0.0,0.0,0.0,1268563620000.0
262,10488439594,/icojones/status/10488439594#m,icojones,0.0,0.0,2010-03-14 10:36:00+00:00,1268562960000.0,Quadruple Witching on Friday RT @NCStockGuy: A big week 4 economic news: Housing Starts & Fed on Tues PPI on Wednesday CPI on Thurs $SPY,0.0,0.0,0.0,1268562960000.0
263,10488346520,/NCStockGuy/status/10488346520#m,NCStockGuy,0.0,0.0,2010-03-14 10:34:00+00:00,1268562840000.0,A big week for economic news: Housing Starts & Fed on Tues PPI on Wednesday CPI on Thursday $SPY $ES_F,0.0,1.0,0.0,1268562840000.0
264,10473627245,/gracie28/status/10473627245#m,gracie28,0.0,0.0,2010-03-14 03:46:00+00:00,1268538360000.0,Jason Leavitt's take on the indexes: http://leavittbrothers.com/blog/?p=2800 $SPY $UWM,0.0,0.0,0.0,1268538360000.0
265,10453163068,/TheArmoTrader/status/10453163068#m,TheArmoTrader,0.0,0.0,2010-03-14 03:42:00+00:00,1268538120000.0,"@todaytrader Steve, take a look at the important level we are at for $SPY. Very crucial IMHO. Might come into play. http://chart.ly/qr6kqq",0.0,0.0,0.0,1268538120000.0
266,10453106186,/TheArmoTrader/status/10453106186#m,TheArmoTrader,0.0,0.0,2010-03-14 03:40:00+00:00,1268538000000.0,http://chart.ly/qr6kqq $SPY - Looking at the Monthly Chart.Look at that important level of about 116. Drew other Trendlines also,0.0,0.0,0.0,1268538000000.0
267,10450229361,/Dvolatility/status/10450229361#m,Dvolatility,0.0,0.0,2010-03-14 02:30:00+00:00,1268533800000.0,RT: @slara512: Video on P/E ratios S&P500 since 1935 http://bit.ly/bIdCOE $$ $spy $sso $bgu $es_f $spx $tnx $tlt $zn_f,0.0,0.0,0.0,1268533800000.0
268,10449925447,/optionfarmers/status/10449925447#m,optionfarmers,0.0,0.0,2010-03-14 02:22:00+00:00,1268533320000.0,Video on P/E ratios S&P500 since 1935 http://piped.video/watch?v=cw9_uR3EPJ8 $$ $spy $sso $bgu $es_f $spx $tnx $tlt $zn_f,0.0,0.0,0.0,1268533320000.0
269,10444862716,/BellCurveNews/status/10444862716#m,BellCurveNews,0.0,0.0,2010-03-14 12:09:00+00:00,1268568540000.0,$SPY chart http://tradestockastics.blogspot.com/,0.0,0.0,0.0,1268568540000.0
270,10488854369,/FreshlyBlendedd/status/10488854369#m,FreshlyBlendedd,0.0,0.0,2010-03-14 10:47:00+00:00,1268563620000.0,Volume Saves Market On Friday. Can It Again? (NASDAQ $RIMM) $(NASDAQ $AAPL) $(NYSE $SPY) $(NASDAQ $QQQQ),0.0,0.0,0.0,1268563620000.0
271,10488439594,/icojones/status/10488439594#m,icojones,0.0,0.0,2010-03-14 10:36:00+00:00,1268562960000.0,Quadruple Witching on Friday RT @NCStockGuy: A big week 4 economic news: Housing Starts & Fed on Tues PPI on Wednesday CPI on Thurs $SPY,0.0,0.0,0.0,1268562960000.0
272,10488346520,/NCStockGuy/status/10488346520#m,NCStockGuy,0.0,0.0,2010-03-14 10:34:00+00:00,1268562840000.0,A big week for economic news: Housing Starts & Fed on Tues PPI on Wednesday CPI on Thursday $SPY $ES_F,0.0,1.0,0.0,1268562840000.0
273,10473627245,/gracie28/status/10473627245#m,gracie28,0.0,0.0,2010-03-14 03:46:00+00:00,1268538360000.0,Jason Leavitt's take on the indexes: http://leavittbrothers.com/blog/?p=2800 $SPY $UWM,0.0,0.0,0.0,1268538360000.0
274,10453163068,/TheArmoTrader/status/10453163068#m,TheArmoTrader,0.0,0.0,2010-03-14 03:42:00+00:00,1268538120000.0,"@todaytrader Steve, take a look at the important level we are at for $SPY. Very crucial IMHO. Might come into play. http://chart.ly/qr6kqq",0.0,0.0,0.0,1268538120000.0
275,10453106186,/TheArmoTrader/status/10453106186#m,TheArmoTrader,0.0,0.0,2010-03-14 03:40:00+00:00,1268538000000.0,http://chart.ly/qr6kqq $SPY - Looking at the Monthly Chart.Look at that important level of about 116. Drew other Trendlines also,0.0,0.0,0.0,1268538000000.0
276,10450229361,/Dvolatility/status/10450229361#m,Dvolatility,0.0,0.0,2010-03-14 02:30:00+00:00,1268533800000.0,RT: @slara512: Video on P/E ratios S&P500 since 1935 http://bit.ly/bIdCOE $$ $spy $sso $bgu $es_f $spx $tnx $tlt $zn_f,0.0,0.0,0.0,1268533800000.0
277,10449925447,/optionfarmers/status/10449925447#m,optionfarmers,0.0,0.0,2010-03-14 02:22:00+00:00,1268533320000.0,Video on P/E ratios S&P500 since 1935 http://piped.video/watch?v=cw9_uR3EPJ8 $$ $spy $sso $bgu $es_f $spx $tnx $tlt $zn_f,0.0,0.0,0.0,1268533320000.0
278,10444862716,/BellCurveNews/status/10444862716#m,BellCurveNews,0.0,0.0,2010-03-14 12:09:00+00:00,1268568540000.0,$SPY chart http://tradestockastics.blogspot.com/,0.0,0.0,0.0,1268568540000.0
279,10488854369,/FreshlyBlendedd/status/10488854369#m,FreshlyBlendedd,0.0,0.0,2010-03-14 10:47:00+00:00,1268563620000.0,Volume Saves Market On Friday. Can It Again? (NASDAQ $RIMM) $(NASDAQ $AAPL) $(NYSE $SPY) $(NASDAQ $QQQQ),0.0,0.0,0.0,1268563620000.0
280,10488439594,/icojones/status/10488439594#m,icojones,0.0,0.0,2010-03-14 10:36:00+00:00,1268562960000.0,Quadruple Witching on Friday RT @NCStockGuy: A big week 4 economic news: Housing Starts & Fed on Tues PPI on Wednesday CPI on Thurs $SPY,0.0,0.0,0.0,1268562960000.0
281,10488346520,/NCStockGuy/status/10488346520#m,NCStockGuy,0.0,0.0,2010-03-14 10:34:00+00:00,1268562840000.0,A big week for economic news: Housing Starts & Fed on Tues PPI on Wednesday CPI on Thursday $SPY $ES_F,0.0,1.0,0.0,1268562840000.0
282,10473627245,/gracie28/status/10473627245#m,gracie28,0.0,0.0,2010-03-14 03:46:00+00:00,1268538360000.0,Jason Leavitt's take on the indexes: http://leavittbrothers.com/blog/?p=2800 $SPY $UWM,0.0,0.0,0.0,1268538360000.0
283,10453163068,/TheArmoTrader/status/10453163068#m,TheArmoTrader,0.0,0.0,2010-03-14 03:42:00+00:00,1268538120000.0,"@todaytrader Steve, take a look at the important level we are at for $SPY. Very crucial IMHO. Might come into play. http://chart.ly/qr6kqq",0.0,0.0,0.0,1268538120000.0
284,10453106186,/TheArmoTrader/status/10453106186#m,TheArmoTrader,0.0,0.0,2010-03-14 03:40:00+00:00,1268538000000.0,http://chart.ly/qr6kqq $SPY - Looking at the Monthly Chart.Look at that important level of about 116. Drew other Trendlines also,0.0,0.0,0.0,1268538000000.0
285,10450229361,/Dvolatility/status/10450229361#m,Dvolatility,0.0,0.0,2010-03-14 02:30:00+00:00,1268533800000.0,RT: @slara512: Video on P/E ratios S&P500 since 1935 http://bit.ly/bIdCOE $$ $spy $sso $bgu $es_f $spx $tnx $tlt $zn_f,0.0,0.0,0.0,1268533800000.0
286,10449925447,/optionfarmers/status/10449925447#m,optionfarmers,0.0,0.0,2010-03-14 02:22:00+00:00,1268533320000.0,Video on P/E ratios S&P500 since 1935 http://piped.video/watch?v=cw9_uR3EPJ8 $$ $spy $sso $bgu $es_f $spx $tnx $tlt $zn_f,0.0,0.0,0.0,1268533320000.0
287,10444862716,/BellCurveNews/status/10444862716#m,BellCurveNews,0.0,0.0,2010-03-14 12:09:00+00:00,1268568540000.0,$SPY chart http://tradestockastics.blogspot.com/,0.0,0.0,0.0,1268568540000.0
288,10488854369,/FreshlyBlendedd/status/10488854369#m,FreshlyBlendedd,0.0,0.0,2010-03-14 10:47:00+00:00,1268563620000.0,Volume Saves Market On Friday. Can It Again? (NASDAQ $RIMM) $(NASDAQ $AAPL) $(NYSE $SPY) $(NASDAQ $QQQQ),0.0,0.0,0.0,1268563620000.0
289,10488439594,/icojones/status/10488439594#m,icojones,0.0,0.0,2010-03-14 10:36:00+00:00,1268562960000.0,Quadruple Witching on Friday RT @NCStockGuy: A big week 4 economic news: Housing Starts & Fed on Tues PPI on Wednesday CPI on Thurs $SPY,0.0,0.0,0.0,1268562960000.0
