date,open,high,low,close,volume,barCount
20230315  00:04:35,12197.875,12198.125,12197.625,12198.125,-1,-1
20230315  00:04:40,12198.125,12198.125,12196.875,12196.875,-1,-1
20230315  00:04:45,12196.875,12197.0,12196.25,12196.5,-1,-1
20230315  00:04:50,12196.5,12196.625,12196.375,12196.375,-1,-1
20230315  00:04:55,12196.375,12196.375,12196.375,12196.375,-1,-1
20230315  00:05:00,12196.375,12196.375,12196.375,12196.375,-1,-1
20230315  00:05:05,12196.375,12196.5,12196.25,12196.375,-1,-1
20230315  00:05:10,12196.375,12196.5,12196.375,12196.375,-1,-1
20230315  00:05:15,12196.375,12196.5,12196.375,12196.5,-1,-1
20230315  00:05:20,12196.5,12196.5,12196.5,12196.5,-1,-1
20230315  00:05:25,12196.5,12196.625,12196.375,12196.625,-1,-1
20230315  00:05:30,12196.625,12196.625,12195.625,12195.875,-1,-1
20230315  00:05:35,12195.875,12195.875,12194.875,12195.0,-1,-1
20230315  00:05:40,12195.0,12195.25,12195.0,12195.125,-1,-1
20230315  00:05:45,12195.125,12195.25,12195.0,12195.25,-1,-1
20230315  00:05:50,12195.25,12195.25,12194.125,12194.125,-1,-1
20230315  00:05:55,12194.125,12194.125,12193.625,12194.0,-1,-1
20230315  00:06:00,12194.0,12194.75,12194.0,12194.75,-1,-1
20230315  00:06:05,12194.75,12194.75,12194.0,12194.0,-1,-1
20230315  00:06:10,12194.0,12195.0,12194.0,12195.0,-1,-1
20230315  00:06:15,12195.0,12195.125,12194.875,12195.0,-1,-1
20230315  00:06:20,12195.0,12195.0,12194.375,12194.5,-1,-1
20230315  00:06:25,12194.5,12195.25,12194.375,12195.25,-1,-1
20230315  00:06:30,12195.25,12195.25,12193.375,12194.75,-1,-1
20230315  00:06:35,12194.75,12195.25,12193.625,12194.875,-1,-1
20230315  00:06:40,12194.875,12196.0,12194.875,12194.875,-1,-1
20230315  00:06:45,12194.875,12194.875,12194.5,12194.5,-1,-1
20230315  00:06:50,12194.5,12194.625,12194.5,12194.625,-1,-1
20230315  00:06:55,12194.625,12195.0,12193.75,12193.75,-1,-1
20230315  00:07:00,12193.75,12194.125,12193.625,12193.625,-1,-1
20230315  00:07:05,12193.625,12194.125,12193.625,12194.125,-1,-1
20230315  00:07:10,12194.125,12194.25,12193.625,12193.625,-1,-1
20230315  00:07:15,12193.625,12193.625,12193.625,12193.625,-1,-1
20230315  00:07:20,12193.625,12193.75,12192.5,12192.75,-1,-1
20230315  00:07:25,12192.75,12192.75,12192.5,12192.625,-1,-1
20230315  00:07:30,12192.625,12193.25,12192.5,12193.125,-1,-1
20230315  00:07:35,12193.125,12193.125,12192.625,12192.625,-1,-1
20230315  00:07:40,12192.625,12192.625,12192.125,12192.25,-1,-1
20230315  00:07:45,12192.25,12192.75,12192.125,12192.125,-1,-1
20230315  00:07:50,12192.125,12192.875,12192.125,12192.875,-1,-1
20230315  00:07:55,12192.875,12193.25,12192.375,12192.375,-1,-1
20230315  00:08:00,12192.375,12192.375,12192.375,12192.375,-1,-1
20230315  00:08:05,12192.375,12193.875,12192.375,12193.625,-1,-1
20230315  00:08:10,12193.625,12197.125,12193.625,12197.0,-1,-1
20230315  00:08:15,12197.0,12198.125,12196.875,12198.125,-1,-1
20230315  00:08:20,12198.125,12198.5,12197.625,12197.75,-1,-1
20230315  00:08:25,12197.75,12197.875,12196.875,12197.0,-1,-1
20230315  00:08:30,12197.0,12197.0,12196.25,12197.0,-1,-1
20230315  00:08:35,12197.0,12197.0,12196.5,12196.625,-1,-1
20230315  00:08:40,12196.625,12197.375,12196.625,12197.375,-1,-1
20230315  00:08:45,12197.375,12198.25,12197.25,12198.0,-1,-1
20230315  00:08:50,12198.0,12198.0,12197.25,12197.25,-1,-1
20230315  00:08:55,12197.25,12197.25,12197.0,12197.0,-1,-1
20230315  00:09:00,12197.0,12197.75,12197.0,12197.75,-1,-1
20230315  00:09:05,12197.75,12197.875,12197.25,12197.75,-1,-1
20230315  00:09:10,12197.75,12198.0,12197.25,12197.25,-1,-1
20230315  00:09:15,12197.25,12197.375,12196.625,12196.625,-1,-1
20230315  00:09:20,12196.625,12196.625,12196.0,12196.25,-1,-1
20230315  00:09:25,12196.25,12197.375,12196.25,12197.375,-1,-1
20230315  00:09:30,12197.375,12199.25,12197.375,12198.75,-1,-1
20230315  00:09:35,12198.75,12199.25,12198.5,12198.875,-1,-1
20230315  00:09:40,12198.875,12199.25,12198.0,12198.75,-1,-1
20230315  00:09:45,12198.75,12198.75,12198.75,12198.75,-1,-1
20230315  00:09:50,12198.75,12198.75,12197.375,12197.375,-1,-1
20230315  00:09:55,12197.375,12197.375,12196.5,12196.875,-1,-1
20230315  00:10:00,12196.875,12198.5,12196.875,12198.5,-1,-1
20230315  00:10:05,12198.5,12198.875,12198.5,12198.875,-1,-1
20230315  00:10:10,12198.875,12198.875,12198.875,12198.875,-1,-1
20230315  00:10:15,12198.875,12198.875,12198.875,12198.875,-1,-1
20230315  00:10:20,12198.875,12198.875,12198.875,12198.875,-1,-1
20230315  00:10:25,12198.875,12201.0,12198.875,12200.0,-1,-1
20230315  00:10:30,12200.0,12200.75,12200.0,12200.75,-1,-1
20230315  00:10:35,12200.75,12202.25,12200.75,12202.125,-1,-1
20230315  00:10:40,12202.125,12202.375,12201.375,12201.375,-1,-1
20230315  00:10:45,12201.375,12201.5,12200.75,12201.5,-1,-1
20230315  00:10:50,12201.5,12201.5,12198.375,12198.375,-1,-1
20230315  00:10:55,12198.375,12198.375,12197.0,12198.375,-1,-1
20230315  00:11:00,12198.375,12198.875,12197.75,12198.5,-1,-1
20230315  00:11:05,12198.5,12198.5,12198.5,12198.5,-1,-1
20230315  00:11:10,12198.5,12198.5,12197.0,12198.5,-1,-1
20230315  00:11:15,12198.5,12198.5,12197.0,12197.5,-1,-1
20230315  00:11:20,12197.5,12198.375,12197.0,12197.875,-1,-1
20230315  00:11:25,12197.875,12198.375,12197.875,12198.375,-1,-1
20230315  00:11:30,12198.375,12198.875,12198.375,12198.875,-1,-1
20230315  00:11:35,12198.875,12198.875,12198.5,12198.5,-1,-1
20230315  00:11:40,12198.5,12198.5,12198.5,12198.5,-1,-1
20230315  00:11:45,12198.5,12198.5,12198.5,12198.5,-1,-1
20230315  00:11:50,12198.5,12198.5,12198.5,12198.5,-1,-1
20230315  00:11:55,12198.5,12198.875,12198.5,12198.875,-1,-1
20230315  00:12:00,12198.875,12198.875,12198.5,12198.5,-1,-1
20230315  00:12:05,12198.5,12198.5,12198.5,12198.5,-1,-1
20230315  00:12:10,12198.5,12198.5,12198.5,12198.5,-1,-1
20230315  00:12:15,12198.5,12198.875,12198.5,12198.875,-1,-1
20230315  00:12:20,12198.875,12198.875,12198.5,12198.875,-1,-1
20230315  00:12:25,12198.875,12198.875,12198.875,12198.875,-1,-1
20230315  00:12:30,12198.875,12198.875,12198.625,12198.625,-1,-1
20230315  00:12:35,12198.625,12198.625,12198.625,12198.625,-1,-1
20230315  00:12:40,12198.625,12198.625,12198.125,12198.5,-1,-1
20230315  00:12:45,12198.5,12198.5,12197.875,12197.875,-1,-1
20230315  00:12:50,12197.875,12198.5,12197.375,12198.5,-1,-1
20230315  00:12:55,12198.5,12198.5,12197.75,12197.75,-1,-1
20230315  00:13:00,12197.75,12198.5,12197.75,12198.5,-1,-1
20230315  00:13:05,12198.5,12199.25,12198.5,12199.25,-1,-1
20230315  00:13:10,12199.25,12199.625,12199.125,12199.5,-1,-1
20230315  00:13:15,12199.5,12199.5,12199.5,12199.5,-1,-1
20230315  00:13:20,12199.5,12199.5,12199.25,12199.5,-1,-1
20230315  00:13:25,12199.5,12199.5,12199.25,12199.25,-1,-1
20230315  00:13:30,12199.25,12199.25,12199.25,12199.25,-1,-1
20230315  00:13:35,12199.25,12199.375,12199.25,12199.375,-1,-1
20230315  00:13:40,12199.375,12199.625,12199.375,12199.5,-1,-1
20230315  00:13:45,12199.5,12199.5,12198.5,12198.625,-1,-1
20230315  00:13:50,12198.625,12198.875,12198.625,12198.875,-1,-1
20230315  00:13:55,12198.875,12199.25,12198.875,12199.25,-1,-1
20230315  00:14:00,12199.25,12199.25,12199.0,12199.0,-1,-1
20230315  00:14:05,12199.0,12199.0,12199.0,12199.0,-1,-1
20230315  00:14:10,12199.0,12199.0,12199.0,12199.0,-1,-1
20230315  00:14:15,12199.0,12199.0,12198.625,12198.625,-1,-1
20230315  00:14:20,12198.625,12198.625,12198.625,12198.625,-1,-1
20230315  00:14:25,12198.625,12201.375,12198.625,12201.0,-1,-1
20230315  00:14:30,12201.0,12201.375,12200.75,12201.25,-1,-1
20230315  00:14:35,12201.25,12201.625,12201.125,12201.5,-1,-1
20230315  00:14:40,12201.5,12201.625,12201.125,12201.625,-1,-1
20230315  00:14:45,12201.625,12203.25,12201.625,12203.0,-1,-1
20230315  00:14:50,12203.0,12203.0,12202.625,12203.0,-1,-1
20230315  00:14:55,12203.0,12203.25,12203.0,12203.125,-1,-1
20230315  00:15:00,12203.125,12204.125,12203.0,12204.125,-1,-1
20230315  00:15:05,12204.125,12204.5,12203.75,12204.0,-1,-1
20230315  00:15:10,12204.0,12204.0,12203.375,12203.5,-1,-1
20230315  00:15:15,12203.5,12204.125,12203.5,12204.0,-1,-1
20230315  00:15:20,12204.0,12204.0,12203.75,12203.75,-1,-1
20230315  00:15:25,12203.75,12203.75,12203.25,12203.75,-1,-1
20230315  00:15:30,12203.75,12203.75,12203.25,12203.25,-1,-1
20230315  00:15:35,12203.25,12204.25,12203.25,12203.25,-1,-1
20230315  00:15:40,12203.25,12203.25,12203.25,12203.25,-1,-1
20230315  00:15:45,12203.25,12203.25,12201.0,12201.125,-1,-1
20230315  00:15:50,12201.125,12201.125,12200.25,12200.5,-1,-1
20230315  00:15:55,12200.5,12200.75,12200.375,12200.375,-1,-1
20230315  00:16:00,12200.375,12201.625,12200.375,12201.625,-1,-1
20230315  00:16:05,12201.625,12201.625,12201.625,12201.625,-1,-1
20230315  00:16:10,12201.625,12201.625,12201.5,12201.625,-1,-1
20230315  00:16:15,12201.625,12202.0,12201.5,12202.0,-1,-1
20230315  00:16:20,12202.0,12202.5,12201.75,12201.75,-1,-1
20230315  00:16:25,12201.75,12201.75,12201.0,12201.0,-1,-1
20230315  00:16:30,12201.0,12201.0,12200.75,12200.875,-1,-1
20230315  00:16:35,12200.875,12201.5,12200.875,12201.5,-1,-1
20230315  00:16:40,12201.5,12201.625,12201.25,12201.5,-1,-1
20230315  00:16:45,12201.5,12201.5,12201.25,12201.5,-1,-1
20230315  00:16:50,12201.5,12201.75,12201.5,12201.75,-1,-1
20230315  00:16:55,12201.75,12201.75,12201.625,12201.625,-1,-1
20230315  00:17:00,12201.625,12202.125,12201.625,12202.0,-1,-1
20230315  00:17:05,12202.0,12202.0,12201.75,12201.75,-1,-1
20230315  00:17:10,12201.75,12201.75,12201.625,12201.625,-1,-1
20230315  00:17:15,12201.625,12201.75,12200.375,12200.375,-1,-1
20230315  00:17:20,12200.375,12200.375,12200.25,12200.375,-1,-1
20230315  00:17:25,12200.375,12201.25,12200.375,12201.25,-1,-1
20230315  00:17:30,12201.25,12201.25,12201.25,12201.25,-1,-1
20230315  00:17:35,12201.25,12201.25,12201.25,12201.25,-1,-1
20230315  00:17:40,12201.25,12201.5,12200.5,12200.5,-1,-1
20230315  00:17:45,12200.5,12201.125,12200.5,12200.75,-1,-1
20230315  00:17:50,12200.75,12200.75,12200.375,12200.5,-1,-1
20230315  00:17:55,12200.5,12200.5,12200.125,12200.375,-1,-1
20230315  00:18:00,12200.375,12200.375,12200.125,12200.125,-1,-1
20230315  00:18:05,12200.125,12200.125,12199.75,12199.75,-1,-1
20230315  00:18:10,12199.75,12199.75,12199.5,12199.75,-1,-1
20230315  00:18:15,12199.75,12199.75,12199.75,12199.75,-1,-1
20230315  00:18:20,12199.75,12199.75,12199.75,12199.75,-1,-1
20230315  00:18:25,12199.75,12199.75,12199.75,12199.75,-1,-1
20230315  00:18:30,12199.75,12199.75,12199.75,12199.75,-1,-1
20230315  00:18:35,12199.75,12200.375,12199.75,12200.375,-1,-1
20230315  00:18:40,12200.375,12200.375,12200.375,12200.375,-1,-1
20230315  00:18:45,12200.375,12200.375,12200.375,12200.375,-1,-1
20230315  00:18:50,12200.375,12200.375,12200.375,12200.375,-1,-1
20230315  00:18:55,12200.375,12200.5,12200.25,12200.375,-1,-1
20230315  00:19:00,12200.375,12200.375,12200.375,12200.375,-1,-1
20230315  00:19:05,12200.375,12200.5,12200.375,12200.375,-1,-1
20230315  00:19:10,12200.375,12200.375,12200.25,12200.25,-1,-1
20230315  00:19:15,12200.25,12200.25,12198.75,12198.875,-1,-1
20230315  00:19:20,12198.875,12198.875,12198.0,12198.0,-1,-1
20230315  00:19:25,12198.0,12198.25,12198.0,12198.25,-1,-1
20230315  00:19:30,12198.25,12198.75,12198.0,12198.75,-1,-1
20230315  00:19:35,12198.75,12199.5,12198.5,12198.75,-1,-1
20230315  00:19:40,12198.75,12198.75,12198.0,12198.0,-1,-1
20230315  00:19:45,12198.0,12198.0,12196.625,12196.875,-1,-1
20230315  00:19:50,12196.875,12198.0,12196.875,12198.0,-1,-1
20230315  00:19:55,12198.0,12198.25,12197.75,12198.125,-1,-1
20230315  00:20:00,12198.125,12198.125,12198.0,12198.0,-1,-1
20230315  00:20:05,12198.0,12198.0,12198.0,12198.0,-1,-1
20230315  00:20:10,12198.0,12198.125,12198.0,12198.125,-1,-1
20230315  00:20:15,12198.125,12203.625,12198.125,12203.125,-1,-1
20230315  00:20:20,12203.125,12203.125,12201.125,12201.25,-1,-1
20230315  00:20:25,12201.25,12201.25,12199.5,12199.625,-1,-1
20230315  00:20:30,12199.625,12199.625,12199.625,12199.625,-1,-1
20230315  00:20:35,12199.625,12200.0,12199.5,12200.0,-1,-1
20230315  00:20:40,12200.0,12201.0,12200.0,12201.0,-1,-1
20230315  00:20:45,12201.0,12201.25,12201.0,12201.25,-1,-1
20230315  00:20:50,12201.25,12201.25,12201.25,12201.25,-1,-1
20230315  00:20:55,12201.25,12202.125,12201.25,12202.0,-1,-1
20230315  00:21:00,12202.0,12202.0,12200.75,12200.875,-1,-1
20230315  00:21:05,12200.875,12200.875,12200.125,12200.75,-1,-1
20230315  00:21:10,12200.75,12200.75,12200.375,12200.375,-1,-1
20230315  00:21:15,12200.375,12200.375,12200.25,12200.375,-1,-1
20230315  00:21:20,12200.375,12200.375,12199.625,12200.25,-1,-1
20230315  00:21:25,12200.25,12200.375,12200.25,12200.375,-1,-1
20230315  00:21:30,12200.375,12200.375,12200.375,12200.375,-1,-1
20230315  00:21:35,12200.375,12201.125,12200.375,12201.0,-1,-1
20230315  00:21:40,12201.0,12201.0,12201.0,12201.0,-1,-1
20230315  00:21:45,12201.0,12201.0,12201.0,12201.0,-1,-1
20230315  00:21:50,12201.0,12202.125,12201.0,12201.75,-1,-1
20230315  00:21:55,12201.75,12201.75,12200.75,12201.0,-1,-1
20230315  00:22:00,12201.0,12201.375,12201.0,12201.125,-1,-1
20230315  00:22:05,12201.125,12201.125,12200.5,12200.875,-1,-1
20230315  00:22:10,12200.875,12200.875,12200.25,12200.25,-1,-1
20230315  00:22:15,12200.25,12200.375,12200.25,12200.375,-1,-1
20230315  00:22:20,12200.375,12200.375,12200.25,12200.25,-1,-1
20230315  00:22:25,12200.25,12200.25,12200.125,12200.125,-1,-1
20230315  00:22:30,12200.125,12200.125,12199.5,12199.625,-1,-1
20230315  00:22:35,12199.625,12199.75,12199.625,12199.625,-1,-1
20230315  00:22:40,12199.625,12199.625,12199.625,12199.625,-1,-1
20230315  00:22:45,12199.625,12199.875,12199.625,12199.875,-1,-1
20230315  00:22:50,12199.875,12199.875,12199.875,12199.875,-1,-1
20230315  00:22:55,12199.875,12199.875,12199.625,12199.875,-1,-1
20230315  00:23:00,12199.875,12199.875,12199.875,12199.875,-1,-1
20230315  00:23:05,12199.875,12199.875,12199.75,12199.75,-1,-1
20230315  00:23:10,12199.75,12199.75,12198.375,12198.375,-1,-1
20230315  00:23:15,12198.375,12198.375,12198.125,12198.125,-1,-1
20230315  00:23:20,12198.125,12198.125,12197.625,12198.0,-1,-1
20230315  00:23:25,12198.0,12198.0,12196.5,12196.5,-1,-1
20230315  00:23:30,12196.5,12196.875,12196.5,12196.75,-1,-1
20230315  00:23:35,12196.75,12197.75,12196.625,12197.5,-1,-1
20230315  00:23:40,12197.5,12197.75,12197.5,12197.75,-1,-1
20230315  00:23:45,12197.75,12198.75,12197.75,12198.5,-1,-1
20230315  00:23:50,12198.5,12198.875,12198.5,12198.875,-1,-1
20230315  00:23:55,12198.875,12199.5,12198.875,12199.125,-1,-1
20230315  00:24:00,12199.125,12199.25,12198.875,12198.875,-1,-1
20230315  00:24:05,12198.875,12198.875,12198.875,12198.875,-1,-1
20230315  00:24:10,12198.875,12198.875,12197.5,12197.625,-1,-1
20230315  00:24:15,12197.625,12198.75,12197.625,12198.75,-1,-1
20230315  00:24:20,12198.75,12198.75,12198.25,12198.25,-1,-1
20230315  00:24:25,12198.25,12198.625,12197.75,12198.0,-1,-1
20230315  00:24:30,12198.0,12198.0,12196.875,12197.0,-1,-1
20230315  00:24:35,12197.0,12197.0,12197.0,12197.0,-1,-1
20230315  00:24:40,12197.0,12197.0,12196.625,12196.625,-1,-1
20230315  00:24:45,12196.625,12196.75,12196.625,12196.625,-1,-1
20230315  00:24:50,12196.625,12197.5,12196.625,12197.375,-1,-1
20230315  00:24:55,12197.375,12197.75,12197.125,12197.75,-1,-1
20230315  00:25:00,12197.75,12198.25,12197.25,12197.25,-1,-1
20230315  00:25:05,12197.25,12197.5,12197.25,12197.25,-1,-1
20230315  00:25:10,12197.25,12198.375,12197.25,12198.375,-1,-1
20230315  00:25:15,12198.375,12198.375,12198.375,12198.375,-1,-1
20230315  00:25:20,12198.375,12198.375,12197.75,12197.75,-1,-1
20230315  00:25:25,12197.75,12198.0,12197.75,12197.75,-1,-1
20230315  00:25:30,12197.75,12198.0,12197.75,12198.0,-1,-1
20230315  00:25:35,12198.0,12198.125,12197.875,12197.875,-1,-1
20230315  00:25:40,12197.875,12197.875,12197.875,12197.875,-1,-1
20230315  00:25:45,12197.875,12198.0,12197.875,12198.0,-1,-1
20230315  00:25:50,12198.0,12198.0,12198.0,12198.0,-1,-1
20230315  00:25:55,12198.0,12198.0,12197.875,12198.0,-1,-1
20230315  00:26:00,12198.0,12198.0,12197.75,12197.75,-1,-1
20230315  00:26:05,12197.75,12197.75,12197.75,12197.75,-1,-1
20230315  00:26:10,12197.75,12197.75,12197.75,12197.75,-1,-1
20230315  00:26:15,12197.75,12198.0,12197.75,12197.875,-1,-1
20230315  00:26:20,12197.875,12197.875,12197.875,12197.875,-1,-1
20230315  00:26:25,12197.875,12198.875,12197.875,12198.875,-1,-1
20230315  00:26:30,12198.875,12198.875,12198.125,12198.25,-1,-1
20230315  00:26:35,12198.25,12198.25,12198.125,12198.125,-1,-1
20230315  00:26:40,12198.125,12198.25,12197.875,12198.0,-1,-1
20230315  00:26:45,12198.0,12198.0,12197.75,12197.875,-1,-1
20230315  00:26:50,12197.875,12198.0,12197.875,12198.0,-1,-1
20230315  00:26:55,12198.0,12198.0,12197.875,12197.875,-1,-1
20230315  00:27:00,12197.875,12198.125,12197.875,12198.125,-1,-1
20230315  00:27:05,12198.125,12198.25,12197.875,12198.25,-1,-1
20230315  00:27:10,12198.25,12198.25,12198.125,12198.125,-1,-1
20230315  00:27:15,12198.125,12198.875,12198.125,12198.75,-1,-1
20230315  00:27:20,12198.75,12198.875,12198.75,12198.75,-1,-1
20230315  00:27:25,12198.75,12198.75,12197.875,12197.875,-1,-1
20230315  00:27:30,12197.875,12199.125,12197.875,12199.125,-1,-1
20230315  00:27:35,12199.125,12199.5,12199.125,12199.5,-1,-1
20230315  00:27:40,12199.5,12199.5,12199.375,12199.375,-1,-1
20230315  00:27:45,12199.375,12199.375,12198.875,12198.875,-1,-1
20230315  00:27:50,12198.875,12200.625,12198.875,12200.5,-1,-1
20230315  00:27:55,12200.5,12201.25,12200.375,12200.625,-1,-1
20230315  00:28:00,12200.625,12200.625,12199.75,12199.75,-1,-1
20230315  00:28:05,12199.75,12199.75,12199.5,12199.5,-1,-1
20230315  00:28:10,12199.5,12199.5,12199.375,12199.375,-1,-1
20230315  00:28:15,12199.375,12199.375,12198.375,12199.0,-1,-1
20230315  00:28:20,12199.0,12199.125,12199.0,12199.125,-1,-1
20230315  00:28:25,12199.125,12199.125,12199.0,12199.0,-1,-1
20230315  00:28:30,12199.0,12199.125,12199.0,12199.0,-1,-1
20230315  00:28:35,12199.0,12200.125,12199.0,12200.125,-1,-1
20230315  00:28:40,12200.125,12201.125,12199.375,12199.625,-1,-1
20230315  00:28:45,12199.625,12199.625,12199.0,12199.0,-1,-1
20230315  00:28:50,12199.0,12199.0,12198.75,12198.75,-1,-1
20230315  00:28:55,12198.75,12198.75,12198.75,12198.75,-1,-1
20230315  00:29:00,12198.75,12200.125,12198.75,12200.125,-1,-1
20230315  00:29:05,12200.125,12200.375,12200.125,12200.375,-1,-1
20230315  00:29:10,12200.375,12200.625,12200.25,12200.25,-1,-1
20230315  00:29:15,12200.25,12200.25,12200.25,12200.25,-1,-1
20230315  00:29:20,12200.25,12200.25,12200.25,12200.25,-1,-1
20230315  00:29:25,12200.25,12200.375,12200.25,12200.375,-1,-1
20230315  00:29:30,12200.375,12200.375,12199.875,12200.375,-1,-1
20230315  00:29:35,12200.375,12200.375,12200.375,12200.375,-1,-1
20230315  00:29:40,12200.375,12200.375,12200.125,12200.125,-1,-1
20230315  00:29:45,12200.125,12200.125,12200.125,12200.125,-1,-1
20230315  00:29:50,12200.125,12200.125,12200.0,12200.0,-1,-1
20230315  00:29:55,12200.0,12200.0,12199.75,12199.75,-1,-1
20230315  00:30:00,12199.75,12200.0,12197.625,12198.25,-1,-1
20230315  00:30:05,12198.25,12199.25,12198.25,12199.25,-1,-1
20230315  00:30:10,12199.25,12199.625,12199.25,12199.5,-1,-1
20230315  00:30:15,12199.5,12199.5,12199.25,12199.375,-1,-1
20230315  00:30:20,12199.375,12199.375,12198.875,12198.875,-1,-1
20230315  00:30:25,12198.875,12198.875,12198.875,12198.875,-1,-1
20230315  00:30:30,12198.875,12200.0,12198.875,12200.0,-1,-1
20230315  00:30:35,12200.0,12200.0,12199.5,12199.625,-1,-1
20230315  00:30:40,12199.625,12201.625,12199.625,12201.125,-1,-1
20230315  00:30:45,12201.125,12201.125,12200.375,12200.375,-1,-1
20230315  00:30:50,12200.375,12201.375,12200.375,12201.375,-1,-1
20230315  00:30:55,12201.375,12201.375,12201.125,12201.125,-1,-1
20230315  00:31:00,12201.125,12201.5,12201.125,12201.375,-1,-1
20230315  00:31:05,12201.375,12201.375,12200.25,12200.375,-1,-1
20230315  00:31:10,12200.375,12200.375,12200.375,12200.375,-1,-1
20230315  00:31:15,12200.375,12201.125,12200.375,12201.125,-1,-1
20230315  00:31:20,12201.125,12201.125,12200.375,12200.375,-1,-1
20230315  00:31:25,12200.375,12200.625,12200.375,12200.625,-1,-1
20230315  00:31:30,12200.625,12200.625,12200.375,12200.625,-1,-1
20230315  00:31:35,12200.625,12200.625,12200.625,12200.625,-1,-1
20230315  00:31:40,12200.625,12200.625,12200.625,12200.625,-1,-1
20230315  00:31:45,12200.625,12201.375,12200.625,12201.125,-1,-1
20230315  00:31:50,12201.125,12201.125,12201.125,12201.125,-1,-1
20230315  00:31:55,12201.125,12201.875,12201.125,12201.875,-1,-1
20230315  00:32:00,12201.875,12202.75,12201.875,12202.75,-1,-1
20230315  00:32:05,12202.75,12202.75,12201.25,12201.375,-1,-1
20230315  00:32:10,12201.375,12201.375,12201.125,12201.375,-1,-1
20230315  00:32:15,12201.375,12202.0,12201.25,12202.0,-1,-1
20230315  00:32:20,12202.0,12202.25,12201.875,12202.25,-1,-1
20230315  00:32:25,12202.25,12202.25,12201.75,12201.75,-1,-1
20230315  00:32:30,12201.75,12201.75,12201.625,12201.625,-1,-1
20230315  00:32:35,12201.625,12202.0,12201.5,12201.625,-1,-1
20230315  00:32:40,12201.625,12202.0,12201.5,12201.875,-1,-1
20230315  00:32:45,12201.875,12202.75,12201.875,12202.125,-1,-1
20230315  00:32:50,12202.125,12202.625,12202.125,12202.625,-1,-1
20230315  00:32:55,12202.625,12203.0,12202.625,12202.75,-1,-1
20230315  00:33:00,12202.75,12203.0,12202.0,12203.0,-1,-1
20230315  00:33:05,12203.0,12203.0,12196.75,12197.125,-1,-1
20230315  00:33:10,12197.125,12197.375,12197.125,12197.125,-1,-1
20230315  00:33:15,12197.125,12197.125,12196.875,12197.0,-1,-1
20230315  00:33:20,12197.0,12197.0,12196.125,12196.5,-1,-1
20230315  00:33:25,12196.5,12196.625,12195.25,12195.25,-1,-1
20230315  00:33:30,12195.25,12195.25,12193.75,12194.375,-1,-1
20230315  00:33:35,12194.375,12195.5,12194.375,12194.375,-1,-1
20230315  00:33:40,12194.375,12195.5,12194.375,12195.375,-1,-1
20230315  00:33:45,12195.375,12195.875,12194.625,12194.75,-1,-1
20230315  00:33:50,12194.75,12194.75,12194.625,12194.75,-1,-1
20230315  00:33:55,12194.75,12195.25,12194.75,12194.875,-1,-1
20230315  00:34:00,12194.875,12195.125,12194.625,12194.875,-1,-1
20230315  00:34:05,12194.875,12195.25,12194.75,12195.125,-1,-1
20230315  00:34:10,12195.125,12195.125,12194.625,12194.625,-1,-1
20230315  00:34:15,12194.625,12194.75,12194.625,12194.625,-1,-1
20230315  00:34:20,12194.625,12194.625,12192.75,12192.875,-1,-1
20230315  00:34:25,12192.875,12192.875,12191.5,12192.0,-1,-1
20230315  00:34:30,12192.0,12192.375,12192.0,12192.125,-1,-1
20230315  00:34:35,12192.125,12192.125,12191.25,12191.25,-1,-1
20230315  00:34:40,12191.25,12191.5,12190.5,12190.5,-1,-1
20230315  00:34:45,12190.5,12191.25,12190.5,12191.0,-1,-1
20230315  00:34:50,12191.0,12191.625,12190.375,12191.0,-1,-1
20230315  00:34:55,12191.0,12191.5,12191.0,12191.5,-1,-1
20230315  00:35:00,12191.5,12193.375,12191.5,12193.25,-1,-1
20230315  00:35:05,12193.25,12193.75,12193.25,12193.25,-1,-1
20230315  00:35:10,12193.25,12194.375,12193.25,12194.375,-1,-1
20230315  00:35:15,12194.375,12195.25,12194.25,12195.25,-1,-1
20230315  00:35:20,12195.25,12195.625,12195.125,12195.125,-1,-1
20230315  00:35:25,12195.125,12195.125,12193.75,12193.75,-1,-1
20230315  00:35:30,12193.75,12193.75,12193.625,12193.625,-1,-1
20230315  00:35:35,12193.625,12193.625,12192.375,12192.75,-1,-1
20230315  00:35:40,12192.75,12192.75,12192.75,12192.75,-1,-1
20230315  00:35:45,12192.75,12193.0,12192.75,12193.0,-1,-1
20230315  00:35:50,12193.0,12193.75,12192.75,12193.75,-1,-1
20230315  00:35:55,12193.75,12193.75,12192.375,12192.5,-1,-1
20230315  00:36:00,12192.5,12193.25,12192.25,12192.75,-1,-1
20230315  00:36:05,12192.75,12193.5,12192.75,12193.375,-1,-1
20230315  00:36:10,12193.375,12194.625,12193.375,12194.25,-1,-1
20230315  00:36:15,12194.25,12194.25,12193.625,12193.75,-1,-1
20230315  00:36:20,12193.75,12194.375,12193.75,12194.375,-1,-1
20230315  00:36:25,12194.375,12195.875,12194.375,12195.875,-1,-1
20230315  00:36:30,12195.875,12195.875,12195.875,12195.875,-1,-1
20230315  00:36:35,12195.875,12195.875,12195.75,12195.875,-1,-1
20230315  00:36:40,12195.875,12196.25,12195.875,12196.25,-1,-1
20230315  00:36:45,12196.25,12196.625,12195.875,12195.875,-1,-1
20230315  00:36:50,12195.875,12196.125,12195.25,12195.25,-1,-1
