date,open,high,low,close,volume,barCount
20230113  10:36:50,11504.5,11504.75,11504.5,11504.625,-1,-1
20230113  10:36:55,11504.625,11505.5,11504.5,11504.5,-1,-1
20230113  10:37:00,11504.5,11505.0,11504.5,11504.75,-1,-1
20230113  10:37:05,11504.75,11504.875,11503.625,11504.0,-1,-1
20230113  10:37:10,11504.0,11504.0,11503.0,11503.375,-1,-1
20230113  10:37:15,11503.375,11503.75,11503.25,11503.25,-1,-1
20230113  10:37:20,11503.25,11503.875,11503.25,11503.25,-1,-1
20230113  10:37:25,11503.25,11504.0,11502.875,11502.875,-1,-1
20230113  10:37:30,11502.875,11503.375,11502.875,11503.0,-1,-1
20230113  10:37:35,11503.0,11503.5,11502.375,11503.125,-1,-1
20230113  10:37:40,11503.125,11503.875,11502.625,11503.875,-1,-1
20230113  10:37:45,11503.875,11503.875,11502.75,11503.375,-1,-1
20230113  10:37:50,11503.375,11504.0,11503.125,11504.0,-1,-1
20230113  10:37:55,11504.0,11504.5,11503.875,11504.125,-1,-1
20230113  10:38:00,11504.125,11506.125,11504.125,11505.875,-1,-1
20230113  10:38:05,11505.875,11506.75,11505.5,11506.625,-1,-1
20230113  10:38:10,11506.625,11507.125,11505.5,11507.125,-1,-1
20230113  10:38:15,11507.125,11507.375,11506.375,11506.625,-1,-1
20230113  10:38:20,11506.625,11506.625,11505.0,11506.0,-1,-1
20230113  10:38:25,11506.0,11506.0,11504.375,11504.625,-1,-1
20230113  10:38:30,11504.625,11504.875,11504.375,11504.375,-1,-1
20230113  10:38:35,11504.375,11504.875,11503.875,11504.25,-1,-1
20230113  10:38:40,11504.25,11505.25,11504.125,11504.125,-1,-1
20230113  10:38:45,11504.125,11504.625,11504.125,11504.375,-1,-1
20230113  10:38:50,11504.375,11504.375,11503.375,11504.25,-1,-1
20230113  10:38:55,11504.25,11505.375,11504.25,11505.375,-1,-1
20230113  10:39:00,11505.375,11505.375,11504.75,11504.75,-1,-1
20230113  10:39:05,11504.75,11504.875,11503.25,11504.375,-1,-1
20230113  10:39:10,11504.375,11504.375,11502.25,11502.375,-1,-1
20230113  10:39:15,11502.375,11502.5,11502.125,11502.375,-1,-1
20230113  10:39:20,11502.375,11502.5,11500.875,11501.25,-1,-1
20230113  10:39:25,11501.25,11502.125,11501.25,11501.5,-1,-1
20230113  10:39:30,11501.5,11502.0,11501.5,11501.75,-1,-1
20230113  10:39:35,11501.75,11502.0,11501.375,11501.75,-1,-1
20230113  10:39:40,11501.75,11502.375,11501.375,11502.375,-1,-1
20230113  10:39:45,11502.375,11502.875,11502.0,11502.125,-1,-1
20230113  10:39:50,11502.125,11502.875,11502.0,11502.375,-1,-1
20230113  10:39:55,11502.375,11502.375,11501.5,11501.625,-1,-1
20230113  10:40:00,11501.625,11501.75,11501.0,11501.5,-1,-1
20230113  10:40:05,11501.5,11502.875,11501.5,11502.875,-1,-1
20230113  10:40:10,11502.875,11503.25,11502.375,11503.125,-1,-1
20230113  10:40:15,11503.125,11504.625,11503.125,11504.125,-1,-1
20230113  10:40:20,11504.125,11504.75,11504.0,11504.625,-1,-1
20230113  10:40:25,11504.625,11504.75,11504.375,11504.375,-1,-1
20230113  10:40:30,11504.375,11505.625,11503.875,11505.625,-1,-1
20230113  10:40:35,11505.625,11505.625,11501.25,11501.25,-1,-1
20230113  10:40:40,11501.25,11501.375,11498.875,11499.875,-1,-1
20230113  10:40:45,11499.875,11500.125,11499.625,11500.125,-1,-1
20230113  10:40:50,11500.125,11501.75,11500.125,11500.625,-1,-1
20230113  10:40:55,11500.625,11501.0,11500.25,11500.875,-1,-1
20230113  10:41:00,11500.875,11502.25,11500.875,11501.375,-1,-1
20230113  10:41:05,11501.375,11502.375,11501.375,11502.125,-1,-1
20230113  10:41:10,11502.125,11502.25,11501.25,11501.625,-1,-1
20230113  10:41:15,11501.625,11502.375,11501.25,11502.375,-1,-1
20230113  10:41:20,11502.375,11502.875,11502.0,11502.375,-1,-1
20230113  10:41:25,11502.375,11502.875,11502.125,11502.375,-1,-1
20230113  10:41:30,11502.375,11502.5,11502.0,11502.5,-1,-1
20230113  10:41:35,11502.5,11503.25,11502.375,11502.875,-1,-1
20230113  10:41:40,11502.875,11504.75,11502.625,11504.25,-1,-1
20230113  10:41:45,11504.25,11504.25,11503.5,11503.875,-1,-1
20230113  10:41:50,11503.875,11505.625,11503.375,11505.625,-1,-1
20230113  10:41:55,11505.625,11505.75,11504.875,11505.25,-1,-1
20230113  10:42:00,11505.25,11506.0,11505.125,11505.875,-1,-1
20230113  10:42:05,11505.875,11507.0,11505.75,11506.625,-1,-1
20230113  10:42:10,11506.625,11507.125,11506.0,11507.0,-1,-1
20230113  10:42:15,11507.0,11509.625,11507.0,11509.375,-1,-1
20230113  10:42:20,11509.375,11510.125,11508.375,11510.125,-1,-1
20230113  10:42:25,11510.125,11511.5,11508.875,11509.25,-1,-1
20230113  10:42:30,11509.25,11510.75,11509.0,11510.625,-1,-1
20230113  10:42:35,11510.625,11511.875,11510.375,11511.75,-1,-1
20230113  10:42:40,11511.75,11512.0,11511.5,11511.625,-1,-1
20230113  10:42:45,11511.625,11511.875,11510.5,11510.875,-1,-1
20230113  10:42:50,11510.875,11510.875,11509.875,11510.875,-1,-1
20230113  10:42:55,11510.875,11511.5,11510.875,11511.25,-1,-1
20230113  10:43:00,11511.25,11512.625,11510.875,11511.375,-1,-1
20230113  10:43:05,11511.375,11512.0,11510.75,11511.25,-1,-1
20230113  10:43:10,11511.25,11512.125,11510.25,11510.375,-1,-1
20230113  10:43:15,11510.375,11510.375,11509.25,11509.25,-1,-1
20230113  10:43:20,11509.25,11509.875,11508.5,11509.875,-1,-1
20230113  10:43:25,11509.875,11510.625,11509.5,11510.125,-1,-1
20230113  10:43:30,11510.125,11510.625,11507.875,11507.875,-1,-1
20230113  10:43:35,11507.875,11508.625,11507.625,11508.625,-1,-1
20230113  10:43:40,11508.625,11509.375,11508.125,11509.125,-1,-1
20230113  10:43:45,11509.125,11509.25,11508.0,11508.125,-1,-1
20230113  10:43:50,11508.125,11508.125,11507.125,11507.375,-1,-1
20230113  10:43:55,11507.375,11507.625,11506.375,11507.375,-1,-1
20230113  10:44:00,11507.375,11507.875,11506.625,11506.75,-1,-1
20230113  10:44:05,11506.75,11506.75,11505.75,11505.875,-1,-1
20230113  10:44:10,11505.875,11509.25,11505.875,11508.5,-1,-1
20230113  10:44:15,11508.5,11509.125,11508.25,11508.625,-1,-1
20230113  10:44:20,11508.625,11508.75,11507.25,11507.5,-1,-1
20230113  10:44:25,11507.5,11508.0,11507.125,11507.875,-1,-1
20230113  10:44:30,11507.875,11507.875,11507.375,11507.625,-1,-1
20230113  10:44:35,11507.625,11508.125,11507.625,11507.875,-1,-1
20230113  10:44:40,11507.875,11507.875,11507.25,11507.5,-1,-1
20230113  10:44:45,11507.5,11507.875,11507.125,11507.875,-1,-1
20230113  10:44:50,11507.875,11508.75,11507.875,11508.5,-1,-1
20230113  10:44:55,11508.5,11508.5,11507.75,11508.0,-1,-1
20230113  10:45:00,11508.0,11508.5,11507.0,11507.5,-1,-1
20230113  10:45:05,11507.5,11508.375,11507.125,11508.375,-1,-1
20230113  10:45:10,11508.375,11508.625,11506.625,11506.625,-1,-1
20230113  10:45:15,11506.625,11506.75,11506.0,11506.625,-1,-1
20230113  10:45:20,11506.625,11507.625,11506.0,11507.625,-1,-1
20230113  10:45:25,11507.625,11508.125,11506.875,11508.125,-1,-1
20230113  10:45:30,11508.125,11508.375,11507.875,11507.875,-1,-1
20230113  10:45:35,11507.875,11509.125,11507.875,11508.625,-1,-1
20230113  10:45:40,11508.625,11509.125,11508.375,11509.125,-1,-1
20230113  10:45:45,11509.125,11509.5,11509.0,11509.375,-1,-1
20230113  10:45:50,11509.375,11509.625,11508.375,11509.125,-1,-1
20230113  10:45:55,11509.125,11510.125,11508.875,11509.75,-1,-1
20230113  10:46:00,11509.75,11510.125,11509.125,11510.125,-1,-1
20230113  10:46:05,11510.125,11511.875,11509.375,11511.625,-1,-1
20230113  10:46:10,11511.625,11511.875,11511.125,11511.75,-1,-1
20230113  10:46:15,11511.75,11512.375,11510.5,11510.75,-1,-1
20230113  10:46:20,11510.75,11510.75,11509.875,11510.0,-1,-1
20230113  10:46:25,11510.0,11510.25,11510.0,11510.125,-1,-1
20230113  10:46:30,11510.125,11511.5,11510.125,11511.375,-1,-1
20230113  10:46:35,11511.375,11512.25,11511.375,11511.875,-1,-1
20230113  10:46:40,11511.875,11513.0,11511.25,11511.625,-1,-1
20230113  10:46:45,11511.625,11512.625,11511.625,11512.125,-1,-1
20230113  10:46:50,11512.125,11513.125,11511.625,11512.75,-1,-1
20230113  10:46:55,11512.75,11512.875,11512.375,11512.5,-1,-1
20230113  10:47:00,11512.5,11512.625,11511.625,11511.875,-1,-1
20230113  10:47:05,11511.875,11512.5,11511.5,11512.0,-1,-1
20230113  10:47:10,11512.0,11513.375,11512.0,11513.375,-1,-1
20230113  10:47:15,11513.375,11513.625,11513.0,11513.125,-1,-1
20230113  10:47:20,11513.125,11513.125,11511.75,11512.875,-1,-1
20230113  10:47:25,11512.875,11513.75,11512.875,11513.375,-1,-1
20230113  10:47:30,11513.375,11513.75,11513.375,11513.375,-1,-1
20230113  10:47:35,11513.375,11513.75,11513.25,11513.625,-1,-1
20230113  10:47:40,11513.625,11513.625,11512.75,11513.125,-1,-1
20230113  10:47:45,11513.125,11513.25,11511.875,11512.125,-1,-1
20230113  10:47:50,11512.125,11512.375,11512.125,11512.125,-1,-1
20230113  10:47:55,11512.125,11512.875,11511.875,11512.125,-1,-1
20230113  10:48:00,11512.125,11513.125,11512.125,11512.75,-1,-1
20230113  10:48:05,11512.75,11514.0,11512.75,11513.75,-1,-1
20230113  10:48:10,11513.75,11513.75,11512.125,11512.25,-1,-1
20230113  10:48:15,11512.25,11513.0,11512.25,11513.0,-1,-1
20230113  10:48:20,11513.0,11513.25,11512.625,11513.125,-1,-1
20230113  10:48:25,11513.125,11513.125,11512.375,11512.375,-1,-1
20230113  10:48:30,11512.375,11512.75,11511.0,11511.125,-1,-1
20230113  10:48:35,11511.125,11512.125,11511.125,11511.875,-1,-1
20230113  10:48:40,11511.875,11513.5,11511.875,11513.25,-1,-1
20230113  10:48:45,11513.25,11513.875,11512.625,11513.125,-1,-1
20230113  10:48:50,11513.125,11514.25,11512.75,11514.25,-1,-1
20230113  10:48:55,11514.25,11514.75,11514.25,11514.5,-1,-1
20230113  10:49:00,11514.5,11514.625,11513.125,11513.875,-1,-1
20230113  10:49:05,11513.875,11513.875,11512.875,11513.375,-1,-1
20230113  10:49:10,11513.375,11514.75,11513.375,11513.625,-1,-1
20230113  10:49:15,11513.625,11514.0,11513.25,11514.0,-1,-1
20230113  10:49:20,11514.0,11514.25,11513.875,11514.0,-1,-1
20230113  10:49:25,11514.0,11514.5,11514.0,11514.125,-1,-1
20230113  10:49:30,11514.125,11514.25,11513.75,11514.125,-1,-1
20230113  10:49:35,11514.125,11514.25,11512.875,11513.0,-1,-1
20230113  10:49:40,11513.0,11513.625,11512.875,11513.625,-1,-1
20230113  10:49:45,11513.625,11513.625,11512.625,11512.875,-1,-1
20230113  10:49:50,11512.875,11513.25,11512.75,11512.875,-1,-1
20230113  10:49:55,11512.875,11514.25,11512.875,11514.125,-1,-1
20230113  10:50:00,11514.125,11514.375,11512.875,11512.875,-1,-1
20230113  10:50:05,11512.875,11513.125,11512.75,11513.125,-1,-1
20230113  10:50:10,11513.125,11513.375,11512.0,11512.0,-1,-1
20230113  10:50:15,11512.0,11512.375,11510.875,11511.125,-1,-1
20230113  10:50:20,11511.125,11512.5,11510.0,11510.25,-1,-1
20230113  10:50:25,11510.25,11511.625,11510.25,11511.25,-1,-1
20230113  10:50:30,11511.25,11511.625,11511.25,11511.25,-1,-1
20230113  10:50:35,11511.25,11512.0,11511.25,11511.75,-1,-1
20230113  10:50:40,11511.75,11511.75,11510.375,11510.875,-1,-1
20230113  10:50:45,11510.875,11513.5,11510.875,11513.5,-1,-1
20230113  10:50:50,11513.5,11514.25,11513.0,11513.375,-1,-1
20230113  10:50:55,11513.375,11514.25,11513.125,11513.625,-1,-1
20230113  10:51:00,11513.625,11513.625,11512.75,11513.25,-1,-1
20230113  10:51:05,11513.25,11513.875,11513.25,11513.75,-1,-1
20230113  10:51:10,11513.75,11514.5,11513.5,11513.75,-1,-1
20230113  10:51:15,11513.75,11513.75,11512.375,11513.0,-1,-1
20230113  10:51:20,11513.0,11513.5,11513.0,11513.5,-1,-1
20230113  10:51:25,11513.5,11513.5,11513.125,11513.25,-1,-1
20230113  10:51:30,11513.25,11513.375,11512.75,11513.125,-1,-1
20230113  10:51:35,11513.125,11514.125,11512.875,11513.625,-1,-1
20230113  10:51:40,11513.625,11514.0,11513.625,11513.75,-1,-1
20230113  10:51:45,11513.75,11514.25,11513.75,11514.25,-1,-1
20230113  10:51:50,11514.25,11514.375,11513.0,11513.625,-1,-1
20230113  10:51:55,11513.625,11513.625,11513.25,11513.375,-1,-1
20230113  10:52:00,11513.375,11514.25,11513.25,11514.25,-1,-1
20230113  10:52:05,11514.25,11514.75,11514.125,11514.5,-1,-1
20230113  10:52:10,11514.5,11515.375,11514.125,11514.5,-1,-1
20230113  10:52:15,11514.5,11515.125,11514.125,11514.875,-1,-1
20230113  10:52:20,11514.875,11515.125,11514.25,11514.375,-1,-1
20230113  10:52:25,11514.375,11514.625,11514.125,11514.5,-1,-1
20230113  10:52:30,11514.5,11514.75,11514.125,11514.625,-1,-1
20230113  10:52:35,11514.625,11514.75,11514.25,11514.25,-1,-1
20230113  10:52:40,11514.25,11515.125,11514.25,11514.875,-1,-1
20230113  10:52:45,11514.875,11515.125,11514.5,11514.75,-1,-1
20230113  10:52:50,11514.75,11514.75,11514.5,11514.625,-1,-1
20230113  10:52:55,11514.625,11515.125,11514.5,11514.5,-1,-1
20230113  10:53:00,11514.5,11515.125,11514.5,11514.5,-1,-1
20230113  10:53:05,11514.5,11515.125,11514.25,11515.0,-1,-1
20230113  10:53:10,11515.0,11515.375,11515.0,11515.125,-1,-1
20230113  10:53:15,11515.125,11516.875,11515.125,11516.375,-1,-1
20230113  10:53:20,11516.375,11516.75,11516.25,11516.75,-1,-1
20230113  10:53:25,11516.75,11517.625,11516.5,11517.5,-1,-1
20230113  10:53:30,11517.5,11519.75,11517.5,11518.875,-1,-1
20230113  10:53:35,11518.875,11519.5,11518.75,11519.25,-1,-1
20230113  10:53:40,11519.25,11520.0,11519.25,11519.75,-1,-1
20230113  10:53:45,11519.75,11520.125,11519.25,11519.625,-1,-1
20230113  10:53:50,11519.625,11520.0,11519.25,11519.75,-1,-1
20230113  10:53:55,11519.75,11519.875,11519.25,11519.25,-1,-1
20230113  10:54:00,11519.25,11519.75,11518.5,11518.875,-1,-1
20230113  10:54:05,11518.875,11520.5,11518.625,11520.5,-1,-1
20230113  10:54:10,11520.5,11520.75,11519.875,11520.375,-1,-1
20230113  10:54:15,11520.375,11521.25,11519.875,11521.125,-1,-1
20230113  10:54:20,11521.125,11521.875,11521.125,11521.5,-1,-1
20230113  10:54:25,11521.5,11523.0,11521.5,11522.875,-1,-1
20230113  10:54:30,11522.875,11523.25,11522.625,11522.875,-1,-1
20230113  10:54:35,11522.875,11523.0,11521.625,11522.375,-1,-1
20230113  10:54:40,11522.375,11522.375,11521.0,11521.0,-1,-1
20230113  10:54:45,11521.0,11521.375,11520.375,11521.0,-1,-1
20230113  10:54:50,11521.0,11522.125,11521.0,11521.0,-1,-1
20230113  10:54:55,11521.0,11521.25,11520.375,11520.625,-1,-1
20230113  10:55:00,11520.625,11520.625,11519.5,11519.5,-1,-1
20230113  10:55:05,11519.5,11519.5,11518.0,11518.125,-1,-1
20230113  10:55:10,11518.125,11519.625,11518.0,11519.375,-1,-1
20230113  10:55:15,11519.375,11522.5,11519.375,11522.375,-1,-1
20230113  10:55:20,11522.375,11522.75,11522.125,11522.125,-1,-1
20230113  10:55:25,11522.125,11522.25,11521.625,11521.875,-1,-1
20230113  10:55:30,11521.875,11521.875,11520.375,11520.375,-1,-1
20230113  10:55:35,11520.375,11522.25,11520.375,11522.25,-1,-1
20230113  10:55:40,11522.25,11522.75,11522.0,11522.125,-1,-1
20230113  10:55:45,11522.125,11522.375,11521.25,11521.625,-1,-1
20230113  10:55:50,11521.625,11521.75,11520.75,11521.375,-1,-1
20230113  10:55:55,11521.375,11521.625,11520.875,11521.625,-1,-1
20230113  10:56:00,11521.625,11522.75,11521.375,11522.625,-1,-1
20230113  10:56:05,11522.625,11522.875,11521.625,11522.0,-1,-1
20230113  10:56:10,11522.0,11522.875,11521.375,11522.875,-1,-1
20230113  10:56:15,11522.875,11523.125,11522.625,11523.0,-1,-1
20230113  10:56:20,11523.0,11524.875,11523.0,11523.125,-1,-1
20230113  10:56:25,11523.125,11523.125,11522.125,11522.625,-1,-1
20230113  10:56:30,11522.625,11524.125,11522.625,11523.625,-1,-1
20230113  10:56:35,11523.625,11523.625,11522.5,11522.875,-1,-1
20230113  10:56:40,11522.875,11524.625,11522.5,11524.375,-1,-1
20230113  10:56:45,11524.375,11524.75,11524.125,11524.375,-1,-1
20230113  10:56:50,11524.375,11524.75,11524.25,11524.75,-1,-1
20230113  10:56:55,11524.75,11525.5,11523.5,11524.625,-1,-1
20230113  10:57:00,11524.625,11524.75,11523.75,11524.0,-1,-1
20230113  10:57:05,11524.0,11524.25,11523.25,11523.375,-1,-1
20230113  10:57:10,11523.375,11523.375,11522.625,11523.125,-1,-1
20230113  10:57:15,11523.125,11523.5,11522.875,11523.125,-1,-1
20230113  10:57:20,11523.125,11523.375,11522.625,11522.625,-1,-1
20230113  10:57:25,11522.625,11523.375,11522.375,11522.875,-1,-1
20230113  10:57:30,11522.875,11523.125,11522.5,11522.875,-1,-1
20230113  10:57:35,11522.875,11523.375,11522.875,11523.125,-1,-1
20230113  10:57:40,11523.125,11523.125,11522.75,11523.0,-1,-1
20230113  10:57:45,11523.0,11523.25,11522.875,11522.875,-1,-1
20230113  10:57:50,11522.875,11525.375,11522.875,11524.875,-1,-1
20230113  10:57:55,11524.875,11525.5,11524.125,11525.125,-1,-1
20230113  10:58:00,11525.125,11525.25,11524.375,11525.125,-1,-1
20230113  10:58:05,11525.125,11525.5,11523.625,11523.875,-1,-1
20230113  10:58:10,11523.875,11524.75,11523.625,11524.625,-1,-1
20230113  10:58:15,11524.625,11524.625,11523.875,11524.0,-1,-1
20230113  10:58:20,11524.0,11524.75,11524.0,11524.25,-1,-1
20230113  10:58:25,11524.25,11524.25,11523.5,11524.125,-1,-1
20230113  10:58:30,11524.125,11524.375,11522.75,11522.875,-1,-1
20230113  10:58:35,11522.875,11523.125,11522.25,11522.25,-1,-1
20230113  10:58:40,11522.25,11522.25,11521.875,11522.0,-1,-1
20230113  10:58:45,11522.0,11523.5,11521.125,11523.125,-1,-1
20230113  10:58:50,11523.125,11523.5,11523.0,11523.0,-1,-1
20230113  10:58:55,11523.0,11523.0,11522.625,11522.625,-1,-1
20230113  10:59:00,11522.625,11522.75,11521.875,11522.125,-1,-1
20230113  10:59:05,11522.125,11522.125,11521.375,11522.0,-1,-1
20230113  10:59:10,11522.0,11522.625,11521.625,11522.0,-1,-1
20230113  10:59:15,11522.0,11522.0,11521.75,11521.875,-1,-1
20230113  10:59:20,11521.875,11522.0,11521.0,11521.375,-1,-1
20230113  10:59:25,11521.375,11521.75,11520.875,11521.625,-1,-1
20230113  10:59:30,11521.625,11522.0,11520.75,11520.75,-1,-1
20230113  10:59:35,11520.75,11521.0,11518.75,11520.0,-1,-1
20230113  10:59:40,11520.0,11521.0,11519.125,11519.375,-1,-1
20230113  10:59:45,11519.375,11519.625,11518.25,11518.375,-1,-1
20230113  10:59:50,11518.375,11519.125,11518.375,11518.875,-1,-1
20230113  10:59:55,11518.875,11519.5,11518.75,11519.0,-1,-1
20230113  11:00:00,11519.0,11519.75,11518.25,11518.375,-1,-1
20230113  11:00:05,11518.375,11518.875,11517.875,11518.25,-1,-1
20230113  11:00:10,11518.25,11518.375,11517.875,11518.25,-1,-1
20230113  11:00:15,11518.25,11518.375,11517.125,11517.375,-1,-1
20230113  11:00:20,11517.375,11518.25,11517.375,11517.375,-1,-1
20230113  11:00:25,11517.375,11517.5,11517.25,11517.25,-1,-1
20230113  11:00:30,11517.25,11517.25,11516.0,11516.125,-1,-1
20230113  11:00:35,11516.125,11517.75,11516.0,11517.5,-1,-1
20230113  11:00:40,11517.5,11518.75,11517.5,11518.125,-1,-1
20230113  11:00:45,11518.125,11519.625,11518.0,11519.375,-1,-1
20230113  11:00:50,11519.375,11519.375,11518.5,11518.875,-1,-1
20230113  11:00:55,11518.875,11519.5,11518.875,11519.125,-1,-1
20230113  11:01:00,11519.125,11519.5,11518.5,11518.875,-1,-1
20230113  11:01:05,11518.875,11520.25,11518.875,11520.25,-1,-1
20230113  11:01:10,11520.25,11520.375,11519.125,11519.5,-1,-1
20230113  11:01:15,11519.5,11519.625,11519.375,11519.625,-1,-1
20230113  11:01:20,11519.625,11519.75,11518.875,11519.625,-1,-1
20230113  11:01:25,11519.625,11519.625,11519.0,11519.125,-1,-1
20230113  11:01:30,11519.125,11519.625,11518.625,11518.625,-1,-1
20230113  11:01:35,11518.625,11518.875,11517.625,11517.625,-1,-1
20230113  11:01:40,11517.625,11518.625,11516.625,11516.625,-1,-1
20230113  11:01:45,11516.625,11517.375,11516.625,11516.75,-1,-1
20230113  11:01:50,11516.75,11516.75,11516.625,11516.625,-1,-1
20230113  11:01:55,11516.625,11517.75,11516.375,11517.75,-1,-1
20230113  11:02:00,11517.75,11518.625,11517.75,11518.125,-1,-1
20230113  11:02:05,11518.125,11518.375,11517.625,11517.625,-1,-1
20230113  11:02:10,11517.625,11517.625,11516.75,11517.125,-1,-1
20230113  11:02:15,11517.125,11517.625,11516.875,11517.625,-1,-1
20230113  11:02:20,11517.625,11517.625,11516.25,11516.375,-1,-1
20230113  11:02:25,11516.375,11516.75,11516.125,11516.375,-1,-1
20230113  11:02:30,11516.375,11516.375,11515.625,11515.625,-1,-1
20230113  11:02:35,11515.625,11516.625,11515.625,11515.625,-1,-1
20230113  11:02:40,11515.625,11516.125,11515.625,11516.125,-1,-1
20230113  11:02:45,11516.125,11516.375,11515.875,11516.25,-1,-1
20230113  11:02:50,11516.25,11516.25,11515.625,11516.0,-1,-1
20230113  11:02:55,11516.0,11516.625,11516.0,11516.125,-1,-1
20230113  11:03:00,11516.125,11516.5,11516.0,11516.125,-1,-1
20230113  11:03:05,11516.125,11516.25,11515.625,11515.625,-1,-1
20230113  11:03:10,11515.625,11515.875,11514.375,11515.375,-1,-1
20230113  11:03:15,11515.375,11516.0,11515.375,11515.875,-1,-1
20230113  11:03:20,11515.875,11515.875,11515.375,11515.875,-1,-1
20230113  11:03:25,11515.875,11515.875,11515.125,11515.875,-1,-1
20230113  11:03:30,11515.875,11517.0,11515.75,11516.625,-1,-1
20230113  11:03:35,11516.625,11517.625,11516.625,11517.375,-1,-1
20230113  11:03:40,11517.375,11517.625,11517.375,11517.375,-1,-1
20230113  11:03:45,11517.375,11517.5,11516.75,11517.125,-1,-1
20230113  11:03:50,11517.125,11517.625,11516.625,11517.375,-1,-1
20230113  11:03:55,11517.375,11518.125,11517.25,11518.0,-1,-1
20230113  11:04:00,11518.0,11518.125,11517.375,11517.875,-1,-1
20230113  11:04:05,11517.875,11518.0,11517.375,11517.875,-1,-1
20230113  11:04:10,11517.875,11519.0,11517.75,11518.875,-1,-1
20230113  11:04:15,11518.875,11519.0,11518.75,11518.875,-1,-1
20230113  11:04:20,11518.875,11519.125,11518.625,11519.125,-1,-1
20230113  11:04:25,11519.125,11521.25,11519.125,11520.875,-1,-1
20230113  11:04:30,11520.875,11521.0,11520.125,11520.125,-1,-1
20230113  11:04:35,11520.125,11520.875,11520.125,11520.625,-1,-1
20230113  11:04:40,11520.625,11520.875,11520.125,11520.375,-1,-1
20230113  11:04:45,11520.375,11520.875,11519.625,11519.625,-1,-1
20230113  11:04:50,11519.625,11520.625,11519.625,11520.125,-1,-1
20230113  11:04:55,11520.125,11520.375,11519.75,11520.125,-1,-1
20230113  11:05:00,11520.125,11520.125,11518.0,11518.125,-1,-1
20230113  11:05:05,11518.125,11519.0,11518.125,11519.0,-1,-1
20230113  11:05:10,11519.0,11519.0,11518.125,11518.125,-1,-1
20230113  11:05:15,11518.125,11519.0,11518.125,11518.125,-1,-1
20230113  11:05:20,11518.125,11518.5,11518.125,11518.5,-1,-1
20230113  11:05:25,11518.5,11521.5,11518.25,11521.125,-1,-1
20230113  11:05:30,11521.125,11523.0,11520.875,11523.0,-1,-1
20230113  11:05:35,11523.0,11523.375,11522.0,11522.0,-1,-1
20230113  11:05:40,11522.0,11522.0,11521.5,11521.75,-1,-1
20230113  11:05:45,11521.75,11521.75,11520.625,11520.625,-1,-1
20230113  11:05:50,11520.625,11520.625,11520.375,11520.375,-1,-1
20230113  11:05:55,11520.375,11520.625,11517.375,11517.875,-1,-1
20230113  11:06:00,11517.875,11518.125,11516.0,11518.0,-1,-1
20230113  11:06:05,11518.0,11519.0,11517.625,11518.125,-1,-1
20230113  11:06:10,11518.125,11518.125,11517.625,11517.875,-1,-1
20230113  11:06:15,11517.875,11517.875,11517.625,11517.625,-1,-1
20230113  11:06:20,11517.625,11517.75,11516.875,11517.375,-1,-1
20230113  11:06:25,11517.375,11517.375,11516.875,11517.125,-1,-1
20230113  11:06:30,11517.125,11517.625,11517.0,11517.5,-1,-1
20230113  11:06:35,11517.5,11517.625,11516.875,11517.125,-1,-1
20230113  11:06:40,11517.125,11517.125,11516.875,11516.875,-1,-1
20230113  11:06:45,11516.875,11518.25,11516.875,11518.25,-1,-1
20230113  11:06:50,11518.25,11519.0,11518.25,11518.875,-1,-1
20230113  11:06:55,11518.875,11519.375,11518.75,11519.0,-1,-1
20230113  11:07:00,11519.0,11519.75,11519.0,11519.375,-1,-1
20230113  11:07:05,11519.375,11520.125,11519.125,11519.625,-1,-1
20230113  11:07:10,11519.625,11520.125,11519.125,11519.125,-1,-1
20230113  11:07:15,11519.125,11519.375,11518.625,11518.625,-1,-1
20230113  11:07:20,11518.625,11518.875,11518.5,11518.625,-1,-1
20230113  11:07:25,11518.625,11518.625,11517.25,11517.75,-1,-1
20230113  11:07:30,11517.75,11518.625,11517.75,11517.875,-1,-1
20230113  11:07:35,11517.875,11518.125,11517.25,11518.0,-1,-1
20230113  11:07:40,11518.0,11518.125,11517.625,11517.625,-1,-1
20230113  11:07:45,11517.625,11518.75,11517.625,11518.125,-1,-1
20230113  11:07:50,11518.125,11518.125,11517.375,11517.375,-1,-1
20230113  11:07:55,11517.375,11517.5,11516.375,11516.5,-1,-1
20230113  11:08:00,11516.5,11516.75,11516.375,11516.375,-1,-1
20230113  11:08:05,11516.375,11516.375,11515.75,11515.875,-1,-1
20230113  11:08:10,11515.875,11515.875,11515.25,11515.375,-1,-1
20230113  11:08:15,11515.375,11516.75,11514.75,11516.625,-1,-1
20230113  11:08:20,11516.625,11516.625,11515.625,11515.875,-1,-1
20230113  11:08:25,11515.875,11516.875,11515.375,11516.875,-1,-1
20230113  11:08:30,11516.875,11517.25,11516.5,11516.625,-1,-1
20230113  11:08:35,11516.625,11517.125,11516.5,11516.625,-1,-1
20230113  11:08:40,11516.625,11518.0,11515.625,11517.125,-1,-1
20230113  11:08:45,11517.125,11519.75,11517.125,11518.875,-1,-1
20230113  11:08:50,11518.875,11519.625,11518.875,11519.125,-1,-1
20230113  11:08:55,11519.125,11519.625,11519.125,11519.375,-1,-1
20230113  11:09:00,11519.375,11519.625,11517.875,11517.875,-1,-1
20230113  11:09:05,11517.875,11518.0,11517.375,11517.375,-1,-1
