date,open,high,low,close,volume,barCount
20230127  09:33:25,12034.5,12035.25,12034.375,12035.25,-1,-1
20230127  09:33:30,12035.25,12035.375,12034.625,12035.125,-1,-1
20230127  09:33:35,12035.125,12035.625,12034.5,12035.25,-1,-1
20230127  09:33:40,12035.25,12036.0,12034.625,12035.75,-1,-1
20230127  09:33:45,12035.75,12036.625,12035.625,12036.125,-1,-1
20230127  09:33:50,12036.125,12036.125,12035.125,12035.375,-1,-1
20230127  09:33:55,12035.375,12036.0,12035.375,12035.375,-1,-1
20230127  09:34:00,12035.375,12035.625,12033.75,12034.125,-1,-1
20230127  09:34:05,12034.125,12034.625,12033.875,12034.625,-1,-1
20230127  09:34:10,12034.625,12035.625,12034.25,12035.375,-1,-1
20230127  09:34:15,12035.375,12035.75,12035.375,12035.625,-1,-1
20230127  09:34:20,12035.625,12035.75,12035.625,12035.75,-1,-1
20230127  09:34:25,12035.75,12035.75,12035.125,12035.375,-1,-1
20230127  09:34:30,12035.375,12035.625,12034.875,12035.375,-1,-1
20230127  09:34:35,12035.375,12035.75,12034.0,12035.625,-1,-1
20230127  09:34:40,12035.625,12036.125,12035.375,12035.875,-1,-1
20230127  09:34:45,12035.875,12036.75,12035.25,12036.625,-1,-1
20230127  09:34:50,12036.625,12036.625,12035.625,12036.375,-1,-1
20230127  09:34:55,12036.375,12036.375,12035.25,12036.0,-1,-1
20230127  09:35:00,12036.0,12036.25,12035.25,12036.25,-1,-1
20230127  09:35:05,12036.25,12036.25,12035.625,12035.875,-1,-1
20230127  09:35:10,12035.875,12036.0,12035.5,12035.875,-1,-1
20230127  09:35:15,12035.875,12037.5,12035.625,12036.875,-1,-1
20230127  09:35:20,12036.875,12037.625,12035.5,12035.625,-1,-1
20230127  09:35:25,12035.625,12036.125,12035.125,12035.5,-1,-1
20230127  09:35:30,12035.5,12036.625,12035.25,12036.125,-1,-1
20230127  09:35:35,12036.125,12036.75,12036.125,12036.5,-1,-1
20230127  09:35:40,12036.5,12037.125,12036.5,12037.125,-1,-1
20230127  09:35:45,12037.125,12037.375,12036.875,12037.375,-1,-1
20230127  09:35:50,12037.375,12038.375,12037.0,12037.875,-1,-1
20230127  09:35:55,12037.875,12038.25,12036.875,12037.375,-1,-1
20230127  09:36:00,12037.375,12038.25,12037.375,12038.0,-1,-1
20230127  09:36:05,12038.0,12038.875,12038.0,12038.625,-1,-1
20230127  09:36:10,12038.625,12038.75,12037.5,12038.625,-1,-1
20230127  09:36:15,12038.625,12040.0,12038.5,12039.25,-1,-1
20230127  09:36:20,12039.25,12040.0,12038.375,12039.875,-1,-1
20230127  09:36:25,12039.875,12039.875,12037.875,12038.375,-1,-1
20230127  09:36:30,12038.375,12038.875,12038.125,12038.375,-1,-1
20230127  09:36:35,12038.375,12038.375,12037.5,12038.0,-1,-1
20230127  09:36:40,12038.0,12039.625,12038.0,12039.125,-1,-1
20230127  09:36:45,12039.125,12039.75,12038.5,12039.0,-1,-1
20230127  09:36:50,12039.0,12039.125,12038.5,12038.625,-1,-1
20230127  09:36:55,12038.625,12039.25,12038.125,12038.625,-1,-1
20230127  09:37:00,12038.625,12038.625,12037.75,12037.75,-1,-1
20230127  09:37:05,12037.75,12037.875,12036.625,12036.875,-1,-1
20230127  09:37:10,12036.875,12037.875,12036.875,12037.75,-1,-1
20230127  09:37:15,12037.75,12038.25,12037.625,12038.125,-1,-1
20230127  09:37:20,12038.125,12038.125,12036.125,12036.5,-1,-1
20230127  09:37:25,12036.5,12036.875,12036.375,12036.75,-1,-1
20230127  09:37:30,12036.75,12037.5,12036.5,12037.375,-1,-1
20230127  09:37:35,12037.375,12038.25,12037.375,12037.75,-1,-1
20230127  09:37:40,12037.75,12038.5,12037.75,12038.125,-1,-1
20230127  09:37:45,12038.125,12038.5,12037.875,12038.375,-1,-1
20230127  09:37:50,12038.375,12038.75,12038.25,12038.375,-1,-1
20230127  09:37:55,12038.375,12038.75,12038.25,12038.75,-1,-1
20230127  09:38:00,12038.75,12039.75,12038.75,12039.25,-1,-1
20230127  09:38:05,12039.25,12039.25,12038.25,12038.25,-1,-1
20230127  09:38:10,12038.25,12040.0,12038.25,12038.375,-1,-1
20230127  09:38:15,12038.375,12038.625,12038.25,12038.375,-1,-1
20230127  09:38:20,12038.375,12038.375,12037.625,12038.25,-1,-1
20230127  09:38:25,12038.25,12038.25,12037.75,12038.125,-1,-1
20230127  09:38:30,12038.125,12038.5,12037.625,12037.75,-1,-1
20230127  09:38:35,12037.75,12037.75,12037.5,12037.5,-1,-1
20230127  09:38:40,12037.5,12037.625,12037.125,12037.25,-1,-1
20230127  09:38:45,12037.25,12037.875,12037.25,12037.375,-1,-1
20230127  09:38:50,12037.375,12037.375,12037.0,12037.0,-1,-1
20230127  09:38:55,12037.0,12037.0,12035.875,12035.875,-1,-1
20230127  09:39:00,12035.875,12038.5,12035.375,12037.625,-1,-1
20230127  09:39:05,12037.625,12037.625,12037.25,12037.375,-1,-1
20230127  09:39:10,12037.375,12037.75,12037.375,12037.75,-1,-1
20230127  09:39:15,12037.75,12038.125,12036.625,12036.875,-1,-1
20230127  09:39:20,12036.875,12036.875,12035.375,12035.375,-1,-1
20230127  09:39:25,12035.375,12036.0,12035.375,12035.75,-1,-1
20230127  09:39:30,12035.75,12036.0,12035.5,12035.875,-1,-1
20230127  09:39:35,12035.875,12036.0,12035.125,12035.125,-1,-1
20230127  09:39:40,12035.125,12035.375,12034.625,12034.625,-1,-1
20230127  09:39:45,12034.625,12035.75,12034.625,12035.125,-1,-1
20230127  09:39:50,12035.125,12035.125,12033.625,12033.75,-1,-1
20230127  09:39:55,12033.75,12033.875,12033.25,12033.375,-1,-1
20230127  09:40:00,12033.375,12034.5,12033.375,12034.125,-1,-1
20230127  09:40:05,12034.125,12035.0,12034.125,12034.625,-1,-1
20230127  09:40:10,12034.625,12034.75,12034.375,12034.375,-1,-1
20230127  09:40:15,12034.375,12034.625,12034.125,12034.625,-1,-1
20230127  09:40:20,12034.625,12034.625,12033.375,12033.5,-1,-1
20230127  09:40:25,12033.5,12034.75,12032.875,12034.625,-1,-1
20230127  09:40:30,12034.625,12035.0,12034.625,12035.0,-1,-1
20230127  09:40:35,12035.0,12036.625,12034.875,12036.375,-1,-1
20230127  09:40:40,12036.375,12037.75,12036.375,12037.375,-1,-1
20230127  09:40:45,12037.375,12038.5,12037.125,12038.375,-1,-1
20230127  09:40:50,12038.375,12039.125,12038.375,12038.375,-1,-1
20230127  09:40:55,12038.375,12038.5,12037.75,12038.125,-1,-1
20230127  09:41:00,12038.125,12039.5,12038.125,12039.375,-1,-1
20230127  09:41:05,12039.375,12039.375,12038.25,12038.375,-1,-1
20230127  09:41:10,12038.375,12038.375,12037.0,12037.375,-1,-1
20230127  09:41:15,12037.375,12038.25,12037.375,12038.25,-1,-1
20230127  09:41:20,12038.25,12038.25,12037.625,12037.625,-1,-1
20230127  09:41:25,12037.625,12038.125,12037.375,12037.875,-1,-1
20230127  09:41:30,12037.875,12037.875,12037.125,12037.625,-1,-1
20230127  09:41:35,12037.625,12038.125,12037.375,12037.75,-1,-1
20230127  09:41:40,12037.75,12037.875,12037.625,12037.625,-1,-1
20230127  09:41:45,12037.625,12038.25,12037.5,12037.75,-1,-1
20230127  09:41:50,12037.75,12037.875,12037.75,12037.75,-1,-1
20230127  09:41:55,12037.75,12038.375,12037.75,12038.25,-1,-1
20230127  09:42:00,12038.25,12038.375,12037.625,12037.75,-1,-1
20230127  09:42:05,12037.75,12038.0,12037.5,12037.625,-1,-1
20230127  09:42:10,12037.625,12038.0,12037.5,12037.625,-1,-1
20230127  09:42:15,12037.625,12038.0,12037.125,12038.0,-1,-1
20230127  09:42:20,12038.0,12038.625,12036.875,12036.875,-1,-1
20230127  09:42:25,12036.875,12037.0,12036.125,12036.25,-1,-1
20230127  09:42:30,12036.25,12036.25,12035.75,12035.75,-1,-1
20230127  09:42:35,12035.75,12036.625,12035.75,12036.125,-1,-1
20230127  09:42:40,12036.125,12036.125,12035.75,12035.875,-1,-1
20230127  09:42:45,12035.875,12037.125,12034.75,12036.5,-1,-1
20230127  09:42:50,12036.5,12036.75,12036.125,12036.625,-1,-1
20230127  09:42:55,12036.625,12036.875,12036.0,12036.625,-1,-1
20230127  09:43:00,12036.625,12037.5,12036.625,12037.125,-1,-1
20230127  09:43:05,12037.125,12037.375,12036.625,12036.875,-1,-1
20230127  09:43:10,12036.875,12036.875,12035.875,12035.875,-1,-1
20230127  09:43:15,12035.875,12035.875,12034.5,12034.5,-1,-1
20230127  09:43:20,12034.5,12034.875,12034.125,12034.25,-1,-1
20230127  09:43:25,12034.25,12034.875,12034.25,12034.375,-1,-1
20230127  09:43:30,12034.375,12035.625,12034.375,12035.125,-1,-1
20230127  09:43:35,12035.125,12035.625,12034.625,12035.375,-1,-1
20230127  09:43:40,12035.375,12035.5,12035.0,12035.25,-1,-1
20230127  09:43:45,12035.25,12038.375,12035.25,12038.125,-1,-1
20230127  09:43:50,12038.125,12038.75,12037.375,12038.625,-1,-1
20230127  09:43:55,12038.625,12038.875,12037.125,12037.375,-1,-1
20230127  09:44:00,12037.375,12038.0,12036.375,12036.375,-1,-1
20230127  09:44:05,12036.375,12036.375,12035.5,12036.125,-1,-1
20230127  09:44:10,12036.125,12036.75,12036.0,12036.125,-1,-1
20230127  09:44:15,12036.125,12036.625,12036.125,12036.375,-1,-1
20230127  09:44:20,12036.375,12036.375,12036.125,12036.125,-1,-1
20230127  09:44:25,12036.125,12036.625,12035.625,12036.375,-1,-1
20230127  09:44:30,12036.375,12037.125,12036.375,12037.125,-1,-1
20230127  09:44:35,12037.125,12037.125,12036.75,12037.125,-1,-1
20230127  09:44:40,12037.125,12037.125,12035.875,12035.875,-1,-1
20230127  09:44:45,12035.875,12036.875,12035.75,12036.75,-1,-1
20230127  09:44:50,12036.75,12036.75,12035.875,12036.125,-1,-1
20230127  09:44:55,12036.125,12037.125,12036.125,12036.875,-1,-1
20230127  09:45:00,12036.875,12037.625,12036.25,12036.25,-1,-1
20230127  09:45:05,12036.25,12036.25,12035.375,12036.125,-1,-1
20230127  09:45:10,12036.125,12036.875,12036.0,12036.5,-1,-1
20230127  09:45:15,12036.5,12037.375,12036.5,12036.875,-1,-1
20230127  09:45:20,12036.875,12037.25,12036.75,12037.0,-1,-1
20230127  09:45:25,12037.0,12037.0,12036.625,12037.0,-1,-1
20230127  09:45:30,12037.0,12037.0,12036.875,12037.0,-1,-1
20230127  09:45:35,12037.0,12037.0,12035.625,12036.75,-1,-1
20230127  09:45:40,12036.75,12036.875,12035.875,12036.75,-1,-1
20230127  09:45:45,12036.75,12037.0,12035.5,12035.875,-1,-1
20230127  09:45:50,12035.875,12035.875,12035.5,12035.625,-1,-1
20230127  09:45:55,12035.625,12035.75,12034.875,12034.875,-1,-1
20230127  09:46:00,12034.875,12035.625,12034.875,12035.125,-1,-1
20230127  09:46:05,12035.125,12035.125,12034.875,12034.875,-1,-1
20230127  09:46:10,12034.875,12035.625,12034.875,12035.625,-1,-1
20230127  09:46:15,12035.625,12035.875,12035.25,12035.25,-1,-1
20230127  09:46:20,12035.25,12035.25,12034.25,12035.125,-1,-1
20230127  09:46:25,12035.125,12035.625,12034.375,12035.375,-1,-1
20230127  09:46:30,12035.375,12036.375,12035.375,12036.375,-1,-1
20230127  09:46:35,12036.375,12037.125,12036.375,12036.875,-1,-1
20230127  09:46:40,12036.875,12037.25,12036.875,12037.125,-1,-1
20230127  09:46:45,12037.125,12037.25,12036.375,12036.375,-1,-1
20230127  09:46:50,12036.375,12037.0,12034.875,12034.875,-1,-1
20230127  09:46:55,12034.875,12035.875,12034.875,12034.875,-1,-1
20230127  09:47:00,12034.875,12036.125,12034.875,12036.125,-1,-1
20230127  09:47:05,12036.125,12036.125,12035.75,12036.125,-1,-1
20230127  09:47:10,12036.125,12037.625,12035.875,12037.0,-1,-1
20230127  09:47:15,12037.0,12037.125,12035.75,12036.125,-1,-1
20230127  09:47:20,12036.125,12037.375,12036.125,12036.125,-1,-1
20230127  09:47:25,12036.125,12037.0,12035.875,12036.0,-1,-1
20230127  09:47:30,12036.0,12037.125,12036.0,12036.875,-1,-1
20230127  09:47:35,12036.875,12036.875,12035.25,12035.25,-1,-1
20230127  09:47:40,12035.25,12035.5,12034.625,12035.375,-1,-1
20230127  09:47:45,12035.375,12035.5,12034.5,12034.75,-1,-1
20230127  09:47:50,12034.75,12034.75,12034.5,12034.625,-1,-1
20230127  09:47:55,12034.625,12035.5,12034.625,12035.25,-1,-1
20230127  09:48:00,12035.25,12035.25,12034.375,12034.375,-1,-1
20230127  09:48:05,12034.375,12034.5,12034.375,12034.5,-1,-1
20230127  09:48:10,12034.5,12035.125,12034.375,12034.875,-1,-1
20230127  09:48:15,12034.875,12034.875,12034.375,12034.375,-1,-1
20230127  09:48:20,12034.375,12034.625,12033.25,12033.375,-1,-1
20230127  09:48:25,12033.375,12033.625,12033.25,12033.625,-1,-1
20230127  09:48:30,12033.625,12033.875,12032.25,12032.375,-1,-1
20230127  09:48:35,12032.375,12033.625,12032.25,12033.5,-1,-1
20230127  09:48:40,12033.5,12033.5,12033.25,12033.375,-1,-1
20230127  09:48:45,12033.375,12033.375,12032.375,12032.625,-1,-1
20230127  09:48:50,12032.625,12033.375,12032.5,12032.625,-1,-1
20230127  09:48:55,12032.625,12032.875,12032.375,12032.625,-1,-1
20230127  09:49:00,12032.625,12032.875,12032.375,12032.875,-1,-1
20230127  09:49:05,12032.875,12032.875,12031.75,12031.875,-1,-1
20230127  09:49:10,12031.875,12032.375,12031.375,12032.125,-1,-1
20230127  09:49:15,12032.125,12033.375,12032.125,12033.25,-1,-1
20230127  09:49:20,12033.25,12033.375,12033.0,12033.375,-1,-1
20230127  09:49:25,12033.375,12033.625,12032.5,12032.875,-1,-1
20230127  09:49:30,12032.875,12034.5,12032.625,12034.375,-1,-1
20230127  09:49:35,12034.375,12034.375,12033.625,12033.75,-1,-1
20230127  09:49:40,12033.75,12033.75,12032.625,12032.625,-1,-1
20230127  09:49:45,12032.625,12033.625,12032.625,12033.625,-1,-1
20230127  09:49:50,12033.625,12034.375,12033.625,12034.125,-1,-1
20230127  09:49:55,12034.125,12034.25,12034.125,12034.125,-1,-1
20230127  09:50:00,12034.125,12034.25,12033.875,12034.125,-1,-1
20230127  09:50:05,12034.125,12034.625,12033.875,12033.875,-1,-1
20230127  09:50:10,12033.875,12035.25,12033.875,12035.125,-1,-1
20230127  09:50:15,12035.125,12035.625,12034.875,12035.5,-1,-1
20230127  09:50:20,12035.5,12037.25,12035.5,12036.875,-1,-1
20230127  09:50:25,12036.875,12037.125,12036.375,12037.125,-1,-1
20230127  09:50:30,12037.125,12037.625,12036.875,12037.375,-1,-1
20230127  09:50:35,12037.375,12038.375,12037.375,12038.125,-1,-1
20230127  09:50:40,12038.125,12038.625,12038.0,12038.625,-1,-1
20230127  09:50:45,12038.625,12039.75,12038.625,12039.625,-1,-1
20230127  09:50:50,12039.625,12040.125,12039.375,12039.625,-1,-1
20230127  09:50:55,12039.625,12040.5,12039.625,12040.5,-1,-1
20230127  09:51:00,12040.5,12041.25,12040.25,12041.125,-1,-1
20230127  09:51:05,12041.125,12041.25,12040.5,12040.625,-1,-1
20230127  09:51:10,12040.625,12043.125,12040.625,12041.375,-1,-1
20230127  09:51:15,12041.375,12041.75,12040.625,12041.625,-1,-1
20230127  09:51:20,12041.625,12043.0,12041.625,12042.875,-1,-1
20230127  09:51:25,12042.875,12042.875,12041.875,12042.125,-1,-1
20230127  09:51:30,12042.125,12042.125,12040.5,12040.625,-1,-1
20230127  09:51:35,12040.625,12040.625,12039.625,12040.25,-1,-1
20230127  09:51:40,12040.25,12040.5,12039.875,12040.125,-1,-1
20230127  09:51:45,12040.125,12040.125,12038.875,12039.375,-1,-1
20230127  09:51:50,12039.375,12040.625,12039.375,12040.375,-1,-1
20230127  09:51:55,12040.375,12041.0,12038.75,12039.125,-1,-1
20230127  09:52:00,12039.125,12039.25,12038.625,12038.875,-1,-1
20230127  09:52:05,12038.875,12039.375,12038.0,12039.0,-1,-1
20230127  09:52:10,12039.0,12039.125,12038.875,12038.875,-1,-1
20230127  09:52:15,12038.875,12038.875,12038.0,12038.125,-1,-1
20230127  09:52:20,12038.125,12038.25,12036.875,12036.875,-1,-1
20230127  09:52:25,12036.875,12036.875,12035.25,12035.25,-1,-1
20230127  09:52:30,12035.25,12035.25,12035.0,12035.0,-1,-1
20230127  09:52:35,12035.0,12035.375,12034.125,12034.125,-1,-1
20230127  09:52:40,12034.125,12034.375,12033.625,12033.875,-1,-1
20230127  09:52:45,12033.875,12033.875,12033.0,12033.375,-1,-1
20230127  09:52:50,12033.375,12033.375,12033.0,12033.0,-1,-1
20230127  09:52:55,12033.0,12033.0,12032.25,12032.75,-1,-1
20230127  09:53:00,12032.75,12032.75,12031.375,12031.375,-1,-1
20230127  09:53:05,12031.375,12031.375,12029.125,12029.375,-1,-1
20230127  09:53:10,12029.375,12029.5,12028.5,12029.5,-1,-1
20230127  09:53:15,12029.5,12031.0,12029.5,12030.875,-1,-1
20230127  09:53:20,12030.875,12031.125,12030.75,12030.875,-1,-1
20230127  09:53:25,12030.875,12031.375,12030.75,12030.875,-1,-1
20230127  09:53:30,12030.875,12031.375,12029.875,12030.0,-1,-1
20230127  09:53:35,12030.0,12030.125,12029.5,12030.125,-1,-1
20230127  09:53:40,12030.125,12030.25,12028.375,12029.125,-1,-1
20230127  09:53:45,12029.125,12029.375,12028.375,12028.875,-1,-1
20230127  09:53:50,12028.875,12031.25,12028.75,12031.125,-1,-1
20230127  09:53:55,12031.125,12031.125,12030.25,12030.375,-1,-1
20230127  09:54:00,12030.375,12030.375,12029.625,12029.625,-1,-1
20230127  09:54:05,12029.625,12030.5,12029.375,12030.375,-1,-1
20230127  09:54:10,12030.375,12030.5,12029.375,12029.875,-1,-1
20230127  09:54:15,12029.875,12030.625,12029.875,12030.375,-1,-1
20230127  09:54:20,12030.375,12030.5,12029.875,12030.375,-1,-1
20230127  09:54:25,12030.375,12031.375,12030.375,12031.0,-1,-1
20230127  09:54:30,12031.0,12031.5,12030.5,12031.125,-1,-1
20230127  09:54:35,12031.125,12031.375,12030.625,12030.625,-1,-1
20230127  09:54:40,12030.625,12030.75,12030.5,12030.75,-1,-1
20230127  09:54:45,12030.75,12030.75,12029.75,12029.875,-1,-1
20230127  09:54:50,12029.875,12030.0,12029.625,12029.875,-1,-1
20230127  09:54:55,12029.875,12029.875,12028.625,12028.75,-1,-1
20230127  09:55:00,12028.75,12028.75,12027.125,12027.25,-1,-1
20230127  09:55:05,12027.25,12027.75,12027.0,12027.0,-1,-1
20230127  09:55:10,12027.0,12028.375,12026.375,12027.875,-1,-1
20230127  09:55:15,12027.875,12028.25,12027.75,12028.25,-1,-1
20230127  09:55:20,12028.25,12028.875,12028.125,12028.5,-1,-1
20230127  09:55:25,12028.5,12028.75,12028.125,12028.25,-1,-1
20230127  09:55:30,12028.25,12030.25,12028.25,12030.125,-1,-1
20230127  09:55:35,12030.125,12031.25,12030.125,12030.625,-1,-1
20230127  09:55:40,12030.625,12030.75,12030.375,12030.375,-1,-1
20230127  09:55:45,12030.375,12031.75,12030.375,12031.5,-1,-1
20230127  09:55:50,12031.5,12031.5,12029.875,12029.875,-1,-1
20230127  09:55:55,12029.875,12029.875,12028.25,12028.625,-1,-1
20230127  09:56:00,12028.625,12029.75,12028.625,12029.5,-1,-1
20230127  09:56:05,12029.5,12030.375,12029.375,12030.25,-1,-1
20230127  09:56:10,12030.25,12030.5,12029.625,12029.875,-1,-1
20230127  09:56:15,12029.875,12030.625,12029.875,12030.625,-1,-1
20230127  09:56:20,12030.625,12031.375,12030.625,12030.875,-1,-1
20230127  09:56:25,12030.875,12031.5,12029.375,12029.625,-1,-1
20230127  09:56:30,12029.625,12029.875,12029.375,12029.875,-1,-1
20230127  09:56:35,12029.875,12029.875,12027.75,12027.875,-1,-1
20230127  09:56:40,12027.875,12028.5,12026.5,12026.625,-1,-1
20230127  09:56:45,12026.625,12026.625,12025.5,12026.0,-1,-1
20230127  09:56:50,12026.0,12026.0,12025.25,12025.625,-1,-1
20230127  09:56:55,12025.625,12028.0,12025.625,12027.875,-1,-1
20230127  09:57:00,12027.875,12027.875,12026.625,12027.375,-1,-1
20230127  09:57:05,12027.375,12028.375,12026.625,12026.625,-1,-1
20230127  09:57:10,12026.625,12027.0,12026.625,12026.875,-1,-1
20230127  09:57:15,12026.875,12027.125,12026.125,12026.375,-1,-1
20230127  09:57:20,12026.375,12026.875,12026.0,12026.875,-1,-1
20230127  09:57:25,12026.875,12027.125,12026.625,12026.625,-1,-1
20230127  09:57:30,12026.625,12026.875,12026.375,12026.625,-1,-1
20230127  09:57:35,12026.625,12026.75,12025.625,12025.625,-1,-1
20230127  09:57:40,12025.625,12026.625,12025.625,12025.625,-1,-1
20230127  09:57:45,12025.625,12026.625,12025.625,12026.125,-1,-1
20230127  09:57:50,12026.125,12026.625,12025.625,12026.625,-1,-1
20230127  09:57:55,12026.625,12026.625,12025.875,12026.625,-1,-1
20230127  09:58:00,12026.625,12027.25,12025.875,12026.625,-1,-1
20230127  09:58:05,12026.625,12027.0,12024.625,12025.0,-1,-1
20230127  09:58:10,12025.0,12027.0,12024.875,12026.875,-1,-1
20230127  09:58:15,12026.875,12027.625,12026.625,12027.375,-1,-1
20230127  09:58:20,12027.375,12028.625,12027.375,12028.125,-1,-1
20230127  09:58:25,12028.125,12028.375,12028.0,12028.125,-1,-1
20230127  09:58:30,12028.125,12028.125,12027.5,12027.625,-1,-1
20230127  09:58:35,12027.625,12027.625,12027.125,12027.125,-1,-1
20230127  09:58:40,12027.125,12028.125,12027.125,12028.0,-1,-1
20230127  09:58:45,12028.0,12028.0,12027.75,12027.75,-1,-1
20230127  09:58:50,12027.75,12027.875,12027.125,12027.375,-1,-1
20230127  09:58:55,12027.375,12027.375,12026.625,12026.875,-1,-1
20230127  09:59:00,12026.875,12027.375,12026.125,12027.375,-1,-1
20230127  09:59:05,12027.375,12028.5,12027.375,12028.25,-1,-1
20230127  09:59:10,12028.25,12028.625,12028.25,12028.375,-1,-1
20230127  09:59:15,12028.375,12028.375,12027.375,12027.625,-1,-1
20230127  09:59:20,12027.625,12028.625,12027.625,12028.125,-1,-1
20230127  09:59:25,12028.125,12029.625,12028.125,12028.375,-1,-1
20230127  09:59:30,12028.375,12028.375,12027.75,12028.125,-1,-1
20230127  09:59:35,12028.125,12028.125,12026.75,12027.375,-1,-1
20230127  09:59:40,12027.375,12027.375,12027.125,12027.125,-1,-1
20230127  09:59:45,12027.125,12028.125,12027.125,12027.875,-1,-1
20230127  09:59:50,12027.875,12028.125,12027.375,12027.375,-1,-1
20230127  09:59:55,12027.375,12028.125,12027.375,12027.875,-1,-1
20230127  10:00:00,12027.875,12028.125,12024.875,12026.375,-1,-1
20230127  10:00:05,12026.375,12027.125,12025.625,12026.875,-1,-1
20230127  10:00:10,12026.875,12027.125,12026.875,12027.125,-1,-1
20230127  10:00:15,12027.125,12027.125,12024.625,12024.625,-1,-1
20230127  10:00:20,12024.625,12025.625,12024.375,12024.75,-1,-1
20230127  10:00:25,12024.75,12025.25,12024.75,12025.0,-1,-1
20230127  10:00:30,12025.0,12025.125,12024.375,12025.0,-1,-1
20230127  10:00:35,12025.0,12026.75,12025.0,12026.25,-1,-1
20230127  10:00:40,12026.25,12028.375,12026.25,12028.125,-1,-1
20230127  10:00:45,12028.125,12028.125,12027.0,12027.375,-1,-1
20230127  10:00:50,12027.375,12027.75,12026.875,12027.375,-1,-1
20230127  10:00:55,12027.375,12027.5,12026.625,12026.625,-1,-1
20230127  10:01:00,12026.625,12026.75,12025.375,12026.5,-1,-1
20230127  10:01:05,12026.5,12027.5,12026.5,12027.5,-1,-1
20230127  10:01:10,12027.5,12027.5,12027.0,12027.5,-1,-1
20230127  10:01:15,12027.5,12027.875,12027.25,12027.625,-1,-1
20230127  10:01:20,12027.625,12027.75,12027.125,12027.375,-1,-1
20230127  10:01:25,12027.375,12028.25,12027.25,12028.125,-1,-1
20230127  10:01:30,12028.125,12029.625,12028.0,12029.125,-1,-1
20230127  10:01:35,12029.125,12030.375,12029.125,12030.125,-1,-1
20230127  10:01:40,12030.125,12030.125,12028.875,12029.375,-1,-1
20230127  10:01:45,12029.375,12029.75,12029.25,12029.625,-1,-1
20230127  10:01:50,12029.625,12030.125,12029.125,12029.375,-1,-1
20230127  10:01:55,12029.375,12030.875,12029.375,12030.875,-1,-1
20230127  10:02:00,12030.875,12030.875,12029.625,12030.125,-1,-1
20230127  10:02:05,12030.125,12030.125,12029.625,12029.75,-1,-1
20230127  10:02:10,12029.75,12030.125,12026.875,12027.375,-1,-1
20230127  10:02:15,12027.375,12027.625,12026.75,12027.125,-1,-1
20230127  10:02:20,12027.125,12027.375,12027.0,12027.125,-1,-1
20230127  10:02:25,12027.125,12029.25,12026.625,12028.625,-1,-1
20230127  10:02:30,12028.625,12028.625,12027.875,12028.5,-1,-1
20230127  10:02:35,12028.5,12028.875,12028.25,12028.375,-1,-1
20230127  10:02:40,12028.375,12028.5,12027.75,12028.125,-1,-1
20230127  10:02:45,12028.125,12029.625,12027.875,12029.25,-1,-1
20230127  10:02:50,12029.25,12030.125,12028.875,12030.125,-1,-1
20230127  10:02:55,12030.125,12030.625,12030.125,12030.375,-1,-1
20230127  10:03:00,12030.375,12030.375,12029.875,12030.125,-1,-1
20230127  10:03:05,12030.125,12030.75,12030.125,12030.375,-1,-1
20230127  10:03:10,12030.375,12030.375,12029.0,12029.125,-1,-1
20230127  10:03:15,12029.125,12029.125,12028.25,12028.25,-1,-1
20230127  10:03:20,12028.25,12028.25,12027.25,12027.5,-1,-1
20230127  10:03:25,12027.5,12027.75,12027.0,12027.625,-1,-1
20230127  10:03:30,12027.625,12028.625,12027.5,12028.125,-1,-1
20230127  10:03:35,12028.125,12028.25,12028.125,12028.125,-1,-1
20230127  10:03:40,12028.125,12028.25,12027.25,12027.25,-1,-1
20230127  10:03:45,12027.25,12027.5,12026.375,12027.125,-1,-1
20230127  10:03:50,12027.125,12028.125,12027.125,12028.0,-1,-1
20230127  10:03:55,12028.0,12028.25,12027.625,12027.875,-1,-1
20230127  10:04:00,12027.875,12027.875,12026.5,12026.5,-1,-1
20230127  10:04:05,12026.5,12026.5,12025.625,12025.75,-1,-1
20230127  10:04:10,12025.75,12027.125,12025.75,12027.125,-1,-1
20230127  10:04:15,12027.125,12028.25,12027.125,12028.25,-1,-1
20230127  10:04:20,12028.25,12029.0,12028.25,12028.875,-1,-1
20230127  10:04:25,12028.875,12029.0,12028.625,12028.625,-1,-1
20230127  10:04:30,12028.625,12028.75,12028.625,12028.75,-1,-1
20230127  10:04:35,12028.75,12029.0,12028.5,12028.875,-1,-1
20230127  10:04:40,12028.875,12029.375,12028.875,12029.0,-1,-1
20230127  10:04:45,12029.0,12029.125,12028.875,12029.125,-1,-1
20230127  10:04:50,12029.125,12029.125,12028.0,12028.375,-1,-1
20230127  10:04:55,12028.375,12028.375,12027.875,12028.375,-1,-1
20230127  10:05:00,12028.375,12028.875,12027.0,12027.375,-1,-1
20230127  10:05:05,12027.375,12027.375,12026.875,12026.875,-1,-1
20230127  10:05:10,12026.875,12027.625,12026.875,12027.375,-1,-1
20230127  10:05:15,12027.375,12027.75,12026.125,12026.125,-1,-1
20230127  10:05:20,12026.125,12026.625,12026.125,12026.125,-1,-1
20230127  10:05:25,12026.125,12026.375,12024.375,12024.375,-1,-1
20230127  10:05:30,12024.375,12025.375,12024.375,12025.125,-1,-1
20230127  10:05:35,12025.125,12025.125,12024.625,12024.875,-1,-1
20230127  10:05:40,12024.875,12025.5,12024.25,12024.75,-1,-1
