date,open,high,low,close,volume,barCount
20230106  10:44:25,10795.125,10795.375,10794.375,10794.5,-1,-1
20230106  10:44:30,10794.5,10794.875,10793.75,10793.75,-1,-1
20230106  10:44:35,10793.75,10794.375,10793.5,10793.5,-1,-1
20230106  10:44:40,10793.5,10795.25,10793.5,10795.0,-1,-1
20230106  10:44:45,10795.0,10795.0,10793.375,10793.875,-1,-1
20230106  10:44:50,10793.875,10794.0,10793.375,10793.75,-1,-1
20230106  10:44:55,10793.75,10793.875,10792.0,10793.375,-1,-1
20230106  10:45:00,10793.375,10793.375,10792.125,10792.5,-1,-1
20230106  10:45:05,10792.5,10792.875,10791.625,10791.875,-1,-1
20230106  10:45:10,10791.875,10793.125,10791.875,10792.5,-1,-1
20230106  10:45:15,10792.5,10792.75,10791.5,10791.5,-1,-1
20230106  10:45:20,10791.5,10792.25,10790.625,10791.875,-1,-1
20230106  10:45:25,10791.875,10792.875,10791.75,10792.875,-1,-1
20230106  10:45:30,10792.875,10793.375,10790.125,10790.375,-1,-1
20230106  10:45:35,10790.375,10790.5,10789.75,10790.375,-1,-1
20230106  10:45:40,10790.375,10792.375,10790.375,10791.875,-1,-1
20230106  10:45:45,10791.875,10792.0,10791.75,10792.0,-1,-1
20230106  10:45:50,10792.0,10792.875,10792.0,10792.875,-1,-1
20230106  10:45:55,10792.875,10793.25,10792.875,10792.875,-1,-1
20230106  10:46:00,10792.875,10793.375,10792.375,10792.375,-1,-1
20230106  10:46:05,10792.375,10792.875,10791.75,10792.375,-1,-1
20230106  10:46:10,10792.375,10792.5,10792.25,10792.5,-1,-1
20230106  10:46:15,10792.5,10792.625,10791.875,10791.875,-1,-1
20230106  10:46:20,10791.875,10792.375,10791.125,10791.375,-1,-1
20230106  10:46:25,10791.375,10791.375,10790.875,10790.875,-1,-1
20230106  10:46:30,10790.875,10790.875,10790.0,10790.0,-1,-1
20230106  10:46:35,10790.0,10791.5,10789.75,10790.875,-1,-1
20230106  10:46:40,10790.875,10791.375,10790.875,10791.125,-1,-1
20230106  10:46:45,10791.125,10792.5,10791.125,10791.875,-1,-1
20230106  10:46:50,10791.875,10792.375,10791.875,10792.125,-1,-1
20230106  10:46:55,10792.125,10792.375,10791.75,10792.25,-1,-1
20230106  10:47:00,10792.25,10793.375,10791.75,10791.75,-1,-1
20230106  10:47:05,10791.75,10792.375,10791.375,10792.375,-1,-1
20230106  10:47:10,10792.375,10792.625,10791.625,10792.25,-1,-1
20230106  10:47:15,10792.25,10793.25,10792.25,10793.25,-1,-1
20230106  10:47:20,10793.25,10794.375,10793.25,10794.0,-1,-1
20230106  10:47:25,10794.0,10794.25,10794.0,10794.25,-1,-1
20230106  10:47:30,10794.25,10794.375,10792.875,10793.375,-1,-1
20230106  10:47:35,10793.375,10794.75,10793.125,10794.75,-1,-1
20230106  10:47:40,10794.75,10795.75,10794.75,10794.875,-1,-1
20230106  10:47:45,10794.875,10796.375,10793.875,10796.0,-1,-1
20230106  10:47:50,10796.0,10796.375,10795.625,10796.25,-1,-1
20230106  10:47:55,10796.25,10796.5,10795.125,10796.0,-1,-1
20230106  10:48:00,10796.0,10796.375,10795.25,10795.875,-1,-1
20230106  10:48:05,10795.875,10796.125,10795.625,10795.875,-1,-1
20230106  10:48:10,10795.875,10796.75,10795.875,10796.625,-1,-1
20230106  10:48:15,10796.625,10798.125,10796.625,10797.625,-1,-1
20230106  10:48:20,10797.625,10798.125,10797.5,10798.0,-1,-1
20230106  10:48:25,10798.0,10798.0,10797.375,10798.0,-1,-1
20230106  10:48:30,10798.0,10798.0,10797.0,10797.25,-1,-1
20230106  10:48:35,10797.25,10797.75,10797.0,10797.5,-1,-1
20230106  10:48:40,10797.5,10799.125,10797.5,10798.25,-1,-1
20230106  10:48:45,10798.25,10798.375,10797.75,10797.875,-1,-1
20230106  10:48:50,10797.875,10798.25,10797.75,10798.25,-1,-1
20230106  10:48:55,10798.25,10798.5,10797.0,10797.125,-1,-1
20230106  10:49:00,10797.125,10797.375,10796.125,10796.25,-1,-1
20230106  10:49:05,10796.25,10796.25,10795.375,10795.375,-1,-1
20230106  10:49:10,10795.375,10795.5,10793.5,10794.625,-1,-1
20230106  10:49:15,10794.625,10795.5,10794.625,10795.375,-1,-1
20230106  10:49:20,10795.375,10795.875,10794.5,10794.5,-1,-1
20230106  10:49:25,10794.5,10795.875,10794.5,10795.5,-1,-1
20230106  10:49:30,10795.5,10797.625,10795.375,10797.125,-1,-1
20230106  10:49:35,10797.125,10798.0,10796.75,10798.0,-1,-1
20230106  10:49:40,10798.0,10798.125,10797.25,10797.75,-1,-1
20230106  10:49:45,10797.75,10798.5,10797.125,10798.0,-1,-1
20230106  10:49:50,10798.0,10799.0,10797.875,10798.875,-1,-1
20230106  10:49:55,10798.875,10798.875,10798.25,10798.375,-1,-1
20230106  10:50:00,10798.375,10799.0,10798.0,10798.25,-1,-1
20230106  10:50:05,10798.25,10799.5,10798.25,10799.375,-1,-1
20230106  10:50:10,10799.375,10799.75,10799.375,10799.75,-1,-1
20230106  10:50:15,10799.75,10800.125,10799.5,10799.625,-1,-1
20230106  10:50:20,10799.625,10799.625,10795.125,10795.875,-1,-1
20230106  10:50:25,10795.875,10796.375,10795.0,10796.375,-1,-1
20230106  10:50:30,10796.375,10796.375,10795.125,10795.125,-1,-1
20230106  10:50:35,10795.125,10795.875,10795.125,10795.625,-1,-1
20230106  10:50:40,10795.625,10796.375,10795.625,10796.0,-1,-1
20230106  10:50:45,10796.0,10796.375,10796.0,10796.25,-1,-1
20230106  10:50:50,10796.25,10796.75,10794.5,10794.75,-1,-1
20230106  10:50:55,10794.75,10795.375,10794.75,10794.875,-1,-1
20230106  10:51:00,10794.875,10795.25,10794.75,10795.0,-1,-1
20230106  10:51:05,10795.0,10795.0,10794.75,10794.875,-1,-1
20230106  10:51:10,10794.875,10795.875,10794.5,10794.5,-1,-1
20230106  10:51:15,10794.5,10795.375,10794.5,10795.375,-1,-1
20230106  10:51:20,10795.375,10796.375,10795.0,10795.375,-1,-1
20230106  10:51:25,10795.375,10796.125,10794.875,10795.25,-1,-1
20230106  10:51:30,10795.25,10795.25,10794.875,10795.125,-1,-1
20230106  10:51:35,10795.125,10795.5,10794.75,10794.75,-1,-1
20230106  10:51:40,10794.75,10795.375,10794.125,10795.125,-1,-1
20230106  10:51:45,10795.125,10795.75,10795.0,10795.625,-1,-1
20230106  10:51:50,10795.625,10796.25,10795.625,10796.25,-1,-1
20230106  10:51:55,10796.25,10796.25,10795.5,10795.5,-1,-1
20230106  10:52:00,10795.5,10795.875,10795.125,10795.875,-1,-1
20230106  10:52:05,10795.875,10796.125,10794.375,10795.75,-1,-1
20230106  10:52:10,10795.75,10796.5,10795.75,10796.25,-1,-1
20230106  10:52:15,10796.25,10796.375,10796.0,10796.375,-1,-1
20230106  10:52:20,10796.375,10796.875,10794.25,10794.75,-1,-1
20230106  10:52:25,10794.75,10795.0,10794.0,10794.25,-1,-1
20230106  10:52:30,10794.25,10794.625,10794.25,10794.625,-1,-1
20230106  10:52:35,10794.625,10797.125,10794.5,10796.5,-1,-1
20230106  10:52:40,10796.5,10798.75,10796.5,10798.625,-1,-1
20230106  10:52:45,10798.625,10798.875,10797.0,10797.25,-1,-1
20230106  10:52:50,10797.25,10797.75,10797.0,10797.5,-1,-1
20230106  10:52:55,10797.5,10797.5,10797.0,10797.25,-1,-1
20230106  10:53:00,10797.25,10798.0,10797.0,10797.875,-1,-1
20230106  10:53:05,10797.875,10799.5,10796.25,10799.375,-1,-1
20230106  10:53:10,10799.375,10799.375,10798.625,10799.125,-1,-1
20230106  10:53:15,10799.125,10799.125,10798.875,10798.875,-1,-1
20230106  10:53:20,10798.875,10799.375,10797.5,10797.625,-1,-1
20230106  10:53:25,10797.625,10798.625,10797.625,10798.625,-1,-1
20230106  10:53:30,10798.625,10799.0,10798.25,10798.875,-1,-1
20230106  10:53:35,10798.875,10798.875,10798.375,10798.75,-1,-1
20230106  10:53:40,10798.75,10799.25,10798.625,10798.75,-1,-1
20230106  10:53:45,10798.75,10798.875,10798.25,10798.625,-1,-1
20230106  10:53:50,10798.625,10798.625,10798.125,10798.375,-1,-1
20230106  10:53:55,10798.375,10798.625,10797.625,10798.625,-1,-1
20230106  10:54:00,10798.625,10799.25,10798.125,10799.125,-1,-1
20230106  10:54:05,10799.125,10800.375,10799.0,10799.75,-1,-1
20230106  10:54:10,10799.75,10800.75,10799.75,10800.625,-1,-1
20230106  10:54:15,10800.625,10801.0,10800.25,10801.0,-1,-1
20230106  10:54:20,10801.0,10801.75,10801.0,10801.75,-1,-1
20230106  10:54:25,10801.75,10802.75,10801.75,10802.5,-1,-1
20230106  10:54:30,10802.5,10802.75,10802.375,10802.75,-1,-1
20230106  10:54:35,10802.75,10803.0,10801.125,10801.5,-1,-1
20230106  10:54:40,10801.5,10801.5,10800.375,10800.625,-1,-1
20230106  10:54:45,10800.625,10801.125,10799.125,10799.25,-1,-1
20230106  10:54:50,10799.25,10801.25,10799.125,10801.125,-1,-1
20230106  10:54:55,10801.125,10802.25,10801.125,10802.125,-1,-1
20230106  10:55:00,10802.125,10802.875,10801.375,10801.875,-1,-1
20230106  10:55:05,10801.875,10803.125,10801.75,10802.875,-1,-1
20230106  10:55:10,10802.875,10803.0,10802.125,10802.125,-1,-1
20230106  10:55:15,10802.125,10802.75,10801.875,10802.125,-1,-1
20230106  10:55:20,10802.125,10802.25,10802.0,10802.25,-1,-1
20230106  10:55:25,10802.25,10802.625,10801.375,10802.625,-1,-1
20230106  10:55:30,10802.625,10802.875,10801.625,10801.625,-1,-1
20230106  10:55:35,10801.625,10801.875,10801.125,10801.375,-1,-1
20230106  10:55:40,10801.375,10801.375,10800.0,10800.125,-1,-1
20230106  10:55:45,10800.125,10801.25,10800.0,10801.125,-1,-1
20230106  10:55:50,10801.125,10801.125,10800.125,10800.125,-1,-1
20230106  10:55:55,10800.125,10800.375,10799.875,10800.125,-1,-1
20230106  10:56:00,10800.125,10800.375,10799.875,10800.25,-1,-1
20230106  10:56:05,10800.25,10801.5,10800.25,10801.125,-1,-1
20230106  10:56:10,10801.125,10801.75,10801.125,10801.375,-1,-1
20230106  10:56:15,10801.375,10801.875,10801.25,10801.375,-1,-1
20230106  10:56:20,10801.375,10801.375,10800.375,10800.875,-1,-1
20230106  10:56:25,10800.875,10801.75,10800.75,10801.375,-1,-1
20230106  10:56:30,10801.375,10801.75,10801.25,10801.25,-1,-1
20230106  10:56:35,10801.25,10801.375,10801.0,10801.375,-1,-1
20230106  10:56:40,10801.375,10801.375,10801.125,10801.125,-1,-1
20230106  10:56:45,10801.125,10801.125,10800.25,10800.375,-1,-1
20230106  10:56:50,10800.375,10800.375,10799.25,10799.375,-1,-1
20230106  10:56:55,10799.375,10799.875,10799.25,10799.625,-1,-1
20230106  10:57:00,10799.625,10800.125,10799.375,10799.5,-1,-1
20230106  10:57:05,10799.5,10800.0,10799.25,10799.5,-1,-1
20230106  10:57:10,10799.5,10799.625,10799.0,10799.25,-1,-1
20230106  10:57:15,10799.25,10799.625,10798.875,10799.125,-1,-1
20230106  10:57:20,10799.125,10799.625,10799.125,10799.125,-1,-1
20230106  10:57:25,10799.125,10800.0,10799.125,10799.75,-1,-1
20230106  10:57:30,10799.75,10801.875,10799.75,10801.625,-1,-1
20230106  10:57:35,10801.625,10802.25,10801.5,10802.0,-1,-1
20230106  10:57:40,10802.0,10802.375,10801.375,10801.875,-1,-1
20230106  10:57:45,10801.875,10802.75,10801.625,10802.75,-1,-1
20230106  10:57:50,10802.75,10803.125,10802.5,10802.5,-1,-1
20230106  10:57:55,10802.5,10802.875,10802.5,10802.875,-1,-1
20230106  10:58:00,10802.875,10803.375,10802.875,10802.875,-1,-1
20230106  10:58:05,10802.875,10802.875,10801.875,10801.875,-1,-1
20230106  10:58:10,10801.875,10802.125,10801.75,10801.875,-1,-1
20230106  10:58:15,10801.875,10802.375,10801.375,10801.5,-1,-1
20230106  10:58:20,10801.5,10801.625,10801.25,10801.625,-1,-1
20230106  10:58:25,10801.625,10801.625,10800.75,10800.875,-1,-1
20230106  10:58:30,10800.875,10801.5,10800.875,10801.375,-1,-1
20230106  10:58:35,10801.375,10802.125,10800.875,10801.875,-1,-1
20230106  10:58:40,10801.875,10801.875,10801.875,10801.875,-1,-1
20230106  10:58:45,10801.875,10802.0,10801.0,10801.75,-1,-1
20230106  10:58:50,10801.75,10801.875,10801.75,10801.875,-1,-1
20230106  10:58:55,10801.875,10802.25,10801.75,10802.25,-1,-1
20230106  10:59:00,10802.25,10802.875,10802.125,10802.25,-1,-1
20230106  10:59:05,10802.25,10804.0,10802.25,10803.875,-1,-1
20230106  10:59:10,10803.875,10804.625,10803.875,10803.875,-1,-1
20230106  10:59:15,10803.875,10805.125,10803.5,10805.0,-1,-1
20230106  10:59:20,10805.0,10805.25,10803.625,10804.375,-1,-1
20230106  10:59:25,10804.375,10804.375,10803.75,10803.875,-1,-1
20230106  10:59:30,10803.875,10804.125,10802.75,10802.875,-1,-1
20230106  10:59:35,10802.875,10802.875,10802.875,10802.875,-1,-1
20230106  10:59:40,10802.875,10803.0,10802.75,10802.875,-1,-1
20230106  10:59:45,10802.875,10804.0,10802.875,10804.0,-1,-1
20230106  10:59:50,10804.0,10804.0,10803.625,10804.0,-1,-1
20230106  10:59:55,10804.0,10804.0,10803.125,10803.875,-1,-1
20230106  11:00:00,10803.875,10803.875,10799.125,10799.375,-1,-1
20230106  11:00:05,10799.375,10799.75,10798.875,10798.875,-1,-1
20230106  11:00:10,10798.875,10800.125,10798.875,10800.125,-1,-1
20230106  11:00:15,10800.125,10801.0,10799.625,10800.375,-1,-1
20230106  11:00:20,10800.375,10800.875,10799.125,10799.125,-1,-1
20230106  11:00:25,10799.125,10799.125,10794.5,10796.125,-1,-1
20230106  11:00:30,10796.125,10796.875,10794.5,10794.875,-1,-1
20230106  11:00:35,10794.875,10794.875,10793.625,10793.875,-1,-1
20230106  11:00:40,10793.875,10795.5,10793.125,10793.625,-1,-1
20230106  11:00:45,10793.625,10795.125,10793.375,10794.875,-1,-1
20230106  11:00:50,10794.875,10794.875,10793.75,10793.875,-1,-1
20230106  11:00:55,10793.875,10794.125,10793.375,10793.625,-1,-1
20230106  11:01:00,10793.625,10793.875,10792.75,10792.875,-1,-1
20230106  11:01:05,10792.875,10793.875,10792.875,10793.125,-1,-1
20230106  11:01:10,10793.125,10794.875,10792.25,10792.625,-1,-1
20230106  11:01:15,10792.625,10793.0,10792.25,10792.875,-1,-1
20230106  11:01:20,10792.875,10793.875,10792.375,10792.625,-1,-1
20230106  11:01:25,10792.625,10794.875,10792.625,10794.875,-1,-1
20230106  11:01:30,10794.875,10795.625,10794.375,10795.625,-1,-1
20230106  11:01:35,10795.625,10797.625,10795.625,10797.5,-1,-1
20230106  11:01:40,10797.5,10797.625,10796.5,10796.5,-1,-1
20230106  11:01:45,10796.5,10796.5,10795.875,10796.125,-1,-1
20230106  11:01:50,10796.125,10796.125,10795.625,10795.875,-1,-1
20230106  11:01:55,10795.875,10796.5,10795.5,10795.5,-1,-1
20230106  11:02:00,10795.5,10795.625,10794.75,10795.625,-1,-1
20230106  11:02:05,10795.625,10796.25,10793.875,10794.5,-1,-1
20230106  11:02:10,10794.5,10795.375,10794.5,10795.375,-1,-1
20230106  11:02:15,10795.375,10795.75,10793.875,10794.375,-1,-1
20230106  11:02:20,10794.375,10794.625,10794.0,10794.375,-1,-1
20230106  11:02:25,10794.375,10794.75,10793.875,10793.875,-1,-1
20230106  11:02:30,10793.875,10793.875,10793.25,10793.375,-1,-1
20230106  11:02:35,10793.375,10794.25,10793.25,10793.75,-1,-1
20230106  11:02:40,10793.75,10795.125,10793.625,10794.75,-1,-1
20230106  11:02:45,10794.75,10796.0,10794.75,10795.625,-1,-1
20230106  11:02:50,10795.625,10795.875,10795.625,10795.625,-1,-1
20230106  11:02:55,10795.625,10796.625,10795.625,10796.25,-1,-1
20230106  11:03:00,10796.25,10796.375,10795.75,10795.875,-1,-1
20230106  11:03:05,10795.875,10795.875,10794.25,10794.375,-1,-1
20230106  11:03:10,10794.375,10795.875,10793.875,10795.875,-1,-1
20230106  11:03:15,10795.875,10797.25,10795.625,10797.25,-1,-1
20230106  11:03:20,10797.25,10800.25,10797.125,10800.125,-1,-1
20230106  11:03:25,10800.125,10800.375,10798.625,10799.625,-1,-1
20230106  11:03:30,10799.625,10800.125,10797.875,10798.375,-1,-1
20230106  11:03:35,10798.375,10799.625,10798.375,10798.875,-1,-1
20230106  11:03:40,10798.875,10798.875,10797.625,10797.875,-1,-1
20230106  11:03:45,10797.875,10798.375,10797.875,10797.875,-1,-1
20230106  11:03:50,10797.875,10798.75,10797.875,10798.625,-1,-1
20230106  11:03:55,10798.625,10798.625,10798.375,10798.625,-1,-1
20230106  11:04:00,10798.625,10799.125,10797.75,10797.875,-1,-1
20230106  11:04:05,10797.875,10797.875,10797.125,10797.375,-1,-1
20230106  11:04:10,10797.375,10799.125,10797.375,10798.875,-1,-1
20230106  11:04:15,10798.875,10800.5,10798.75,10800.0,-1,-1
20230106  11:04:20,10800.0,10800.125,10799.0,10799.0,-1,-1
20230106  11:04:25,10799.0,10799.25,10798.25,10799.125,-1,-1
20230106  11:04:30,10799.125,10799.125,10798.25,10798.875,-1,-1
20230106  11:04:35,10798.875,10799.125,10798.375,10798.375,-1,-1
20230106  11:04:40,10798.375,10798.625,10797.125,10797.5,-1,-1
20230106  11:04:45,10797.5,10799.625,10797.5,10799.5,-1,-1
20230106  11:04:50,10799.5,10800.375,10799.5,10800.375,-1,-1
20230106  11:04:55,10800.375,10800.375,10799.625,10799.875,-1,-1
20230106  11:05:00,10799.875,10800.375,10799.625,10800.375,-1,-1
20230106  11:05:05,10800.375,10803.625,10800.375,10803.0,-1,-1
20230106  11:05:10,10803.0,10804.0,10802.0,10802.375,-1,-1
20230106  11:05:15,10802.375,10802.375,10801.875,10802.375,-1,-1
20230106  11:05:20,10802.375,10802.5,10801.375,10802.25,-1,-1
20230106  11:05:25,10802.25,10802.75,10801.75,10801.875,-1,-1
20230106  11:05:30,10801.875,10802.625,10801.75,10802.125,-1,-1
20230106  11:05:35,10802.125,10802.5,10802.125,10802.125,-1,-1
20230106  11:05:40,10802.125,10802.375,10800.5,10800.875,-1,-1
20230106  11:05:45,10800.875,10802.875,10800.625,10802.375,-1,-1
20230106  11:05:50,10802.375,10802.375,10801.875,10802.375,-1,-1
20230106  11:05:55,10802.375,10802.875,10802.375,10802.625,-1,-1
20230106  11:06:00,10802.625,10803.0,10801.125,10801.25,-1,-1
20230106  11:06:05,10801.25,10802.375,10801.125,10802.125,-1,-1
20230106  11:06:10,10802.125,10802.5,10802.125,10802.125,-1,-1
20230106  11:06:15,10802.125,10803.375,10802.125,10803.375,-1,-1
20230106  11:06:20,10803.375,10803.375,10802.5,10802.875,-1,-1
20230106  11:06:25,10802.875,10802.875,10801.125,10801.875,-1,-1
20230106  11:06:30,10801.875,10802.75,10801.875,10802.625,-1,-1
20230106  11:06:35,10802.625,10802.875,10802.125,10802.5,-1,-1
20230106  11:06:40,10802.5,10802.625,10802.375,10802.625,-1,-1
20230106  11:06:45,10802.625,10803.375,10802.625,10803.125,-1,-1
20230106  11:06:50,10803.125,10803.5,10802.25,10802.375,-1,-1
20230106  11:06:55,10802.375,10802.375,10802.0,10802.125,-1,-1
20230106  11:07:00,10802.125,10802.125,10800.875,10801.75,-1,-1
20230106  11:07:05,10801.75,10801.75,10801.125,10801.375,-1,-1
20230106  11:07:10,10801.375,10802.125,10801.25,10801.625,-1,-1
20230106  11:07:15,10801.625,10801.625,10800.375,10800.375,-1,-1
20230106  11:07:20,10800.375,10800.5,10798.5,10799.125,-1,-1
20230106  11:07:25,10799.125,10800.125,10798.625,10798.625,-1,-1
20230106  11:07:30,10798.625,10799.0,10798.5,10798.875,-1,-1
20230106  11:07:35,10798.875,10800.25,10798.875,10800.125,-1,-1
20230106  11:07:40,10800.125,10800.125,10798.75,10798.75,-1,-1
20230106  11:07:45,10798.75,10799.0,10798.5,10799.0,-1,-1
20230106  11:07:50,10799.0,10799.125,10797.75,10798.0,-1,-1
20230106  11:07:55,10798.0,10799.125,10798.0,10799.125,-1,-1
20230106  11:08:00,10799.125,10799.125,10798.25,10798.375,-1,-1
20230106  11:08:05,10798.375,10798.625,10798.0,10798.625,-1,-1
20230106  11:08:10,10798.625,10799.25,10798.375,10799.25,-1,-1
20230106  11:08:15,10799.25,10799.25,10798.875,10799.125,-1,-1
20230106  11:08:20,10799.125,10799.125,10798.125,10798.375,-1,-1
20230106  11:08:25,10798.375,10798.375,10797.375,10798.125,-1,-1
20230106  11:08:30,10798.125,10798.875,10798.125,10798.25,-1,-1
20230106  11:08:35,10798.25,10798.25,10796.625,10796.75,-1,-1
20230106  11:08:40,10796.75,10797.375,10796.625,10797.375,-1,-1
20230106  11:08:45,10797.375,10797.375,10796.75,10796.875,-1,-1
20230106  11:08:50,10796.875,10797.375,10796.625,10796.875,-1,-1
20230106  11:08:55,10796.875,10796.875,10796.375,10796.625,-1,-1
20230106  11:09:00,10796.625,10798.75,10796.375,10798.625,-1,-1
20230106  11:09:05,10798.625,10798.75,10798.125,10798.75,-1,-1
20230106  11:09:10,10798.75,10799.25,10797.75,10798.125,-1,-1
20230106  11:09:15,10798.125,10798.25,10797.75,10797.875,-1,-1
20230106  11:09:20,10797.875,10798.0,10797.375,10797.375,-1,-1
20230106  11:09:25,10797.375,10797.375,10796.5,10796.625,-1,-1
20230106  11:09:30,10796.625,10796.625,10795.75,10796.25,-1,-1
20230106  11:09:35,10796.25,10798.25,10796.125,10798.0,-1,-1
20230106  11:09:40,10798.0,10798.375,10797.25,10797.75,-1,-1
20230106  11:09:45,10797.75,10799.125,10797.375,10798.375,-1,-1
20230106  11:09:50,10798.375,10799.125,10798.375,10799.125,-1,-1
20230106  11:09:55,10799.125,10799.125,10798.375,10798.625,-1,-1
20230106  11:10:00,10798.625,10800.875,10798.5,10800.875,-1,-1
20230106  11:10:05,10800.875,10802.375,10800.375,10802.25,-1,-1
20230106  11:10:10,10802.25,10802.625,10801.75,10801.875,-1,-1
20230106  11:10:15,10801.875,10802.5,10801.875,10802.5,-1,-1
20230106  11:10:20,10802.5,10802.75,10801.875,10801.875,-1,-1
20230106  11:10:25,10801.875,10801.875,10800.125,10800.75,-1,-1
20230106  11:10:30,10800.75,10800.75,10799.375,10799.5,-1,-1
20230106  11:10:35,10799.5,10799.875,10798.5,10799.125,-1,-1
20230106  11:10:40,10799.125,10800.0,10798.875,10799.625,-1,-1
20230106  11:10:45,10799.625,10800.125,10799.5,10799.625,-1,-1
20230106  11:10:50,10799.625,10800.125,10799.625,10800.125,-1,-1
20230106  11:10:55,10800.125,10801.25,10800.125,10800.625,-1,-1
20230106  11:11:00,10800.625,10802.375,10800.5,10802.375,-1,-1
20230106  11:11:05,10802.375,10803.375,10802.375,10802.625,-1,-1
20230106  11:11:10,10802.625,10802.75,10802.5,10802.625,-1,-1
20230106  11:11:15,10802.625,10804.125,10802.625,10803.875,-1,-1
20230106  11:11:20,10803.875,10805.0,10803.875,10804.625,-1,-1
20230106  11:11:25,10804.625,10805.0,10804.375,10805.0,-1,-1
20230106  11:11:30,10805.0,10805.125,10804.625,10804.875,-1,-1
20230106  11:11:35,10804.875,10806.875,10804.875,10806.0,-1,-1
20230106  11:11:40,10806.0,10807.625,10805.5,10807.625,-1,-1
20230106  11:11:45,10807.625,10807.625,10806.375,10806.5,-1,-1
20230106  11:11:50,10806.5,10806.625,10805.25,10805.375,-1,-1
20230106  11:11:55,10805.375,10805.5,10804.625,10805.125,-1,-1
20230106  11:12:00,10805.125,10806.125,10804.625,10806.125,-1,-1
20230106  11:12:05,10806.125,10806.5,10805.875,10806.5,-1,-1
20230106  11:12:10,10806.5,10807.25,10806.25,10806.5,-1,-1
20230106  11:12:15,10806.5,10806.75,10805.875,10806.375,-1,-1
20230106  11:12:20,10806.375,10806.5,10806.0,10806.125,-1,-1
20230106  11:12:25,10806.125,10806.625,10805.75,10805.75,-1,-1
20230106  11:12:30,10805.75,10805.75,10805.0,10805.5,-1,-1
20230106  11:12:35,10805.5,10806.625,10805.375,10806.375,-1,-1
20230106  11:12:40,10806.375,10807.25,10806.375,10807.25,-1,-1
20230106  11:12:45,10807.25,10807.625,10806.875,10807.625,-1,-1
20230106  11:12:50,10807.625,10809.375,10807.375,10809.125,-1,-1
20230106  11:12:55,10809.125,10810.125,10808.5,10809.625,-1,-1
20230106  11:13:00,10809.625,10810.125,10808.875,10809.625,-1,-1
20230106  11:13:05,10809.625,10809.75,10808.875,10809.625,-1,-1
20230106  11:13:10,10809.625,10810.25,10808.25,10808.375,-1,-1
20230106  11:13:15,10808.375,10809.0,10808.375,10808.875,-1,-1
20230106  11:13:20,10808.875,10812.5,10808.625,10812.125,-1,-1
20230106  11:13:25,10812.125,10812.25,10810.875,10811.125,-1,-1
20230106  11:13:30,10811.125,10811.125,10810.0,10810.75,-1,-1
20230106  11:13:35,10810.75,10810.75,10809.625,10809.75,-1,-1
20230106  11:13:40,10809.75,10810.875,10809.75,10810.875,-1,-1
20230106  11:13:45,10810.875,10811.125,10810.25,10810.5,-1,-1
20230106  11:13:50,10810.5,10810.875,10810.125,10810.375,-1,-1
20230106  11:13:55,10810.375,10811.0,10809.625,10810.875,-1,-1
20230106  11:14:00,10810.875,10812.25,10810.125,10812.125,-1,-1
20230106  11:14:05,10812.125,10812.375,10811.875,10812.125,-1,-1
20230106  11:14:10,10812.125,10812.375,10811.875,10812.375,-1,-1
20230106  11:14:15,10812.375,10812.5,10809.375,10810.125,-1,-1
20230106  11:14:20,10810.125,10811.125,10809.625,10810.375,-1,-1
20230106  11:14:25,10810.375,10811.125,10810.125,10810.625,-1,-1
20230106  11:14:30,10810.625,10811.625,10810.625,10811.625,-1,-1
20230106  11:14:35,10811.625,10812.125,10811.375,10812.125,-1,-1
20230106  11:14:40,10812.125,10812.125,10811.375,10811.625,-1,-1
20230106  11:14:45,10811.625,10811.625,10809.125,10809.125,-1,-1
20230106  11:14:50,10809.125,10809.5,10808.625,10808.75,-1,-1
20230106  11:14:55,10808.75,10810.625,10808.375,10809.875,-1,-1
20230106  11:15:00,10809.875,10810.875,10809.75,10810.375,-1,-1
20230106  11:15:05,10810.375,10812.375,10810.125,10812.375,-1,-1
20230106  11:15:10,10812.375,10812.75,10812.25,10812.625,-1,-1
20230106  11:15:15,10812.625,10813.125,10812.25,10812.875,-1,-1
20230106  11:15:20,10812.875,10813.125,10811.5,10812.75,-1,-1
20230106  11:15:25,10812.75,10812.875,10811.625,10811.75,-1,-1
20230106  11:15:30,10811.75,10812.375,10810.25,10810.5,-1,-1
20230106  11:15:35,10810.5,10810.75,10810.0,10810.125,-1,-1
20230106  11:15:40,10810.125,10810.875,10810.0,10810.125,-1,-1
20230106  11:15:45,10810.125,10810.125,10810.0,10810.125,-1,-1
20230106  11:15:50,10810.125,10810.25,10809.25,10809.25,-1,-1
20230106  11:15:55,10809.25,10809.5,10808.875,10809.125,-1,-1
20230106  11:16:00,10809.125,10809.25,10808.25,10808.25,-1,-1
20230106  11:16:05,10808.25,10809.25,10808.25,10809.25,-1,-1
20230106  11:16:10,10809.25,10810.25,10808.875,10809.625,-1,-1
20230106  11:16:15,10809.625,10809.625,10808.875,10809.125,-1,-1
20230106  11:16:20,10809.125,10812.25,10809.125,10812.125,-1,-1
20230106  11:16:25,10812.125,10812.625,10811.625,10812.625,-1,-1
20230106  11:16:30,10812.625,10812.75,10812.625,10812.75,-1,-1
20230106  11:16:35,10812.75,10813.75,10811.375,10811.875,-1,-1
20230106  11:16:40,10811.875,10812.875,10811.875,10812.75,-1,-1
