date,open,high,low,close,volume,barCount
20230310  12:39:00,12027.375,12027.375,12025.875,12026.125,-1,-1
20230310  12:39:05,12026.125,12029.625,12026.0,12028.25,-1,-1
20230310  12:39:10,12028.25,12029.5,12028.25,12029.375,-1,-1
20230310  12:39:15,12029.375,12030.625,12029.375,12030.375,-1,-1
20230310  12:39:20,12030.375,12031.5,12029.125,12029.125,-1,-1
20230310  12:39:25,12029.125,12031.5,12029.125,12031.375,-1,-1
20230310  12:39:30,12031.375,12031.375,12031.125,12031.125,-1,-1
20230310  12:39:35,12031.125,12031.125,12026.625,12026.875,-1,-1
20230310  12:39:40,12026.875,12029.875,12026.875,12028.625,-1,-1
20230310  12:39:45,12028.625,12028.625,12027.75,12027.75,-1,-1
20230310  12:39:50,12027.75,12035.75,12026.875,12035.5,-1,-1
20230310  12:39:55,12035.5,12039.875,12035.0,12039.5,-1,-1
20230310  12:40:00,12039.5,12039.625,12037.625,12039.375,-1,-1
20230310  12:40:05,12039.375,12040.5,12039.125,12040.375,-1,-1
20230310  12:40:10,12040.375,12043.375,12040.375,12042.5,-1,-1
20230310  12:40:15,12042.5,12042.625,12040.875,12041.875,-1,-1
20230310  12:40:20,12041.875,12043.125,12040.5,12040.5,-1,-1
20230310  12:40:25,12040.5,12041.375,12039.25,12041.375,-1,-1
20230310  12:40:30,12041.375,12042.125,12038.875,12040.125,-1,-1
20230310  12:40:35,12040.125,12042.625,12040.125,12042.125,-1,-1
20230310  12:40:40,12042.125,12042.125,12040.875,12041.75,-1,-1
20230310  12:40:45,12041.75,12042.375,12041.5,12041.875,-1,-1
20230310  12:40:50,12041.875,12042.0,12041.25,12041.5,-1,-1
20230310  12:40:55,12041.5,12042.125,12040.75,12041.5,-1,-1
20230310  12:41:00,12041.5,12042.5,12040.75,12042.0,-1,-1
20230310  12:41:05,12042.0,12042.0,12040.0,12040.125,-1,-1
20230310  12:41:10,12040.125,12040.125,12038.5,12039.0,-1,-1
20230310  12:41:15,12039.0,12039.0,12036.625,12036.875,-1,-1
20230310  12:41:20,12036.875,12038.625,12036.125,12036.25,-1,-1
20230310  12:41:25,12036.25,12036.375,12034.625,12034.75,-1,-1
20230310  12:41:30,12034.75,12037.25,12034.75,12035.375,-1,-1
20230310  12:41:35,12035.375,12035.625,12033.375,12034.0,-1,-1
20230310  12:41:40,12034.0,12035.25,12033.375,12034.75,-1,-1
20230310  12:41:45,12034.75,12035.125,12033.625,12034.0,-1,-1
20230310  12:41:50,12034.0,12038.125,12034.0,12037.0,-1,-1
20230310  12:41:55,12037.0,12039.625,12037.0,12039.0,-1,-1
20230310  12:42:00,12039.0,12051.75,12038.5,12046.0,-1,-1
20230310  12:42:05,12046.0,12048.625,12045.125,12046.75,-1,-1
20230310  12:42:10,12046.75,12048.5,12046.25,12046.5,-1,-1
20230310  12:42:15,12046.5,12047.5,12045.0,12045.125,-1,-1
20230310  12:42:20,12045.125,12045.375,12043.375,12044.0,-1,-1
20230310  12:42:25,12044.0,12044.25,12043.125,12044.0,-1,-1
20230310  12:42:30,12044.0,12045.75,12044.0,12045.0,-1,-1
20230310  12:42:35,12045.0,12046.125,12044.75,12045.0,-1,-1
20230310  12:42:40,12045.0,12045.0,12044.375,12044.5,-1,-1
20230310  12:42:45,12044.5,12044.75,12042.5,12042.625,-1,-1
20230310  12:42:50,12042.625,12043.0,12042.125,12042.125,-1,-1
20230310  12:42:55,12042.125,12042.125,12041.125,12041.125,-1,-1
20230310  12:43:00,12041.125,12041.125,12038.875,12039.0,-1,-1
20230310  12:43:05,12039.0,12039.125,12037.125,12037.125,-1,-1
20230310  12:43:10,12037.125,12038.0,12035.875,12037.0,-1,-1
20230310  12:43:15,12037.0,12037.125,12035.875,12035.875,-1,-1
20230310  12:43:20,12035.875,12036.125,12035.0,12035.25,-1,-1
20230310  12:43:25,12035.25,12035.75,12034.5,12035.375,-1,-1
20230310  12:43:30,12035.375,12035.375,12034.375,12035.125,-1,-1
20230310  12:43:35,12035.125,12039.125,12035.0,12038.125,-1,-1
20230310  12:43:40,12038.125,12039.5,12038.125,12039.125,-1,-1
20230310  12:43:45,12039.125,12039.5,12038.25,12038.5,-1,-1
20230310  12:43:50,12038.5,12038.5,12036.625,12037.5,-1,-1
20230310  12:43:55,12037.5,12038.25,12037.5,12038.0,-1,-1
20230310  12:44:00,12038.0,12038.875,12036.75,12037.125,-1,-1
20230310  12:44:05,12037.125,12039.125,12037.0,12037.625,-1,-1
20230310  12:44:10,12037.625,12038.875,12037.625,12038.25,-1,-1
20230310  12:44:15,12038.25,12038.75,12037.5,12038.25,-1,-1
20230310  12:44:20,12038.25,12039.25,12037.5,12038.25,-1,-1
20230310  12:44:25,12038.25,12039.0,12038.0,12038.5,-1,-1
20230310  12:44:30,12038.5,12038.875,12038.125,12038.875,-1,-1
20230310  12:44:35,12038.875,12038.875,12038.0,12038.5,-1,-1
20230310  12:44:40,12038.5,12038.625,12037.875,12038.375,-1,-1
20230310  12:44:45,12038.375,12038.375,12035.5,12036.75,-1,-1
20230310  12:44:50,12036.75,12036.75,12036.0,12036.125,-1,-1
20230310  12:44:55,12036.125,12036.125,12034.5,12035.125,-1,-1
20230310  12:45:00,12035.125,12038.875,12034.625,12038.375,-1,-1
20230310  12:45:05,12038.375,12044.5,12038.375,12043.875,-1,-1
20230310  12:45:10,12043.875,12044.25,12041.25,12041.625,-1,-1
20230310  12:45:15,12041.625,12041.75,12040.125,12040.25,-1,-1
20230310  12:45:20,12040.25,12040.625,12038.875,12039.125,-1,-1
20230310  12:45:25,12039.125,12039.875,12038.125,12039.875,-1,-1
20230310  12:45:30,12039.875,12040.125,12039.875,12040.0,-1,-1
20230310  12:45:35,12040.0,12040.0,12038.625,12038.625,-1,-1
20230310  12:45:40,12038.625,12038.625,12036.75,12038.0,-1,-1
20230310  12:45:45,12038.0,12038.125,12037.5,12037.875,-1,-1
20230310  12:45:50,12037.875,12039.75,12037.875,12039.75,-1,-1
20230310  12:45:55,12039.75,12041.375,12039.5,12041.0,-1,-1
20230310  12:46:00,12041.0,12041.125,12040.625,12040.625,-1,-1
20230310  12:46:05,12040.625,12041.375,12040.625,12041.375,-1,-1
20230310  12:46:10,12041.375,12042.375,12041.375,12041.75,-1,-1
20230310  12:46:15,12041.75,12041.75,12040.75,12040.875,-1,-1
20230310  12:46:20,12040.875,12042.125,12040.875,12041.75,-1,-1
20230310  12:46:25,12041.75,12042.25,12041.75,12041.875,-1,-1
20230310  12:46:30,12041.875,12042.0,12040.5,12040.5,-1,-1
20230310  12:46:35,12040.5,12041.0,12040.5,12040.5,-1,-1
20230310  12:46:40,12040.5,12041.25,12040.375,12041.0,-1,-1
20230310  12:46:45,12041.0,12041.0,12040.875,12040.875,-1,-1
20230310  12:46:50,12040.875,12042.25,12040.875,12042.0,-1,-1
20230310  12:46:55,12042.0,12042.0,12041.125,12041.25,-1,-1
20230310  12:47:00,12041.25,12041.375,12038.375,12038.5,-1,-1
20230310  12:47:05,12038.5,12038.5,12036.125,12036.375,-1,-1
20230310  12:47:10,12036.375,12037.0,12035.875,12036.75,-1,-1
20230310  12:47:15,12036.75,12038.875,12036.75,12038.625,-1,-1
20230310  12:47:20,12038.625,12038.625,12038.25,12038.5,-1,-1
20230310  12:47:25,12038.5,12039.125,12038.0,12038.375,-1,-1
20230310  12:47:30,12038.375,12038.375,12038.0,12038.0,-1,-1
20230310  12:47:35,12038.0,12038.375,12037.5,12037.75,-1,-1
20230310  12:47:40,12037.75,12038.0,12037.375,12037.625,-1,-1
20230310  12:47:45,12037.625,12039.0,12037.25,12039.0,-1,-1
20230310  12:47:50,12039.0,12039.125,12039.0,12039.0,-1,-1
20230310  12:47:55,12039.0,12039.0,12038.625,12038.625,-1,-1
20230310  12:48:00,12038.625,12038.625,12036.75,12036.875,-1,-1
20230310  12:48:05,12036.875,12038.125,12034.875,12037.0,-1,-1
20230310  12:48:10,12037.0,12037.25,12036.625,12037.25,-1,-1
20230310  12:48:15,12037.25,12038.25,12036.625,12037.125,-1,-1
20230310  12:48:20,12037.125,12037.25,12036.875,12037.125,-1,-1
20230310  12:48:25,12037.125,12037.25,12036.25,12036.625,-1,-1
20230310  12:48:30,12036.625,12036.625,12035.5,12035.75,-1,-1
20230310  12:48:35,12035.75,12035.75,12033.625,12034.0,-1,-1
20230310  12:48:40,12034.0,12035.0,12034.0,12034.875,-1,-1
20230310  12:48:45,12034.875,12036.125,12034.375,12034.375,-1,-1
20230310  12:48:50,12034.375,12038.875,12034.375,12038.875,-1,-1
20230310  12:48:55,12038.875,12039.5,12038.75,12039.125,-1,-1
20230310  12:49:00,12039.125,12039.375,12037.125,12037.375,-1,-1
20230310  12:49:05,12037.375,12037.625,12037.375,12037.5,-1,-1
20230310  12:49:10,12037.5,12037.875,12036.875,12037.875,-1,-1
20230310  12:49:15,12037.875,12038.125,12037.0,12037.375,-1,-1
20230310  12:49:20,12037.375,12037.375,12036.375,12036.625,-1,-1
20230310  12:49:25,12036.625,12036.625,12036.0,12036.375,-1,-1
20230310  12:49:30,12036.375,12036.375,12036.25,12036.375,-1,-1
20230310  12:49:35,12036.375,12037.375,12036.25,12037.375,-1,-1
20230310  12:49:40,12037.375,12037.625,12036.625,12037.5,-1,-1
20230310  12:49:45,12037.5,12038.875,12037.5,12038.375,-1,-1
20230310  12:49:50,12038.375,12038.375,12036.75,12037.375,-1,-1
20230310  12:49:55,12037.375,12037.375,12035.25,12035.25,-1,-1
20230310  12:50:00,12035.25,12035.875,12034.875,12035.375,-1,-1
20230310  12:50:05,12035.375,12038.625,12035.375,12038.375,-1,-1
20230310  12:50:10,12038.375,12038.625,12037.375,12038.0,-1,-1
20230310  12:50:15,12038.0,12039.0,12037.625,12038.625,-1,-1
20230310  12:50:20,12038.625,12039.375,12038.5,12038.75,-1,-1
20230310  12:50:25,12038.75,12039.125,12036.5,12037.75,-1,-1
20230310  12:50:30,12037.75,12039.375,12037.125,12037.75,-1,-1
20230310  12:50:35,12037.75,12038.875,12037.375,12038.625,-1,-1
20230310  12:50:40,12038.625,12042.625,12038.5,12042.625,-1,-1
20230310  12:50:45,12042.625,12045.25,12042.625,12044.75,-1,-1
20230310  12:50:50,12044.75,12044.75,12042.125,12042.25,-1,-1
20230310  12:50:55,12042.25,12042.75,12042.25,12042.75,-1,-1
20230310  12:51:00,12042.75,12042.875,12041.875,12042.125,-1,-1
20230310  12:51:05,12042.125,12042.375,12040.875,12041.75,-1,-1
20230310  12:51:10,12041.75,12042.625,12041.25,12042.625,-1,-1
20230310  12:51:15,12042.625,12043.0,12042.5,12042.5,-1,-1
20230310  12:51:20,12042.5,12042.625,12042.25,12042.5,-1,-1
20230310  12:51:25,12042.5,12043.5,12042.375,12043.375,-1,-1
20230310  12:51:30,12043.375,12043.375,12041.25,12041.625,-1,-1
20230310  12:51:35,12041.625,12042.0,12041.625,12042.0,-1,-1
20230310  12:51:40,12042.0,12042.125,12040.5,12041.375,-1,-1
20230310  12:51:45,12041.375,12042.875,12041.375,12042.5,-1,-1
20230310  12:51:50,12042.5,12044.125,12042.5,12043.625,-1,-1
20230310  12:51:55,12043.625,12044.25,12043.625,12044.125,-1,-1
20230310  12:52:00,12044.125,12044.25,12043.125,12043.25,-1,-1
20230310  12:52:05,12043.25,12044.625,12043.0,12044.25,-1,-1
20230310  12:52:10,12044.25,12046.0,12044.125,12045.125,-1,-1
20230310  12:52:15,12045.125,12045.875,12044.25,12044.25,-1,-1
20230310  12:52:20,12044.25,12045.25,12044.25,12045.125,-1,-1
20230310  12:52:25,12045.125,12046.0,12045.125,12045.75,-1,-1
20230310  12:52:30,12045.75,12046.25,12045.25,12046.0,-1,-1
20230310  12:52:35,12046.0,12046.75,12046.0,12046.375,-1,-1
20230310  12:52:40,12046.375,12046.75,12044.875,12045.625,-1,-1
20230310  12:52:45,12045.625,12045.625,12044.875,12045.125,-1,-1
20230310  12:52:50,12045.125,12045.25,12042.875,12043.375,-1,-1
20230310  12:52:55,12043.375,12043.625,12042.75,12043.125,-1,-1
20230310  12:53:00,12043.125,12043.25,12042.75,12043.0,-1,-1
20230310  12:53:05,12043.0,12044.75,12042.75,12044.5,-1,-1
20230310  12:53:10,12044.5,12047.125,12044.5,12046.625,-1,-1
20230310  12:53:15,12046.625,12047.625,12046.25,12046.75,-1,-1
20230310  12:53:20,12046.75,12047.25,12046.625,12046.625,-1,-1
20230310  12:53:25,12046.625,12047.0,12045.25,12045.375,-1,-1
20230310  12:53:30,12045.375,12046.375,12043.375,12044.125,-1,-1
20230310  12:53:35,12044.125,12044.75,12043.125,12044.375,-1,-1
20230310  12:53:40,12044.375,12044.375,12039.625,12040.75,-1,-1
20230310  12:53:45,12040.75,12040.875,12040.25,12040.25,-1,-1
20230310  12:53:50,12040.25,12040.375,12038.375,12038.75,-1,-1
20230310  12:53:55,12038.75,12038.875,12036.375,12036.375,-1,-1
20230310  12:54:00,12036.375,12036.875,12036.0,12036.375,-1,-1
20230310  12:54:05,12036.375,12036.75,12035.375,12035.375,-1,-1
20230310  12:54:10,12035.375,12035.625,12035.25,12035.375,-1,-1
20230310  12:54:15,12035.375,12035.875,12034.75,12035.5,-1,-1
20230310  12:54:20,12035.5,12036.5,12035.5,12035.875,-1,-1
20230310  12:54:25,12035.875,12037.875,12035.875,12036.875,-1,-1
20230310  12:54:30,12036.875,12037.125,12034.625,12034.75,-1,-1
20230310  12:54:35,12034.75,12035.125,12034.5,12034.75,-1,-1
20230310  12:54:40,12034.75,12035.125,12034.625,12034.625,-1,-1
20230310  12:54:45,12034.625,12035.5,12034.625,12034.75,-1,-1
20230310  12:54:50,12034.75,12035.5,12034.75,12035.375,-1,-1
20230310  12:54:55,12035.375,12035.375,12034.0,12034.25,-1,-1
20230310  12:55:00,12034.25,12036.5,12033.75,12035.75,-1,-1
20230310  12:55:05,12035.75,12036.5,12035.75,12035.75,-1,-1
20230310  12:55:10,12035.75,12037.25,12035.75,12036.875,-1,-1
20230310  12:55:15,12036.875,12036.875,12035.75,12036.125,-1,-1
20230310  12:55:20,12036.125,12036.25,12035.5,12035.625,-1,-1
20230310  12:55:25,12035.625,12035.625,12034.375,12034.5,-1,-1
20230310  12:55:30,12034.5,12035.0,12034.125,12034.625,-1,-1
20230310  12:55:35,12034.625,12034.625,12033.125,12033.5,-1,-1
20230310  12:55:40,12033.5,12034.5,12032.5,12033.375,-1,-1
20230310  12:55:45,12033.375,12034.0,12032.375,12033.0,-1,-1
20230310  12:55:50,12033.0,12033.0,12032.75,12033.0,-1,-1
20230310  12:55:55,12033.0,12034.125,12032.5,12034.0,-1,-1
20230310  12:56:00,12034.0,12034.0,12032.25,12032.25,-1,-1
20230310  12:56:05,12032.25,12033.0,12031.75,12032.625,-1,-1
20230310  12:56:10,12032.625,12033.125,12032.625,12032.875,-1,-1
20230310  12:56:15,12032.875,12032.875,12031.0,12031.25,-1,-1
20230310  12:56:20,12031.25,12031.25,12030.5,12030.5,-1,-1
20230310  12:56:25,12030.5,12031.75,12029.875,12031.75,-1,-1
20230310  12:56:30,12031.75,12032.0,12029.375,12029.375,-1,-1
20230310  12:56:35,12029.375,12029.5,12028.0,12028.875,-1,-1
20230310  12:56:40,12028.875,12028.875,12027.25,12027.625,-1,-1
20230310  12:56:45,12027.625,12028.125,12026.875,12027.5,-1,-1
20230310  12:56:50,12027.5,12027.875,12027.25,12027.375,-1,-1
20230310  12:56:55,12027.375,12027.625,12027.25,12027.375,-1,-1
20230310  12:57:00,12027.375,12028.25,12027.0,12027.0,-1,-1
20230310  12:57:05,12027.0,12027.125,12025.625,12026.375,-1,-1
20230310  12:57:10,12026.375,12026.5,12024.5,12025.125,-1,-1
20230310  12:57:15,12025.125,12026.125,12024.5,12026.125,-1,-1
20230310  12:57:20,12026.125,12026.625,12023.875,12024.75,-1,-1
20230310  12:57:25,12024.75,12025.625,12024.75,12025.625,-1,-1
20230310  12:57:30,12025.625,12027.375,12025.125,12026.625,-1,-1
20230310  12:57:35,12026.625,12027.0,12025.375,12025.5,-1,-1
20230310  12:57:40,12025.5,12025.75,12025.375,12025.5,-1,-1
20230310  12:57:45,12025.5,12026.125,12025.5,12026.0,-1,-1
20230310  12:57:50,12026.0,12026.5,12025.625,12025.75,-1,-1
20230310  12:57:55,12025.75,12025.75,12024.25,12024.375,-1,-1
20230310  12:58:00,12024.375,12025.0,12023.25,12024.25,-1,-1
20230310  12:58:05,12024.25,12025.0,12023.375,12024.875,-1,-1
20230310  12:58:10,12024.875,12025.5,12024.875,12025.375,-1,-1
20230310  12:58:15,12025.375,12025.5,12025.375,12025.375,-1,-1
20230310  12:58:20,12025.375,12025.75,12025.0,12025.625,-1,-1
20230310  12:58:25,12025.625,12027.5,12025.375,12027.375,-1,-1
20230310  12:58:30,12027.375,12028.25,12027.125,12027.625,-1,-1
20230310  12:58:35,12027.625,12027.75,12025.625,12026.125,-1,-1
20230310  12:58:40,12026.125,12027.25,12026.125,12026.875,-1,-1
20230310  12:58:45,12026.875,12028.875,12026.0,12028.625,-1,-1
20230310  12:58:50,12028.625,12028.875,12028.0,12028.375,-1,-1
20230310  12:58:55,12028.375,12028.875,12028.375,12028.625,-1,-1
20230310  12:59:00,12028.625,12029.125,12028.625,12029.125,-1,-1
20230310  12:59:05,12029.125,12029.75,12029.125,12029.625,-1,-1
20230310  12:59:10,12029.625,12029.625,12027.875,12029.25,-1,-1
20230310  12:59:15,12029.25,12029.375,12029.125,12029.375,-1,-1
20230310  12:59:20,12029.375,12030.75,12029.375,12030.25,-1,-1
20230310  12:59:25,12030.25,12030.25,12027.625,12028.75,-1,-1
20230310  12:59:30,12028.75,12028.75,12026.125,12026.375,-1,-1
20230310  12:59:35,12026.375,12026.625,12024.875,12025.125,-1,-1
20230310  12:59:40,12025.125,12026.125,12024.875,12025.375,-1,-1
20230310  12:59:45,12025.375,12025.5,12024.625,12025.125,-1,-1
20230310  12:59:50,12025.125,12025.875,12024.375,12024.375,-1,-1
20230310  12:59:55,12024.375,12025.0,12023.25,12024.75,-1,-1
20230310  13:00:00,12024.75,12024.875,12023.25,12024.375,-1,-1
20230310  13:00:05,12024.375,12026.25,12023.625,12026.125,-1,-1
20230310  13:00:10,12026.125,12027.75,12026.125,12027.625,-1,-1
20230310  13:00:15,12027.625,12027.875,12024.5,12024.875,-1,-1
20230310  13:00:20,12024.875,12025.0,12023.875,12023.875,-1,-1
20230310  13:00:25,12023.875,12023.875,12023.25,12023.625,-1,-1
20230310  13:00:30,12023.625,12024.125,12023.625,12024.125,-1,-1
20230310  13:00:35,12024.125,12024.5,12023.375,12024.375,-1,-1
20230310  13:00:40,12024.375,12024.75,12024.0,12024.0,-1,-1
20230310  13:00:45,12024.0,12024.125,12023.375,12023.875,-1,-1
20230310  13:00:50,12023.875,12024.125,12023.875,12024.125,-1,-1
20230310  13:00:55,12024.125,12025.375,12024.125,12025.125,-1,-1
20230310  13:01:00,12025.125,12027.625,12025.125,12027.5,-1,-1
20230310  13:01:05,12027.5,12027.75,12026.25,12026.375,-1,-1
20230310  13:01:10,12026.375,12027.125,12026.375,12026.75,-1,-1
20230310  13:01:15,12026.75,12026.875,12025.25,12025.25,-1,-1
20230310  13:01:20,12025.25,12025.625,12024.875,12025.375,-1,-1
20230310  13:01:25,12025.375,12025.75,12025.375,12025.375,-1,-1
20230310  13:01:30,12025.375,12025.625,12024.875,12025.25,-1,-1
20230310  13:01:35,12025.25,12025.5,12024.875,12024.875,-1,-1
20230310  13:01:40,12024.875,12024.875,12024.25,12024.375,-1,-1
20230310  13:01:45,12024.375,12024.375,12023.125,12023.25,-1,-1
20230310  13:01:50,12023.25,12023.875,12023.25,12023.25,-1,-1
20230310  13:01:55,12023.25,12024.5,12023.25,12024.125,-1,-1
20230310  13:02:00,12024.125,12025.375,12023.375,12023.625,-1,-1
20230310  13:02:05,12023.625,12023.875,12023.375,12023.375,-1,-1
20230310  13:02:10,12023.375,12023.375,12019.625,12019.625,-1,-1
20230310  13:02:15,12019.625,12020.625,12019.5,12019.625,-1,-1
20230310  13:02:20,12019.625,12020.625,12019.5,12020.125,-1,-1
20230310  13:02:25,12020.125,12021.0,12019.5,12019.625,-1,-1
20230310  13:02:30,12019.625,12022.0,12019.5,12021.875,-1,-1
20230310  13:02:35,12021.875,12023.375,12021.875,12023.375,-1,-1
20230310  13:02:40,12023.375,12026.0,12022.875,12023.25,-1,-1
20230310  13:02:45,12023.25,12023.25,12021.875,12022.125,-1,-1
20230310  13:02:50,12022.125,12022.625,12022.125,12022.5,-1,-1
20230310  13:02:55,12022.5,12022.875,12021.25,12021.375,-1,-1
20230310  13:03:00,12021.375,12021.75,12020.5,12020.875,-1,-1
20230310  13:03:05,12020.875,12021.375,12020.0,12020.375,-1,-1
20230310  13:03:10,12020.375,12021.375,12019.5,12019.625,-1,-1
20230310  13:03:15,12019.625,12020.5,12019.5,12019.875,-1,-1
20230310  13:03:20,12019.875,12021.125,12019.875,12019.875,-1,-1
20230310  13:03:25,12019.875,12022.375,12019.875,12021.625,-1,-1
20230310  13:03:30,12021.625,12023.625,12021.625,12023.375,-1,-1
20230310  13:03:35,12023.375,12024.375,12023.375,12023.875,-1,-1
20230310  13:03:40,12023.875,12023.875,12022.625,12022.875,-1,-1
20230310  13:03:45,12022.875,12023.25,12022.5,12022.625,-1,-1
20230310  13:03:50,12022.625,12022.875,12022.625,12022.75,-1,-1
20230310  13:03:55,12022.75,12022.75,12022.0,12022.5,-1,-1
20230310  13:04:00,12022.5,12022.5,12020.75,12020.75,-1,-1
20230310  13:04:05,12020.75,12021.25,12019.5,12019.5,-1,-1
20230310  13:04:10,12019.5,12020.625,12019.5,12019.625,-1,-1
20230310  13:04:15,12019.625,12020.125,12016.375,12017.125,-1,-1
20230310  13:04:20,12017.125,12017.5,12016.375,12017.125,-1,-1
20230310  13:04:25,12017.125,12017.75,12016.875,12017.375,-1,-1
20230310  13:04:30,12017.375,12017.875,12017.125,12017.375,-1,-1
20230310  13:04:35,12017.375,12017.625,12017.25,12017.625,-1,-1
20230310  13:04:40,12017.625,12018.125,12017.375,12017.625,-1,-1
20230310  13:04:45,12017.625,12018.25,12017.375,12018.25,-1,-1
20230310  13:04:50,12018.25,12018.25,12017.25,12017.375,-1,-1
20230310  13:04:55,12017.375,12018.125,12017.375,12017.875,-1,-1
20230310  13:05:00,12017.875,12018.375,12017.25,12017.375,-1,-1
20230310  13:05:05,12017.375,12017.375,12017.25,12017.25,-1,-1
20230310  13:05:10,12017.25,12019.625,12017.25,12019.0,-1,-1
20230310  13:05:15,12019.0,12020.375,12018.375,12019.875,-1,-1
20230310  13:05:20,12019.875,12021.125,12019.625,12021.125,-1,-1
20230310  13:05:25,12021.125,12022.0,12020.875,12021.75,-1,-1
20230310  13:05:30,12021.75,12023.125,12020.875,12022.0,-1,-1
20230310  13:05:35,12022.0,12023.75,12021.875,12022.5,-1,-1
20230310  13:05:40,12022.5,12023.875,12022.125,12023.375,-1,-1
20230310  13:05:45,12023.375,12023.375,12022.625,12023.0,-1,-1
20230310  13:05:50,12023.0,12025.625,12022.875,12025.125,-1,-1
20230310  13:05:55,12025.125,12025.75,12024.625,12024.625,-1,-1
20230310  13:06:00,12024.625,12025.625,12024.375,12025.5,-1,-1
20230310  13:06:05,12025.5,12025.875,12024.875,12025.5,-1,-1
20230310  13:06:10,12025.5,12025.5,12024.375,12025.0,-1,-1
20230310  13:06:15,12025.0,12025.0,12023.375,12023.5,-1,-1
20230310  13:06:20,12023.5,12023.875,12023.25,12023.5,-1,-1
20230310  13:06:25,12023.5,12024.625,12023.5,12024.5,-1,-1
20230310  13:06:30,12024.5,12024.5,12023.625,12023.875,-1,-1
20230310  13:06:35,12023.875,12024.0,12021.875,12022.375,-1,-1
20230310  13:06:40,12022.375,12023.5,12022.125,12023.5,-1,-1
20230310  13:06:45,12023.5,12023.5,12021.75,12022.375,-1,-1
20230310  13:06:50,12022.375,12024.125,12022.375,12023.5,-1,-1
20230310  13:06:55,12023.5,12023.5,12023.0,12023.25,-1,-1
20230310  13:07:00,12023.25,12023.25,12023.0,12023.0,-1,-1
20230310  13:07:05,12023.0,12023.125,12022.625,12023.125,-1,-1
20230310  13:07:10,12023.125,12023.875,12023.0,12023.0,-1,-1
20230310  13:07:15,12023.0,12023.625,12022.625,12022.625,-1,-1
20230310  13:07:20,12022.625,12022.625,12020.75,12020.875,-1,-1
20230310  13:07:25,12020.875,12021.875,12019.75,12021.75,-1,-1
20230310  13:07:30,12021.75,12022.5,12021.75,12022.375,-1,-1
20230310  13:07:35,12022.375,12024.25,12022.125,12023.875,-1,-1
20230310  13:07:40,12023.875,12024.125,12023.375,12023.375,-1,-1
20230310  13:07:45,12023.375,12024.25,12023.375,12024.25,-1,-1
20230310  13:07:50,12024.25,12024.25,12023.0,12023.5,-1,-1
20230310  13:07:55,12023.5,12024.125,12023.25,12024.125,-1,-1
20230310  13:08:00,12024.125,12025.125,12023.5,12023.5,-1,-1
20230310  13:08:05,12023.5,12024.0,12023.125,12023.875,-1,-1
20230310  13:08:10,12023.875,12024.125,12023.5,12023.625,-1,-1
20230310  13:08:15,12023.625,12024.25,12022.875,12023.125,-1,-1
20230310  13:08:20,12023.125,12023.125,12021.5,12022.125,-1,-1
20230310  13:08:25,12022.125,12022.375,12021.125,12021.125,-1,-1
20230310  13:08:30,12021.125,12021.75,12021.0,12021.625,-1,-1
20230310  13:08:35,12021.625,12023.375,12021.5,12022.875,-1,-1
20230310  13:08:40,12022.875,12022.875,12021.375,12021.375,-1,-1
20230310  13:08:45,12021.375,12021.375,12020.75,12020.75,-1,-1
20230310  13:08:50,12020.75,12020.75,12019.0,12019.25,-1,-1
20230310  13:08:55,12019.25,12019.5,12019.25,12019.25,-1,-1
20230310  13:09:00,12019.25,12019.25,12016.375,12017.25,-1,-1
20230310  13:09:05,12017.25,12018.375,12016.875,12018.125,-1,-1
20230310  13:09:10,12018.125,12018.25,12016.75,12017.25,-1,-1
20230310  13:09:15,12017.25,12017.625,12017.25,12017.375,-1,-1
20230310  13:09:20,12017.375,12017.625,12016.375,12017.125,-1,-1
20230310  13:09:25,12017.125,12018.625,12017.125,12017.625,-1,-1
20230310  13:09:30,12017.625,12020.25,12017.625,12019.875,-1,-1
20230310  13:09:35,12019.875,12021.5,12019.625,12020.5,-1,-1
20230310  13:09:40,12020.5,12021.25,12020.5,12021.125,-1,-1
20230310  13:09:45,12021.125,12021.125,12019.625,12020.75,-1,-1
20230310  13:09:50,12020.75,12020.75,12019.875,12019.875,-1,-1
20230310  13:09:55,12019.875,12019.875,12019.25,12019.625,-1,-1
20230310  13:10:00,12019.625,12022.25,12019.25,12022.125,-1,-1
20230310  13:10:05,12022.125,12022.25,12022.0,12022.25,-1,-1
20230310  13:10:10,12022.25,12022.5,12021.625,12022.5,-1,-1
20230310  13:10:15,12022.5,12022.875,12020.5,12020.625,-1,-1
20230310  13:10:20,12020.625,12021.875,12020.5,12021.875,-1,-1
20230310  13:10:25,12021.875,12022.375,12021.75,12022.25,-1,-1
20230310  13:10:30,12022.25,12024.5,12022.0,12023.375,-1,-1
20230310  13:10:35,12023.375,12024.125,12023.375,12023.75,-1,-1
20230310  13:10:40,12023.75,12024.25,12022.5,12022.625,-1,-1
20230310  13:10:45,12022.625,12023.5,12022.375,12022.875,-1,-1
20230310  13:10:50,12022.875,12023.375,12022.125,12022.125,-1,-1
20230310  13:10:55,12022.125,12022.875,12021.375,12022.375,-1,-1
20230310  13:11:00,12022.375,12024.625,12022.375,12024.25,-1,-1
20230310  13:11:05,12024.25,12024.5,12023.625,12023.75,-1,-1
20230310  13:11:10,12023.75,12026.0,12023.75,12025.375,-1,-1
20230310  13:11:15,12025.375,12026.625,12025.375,12026.625,-1,-1
