date,open,high,low,close,volume,barCount
20230203  08:36:20,12614.875,12615.375,12613.125,12614.625,-1,-1
20230203  08:36:25,12614.625,12616.125,12614.625,12615.75,-1,-1
20230203  08:36:30,12615.75,12615.75,12614.5,12615.125,-1,-1
20230203  08:36:35,12615.125,12616.875,12615.125,12616.875,-1,-1
20230203  08:36:40,12616.875,12616.875,12615.75,12616.875,-1,-1
20230203  08:36:45,12616.875,12617.625,12616.875,12616.875,-1,-1
20230203  08:36:50,12616.875,12616.875,12616.875,12616.875,-1,-1
20230203  08:36:55,12616.875,12617.5,12616.75,12616.875,-1,-1
20230203  08:37:00,12616.875,12616.875,12615.375,12615.875,-1,-1
20230203  08:37:05,12615.875,12616.0,12615.375,12615.625,-1,-1
20230203  08:37:10,12615.625,12615.875,12615.125,12615.5,-1,-1
20230203  08:37:15,12615.5,12615.75,12615.0,12615.25,-1,-1
20230203  08:37:20,12615.25,12615.5,12615.125,12615.375,-1,-1
20230203  08:37:25,12615.375,12615.75,12615.125,12615.375,-1,-1
20230203  08:37:30,12615.375,12616.0,12615.0,12616.0,-1,-1
20230203  08:37:35,12616.0,12616.0,12615.625,12615.625,-1,-1
20230203  08:37:40,12615.625,12618.125,12615.375,12617.625,-1,-1
20230203  08:37:45,12617.625,12618.375,12615.25,12615.25,-1,-1
20230203  08:37:50,12615.25,12615.25,12610.875,12611.25,-1,-1
20230203  08:37:55,12611.25,12611.375,12610.5,12610.625,-1,-1
20230203  08:38:00,12610.625,12610.75,12609.125,12610.0,-1,-1
20230203  08:38:05,12610.0,12611.25,12609.875,12611.0,-1,-1
20230203  08:38:10,12611.0,12611.375,12610.25,12610.25,-1,-1
20230203  08:38:15,12610.25,12611.25,12610.25,12610.625,-1,-1
20230203  08:38:20,12610.625,12611.25,12610.625,12610.625,-1,-1
20230203  08:38:25,12610.625,12610.625,12609.625,12609.625,-1,-1
20230203  08:38:30,12609.625,12609.625,12607.5,12607.5,-1,-1
20230203  08:38:35,12607.5,12608.0,12607.25,12608.0,-1,-1
20230203  08:38:40,12608.0,12608.75,12607.0,12607.375,-1,-1
20230203  08:38:45,12607.375,12608.0,12606.75,12606.875,-1,-1
20230203  08:38:50,12606.875,12609.25,12606.875,12609.25,-1,-1
20230203  08:38:55,12609.25,12610.5,12609.0,12610.125,-1,-1
20230203  08:39:00,12610.125,12610.375,12609.875,12610.25,-1,-1
20230203  08:39:05,12610.25,12613.625,12610.25,12613.5,-1,-1
20230203  08:39:10,12613.5,12613.5,12610.25,12610.875,-1,-1
20230203  08:39:15,12610.875,12613.625,12610.5,12613.625,-1,-1
20230203  08:39:20,12613.625,12613.875,12609.875,12610.375,-1,-1
20230203  08:39:25,12610.375,12611.125,12610.125,12611.125,-1,-1
20230203  08:39:30,12611.125,12611.875,12610.25,12610.25,-1,-1
20230203  08:39:35,12610.25,12610.25,12609.5,12609.5,-1,-1
20230203  08:39:40,12609.5,12610.375,12608.625,12609.625,-1,-1
20230203  08:39:45,12609.625,12610.5,12608.875,12610.0,-1,-1
20230203  08:39:50,12610.0,12610.0,12608.375,12608.375,-1,-1
20230203  08:39:55,12608.375,12609.125,12607.375,12608.375,-1,-1
20230203  08:40:00,12608.375,12611.375,12608.375,12610.375,-1,-1
20230203  08:40:05,12610.375,12611.375,12610.0,12610.0,-1,-1
20230203  08:40:10,12610.0,12611.75,12610.0,12611.75,-1,-1
20230203  08:40:15,12611.75,12611.75,12609.875,12609.875,-1,-1
20230203  08:40:20,12609.875,12610.375,12608.625,12608.875,-1,-1
20230203  08:40:25,12608.875,12613.375,12608.625,12612.375,-1,-1
20230203  08:40:30,12612.375,12612.625,12611.625,12611.875,-1,-1
20230203  08:40:35,12611.875,12614.25,12611.125,12612.625,-1,-1
20230203  08:40:40,12612.625,12613.0,12611.625,12612.375,-1,-1
20230203  08:40:45,12612.375,12612.625,12610.75,12611.125,-1,-1
20230203  08:40:50,12611.125,12611.625,12609.875,12611.375,-1,-1
20230203  08:40:55,12611.375,12611.875,12610.625,12611.375,-1,-1
20230203  08:41:00,12611.375,12611.375,12608.75,12609.125,-1,-1
20230203  08:41:05,12609.125,12609.625,12609.125,12609.5,-1,-1
20230203  08:41:10,12609.5,12609.5,12607.625,12607.625,-1,-1
20230203  08:41:15,12607.625,12608.125,12607.375,12607.875,-1,-1
20230203  08:41:20,12607.875,12609.5,12607.625,12609.25,-1,-1
20230203  08:41:25,12609.25,12609.875,12607.875,12608.625,-1,-1
20230203  08:41:30,12608.625,12609.75,12608.5,12609.375,-1,-1
20230203  08:41:35,12609.375,12609.625,12609.25,12609.375,-1,-1
20230203  08:41:40,12609.375,12609.375,12608.125,12608.125,-1,-1
20230203  08:41:45,12608.125,12608.5,12604.5,12604.625,-1,-1
20230203  08:41:50,12604.625,12604.875,12604.125,12604.625,-1,-1
20230203  08:41:55,12604.625,12604.75,12604.125,12604.75,-1,-1
20230203  08:42:00,12604.75,12604.875,12604.125,12604.875,-1,-1
20230203  08:42:05,12604.875,12605.625,12604.5,12605.625,-1,-1
20230203  08:42:10,12605.625,12606.0,12605.375,12605.625,-1,-1
20230203  08:42:15,12605.625,12607.75,12605.375,12606.75,-1,-1
20230203  08:42:20,12606.75,12609.0,12606.75,12608.625,-1,-1
20230203  08:42:25,12608.625,12609.375,12608.375,12609.375,-1,-1
20230203  08:42:30,12609.375,12609.625,12607.125,12608.875,-1,-1
20230203  08:42:35,12608.875,12609.375,12608.5,12609.125,-1,-1
20230203  08:42:40,12609.125,12610.25,12609.0,12610.125,-1,-1
20230203  08:42:45,12610.125,12610.5,12609.125,12610.5,-1,-1
20230203  08:42:50,12610.5,12610.75,12610.0,12610.75,-1,-1
20230203  08:42:55,12610.75,12611.75,12610.25,12611.625,-1,-1
20230203  08:43:00,12611.625,12612.625,12610.75,12612.625,-1,-1
20230203  08:43:05,12612.625,12614.625,12612.625,12614.0,-1,-1
20230203  08:43:10,12614.0,12614.375,12613.625,12614.25,-1,-1
20230203  08:43:15,12614.25,12614.25,12613.125,12613.375,-1,-1
20230203  08:43:20,12613.375,12613.375,12612.5,12612.625,-1,-1
20230203  08:43:25,12612.625,12613.0,12611.75,12612.875,-1,-1
20230203  08:43:30,12612.875,12613.125,12610.875,12611.125,-1,-1
20230203  08:43:35,12611.125,12612.375,12610.25,12612.125,-1,-1
20230203  08:43:40,12612.125,12612.25,12611.375,12612.0,-1,-1
20230203  08:43:45,12612.0,12612.5,12611.875,12612.25,-1,-1
20230203  08:43:50,12612.25,12612.25,12611.875,12612.0,-1,-1
20230203  08:43:55,12612.0,12613.125,12611.25,12612.75,-1,-1
20230203  08:44:00,12612.75,12613.375,12612.5,12613.375,-1,-1
20230203  08:44:05,12613.375,12615.625,12613.375,12614.75,-1,-1
20230203  08:44:10,12614.75,12616.5,12614.75,12616.125,-1,-1
20230203  08:44:15,12616.125,12616.375,12615.5,12616.0,-1,-1
20230203  08:44:20,12616.0,12617.125,12615.25,12616.875,-1,-1
20230203  08:44:25,12616.875,12617.0,12616.125,12616.875,-1,-1
20230203  08:44:30,12616.875,12616.875,12615.875,12616.125,-1,-1
20230203  08:44:35,12616.125,12616.875,12615.875,12616.5,-1,-1
20230203  08:44:40,12616.5,12616.875,12615.25,12616.625,-1,-1
20230203  08:44:45,12616.625,12616.875,12616.25,12616.375,-1,-1
20230203  08:44:50,12616.375,12617.0,12616.0,12616.625,-1,-1
20230203  08:44:55,12616.625,12616.625,12614.875,12615.875,-1,-1
20230203  08:45:00,12615.875,12616.375,12614.125,12614.375,-1,-1
20230203  08:45:05,12614.375,12614.375,12613.25,12613.625,-1,-1
20230203  08:45:10,12613.625,12613.75,12612.5,12613.75,-1,-1
20230203  08:45:15,12613.75,12614.0,12613.625,12613.625,-1,-1
20230203  08:45:20,12613.625,12613.875,12613.0,12613.625,-1,-1
20230203  08:45:25,12613.625,12613.875,12613.125,12613.125,-1,-1
20230203  08:45:30,12613.125,12613.625,12612.875,12613.375,-1,-1
20230203  08:45:35,12613.375,12613.375,12612.875,12613.125,-1,-1
20230203  08:45:40,12613.125,12613.25,12612.375,12612.375,-1,-1
20230203  08:45:45,12612.375,12612.375,12610.375,12610.375,-1,-1
20230203  08:45:50,12610.375,12610.375,12608.875,12609.125,-1,-1
20230203  08:45:55,12609.125,12609.125,12608.25,12608.375,-1,-1
20230203  08:46:00,12608.375,12609.125,12606.875,12607.0,-1,-1
20230203  08:46:05,12607.0,12608.875,12606.625,12608.75,-1,-1
20230203  08:46:10,12608.75,12611.5,12608.75,12611.0,-1,-1
20230203  08:46:15,12611.0,12613.375,12611.0,12612.875,-1,-1
20230203  08:46:20,12612.875,12613.5,12612.625,12612.75,-1,-1
20230203  08:46:25,12612.75,12613.125,12611.5,12611.875,-1,-1
20230203  08:46:30,12611.875,12611.875,12611.375,12611.5,-1,-1
20230203  08:46:35,12611.5,12612.125,12611.5,12612.0,-1,-1
20230203  08:46:40,12612.0,12612.375,12611.625,12611.875,-1,-1
20230203  08:46:45,12611.875,12613.375,12611.75,12613.125,-1,-1
20230203  08:46:50,12613.125,12614.375,12612.875,12614.125,-1,-1
20230203  08:46:55,12614.125,12614.25,12613.625,12614.0,-1,-1
20230203  08:47:00,12614.0,12614.625,12613.625,12614.625,-1,-1
20230203  08:47:05,12614.625,12614.75,12614.375,12614.75,-1,-1
20230203  08:47:10,12614.75,12614.875,12614.125,12614.625,-1,-1
20230203  08:47:15,12614.625,12615.375,12614.375,12615.375,-1,-1
20230203  08:47:20,12615.375,12616.0,12615.375,12616.0,-1,-1
20230203  08:47:25,12616.0,12616.625,12615.5,12616.25,-1,-1
20230203  08:47:30,12616.25,12616.25,12614.375,12614.625,-1,-1
20230203  08:47:35,12614.625,12615.0,12614.25,12614.75,-1,-1
20230203  08:47:40,12614.75,12614.75,12614.0,12614.125,-1,-1
20230203  08:47:45,12614.125,12615.0,12614.125,12615.0,-1,-1
20230203  08:47:50,12615.0,12615.0,12615.0,12615.0,-1,-1
20230203  08:47:55,12615.0,12615.0,12614.375,12614.625,-1,-1
20230203  08:48:00,12614.625,12615.0,12614.625,12614.875,-1,-1
20230203  08:48:05,12614.875,12615.625,12614.5,12615.625,-1,-1
20230203  08:48:10,12615.625,12618.125,12615.5,12618.0,-1,-1
20230203  08:48:15,12618.0,12619.375,12617.75,12617.875,-1,-1
20230203  08:48:20,12617.875,12618.0,12617.25,12617.25,-1,-1
20230203  08:48:25,12617.25,12617.75,12616.875,12617.375,-1,-1
20230203  08:48:30,12617.375,12617.875,12616.75,12617.875,-1,-1
20230203  08:48:35,12617.875,12618.5,12617.875,12618.375,-1,-1
20230203  08:48:40,12618.375,12619.125,12618.375,12618.875,-1,-1
20230203  08:48:45,12618.875,12618.875,12616.125,12616.625,-1,-1
20230203  08:48:50,12616.625,12617.0,12614.875,12614.875,-1,-1
20230203  08:48:55,12614.875,12614.875,12614.125,12614.125,-1,-1
20230203  08:49:00,12614.125,12614.875,12614.125,12614.625,-1,-1
20230203  08:49:05,12614.625,12614.625,12614.125,12614.125,-1,-1
20230203  08:49:10,12614.125,12615.0,12614.125,12614.875,-1,-1
20230203  08:49:15,12614.875,12614.875,12614.125,12614.625,-1,-1
20230203  08:49:20,12614.625,12614.875,12614.5,12614.875,-1,-1
20230203  08:49:25,12614.875,12614.875,12614.125,12614.625,-1,-1
20230203  08:49:30,12614.625,12615.0,12614.5,12615.0,-1,-1
20230203  08:49:35,12615.0,12617.375,12615.0,12616.125,-1,-1
20230203  08:49:40,12616.125,12617.125,12616.125,12616.875,-1,-1
20230203  08:49:45,12616.875,12618.25,12616.875,12617.875,-1,-1
20230203  08:49:50,12617.875,12619.125,12617.375,12618.625,-1,-1
20230203  08:49:55,12618.625,12620.375,12617.5,12617.625,-1,-1
20230203  08:50:00,12617.625,12620.5,12617.5,12619.875,-1,-1
20230203  08:50:05,12619.875,12619.875,12619.125,12619.125,-1,-1
20230203  08:50:10,12619.125,12619.875,12618.125,12619.125,-1,-1
20230203  08:50:15,12619.125,12619.375,12618.625,12619.125,-1,-1
20230203  08:50:20,12619.125,12619.125,12617.875,12618.0,-1,-1
20230203  08:50:25,12618.0,12618.5,12617.375,12618.375,-1,-1
20230203  08:50:30,12618.375,12618.75,12618.25,12618.375,-1,-1
20230203  08:50:35,12618.375,12618.875,12618.375,12618.625,-1,-1
20230203  08:50:40,12618.625,12619.25,12618.625,12619.0,-1,-1
20230203  08:50:45,12619.0,12619.5,12618.75,12619.125,-1,-1
20230203  08:50:50,12619.125,12619.375,12618.875,12619.125,-1,-1
20230203  08:50:55,12619.125,12620.0,12618.875,12619.125,-1,-1
20230203  08:51:00,12619.125,12621.375,12618.625,12619.875,-1,-1
20230203  08:51:05,12619.875,12623.125,12619.375,12620.375,-1,-1
20230203  08:51:10,12620.375,12620.5,12619.25,12619.25,-1,-1
20230203  08:51:15,12619.25,12620.25,12619.0,12619.5,-1,-1
20230203  08:51:20,12619.5,12619.5,12618.75,12619.0,-1,-1
20230203  08:51:25,12619.0,12619.0,12618.625,12618.875,-1,-1
20230203  08:51:30,12618.875,12619.875,12618.875,12619.125,-1,-1
20230203  08:51:35,12619.125,12619.125,12618.375,12618.875,-1,-1
20230203  08:51:40,12618.875,12618.875,12617.625,12617.75,-1,-1
20230203  08:51:45,12617.75,12619.5,12617.625,12619.25,-1,-1
20230203  08:51:50,12619.25,12619.625,12619.25,12619.25,-1,-1
20230203  08:51:55,12619.25,12620.375,12619.25,12620.375,-1,-1
20230203  08:52:00,12620.375,12620.375,12619.0,12619.125,-1,-1
20230203  08:52:05,12619.125,12619.125,12618.875,12619.125,-1,-1
20230203  08:52:10,12619.125,12619.125,12618.625,12618.75,-1,-1
20230203  08:52:15,12618.75,12618.75,12618.25,12618.5,-1,-1
20230203  08:52:20,12618.5,12618.75,12617.25,12618.625,-1,-1
20230203  08:52:25,12618.625,12618.625,12618.125,12618.375,-1,-1
20230203  08:52:30,12618.375,12618.875,12618.375,12618.625,-1,-1
20230203  08:52:35,12618.625,12619.125,12617.75,12617.75,-1,-1
20230203  08:52:40,12617.75,12618.375,12617.75,12618.125,-1,-1
20230203  08:52:45,12618.125,12618.375,12617.875,12618.0,-1,-1
20230203  08:52:50,12618.0,12619.25,12617.75,12618.625,-1,-1
20230203  08:52:55,12618.625,12618.625,12616.875,12617.125,-1,-1
20230203  08:53:00,12617.125,12617.25,12615.25,12615.625,-1,-1
20230203  08:53:05,12615.625,12615.625,12612.75,12612.875,-1,-1
20230203  08:53:10,12612.875,12615.75,12612.625,12615.625,-1,-1
20230203  08:53:15,12615.625,12615.625,12615.125,12615.375,-1,-1
20230203  08:53:20,12615.375,12615.5,12614.75,12615.125,-1,-1
20230203  08:53:25,12615.125,12615.625,12614.875,12615.375,-1,-1
20230203  08:53:30,12615.375,12615.375,12614.0,12614.25,-1,-1
20230203  08:53:35,12614.25,12615.625,12613.625,12615.625,-1,-1
20230203  08:53:40,12615.625,12616.125,12614.25,12614.375,-1,-1
20230203  08:53:45,12614.375,12614.5,12612.5,12612.5,-1,-1
20230203  08:53:50,12612.5,12615.125,12612.375,12614.625,-1,-1
20230203  08:53:55,12614.625,12614.625,12613.75,12613.875,-1,-1
20230203  08:54:00,12613.875,12614.625,12612.625,12614.25,-1,-1
20230203  08:54:05,12614.25,12614.375,12613.875,12614.125,-1,-1
20230203  08:54:10,12614.125,12614.125,12613.125,12613.125,-1,-1
20230203  08:54:15,12613.125,12613.125,12612.125,12612.25,-1,-1
20230203  08:54:20,12612.25,12612.5,12611.625,12612.125,-1,-1
20230203  08:54:25,12612.125,12612.375,12610.75,12611.125,-1,-1
20230203  08:54:30,12611.125,12611.375,12610.0,12610.375,-1,-1
20230203  08:54:35,12610.375,12611.125,12610.125,12611.125,-1,-1
20230203  08:54:40,12611.125,12611.625,12611.125,12611.375,-1,-1
20230203  08:54:45,12611.375,12611.5,12610.625,12610.625,-1,-1
20230203  08:54:50,12610.625,12611.75,12610.5,12611.75,-1,-1
20230203  08:54:55,12611.75,12612.125,12611.625,12611.625,-1,-1
20230203  08:55:00,12611.625,12611.875,12610.25,12610.75,-1,-1
20230203  08:55:05,12610.75,12610.875,12610.375,12610.375,-1,-1
20230203  08:55:10,12610.375,12610.375,12609.125,12609.75,-1,-1
20230203  08:55:15,12609.75,12611.0,12609.75,12610.5,-1,-1
20230203  08:55:20,12610.5,12611.875,12610.5,12611.75,-1,-1
20230203  08:55:25,12611.75,12611.75,12610.375,12610.375,-1,-1
20230203  08:55:30,12610.375,12610.375,12609.5,12609.875,-1,-1
20230203  08:55:35,12609.875,12609.875,12609.125,12609.5,-1,-1
20230203  08:55:40,12609.5,12609.625,12608.75,12608.875,-1,-1
20230203  08:55:45,12608.875,12608.875,12604.75,12604.875,-1,-1
20230203  08:55:50,12604.875,12605.375,12603.5,12603.5,-1,-1
20230203  08:55:55,12603.5,12604.125,12603.5,12603.625,-1,-1
20230203  08:56:00,12603.625,12603.875,12601.625,12601.875,-1,-1
20230203  08:56:05,12601.875,12604.0,12601.625,12603.875,-1,-1
20230203  08:56:10,12603.875,12604.875,12603.625,12604.5,-1,-1
20230203  08:56:15,12604.5,12604.875,12603.125,12603.625,-1,-1
20230203  08:56:20,12603.625,12604.625,12603.5,12603.75,-1,-1
20230203  08:56:25,12603.75,12604.125,12602.375,12602.375,-1,-1
20230203  08:56:30,12602.375,12603.0,12602.375,12602.5,-1,-1
20230203  08:56:35,12602.5,12602.75,12602.375,12602.625,-1,-1
20230203  08:56:40,12602.625,12602.625,12601.0,12601.0,-1,-1
20230203  08:56:45,12601.0,12602.375,12600.25,12602.25,-1,-1
20230203  08:56:50,12602.25,12602.875,12601.875,12602.875,-1,-1
20230203  08:56:55,12602.875,12602.875,12601.875,12601.875,-1,-1
20230203  08:57:00,12601.875,12602.75,12601.125,12602.5,-1,-1
20230203  08:57:05,12602.5,12604.625,12602.5,12604.0,-1,-1
20230203  08:57:10,12604.0,12605.5,12603.625,12604.625,-1,-1
20230203  08:57:15,12604.625,12604.875,12603.25,12603.25,-1,-1
20230203  08:57:20,12603.25,12603.375,12602.125,12602.25,-1,-1
20230203  08:57:25,12602.25,12602.75,12601.375,12601.375,-1,-1
20230203  08:57:30,12601.375,12602.125,12600.5,12601.875,-1,-1
20230203  08:57:35,12601.875,12602.25,12601.5,12601.875,-1,-1
20230203  08:57:40,12601.875,12601.875,12599.125,12600.625,-1,-1
20230203  08:57:45,12600.625,12601.375,12600.625,12601.0,-1,-1
20230203  08:57:50,12601.0,12601.25,12599.125,12599.375,-1,-1
20230203  08:57:55,12599.375,12600.0,12599.25,12599.375,-1,-1
20230203  08:58:00,12599.375,12600.75,12599.25,12599.375,-1,-1
20230203  08:58:05,12599.375,12600.75,12599.375,12600.75,-1,-1
20230203  08:58:10,12600.75,12602.125,12600.5,12601.875,-1,-1
20230203  08:58:15,12601.875,12604.375,12601.875,12604.0,-1,-1
20230203  08:58:20,12604.0,12605.375,12603.375,12605.25,-1,-1
20230203  08:58:25,12605.25,12605.5,12604.375,12605.0,-1,-1
20230203  08:58:30,12605.0,12607.625,12605.0,12607.125,-1,-1
20230203  08:58:35,12607.125,12607.375,12606.375,12607.25,-1,-1
20230203  08:58:40,12607.25,12607.625,12606.625,12607.625,-1,-1
20230203  08:58:45,12607.625,12608.25,12607.25,12607.5,-1,-1
20230203  08:58:50,12607.5,12607.5,12607.25,12607.375,-1,-1
20230203  08:58:55,12607.375,12609.625,12607.25,12609.25,-1,-1
20230203  08:59:00,12609.25,12609.5,12608.875,12609.125,-1,-1
20230203  08:59:05,12609.125,12609.5,12608.875,12608.875,-1,-1
20230203  08:59:10,12608.875,12611.5,12608.875,12611.0,-1,-1
20230203  08:59:15,12611.0,12612.625,12610.875,12612.625,-1,-1
20230203  08:59:20,12612.625,12613.625,12612.625,12613.625,-1,-1
20230203  08:59:25,12613.625,12613.75,12612.25,12613.75,-1,-1
20230203  08:59:30,12613.75,12613.75,12613.125,12613.375,-1,-1
20230203  08:59:35,12613.375,12613.375,12612.875,12613.25,-1,-1
20230203  08:59:40,12613.25,12613.25,12612.625,12613.125,-1,-1
20230203  08:59:45,12613.125,12615.25,12612.875,12613.875,-1,-1
20230203  08:59:50,12613.875,12615.375,12613.875,12615.125,-1,-1
20230203  08:59:55,12615.125,12615.625,12614.0,12615.625,-1,-1
20230203  09:00:00,12615.625,12616.75,12612.625,12612.875,-1,-1
20230203  09:00:05,12612.875,12613.0,12611.25,12612.75,-1,-1
20230203  09:00:10,12612.75,12614.75,12612.5,12613.5,-1,-1
20230203  09:00:15,12613.5,12613.5,12612.125,12613.0,-1,-1
20230203  09:00:20,12613.0,12613.25,12611.0,12611.625,-1,-1
20230203  09:00:25,12611.625,12612.0,12607.25,12607.625,-1,-1
20230203  09:00:30,12607.625,12609.25,12607.25,12607.375,-1,-1
20230203  09:00:35,12607.375,12610.25,12607.375,12610.25,-1,-1
20230203  09:00:40,12610.25,12610.75,12607.0,12607.625,-1,-1
20230203  09:00:45,12607.625,12607.625,12605.625,12606.25,-1,-1
20230203  09:00:50,12606.25,12607.0,12606.0,12607.0,-1,-1
20230203  09:00:55,12607.0,12610.25,12606.875,12609.375,-1,-1
20230203  09:01:00,12609.375,12609.375,12607.125,12607.125,-1,-1
20230203  09:01:05,12607.125,12608.0,12607.0,12607.625,-1,-1
20230203  09:01:10,12607.625,12608.0,12607.25,12607.875,-1,-1
20230203  09:01:15,12607.875,12609.375,12607.875,12609.125,-1,-1
20230203  09:01:20,12609.125,12610.25,12606.875,12607.875,-1,-1
20230203  09:01:25,12607.875,12607.875,12605.625,12605.625,-1,-1
20230203  09:01:30,12605.625,12605.625,12604.0,12604.125,-1,-1
20230203  09:01:35,12604.125,12604.125,12601.625,12602.75,-1,-1
20230203  09:01:40,12602.75,12603.0,12601.25,12601.375,-1,-1
20230203  09:01:45,12601.375,12601.375,12600.5,12601.125,-1,-1
20230203  09:01:50,12601.125,12601.75,12600.5,12600.625,-1,-1
20230203  09:01:55,12600.625,12600.875,12599.625,12599.625,-1,-1
20230203  09:02:00,12599.625,12600.125,12596.75,12597.125,-1,-1
20230203  09:02:05,12597.125,12600.125,12596.75,12599.875,-1,-1
20230203  09:02:10,12599.875,12601.5,12599.875,12601.125,-1,-1
20230203  09:02:15,12601.125,12601.75,12600.5,12600.625,-1,-1
20230203  09:02:20,12600.625,12601.875,12598.5,12601.375,-1,-1
20230203  09:02:25,12601.375,12604.5,12601.375,12603.625,-1,-1
20230203  09:02:30,12603.625,12607.875,12603.625,12606.625,-1,-1
20230203  09:02:35,12606.625,12607.125,12605.625,12605.875,-1,-1
20230203  09:02:40,12605.875,12607.0,12604.625,12606.875,-1,-1
20230203  09:02:45,12606.875,12607.25,12605.25,12606.0,-1,-1
20230203  09:02:50,12606.0,12606.0,12601.25,12601.375,-1,-1
20230203  09:02:55,12601.375,12601.375,12599.625,12600.125,-1,-1
20230203  09:03:00,12600.125,12600.125,12597.375,12597.625,-1,-1
20230203  09:03:05,12597.625,12598.0,12594.375,12595.125,-1,-1
20230203  09:03:10,12595.125,12595.875,12593.625,12594.125,-1,-1
20230203  09:03:15,12594.125,12595.125,12592.5,12594.375,-1,-1
20230203  09:03:20,12594.375,12594.375,12592.125,12592.5,-1,-1
20230203  09:03:25,12592.5,12592.875,12590.5,12590.5,-1,-1
20230203  09:03:30,12590.5,12593.25,12589.875,12593.25,-1,-1
20230203  09:03:35,12593.25,12593.375,12592.25,12592.375,-1,-1
20230203  09:03:40,12592.375,12593.125,12591.375,12592.125,-1,-1
20230203  09:03:45,12592.125,12593.5,12591.875,12593.375,-1,-1
20230203  09:03:50,12593.375,12593.5,12592.875,12593.5,-1,-1
20230203  09:03:55,12593.5,12593.5,12591.875,12592.75,-1,-1
20230203  09:04:00,12592.75,12592.75,12589.0,12590.125,-1,-1
20230203  09:04:05,12590.125,12590.125,12589.375,12590.0,-1,-1
20230203  09:04:10,12590.0,12590.875,12588.25,12588.875,-1,-1
20230203  09:04:15,12588.875,12589.625,12588.25,12588.875,-1,-1
20230203  09:04:20,12588.875,12589.625,12588.25,12589.375,-1,-1
20230203  09:04:25,12589.375,12594.125,12589.375,12594.125,-1,-1
20230203  09:04:30,12594.125,12595.25,12593.0,12594.875,-1,-1
20230203  09:04:35,12594.875,12596.5,12594.5,12594.875,-1,-1
20230203  09:04:40,12594.875,12595.875,12593.875,12594.375,-1,-1
20230203  09:04:45,12594.375,12595.0,12593.625,12594.625,-1,-1
20230203  09:04:50,12594.625,12597.125,12594.5,12597.125,-1,-1
20230203  09:04:55,12597.125,12598.0,12596.75,12597.125,-1,-1
20230203  09:05:00,12597.125,12597.5,12595.625,12597.125,-1,-1
20230203  09:05:05,12597.125,12599.375,12597.125,12598.5,-1,-1
20230203  09:05:10,12598.5,12598.5,12596.0,12596.0,-1,-1
20230203  09:05:15,12596.0,12597.75,12595.625,12597.0,-1,-1
20230203  09:05:20,12597.0,12598.0,12596.375,12597.375,-1,-1
20230203  09:05:25,12597.375,12599.0,12597.0,12598.375,-1,-1
20230203  09:05:30,12598.375,12599.75,12597.875,12599.625,-1,-1
20230203  09:05:35,12599.625,12600.0,12596.375,12596.875,-1,-1
20230203  09:05:40,12596.875,12598.625,12595.75,12598.625,-1,-1
20230203  09:05:45,12598.625,12599.5,12598.0,12599.375,-1,-1
20230203  09:05:50,12599.375,12600.5,12598.875,12600.25,-1,-1
20230203  09:05:55,12600.25,12601.625,12599.875,12599.875,-1,-1
20230203  09:06:00,12599.875,12600.0,12597.75,12597.875,-1,-1
20230203  09:06:05,12597.875,12597.875,12595.0,12595.0,-1,-1
20230203  09:06:10,12595.0,12595.0,12593.5,12593.625,-1,-1
20230203  09:06:15,12593.625,12594.625,12593.625,12594.375,-1,-1
20230203  09:06:20,12594.375,12598.5,12594.375,12598.5,-1,-1
20230203  09:06:25,12598.5,12599.75,12597.375,12599.625,-1,-1
20230203  09:06:30,12599.625,12600.25,12599.0,12600.25,-1,-1
20230203  09:06:35,12600.25,12600.875,12599.25,12600.625,-1,-1
20230203  09:06:40,12600.625,12601.375,12596.75,12597.125,-1,-1
20230203  09:06:45,12597.125,12598.625,12597.0,12598.5,-1,-1
20230203  09:06:50,12598.5,12599.375,12597.75,12599.0,-1,-1
20230203  09:06:55,12599.0,12600.625,12598.875,12599.875,-1,-1
20230203  09:07:00,12599.875,12600.75,12599.25,12599.375,-1,-1
20230203  09:07:05,12599.375,12599.5,12598.0,12598.375,-1,-1
20230203  09:07:10,12598.375,12600.75,12598.125,12600.125,-1,-1
20230203  09:07:15,12600.125,12602.625,12598.25,12602.5,-1,-1
20230203  09:07:20,12602.5,12603.25,12601.375,12601.875,-1,-1
20230203  09:07:25,12601.875,12603.25,12600.625,12602.625,-1,-1
20230203  09:07:30,12602.625,12602.875,12601.375,12601.875,-1,-1
20230203  09:07:35,12601.875,12602.5,12599.375,12599.375,-1,-1
20230203  09:07:40,12599.375,12599.875,12598.25,12599.25,-1,-1
20230203  09:07:45,12599.25,12600.5,12599.25,12600.5,-1,-1
20230203  09:07:50,12600.5,12600.875,12598.875,12598.875,-1,-1
20230203  09:07:55,12598.875,12599.125,12597.75,12597.875,-1,-1
20230203  09:08:00,12597.875,12598.75,12596.75,12598.375,-1,-1
20230203  09:08:05,12598.375,12598.375,12594.625,12595.125,-1,-1
20230203  09:08:10,12595.125,12595.125,12593.5,12593.625,-1,-1
20230203  09:08:15,12593.625,12596.625,12593.375,12594.875,-1,-1
20230203  09:08:20,12594.875,12595.375,12594.0,12594.875,-1,-1
20230203  09:08:25,12594.875,12597.375,12594.75,12595.875,-1,-1
20230203  09:08:30,12595.875,12597.75,12595.5,12595.875,-1,-1
20230203  09:08:35,12595.875,12596.625,12594.875,12595.125,-1,-1
