date,open,high,low,close,volume,barCount
20230324  13:32:00,67.435,67.475,67.375,67.395,-1,-1
20230324  13:33:00,67.395,67.445,67.385,67.405,-1,-1
20230324  13:34:00,67.405,67.425,67.365,67.39,-1,-1
20230324  13:35:00,67.39,67.525,67.37,67.505,-1,-1
20230324  13:36:00,67.505,67.585,67.485,67.545,-1,-1
20230324  13:37:00,67.545,67.545,67.455,67.495,-1,-1
20230324  13:38:00,67.495,67.555,67.485,67.54,-1,-1
20230324  13:39:00,67.54,67.54,67.425,67.44,-1,-1
20230324  13:40:00,67.44,67.485,67.405,67.405,-1,-1
20230324  13:41:00,67.405,67.405,67.105,67.115,-1,-1
20230324  13:42:00,67.115,67.235,67.085,67.23,-1,-1
20230324  13:43:00,67.23,67.32,67.175,67.295,-1,-1
20230324  13:44:00,67.295,67.375,67.265,67.3,-1,-1
20230324  13:45:00,67.3,67.315,67.275,67.315,-1,-1
20230324  13:46:00,67.315,67.395,67.265,67.385,-1,-1
20230324  13:47:00,67.385,67.405,67.345,67.375,-1,-1
20230324  13:48:00,67.375,67.415,67.335,67.41,-1,-1
20230324  13:49:00,67.41,67.425,67.34,67.385,-1,-1
20230324  13:50:00,67.385,67.525,67.345,67.5,-1,-1
20230324  13:51:00,67.5,67.505,67.375,67.485,-1,-1
20230324  13:52:00,67.485,67.58,67.44,67.555,-1,-1
20230324  13:53:00,67.555,67.625,67.535,67.595,-1,-1
20230324  13:54:00,67.595,67.615,67.505,67.51,-1,-1
20230324  13:55:00,67.51,67.615,67.505,67.585,-1,-1
20230324  13:56:00,67.585,67.685,67.565,67.62,-1,-1
20230324  13:57:00,67.62,67.81,67.565,67.765,-1,-1
20230324  13:58:00,67.765,67.88,67.755,67.865,-1,-1
20230324  13:59:00,67.865,67.875,67.725,67.735,-1,-1
20230324  14:00:00,67.735,68.025,67.7,67.86,-1,-1
20230324  14:01:00,67.86,68.03,67.785,67.975,-1,-1
20230324  14:02:00,67.975,68.235,67.975,68.145,-1,-1
20230324  14:03:00,68.145,68.205,68.085,68.145,-1,-1
20230324  14:04:00,68.145,68.165,67.955,68.035,-1,-1
20230324  14:05:00,68.035,68.235,68.035,68.205,-1,-1
20230324  14:06:00,68.205,68.315,68.165,68.27,-1,-1
20230324  14:07:00,68.27,68.325,68.18,68.225,-1,-1
20230324  14:08:00,68.225,68.31,68.185,68.265,-1,-1
20230324  14:09:00,68.265,68.275,68.165,68.185,-1,-1
20230324  14:10:00,68.185,68.195,68.035,68.095,-1,-1
20230324  14:11:00,68.095,68.1,67.925,67.965,-1,-1
20230324  14:12:00,67.965,67.965,67.795,67.86,-1,-1
20230324  14:13:00,67.86,68.035,67.845,68.03,-1,-1
20230324  14:14:00,68.03,68.055,67.945,68.035,-1,-1
20230324  14:15:00,68.035,68.065,67.915,67.95,-1,-1
20230324  14:16:00,67.95,67.965,67.855,67.89,-1,-1
20230324  14:17:00,67.89,67.96,67.835,67.9,-1,-1
20230324  14:18:00,67.9,67.975,67.845,67.855,-1,-1
20230324  14:19:00,67.855,67.875,67.705,67.8,-1,-1
20230324  14:20:00,67.8,67.965,67.785,67.905,-1,-1
20230324  14:21:00,67.905,68.035,67.905,68.025,-1,-1
20230324  14:22:00,68.025,68.125,68.025,68.1,-1,-1
20230324  14:23:00,68.1,68.155,68.045,68.075,-1,-1
20230324  14:24:00,68.075,68.275,68.07,68.245,-1,-1
20230324  14:25:00,68.245,68.375,68.205,68.35,-1,-1
20230324  14:26:00,68.35,68.415,68.265,68.31,-1,-1
20230324  14:27:00,68.31,68.445,68.265,68.43,-1,-1
20230324  14:28:00,68.43,68.445,68.325,68.425,-1,-1
20230324  14:29:00,68.425,68.475,68.4,68.43,-1,-1
20230324  14:30:00,68.43,68.475,68.345,68.36,-1,-1
20230324  14:31:00,68.36,68.44,68.22,68.275,-1,-1
20230324  14:32:00,68.275,68.295,68.175,68.195,-1,-1
20230324  14:33:00,68.195,68.235,68.075,68.23,-1,-1
20230324  14:34:00,68.23,68.345,68.185,68.28,-1,-1
20230324  14:35:00,68.28,68.355,68.205,68.285,-1,-1
20230324  14:36:00,68.285,68.335,68.205,68.315,-1,-1
20230324  14:37:00,68.315,68.375,68.105,68.195,-1,-1
20230324  14:38:00,68.195,68.335,68.125,68.305,-1,-1
20230324  14:39:00,68.305,68.335,68.145,68.24,-1,-1
20230324  14:40:00,68.24,68.305,68.135,68.295,-1,-1
20230324  14:41:00,68.295,68.335,67.985,68.005,-1,-1
20230324  14:42:00,68.005,68.015,67.865,67.945,-1,-1
20230324  14:43:00,67.945,68.13,67.925,68.1,-1,-1
20230324  14:44:00,68.1,68.155,68.045,68.08,-1,-1
20230324  14:45:00,68.08,68.14,67.96,68.04,-1,-1
20230324  14:46:00,68.04,68.135,67.985,68.045,-1,-1
20230324  14:47:00,68.045,68.165,67.935,68.025,-1,-1
20230324  14:48:00,68.025,68.065,67.935,68.035,-1,-1
20230324  14:49:00,68.035,68.105,67.965,68.06,-1,-1
20230324  14:50:00,68.06,68.265,68.035,68.245,-1,-1
20230324  14:51:00,68.245,68.295,68.155,68.17,-1,-1
20230324  14:52:00,68.17,68.255,68.095,68.155,-1,-1
20230324  14:53:00,68.155,68.285,68.105,68.25,-1,-1
20230324  14:54:00,68.25,68.335,68.205,68.215,-1,-1
20230324  14:55:00,68.215,68.345,68.185,68.24,-1,-1
20230324  14:56:00,68.24,68.415,68.235,68.35,-1,-1
20230324  14:57:00,68.35,68.505,68.34,68.465,-1,-1
20230324  14:58:00,68.465,68.485,68.355,68.425,-1,-1
20230324  14:59:00,68.425,68.555,68.375,68.53,-1,-1
20230324  15:00:00,68.53,68.625,68.455,68.52,-1,-1
20230324  15:01:00,68.52,68.55,68.385,68.4,-1,-1
20230324  15:02:00,68.4,68.555,68.365,68.545,-1,-1
20230324  15:03:00,68.545,68.655,68.535,68.555,-1,-1
20230324  15:04:00,68.555,68.595,68.455,68.545,-1,-1
20230324  15:05:00,68.545,68.725,68.545,68.71,-1,-1
20230324  15:06:00,68.71,68.895,68.695,68.715,-1,-1
20230324  15:07:00,68.715,68.855,68.685,68.77,-1,-1
20230324  15:08:00,68.77,68.785,68.535,68.57,-1,-1
20230324  15:09:00,68.57,68.625,68.515,68.62,-1,-1
20230324  15:10:00,68.62,68.655,68.535,68.59,-1,-1
20230324  15:11:00,68.59,68.715,68.585,68.63,-1,-1
20230324  15:12:00,68.63,68.675,68.565,68.64,-1,-1
20230324  15:13:00,68.64,68.795,68.64,68.77,-1,-1
20230324  15:14:00,68.77,68.955,68.77,68.83,-1,-1
20230324  15:15:00,68.83,68.87,68.705,68.735,-1,-1
20230324  15:16:00,68.735,68.745,68.61,68.63,-1,-1
20230324  15:17:00,68.63,68.635,68.485,68.635,-1,-1
20230324  15:18:00,68.635,68.655,68.53,68.65,-1,-1
20230324  15:19:00,68.65,68.69,68.54,68.56,-1,-1
20230324  15:20:00,68.56,68.595,68.465,68.475,-1,-1
20230324  15:21:00,68.475,68.515,68.155,68.175,-1,-1
20230324  15:22:00,68.175,68.225,68.075,68.15,-1,-1
20230324  15:23:00,68.15,68.385,68.14,68.345,-1,-1
20230324  15:24:00,68.345,68.505,68.315,68.45,-1,-1
20230324  15:25:00,68.45,68.575,68.445,68.565,-1,-1
20230324  15:26:00,68.565,68.735,68.515,68.535,-1,-1
20230324  15:27:00,68.535,68.655,68.535,68.62,-1,-1
20230324  15:28:00,68.62,68.645,68.455,68.54,-1,-1
20230324  15:29:00,68.54,68.645,68.535,68.55,-1,-1
20230324  15:30:00,68.55,68.68,68.525,68.6,-1,-1
20230324  15:31:00,68.6,68.625,68.535,68.575,-1,-1
20230324  15:32:00,68.575,68.715,68.565,68.69,-1,-1
20230324  15:33:00,68.69,68.79,68.615,68.755,-1,-1
20230324  15:34:00,68.755,68.795,68.685,68.725,-1,-1
20230324  15:35:00,68.725,68.775,68.61,68.685,-1,-1
20230324  15:36:00,68.685,68.795,68.635,68.765,-1,-1
20230324  15:37:00,68.765,68.795,68.635,68.715,-1,-1
20230324  15:38:00,68.715,68.745,68.655,68.72,-1,-1
20230324  15:39:00,68.72,68.745,68.565,68.595,-1,-1
20230324  15:40:00,68.595,68.605,68.485,68.53,-1,-1
20230324  15:41:00,68.53,68.57,68.425,68.47,-1,-1
20230324  15:42:00,68.47,68.56,68.395,68.495,-1,-1
20230324  15:43:00,68.495,68.545,68.455,68.455,-1,-1
20230324  15:44:00,68.455,68.495,68.385,68.485,-1,-1
20230324  15:45:00,68.485,68.695,68.485,68.655,-1,-1
20230324  15:46:00,68.655,68.675,68.445,68.495,-1,-1
20230324  15:47:00,68.495,68.505,68.425,68.465,-1,-1
20230324  15:48:00,68.465,68.505,68.385,68.445,-1,-1
20230324  15:49:00,68.445,68.54,68.395,68.395,-1,-1
20230324  15:50:00,68.395,68.445,68.315,68.38,-1,-1
20230324  15:51:00,68.38,68.475,68.36,68.435,-1,-1
20230324  15:52:00,68.435,68.455,68.325,68.385,-1,-1
20230324  15:53:00,68.385,68.515,68.35,68.475,-1,-1
20230324  15:54:00,68.475,68.515,68.385,68.42,-1,-1
20230324  15:55:00,68.42,68.435,68.29,68.33,-1,-1
20230324  15:56:00,68.33,68.375,68.305,68.32,-1,-1
20230324  15:57:00,68.32,68.32,68.175,68.195,-1,-1
20230324  15:58:00,68.195,68.245,68.145,68.19,-1,-1
20230324  15:59:00,68.19,68.24,68.17,68.235,-1,-1
20230324  16:00:00,68.235,68.235,68.055,68.085,-1,-1
20230324  16:01:00,68.085,68.155,68.015,68.08,-1,-1
20230324  16:02:00,68.08,68.155,68.045,68.11,-1,-1
20230324  16:03:00,68.11,68.235,68.105,68.205,-1,-1
20230324  16:04:00,68.205,68.365,68.195,68.31,-1,-1
20230324  16:05:00,68.31,68.395,68.31,68.345,-1,-1
20230324  16:06:00,68.345,68.375,68.255,68.32,-1,-1
20230324  16:07:00,68.32,68.395,68.27,68.28,-1,-1
20230324  16:08:00,68.28,68.285,68.175,68.175,-1,-1
20230324  16:09:00,68.175,68.23,68.155,68.195,-1,-1
20230324  16:10:00,68.195,68.255,68.15,68.245,-1,-1
20230324  16:11:00,68.245,68.255,68.155,68.205,-1,-1
20230324  16:12:00,68.205,68.305,68.165,68.255,-1,-1
20230324  16:13:00,68.255,68.295,68.195,68.27,-1,-1
20230324  16:14:00,68.27,68.35,68.235,68.325,-1,-1
20230324  16:15:00,68.325,68.425,68.265,68.39,-1,-1
20230324  16:16:00,68.39,68.455,68.335,68.345,-1,-1
20230324  16:17:00,68.345,68.355,68.245,68.335,-1,-1
20230324  16:18:00,68.335,68.36,68.305,68.34,-1,-1
20230324  16:19:00,68.34,68.355,68.305,68.31,-1,-1
20230324  16:20:00,68.31,68.435,68.285,68.425,-1,-1
20230324  16:21:00,68.425,68.455,68.36,68.37,-1,-1
20230324  16:22:00,68.37,68.41,68.325,68.39,-1,-1
20230324  16:23:00,68.39,68.465,68.335,68.335,-1,-1
20230324  16:24:00,68.335,68.465,68.325,68.405,-1,-1
20230324  16:25:00,68.405,68.485,68.345,68.44,-1,-1
20230324  16:26:00,68.44,68.475,68.405,68.465,-1,-1
20230324  16:27:00,68.465,68.475,68.375,68.405,-1,-1
20230324  16:28:00,68.405,68.425,68.275,68.29,-1,-1
20230324  16:29:00,68.29,68.44,68.29,68.405,-1,-1
20230324  16:30:00,68.405,68.475,68.36,68.42,-1,-1
20230324  16:31:00,68.42,68.435,68.335,68.425,-1,-1
20230324  16:32:00,68.425,68.495,68.285,68.295,-1,-1
20230324  16:33:00,68.295,68.435,68.275,68.425,-1,-1
20230324  16:34:00,68.425,68.515,68.415,68.51,-1,-1
20230324  16:35:00,68.51,68.585,68.42,68.58,-1,-1
20230324  16:36:00,68.58,68.625,68.555,68.61,-1,-1
20230324  16:37:00,68.61,68.625,68.505,68.545,-1,-1
20230324  16:38:00,68.545,68.575,68.465,68.555,-1,-1
20230324  16:39:00,68.555,68.645,68.54,68.64,-1,-1
20230324  16:40:00,68.64,68.665,68.605,68.65,-1,-1
20230324  16:41:00,68.65,68.66,68.545,68.575,-1,-1
20230324  16:42:00,68.575,68.715,68.555,68.705,-1,-1
20230324  16:43:00,68.705,68.775,68.705,68.755,-1,-1
20230324  16:44:00,68.755,68.775,68.675,68.695,-1,-1
20230324  16:45:00,68.695,68.87,68.695,68.865,-1,-1
20230324  16:46:00,68.865,68.995,68.865,68.98,-1,-1
20230324  16:47:00,68.98,69.055,68.945,69.035,-1,-1
20230324  16:48:00,69.035,69.155,69.035,69.145,-1,-1
20230324  16:49:00,69.145,69.225,69.125,69.185,-1,-1
20230324  16:50:00,69.185,69.19,69.125,69.145,-1,-1
20230324  16:51:00,69.145,69.155,69.065,69.085,-1,-1
20230324  16:52:00,69.085,69.205,69.085,69.135,-1,-1
20230324  16:53:00,69.135,69.175,69.105,69.17,-1,-1
20230324  16:54:00,69.17,69.175,69.135,69.155,-1,-1
20230324  16:55:00,69.155,69.385,69.145,69.335,-1,-1
20230324  16:56:00,69.335,69.465,69.315,69.385,-1,-1
20230324  16:57:00,69.385,69.515,69.385,69.47,-1,-1
20230324  16:58:00,69.47,69.485,69.34,69.38,-1,-1
20230324  16:59:00,69.38,69.43,69.33,69.405,-1,-1
20230324  17:00:00,69.405,69.445,69.305,69.31,-1,-1
20230324  17:01:00,69.31,69.485,69.305,69.435,-1,-1
20230324  17:02:00,69.435,69.495,69.405,69.455,-1,-1
20230324  17:03:00,69.455,69.535,69.425,69.445,-1,-1
20230324  17:04:00,69.445,69.515,69.365,69.37,-1,-1
20230324  17:05:00,69.37,69.415,69.285,69.305,-1,-1
20230324  17:06:00,69.305,69.305,69.215,69.275,-1,-1
20230324  17:07:00,69.275,69.355,69.245,69.305,-1,-1
20230324  17:08:00,69.305,69.335,69.125,69.155,-1,-1
20230324  17:09:00,69.155,69.195,68.925,68.94,-1,-1
20230324  17:10:00,68.94,69.005,68.905,68.925,-1,-1
20230324  17:11:00,68.925,68.97,68.905,68.925,-1,-1
20230324  17:12:00,68.925,68.955,68.845,68.86,-1,-1
20230324  17:13:00,68.86,68.935,68.86,68.92,-1,-1
20230324  17:14:00,68.92,68.945,68.87,68.905,-1,-1
20230324  17:15:00,68.905,68.975,68.885,68.96,-1,-1
20230324  17:16:00,68.96,68.965,68.865,68.935,-1,-1
20230324  17:17:00,68.935,68.94,68.735,68.79,-1,-1
20230324  17:18:00,68.79,68.835,68.705,68.775,-1,-1
20230324  17:19:00,68.775,68.805,68.675,68.785,-1,-1
20230324  17:20:00,68.785,68.805,68.725,68.78,-1,-1
20230324  17:21:00,68.78,68.805,68.615,68.705,-1,-1
20230324  17:22:00,68.705,68.855,68.675,68.805,-1,-1
20230324  17:23:00,68.805,68.845,68.68,68.69,-1,-1
20230324  17:24:00,68.69,68.745,68.68,68.705,-1,-1
20230324  17:25:00,68.705,68.735,68.635,68.685,-1,-1
20230324  17:26:00,68.685,68.685,68.545,68.6,-1,-1
20230324  17:27:00,68.6,68.785,68.595,68.695,-1,-1
20230324  17:28:00,68.695,68.785,68.625,68.635,-1,-1
20230324  17:29:00,68.635,68.64,68.545,68.61,-1,-1
20230324  17:30:00,68.61,68.735,68.61,68.67,-1,-1
20230324  17:31:00,68.67,68.705,68.575,68.62,-1,-1
20230324  17:32:00,68.62,68.645,68.605,68.625,-1,-1
20230324  17:33:00,68.625,68.715,68.595,68.695,-1,-1
20230324  17:34:00,68.695,68.705,68.655,68.69,-1,-1
20230324  17:35:00,68.69,68.77,68.645,68.665,-1,-1
20230324  17:36:00,68.665,68.745,68.665,68.69,-1,-1
20230324  17:37:00,68.69,68.825,68.685,68.73,-1,-1
20230324  17:38:00,68.73,68.785,68.705,68.765,-1,-1
20230324  17:39:00,68.765,68.765,68.695,68.75,-1,-1
20230324  17:40:00,68.75,68.785,68.685,68.705,-1,-1
20230324  17:41:00,68.705,68.79,68.7,68.755,-1,-1
20230324  17:42:00,68.755,68.805,68.735,68.765,-1,-1
20230324  17:43:00,68.765,68.805,68.755,68.785,-1,-1
20230324  17:44:00,68.785,68.805,68.715,68.755,-1,-1
20230324  17:45:00,68.755,68.815,68.735,68.765,-1,-1
20230324  17:46:00,68.765,68.885,68.765,68.875,-1,-1
20230324  17:47:00,68.875,69.005,68.875,68.975,-1,-1
20230324  17:48:00,68.975,69.085,68.975,69.08,-1,-1
20230324  17:49:00,69.08,69.095,68.985,69.08,-1,-1
20230324  17:50:00,69.08,69.095,68.995,69.02,-1,-1
20230324  17:51:00,69.02,69.045,68.965,69.005,-1,-1
20230324  17:52:00,69.005,69.015,68.945,68.955,-1,-1
20230324  17:53:00,68.955,69.055,68.915,68.945,-1,-1
20230324  17:54:00,68.945,69.075,68.945,69.055,-1,-1
20230324  17:55:00,69.055,69.135,69.055,69.115,-1,-1
20230324  17:56:00,69.115,69.185,69.115,69.165,-1,-1
20230324  17:57:00,69.165,69.255,69.155,69.245,-1,-1
20230324  17:58:00,69.245,69.255,69.185,69.195,-1,-1
20230324  17:59:00,69.195,69.245,69.135,69.135,-1,-1
20230324  18:00:00,69.135,69.21,69.125,69.185,-1,-1
20230324  18:01:00,69.185,69.255,69.175,69.19,-1,-1
20230324  18:02:00,69.19,69.195,69.095,69.135,-1,-1
20230324  18:03:00,69.135,69.145,69.055,69.085,-1,-1
20230324  18:04:00,69.085,69.11,68.985,69.005,-1,-1
20230324  18:05:00,69.005,69.115,68.995,69.065,-1,-1
20230324  18:06:00,69.065,69.135,69.055,69.125,-1,-1
20230324  18:07:00,69.125,69.165,69.035,69.085,-1,-1
20230324  18:08:00,69.085,69.135,69.05,69.105,-1,-1
20230324  18:09:00,69.105,69.16,69.075,69.14,-1,-1
20230324  18:10:00,69.14,69.155,69.09,69.115,-1,-1
20230324  18:11:00,69.115,69.145,69.065,69.085,-1,-1
20230324  18:12:00,69.085,69.255,69.07,69.24,-1,-1
20230324  18:13:00,69.24,69.29,69.215,69.26,-1,-1
20230324  18:14:00,69.26,69.275,69.205,69.235,-1,-1
20230324  18:15:00,69.235,69.325,69.235,69.3,-1,-1
20230324  18:16:00,69.3,69.325,69.225,69.245,-1,-1
20230324  18:17:00,69.245,69.255,69.195,69.235,-1,-1
20230324  18:18:00,69.235,69.255,69.105,69.155,-1,-1
20230324  18:19:00,69.155,69.165,69.095,69.155,-1,-1
20230324  18:20:00,69.155,69.175,69.085,69.125,-1,-1
20230324  18:21:00,69.125,69.18,69.1,69.165,-1,-1
20230324  18:22:00,69.165,69.215,69.14,69.18,-1,-1
20230324  18:23:00,69.18,69.205,69.125,69.13,-1,-1
20230324  18:24:00,69.13,69.145,69.065,69.11,-1,-1
20230324  18:25:00,69.11,69.195,69.105,69.19,-1,-1
20230324  18:26:00,69.19,69.255,69.175,69.24,-1,-1
20230324  18:27:00,69.24,69.305,69.235,69.27,-1,-1
20230324  18:28:00,69.27,69.305,69.2,69.26,-1,-1
20230324  18:29:00,69.26,69.28,69.225,69.245,-1,-1
20230324  18:30:00,69.245,69.265,69.185,69.215,-1,-1
20230324  18:31:00,69.215,69.225,69.155,69.205,-1,-1
20230324  18:32:00,69.205,69.255,69.195,69.255,-1,-1
20230324  18:33:00,69.255,69.305,69.255,69.295,-1,-1
20230324  18:34:00,69.295,69.305,69.225,69.245,-1,-1
20230324  18:35:00,69.245,69.325,69.23,69.305,-1,-1
20230324  18:36:00,69.305,69.325,69.265,69.315,-1,-1
20230324  18:37:00,69.315,69.365,69.275,69.315,-1,-1
20230324  18:38:00,69.315,69.335,69.28,69.31,-1,-1
20230324  18:39:00,69.31,69.345,69.295,69.335,-1,-1
20230324  18:40:00,69.335,69.345,69.305,69.315,-1,-1
20230324  18:41:00,69.315,69.325,69.245,69.295,-1,-1
20230324  18:42:00,69.295,69.345,69.275,69.335,-1,-1
20230324  18:43:00,69.335,69.365,69.295,69.315,-1,-1
20230324  18:44:00,69.315,69.325,69.275,69.29,-1,-1
20230324  18:45:00,69.29,69.315,69.245,69.275,-1,-1
20230324  18:46:00,69.275,69.315,69.265,69.3,-1,-1
20230324  18:47:00,69.3,69.315,69.255,69.265,-1,-1
20230324  18:48:00,69.265,69.275,69.225,69.275,-1,-1
20230324  18:49:00,69.275,69.275,69.225,69.235,-1,-1
20230324  18:50:00,69.235,69.295,69.225,69.265,-1,-1
20230324  18:51:00,69.265,69.305,69.245,69.25,-1,-1
20230324  18:52:00,69.25,69.265,69.215,69.22,-1,-1
20230324  18:53:00,69.22,69.235,69.195,69.215,-1,-1
20230324  18:54:00,69.215,69.265,69.195,69.2,-1,-1
20230324  18:55:00,69.2,69.225,69.185,69.195,-1,-1
20230324  18:56:00,69.195,69.225,69.165,69.17,-1,-1
20230324  18:57:00,69.17,69.205,69.165,69.195,-1,-1
20230324  18:58:00,69.195,69.305,69.195,69.295,-1,-1
20230324  18:59:00,69.295,69.295,69.245,69.27,-1,-1
20230324  19:00:00,69.27,69.325,69.235,69.24,-1,-1
20230324  19:01:00,69.24,69.25,69.165,69.185,-1,-1
20230324  19:02:00,69.185,69.335,69.165,69.33,-1,-1
20230324  19:03:00,69.33,69.345,69.275,69.295,-1,-1
20230324  19:04:00,69.295,69.305,69.215,69.235,-1,-1
20230324  19:05:00,69.235,69.255,69.175,69.21,-1,-1
20230324  19:06:00,69.21,69.275,69.195,69.255,-1,-1
20230324  19:07:00,69.255,69.335,69.235,69.33,-1,-1
20230324  19:08:00,69.33,69.375,69.325,69.36,-1,-1
20230324  19:09:00,69.36,69.365,69.335,69.345,-1,-1
20230324  19:10:00,69.345,69.405,69.335,69.365,-1,-1
20230324  19:11:00,69.365,69.395,69.355,69.37,-1,-1
20230324  19:12:00,69.37,69.435,69.365,69.43,-1,-1
20230324  19:13:00,69.43,69.525,69.425,69.515,-1,-1
20230324  19:14:00,69.515,69.58,69.485,69.49,-1,-1
20230324  19:15:00,69.49,69.525,69.425,69.45,-1,-1
20230324  19:16:00,69.45,69.52,69.405,69.45,-1,-1
20230324  19:17:00,69.45,69.525,69.45,69.49,-1,-1
20230324  19:18:00,69.49,69.515,69.44,69.455,-1,-1
20230324  19:19:00,69.455,69.505,69.455,69.495,-1,-1
20230324  19:20:00,69.495,69.525,69.42,69.44,-1,-1
20230324  19:21:00,69.44,69.475,69.365,69.425,-1,-1
20230324  19:22:00,69.425,69.455,69.305,69.32,-1,-1
20230324  19:23:00,69.32,69.335,69.255,69.3,-1,-1
20230324  19:24:00,69.3,69.425,69.295,69.335,-1,-1
20230324  19:25:00,69.335,69.345,69.255,69.26,-1,-1
20230324  19:26:00,69.26,69.285,69.235,69.27,-1,-1
20230324  19:27:00,69.27,69.375,69.255,69.33,-1,-1
20230324  19:28:00,69.33,69.355,69.21,69.295,-1,-1
20230324  19:29:00,69.295,69.315,69.215,69.265,-1,-1
20230324  19:30:00,69.265,69.285,69.175,69.185,-1,-1
20230324  19:31:00,69.185,69.205,69.145,69.165,-1,-1
20230324  19:32:00,69.165,69.175,69.125,69.135,-1,-1
20230324  19:33:00,69.135,69.215,69.115,69.205,-1,-1
20230324  19:34:00,69.205,69.255,69.185,69.19,-1,-1
20230324  19:35:00,69.19,69.195,69.145,69.18,-1,-1
20230324  19:36:00,69.18,69.185,69.125,69.135,-1,-1
20230324  19:37:00,69.135,69.165,69.105,69.11,-1,-1
20230324  19:38:00,69.11,69.215,69.11,69.205,-1,-1
20230324  19:39:00,69.205,69.275,69.205,69.245,-1,-1
20230324  19:40:00,69.245,69.275,69.215,69.245,-1,-1
20230324  19:41:00,69.245,69.275,69.24,69.265,-1,-1
20230324  19:42:00,69.265,69.265,69.215,69.245,-1,-1
20230324  19:43:00,69.245,69.285,69.245,69.28,-1,-1
20230324  19:44:00,69.28,69.305,69.27,69.285,-1,-1
20230324  19:45:00,69.285,69.285,69.205,69.215,-1,-1
20230324  19:46:00,69.215,69.235,69.2,69.23,-1,-1
20230324  19:47:00,69.23,69.235,69.185,69.205,-1,-1
20230324  19:48:00,69.205,69.235,69.205,69.215,-1,-1
20230324  19:49:00,69.215,69.22,69.175,69.22,-1,-1
20230324  19:50:00,69.22,69.245,69.195,69.24,-1,-1
20230324  19:51:00,69.24,69.245,69.195,69.225,-1,-1
20230324  19:52:00,69.225,69.235,69.175,69.205,-1,-1
20230324  19:53:00,69.205,69.235,69.2,69.21,-1,-1
20230324  19:54:00,69.21,69.235,69.205,69.215,-1,-1
20230324  19:55:00,69.215,69.245,69.195,69.225,-1,-1
20230324  19:56:00,69.225,69.245,69.215,69.215,-1,-1
20230324  19:57:00,69.215,69.225,69.195,69.21,-1,-1
20230324  19:58:00,69.21,69.215,69.165,69.18,-1,-1
20230324  19:59:00,69.18,69.195,69.165,69.185,-1,-1
20230324  20:00:00,69.185,69.215,69.145,69.165,-1,-1
20230324  20:01:00,69.165,69.205,69.155,69.175,-1,-1
20230324  20:02:00,69.175,69.18,69.135,69.14,-1,-1
20230324  20:03:00,69.14,69.155,69.115,69.14,-1,-1
20230324  20:04:00,69.14,69.155,69.125,69.145,-1,-1
20230324  20:05:00,69.145,69.175,69.14,69.17,-1,-1
20230324  20:06:00,69.17,69.175,69.125,69.145,-1,-1
20230324  20:07:00,69.145,69.155,69.115,69.115,-1,-1
20230324  20:08:00,69.115,69.125,69.105,69.105,-1,-1
20230324  20:09:00,69.105,69.135,69.095,69.115,-1,-1
20230324  20:10:00,69.115,69.125,69.095,69.125,-1,-1
20230324  20:11:00,69.125,69.185,69.125,69.175,-1,-1
20230324  20:12:00,69.175,69.185,69.16,69.165,-1,-1
20230324  20:13:00,69.165,69.165,69.145,69.145,-1,-1
20230324  20:14:00,69.145,69.155,69.115,69.13,-1,-1
20230324  20:15:00,69.13,69.225,69.125,69.225,-1,-1
20230324  20:16:00,69.225,69.26,69.225,69.255,-1,-1
20230324  20:17:00,69.255,69.335,69.25,69.335,-1,-1
20230324  20:18:00,69.335,69.335,69.295,69.33,-1,-1
20230324  20:19:00,69.33,69.335,69.31,69.31,-1,-1
20230324  20:20:00,69.31,69.325,69.285,69.295,-1,-1
20230324  20:21:00,69.295,69.33,69.295,69.32,-1,-1
20230324  20:22:00,69.32,69.355,69.305,69.315,-1,-1
20230324  20:23:00,69.315,69.355,69.31,69.315,-1,-1
20230324  20:24:00,69.315,69.335,69.305,69.325,-1,-1
20230324  20:25:00,69.325,69.355,69.315,69.335,-1,-1
20230324  20:26:00,69.335,69.335,69.305,69.31,-1,-1
20230324  20:27:00,69.31,69.335,69.285,69.285,-1,-1
20230324  20:28:00,69.285,69.335,69.285,69.33,-1,-1
20230324  20:29:00,69.33,69.37,69.33,69.365,-1,-1
20230324  20:30:00,69.365,69.385,69.335,69.345,-1,-1
20230324  20:31:00,69.345,69.375,69.305,69.31,-1,-1
20230324  20:32:00,69.31,69.315,69.285,69.305,-1,-1
20230324  20:33:00,69.305,69.305,69.225,69.225,-1,-1
20230324  20:34:00,69.225,69.235,69.205,69.21,-1,-1
20230324  20:35:00,69.21,69.215,69.165,69.17,-1,-1
20230324  20:36:00,69.17,69.205,69.165,69.165,-1,-1
20230324  20:37:00,69.165,69.195,69.165,69.185,-1,-1
20230324  20:38:00,69.185,69.215,69.185,69.185,-1,-1
20230324  20:39:00,69.185,69.195,69.115,69.14,-1,-1
20230324  20:40:00,69.14,69.14,69.115,69.115,-1,-1
20230324  20:41:00,69.115,69.15,69.105,69.115,-1,-1
20230324  20:42:00,69.115,69.165,69.105,69.155,-1,-1
20230324  20:43:00,69.155,69.195,69.155,69.195,-1,-1
20230324  20:44:00,69.195,69.205,69.17,69.185,-1,-1
20230324  20:45:00,69.185,69.195,69.165,69.185,-1,-1
20230324  20:46:00,69.185,69.185,69.135,69.145,-1,-1
20230324  20:47:00,69.145,69.165,69.135,69.135,-1,-1
