date,open,high,low,close,volume,barCount
20230317  13:32:00,68.45,68.455,68.38,68.405,-1,-1
20230317  13:33:00,68.405,68.455,68.34,68.44,-1,-1
20230317  13:34:00,68.44,68.455,68.32,68.36,-1,-1
20230317  13:35:00,68.36,68.365,68.285,68.31,-1,-1
20230317  13:36:00,68.31,68.375,68.305,68.375,-1,-1
20230317  13:37:00,68.375,68.385,68.115,68.125,-1,-1
20230317  13:38:00,68.125,68.155,67.785,67.86,-1,-1
20230317  13:39:00,67.86,67.895,67.785,67.855,-1,-1
20230317  13:40:00,67.855,67.855,67.765,67.8,-1,-1
20230317  13:41:00,67.8,67.95,67.725,67.915,-1,-1
20230317  13:42:00,67.915,67.915,67.755,67.79,-1,-1
20230317  13:43:00,67.79,67.89,67.765,67.835,-1,-1
20230317  13:44:00,67.835,67.875,67.655,67.7,-1,-1
20230317  13:45:00,67.7,67.705,67.515,67.525,-1,-1
20230317  13:46:00,67.525,67.545,67.335,67.425,-1,-1
20230317  13:47:00,67.425,67.745,67.405,67.64,-1,-1
20230317  13:48:00,67.64,67.665,67.475,67.48,-1,-1
20230317  13:49:00,67.48,67.515,67.375,67.385,-1,-1
20230317  13:50:00,67.385,67.41,67.35,67.375,-1,-1
20230317  13:51:00,67.375,67.415,67.23,67.25,-1,-1
20230317  13:52:00,67.25,67.545,67.245,67.51,-1,-1
20230317  13:53:00,67.51,67.665,67.465,67.59,-1,-1
20230317  13:54:00,67.59,67.725,67.565,67.69,-1,-1
20230317  13:55:00,67.69,67.815,67.635,67.79,-1,-1
20230317  13:56:00,67.79,67.875,67.67,67.83,-1,-1
20230317  13:57:00,67.83,67.905,67.79,67.845,-1,-1
20230317  13:58:00,67.845,67.905,67.695,67.72,-1,-1
20230317  13:59:00,67.72,67.795,67.665,67.795,-1,-1
20230317  14:00:00,67.795,67.935,67.715,67.75,-1,-1
20230317  14:01:00,67.75,67.815,67.615,67.735,-1,-1
20230317  14:02:00,67.735,67.795,67.545,67.72,-1,-1
20230317  14:03:00,67.72,67.885,67.695,67.845,-1,-1
20230317  14:04:00,67.845,67.85,67.69,67.725,-1,-1
20230317  14:05:00,67.725,67.75,67.615,67.645,-1,-1
20230317  14:06:00,67.645,67.675,67.575,67.605,-1,-1
20230317  14:07:00,67.605,67.69,67.565,67.565,-1,-1
20230317  14:08:00,67.565,67.565,67.305,67.355,-1,-1
20230317  14:09:00,67.355,67.515,67.305,67.515,-1,-1
20230317  14:10:00,67.515,67.805,67.46,67.735,-1,-1
20230317  14:11:00,67.735,67.875,67.725,67.83,-1,-1
20230317  14:12:00,67.83,67.835,67.715,67.77,-1,-1
20230317  14:13:00,67.77,67.77,67.555,67.56,-1,-1
20230317  14:14:00,67.56,67.74,67.465,67.7,-1,-1
20230317  14:15:00,67.7,67.785,67.565,67.585,-1,-1
20230317  14:16:00,67.585,67.675,67.515,67.58,-1,-1
20230317  14:17:00,67.58,67.795,67.575,67.745,-1,-1
20230317  14:18:00,67.745,67.795,67.665,67.76,-1,-1
20230317  14:19:00,67.76,67.835,67.705,67.79,-1,-1
20230317  14:20:00,67.79,67.925,67.755,67.87,-1,-1
20230317  14:21:00,67.87,67.96,67.83,67.945,-1,-1
20230317  14:22:00,67.945,68.15,67.905,68.125,-1,-1
20230317  14:23:00,68.125,68.26,68.065,68.075,-1,-1
20230317  14:24:00,68.075,68.185,67.995,68.15,-1,-1
20230317  14:25:00,68.15,68.275,68.135,68.265,-1,-1
20230317  14:26:00,68.265,68.265,68.125,68.18,-1,-1
20230317  14:27:00,68.18,68.225,68.145,68.145,-1,-1
20230317  14:28:00,68.145,68.155,67.96,67.99,-1,-1
20230317  14:29:00,67.99,68.025,67.905,68.02,-1,-1
20230317  14:30:00,68.02,68.115,67.91,67.93,-1,-1
20230317  14:31:00,67.93,67.945,67.665,67.68,-1,-1
20230317  14:32:00,67.68,67.805,67.665,67.7,-1,-1
20230317  14:33:00,67.7,67.81,67.565,67.59,-1,-1
20230317  14:34:00,67.59,67.645,67.535,67.57,-1,-1
20230317  14:35:00,67.57,67.665,67.435,67.545,-1,-1
20230317  14:36:00,67.545,67.735,67.525,67.715,-1,-1
20230317  14:37:00,67.715,67.845,67.685,67.815,-1,-1
20230317  14:38:00,67.815,67.835,67.595,67.635,-1,-1
20230317  14:39:00,67.635,67.73,67.605,67.695,-1,-1
20230317  14:40:00,67.695,67.8,67.525,67.54,-1,-1
20230317  14:41:00,67.54,67.555,67.385,67.44,-1,-1
20230317  14:42:00,67.44,67.465,67.335,67.39,-1,-1
20230317  14:43:00,67.39,67.535,67.365,67.525,-1,-1
20230317  14:44:00,67.525,67.625,67.46,67.485,-1,-1
20230317  14:45:00,67.485,67.53,67.155,67.255,-1,-1
20230317  14:46:00,67.255,67.255,67.14,67.185,-1,-1
20230317  14:47:00,67.185,67.265,67.035,67.095,-1,-1
20230317  14:48:00,67.095,67.145,67.045,67.08,-1,-1
20230317  14:49:00,67.08,67.175,67.075,67.135,-1,-1
20230317  14:50:00,67.135,67.335,67.135,67.215,-1,-1
20230317  14:51:00,67.215,67.395,67.115,67.375,-1,-1
20230317  14:52:00,67.375,67.445,67.27,67.29,-1,-1
20230317  14:53:00,67.29,67.295,67.155,67.165,-1,-1
20230317  14:54:00,67.165,67.255,67.125,67.135,-1,-1
20230317  14:55:00,67.135,67.185,67.09,67.13,-1,-1
20230317  14:56:00,67.13,67.145,66.835,66.87,-1,-1
20230317  14:57:00,66.87,66.985,66.865,66.93,-1,-1
20230317  14:58:00,66.93,66.955,66.835,66.865,-1,-1
20230317  14:59:00,66.865,66.885,66.805,66.82,-1,-1
20230317  15:00:00,66.82,67.065,66.82,66.935,-1,-1
20230317  15:01:00,66.935,67.215,66.935,67.135,-1,-1
20230317  15:02:00,67.135,67.195,66.925,67.075,-1,-1
20230317  15:03:00,67.075,67.175,67.03,67.175,-1,-1
20230317  15:04:00,67.175,67.315,67.125,67.29,-1,-1
20230317  15:05:00,67.29,67.325,67.12,67.235,-1,-1
20230317  15:06:00,67.235,67.305,67.215,67.255,-1,-1
20230317  15:07:00,67.255,67.265,66.985,67.005,-1,-1
20230317  15:08:00,67.005,67.025,66.835,66.885,-1,-1
20230317  15:09:00,66.885,66.895,66.595,66.625,-1,-1
20230317  15:10:00,66.625,66.665,66.535,66.545,-1,-1
20230317  15:11:00,66.545,66.565,66.45,66.475,-1,-1
20230317  15:12:00,66.475,66.675,66.445,66.605,-1,-1
20230317  15:13:00,66.605,66.715,66.56,66.715,-1,-1
20230317  15:14:00,66.715,66.765,66.645,66.685,-1,-1
20230317  15:15:00,66.685,66.925,66.655,66.9,-1,-1
20230317  15:16:00,66.9,67.005,66.795,66.8,-1,-1
20230317  15:17:00,66.8,66.845,66.595,66.615,-1,-1
20230317  15:18:00,66.615,66.645,66.545,66.575,-1,-1
20230317  15:19:00,66.575,66.605,66.475,66.49,-1,-1
20230317  15:20:00,66.49,66.645,66.485,66.595,-1,-1
20230317  15:21:00,66.595,66.635,66.535,66.59,-1,-1
20230317  15:22:00,66.59,66.59,66.475,66.515,-1,-1
20230317  15:23:00,66.515,66.515,66.36,66.485,-1,-1
20230317  15:24:00,66.485,66.525,66.405,66.52,-1,-1
20230317  15:25:00,66.52,66.655,66.455,66.655,-1,-1
20230317  15:26:00,66.655,66.725,66.555,66.625,-1,-1
20230317  15:27:00,66.625,66.625,66.5,66.58,-1,-1
20230317  15:28:00,66.58,66.585,66.475,66.575,-1,-1
20230317  15:29:00,66.575,66.635,66.455,66.61,-1,-1
20230317  15:30:00,66.61,66.655,66.535,66.565,-1,-1
20230317  15:31:00,66.565,66.615,66.495,66.615,-1,-1
20230317  15:32:00,66.615,66.66,66.545,66.575,-1,-1
20230317  15:33:00,66.575,66.85,66.56,66.825,-1,-1
20230317  15:34:00,66.825,66.83,66.63,66.735,-1,-1
20230317  15:35:00,66.735,66.735,66.595,66.71,-1,-1
20230317  15:36:00,66.71,66.825,66.66,66.805,-1,-1
20230317  15:37:00,66.805,66.88,66.7,66.86,-1,-1
20230317  15:38:00,66.86,66.985,66.785,66.975,-1,-1
20230317  15:39:00,66.975,67.055,66.895,66.925,-1,-1
20230317  15:40:00,66.925,66.945,66.685,66.715,-1,-1
20230317  15:41:00,66.715,66.765,66.565,66.595,-1,-1
20230317  15:42:00,66.595,66.695,66.535,66.67,-1,-1
20230317  15:43:00,66.67,66.675,66.535,66.58,-1,-1
20230317  15:44:00,66.58,66.58,66.395,66.44,-1,-1
20230317  15:45:00,66.44,66.635,66.415,66.51,-1,-1
20230317  15:46:00,66.51,66.595,66.455,66.595,-1,-1
20230317  15:47:00,66.595,66.735,66.535,66.725,-1,-1
20230317  15:48:00,66.725,66.83,66.71,66.71,-1,-1
20230317  15:49:00,66.71,66.71,66.555,66.68,-1,-1
20230317  15:50:00,66.68,66.785,66.595,66.775,-1,-1
20230317  15:51:00,66.775,66.785,66.695,66.76,-1,-1
20230317  15:52:00,66.76,66.765,66.565,66.575,-1,-1
20230317  15:53:00,66.575,66.58,66.44,66.515,-1,-1
20230317  15:54:00,66.515,66.595,66.495,66.535,-1,-1
20230317  15:55:00,66.535,66.545,66.375,66.405,-1,-1
20230317  15:56:00,66.405,66.545,66.405,66.475,-1,-1
20230317  15:57:00,66.475,66.48,66.325,66.365,-1,-1
20230317  15:58:00,66.365,66.435,66.335,66.405,-1,-1
20230317  15:59:00,66.405,66.405,66.275,66.305,-1,-1
20230317  16:00:00,66.305,66.39,66.25,66.275,-1,-1
20230317  16:01:00,66.275,66.305,66.215,66.25,-1,-1
20230317  16:02:00,66.25,66.28,66.15,66.175,-1,-1
20230317  16:03:00,66.175,66.195,66.09,66.135,-1,-1
20230317  16:04:00,66.135,66.335,66.095,66.295,-1,-1
20230317  16:05:00,66.295,66.315,66.205,66.215,-1,-1
20230317  16:06:00,66.215,66.35,66.185,66.285,-1,-1
20230317  16:07:00,66.285,66.395,66.235,66.345,-1,-1
20230317  16:08:00,66.345,66.425,66.295,66.365,-1,-1
20230317  16:09:00,66.365,66.435,66.33,66.365,-1,-1
20230317  16:10:00,66.365,66.415,66.325,66.34,-1,-1
20230317  16:11:00,66.34,66.445,66.21,66.215,-1,-1
20230317  16:12:00,66.215,66.325,66.205,66.225,-1,-1
20230317  16:13:00,66.225,66.44,66.205,66.405,-1,-1
20230317  16:14:00,66.405,66.555,66.345,66.55,-1,-1
20230317  16:15:00,66.55,66.625,66.465,66.475,-1,-1
20230317  16:16:00,66.475,66.645,66.475,66.595,-1,-1
20230317  16:17:00,66.595,66.695,66.545,66.59,-1,-1
20230317  16:18:00,66.59,66.625,66.455,66.505,-1,-1
20230317  16:19:00,66.505,66.505,66.415,66.44,-1,-1
20230317  16:20:00,66.44,66.525,66.385,66.395,-1,-1
20230317  16:21:00,66.395,66.43,66.325,66.345,-1,-1
20230317  16:22:00,66.345,66.345,66.26,66.285,-1,-1
20230317  16:23:00,66.285,66.305,66.235,66.25,-1,-1
20230317  16:24:00,66.25,66.335,66.235,66.255,-1,-1
20230317  16:25:00,66.255,66.335,65.99,66.055,-1,-1
20230317  16:26:00,66.055,66.105,66.035,66.085,-1,-1
20230317  16:27:00,66.085,66.21,66.035,66.145,-1,-1
20230317  16:28:00,66.145,66.205,66.105,66.145,-1,-1
20230317  16:29:00,66.145,66.165,66.065,66.11,-1,-1
20230317  16:30:00,66.11,66.145,66.025,66.045,-1,-1
20230317  16:31:00,66.045,66.105,65.975,65.995,-1,-1
20230317  16:32:00,65.995,66.085,65.975,66.025,-1,-1
20230317  16:33:00,66.025,66.195,66.005,66.16,-1,-1
20230317  16:34:00,66.16,66.175,66.075,66.095,-1,-1
20230317  16:35:00,66.095,66.13,66.03,66.045,-1,-1
20230317  16:36:00,66.045,66.185,66.035,66.15,-1,-1
20230317  16:37:00,66.15,66.15,65.945,65.955,-1,-1
20230317  16:38:00,65.955,66.045,65.925,65.97,-1,-1
20230317  16:39:00,65.97,65.975,65.895,65.955,-1,-1
20230317  16:40:00,65.955,65.955,65.765,65.805,-1,-1
20230317  16:41:00,65.805,65.835,65.695,65.755,-1,-1
20230317  16:42:00,65.755,65.755,65.555,65.615,-1,-1
20230317  16:43:00,65.615,65.64,65.41,65.55,-1,-1
20230317  16:44:00,65.55,65.605,65.525,65.525,-1,-1
20230317  16:45:00,65.525,65.675,65.52,65.62,-1,-1
20230317  16:46:00,65.62,65.835,65.595,65.775,-1,-1
20230317  16:47:00,65.775,65.855,65.715,65.845,-1,-1
20230317  16:48:00,65.845,65.985,65.835,65.955,-1,-1
20230317  16:49:00,65.955,65.955,65.86,65.905,-1,-1
20230317  16:50:00,65.905,66.355,65.86,66.245,-1,-1
20230317  16:51:00,66.245,66.485,66.22,66.315,-1,-1
20230317  16:52:00,66.315,66.485,66.315,66.465,-1,-1
20230317  16:53:00,66.465,66.565,66.38,66.56,-1,-1
20230317  16:54:00,66.56,66.67,66.425,66.44,-1,-1
20230317  16:55:00,66.44,66.565,66.39,66.56,-1,-1
20230317  16:56:00,66.56,66.675,66.545,66.655,-1,-1
20230317  16:57:00,66.655,66.82,66.615,66.675,-1,-1
20230317  16:58:00,66.675,66.905,66.645,66.855,-1,-1
20230317  16:59:00,66.855,66.875,66.745,66.85,-1,-1
20230317  17:00:00,66.85,67.005,66.795,66.995,-1,-1
20230317  17:01:00,66.995,67.03,66.855,67.015,-1,-1
20230317  17:02:00,67.015,67.015,66.875,66.905,-1,-1
20230317  17:03:00,66.905,66.965,66.845,66.95,-1,-1
20230317  17:04:00,66.95,67.165,66.905,67.13,-1,-1
20230317  17:05:00,67.13,67.145,66.835,66.84,-1,-1
20230317  17:06:00,66.84,66.985,66.675,66.965,-1,-1
20230317  17:07:00,66.965,67.185,66.955,67.14,-1,-1
20230317  17:08:00,67.14,67.29,67.08,67.09,-1,-1
20230317  17:09:00,67.09,67.125,67.0,67.085,-1,-1
20230317  17:10:00,67.085,67.215,67.045,67.215,-1,-1
20230317  17:11:00,67.215,67.215,66.99,67.065,-1,-1
20230317  17:12:00,67.065,67.175,66.995,67.145,-1,-1
20230317  17:13:00,67.145,67.165,67.03,67.07,-1,-1
20230317  17:14:00,67.07,67.115,66.925,66.955,-1,-1
20230317  17:15:00,66.955,67.07,66.945,67.03,-1,-1
20230317  17:16:00,67.03,67.175,67.015,67.145,-1,-1
20230317  17:17:00,67.145,67.24,67.075,67.135,-1,-1
20230317  17:18:00,67.135,67.205,66.99,67.05,-1,-1
20230317  17:19:00,67.05,67.22,67.045,67.205,-1,-1
20230317  17:20:00,67.205,67.275,67.17,67.2,-1,-1
20230317  17:21:00,67.2,67.225,67.035,67.095,-1,-1
20230317  17:22:00,67.095,67.235,67.025,67.22,-1,-1
20230317  17:23:00,67.22,67.245,67.115,67.185,-1,-1
20230317  17:24:00,67.185,67.255,67.145,67.195,-1,-1
20230317  17:25:00,67.195,67.37,67.195,67.36,-1,-1
20230317  17:26:00,67.36,67.495,67.305,67.375,-1,-1
20230317  17:27:00,67.375,67.445,67.345,67.375,-1,-1
20230317  17:28:00,67.375,67.445,67.305,67.33,-1,-1
20230317  17:29:00,67.33,67.405,67.275,67.32,-1,-1
20230317  17:30:00,67.32,67.39,67.25,67.365,-1,-1
20230317  17:31:00,67.365,67.575,67.365,67.545,-1,-1
20230317  17:32:00,67.545,67.575,67.505,67.545,-1,-1
20230317  17:33:00,67.545,67.545,67.205,67.225,-1,-1
20230317  17:34:00,67.225,67.235,66.965,66.965,-1,-1
20230317  17:35:00,66.965,67.115,66.945,67.015,-1,-1
20230317  17:36:00,67.015,67.035,66.835,66.855,-1,-1
20230317  17:37:00,66.855,66.935,66.795,66.815,-1,-1
20230317  17:38:00,66.815,66.815,66.615,66.64,-1,-1
20230317  17:39:00,66.64,66.815,66.605,66.685,-1,-1
20230317  17:40:00,66.685,66.735,66.65,66.695,-1,-1
20230317  17:41:00,66.695,66.74,66.535,66.725,-1,-1
20230317  17:42:00,66.725,66.745,66.635,66.725,-1,-1
20230317  17:43:00,66.725,66.92,66.68,66.905,-1,-1
20230317  17:44:00,66.905,67.015,66.9,66.98,-1,-1
20230317  17:45:00,66.98,66.995,66.805,66.845,-1,-1
20230317  17:46:00,66.845,66.915,66.74,66.765,-1,-1
20230317  17:47:00,66.765,66.92,66.715,66.91,-1,-1
20230317  17:48:00,66.91,66.97,66.775,66.805,-1,-1
20230317  17:49:00,66.805,66.835,66.745,66.785,-1,-1
20230317  17:50:00,66.785,66.935,66.785,66.87,-1,-1
20230317  17:51:00,66.87,66.915,66.785,66.79,-1,-1
20230317  17:52:00,66.79,66.795,66.615,66.63,-1,-1
20230317  17:53:00,66.63,66.725,66.585,66.695,-1,-1
20230317  17:54:00,66.695,66.855,66.69,66.855,-1,-1
20230317  17:55:00,66.855,66.975,66.815,66.935,-1,-1
20230317  17:56:00,66.935,67.015,66.925,67.005,-1,-1
20230317  17:57:00,67.005,67.175,67.005,67.165,-1,-1
20230317  17:58:00,67.165,67.175,67.105,67.155,-1,-1
20230317  17:59:00,67.155,67.155,67.04,67.085,-1,-1
20230317  18:00:00,67.085,67.165,67.085,67.105,-1,-1
20230317  18:01:00,67.105,67.115,67.04,67.08,-1,-1
20230317  18:02:00,67.08,67.135,67.015,67.035,-1,-1
20230317  18:03:00,67.035,67.035,66.915,66.945,-1,-1
20230317  18:04:00,66.945,66.995,66.935,66.98,-1,-1
20230317  18:05:00,66.98,67.05,66.945,67.045,-1,-1
20230317  18:06:00,67.045,67.105,66.995,67.09,-1,-1
20230317  18:07:00,67.09,67.245,67.075,67.195,-1,-1
20230317  18:08:00,67.195,67.345,67.145,67.335,-1,-1
20230317  18:09:00,67.335,67.395,67.325,67.33,-1,-1
20230317  18:10:00,67.33,67.35,67.215,67.225,-1,-1
20230317  18:11:00,67.225,67.225,67.07,67.095,-1,-1
20230317  18:12:00,67.095,67.1,67.015,67.07,-1,-1
20230317  18:13:00,67.07,67.235,67.07,67.195,-1,-1
20230317  18:14:00,67.195,67.205,67.085,67.12,-1,-1
20230317  18:15:00,67.12,67.175,67.105,67.125,-1,-1
20230317  18:16:00,67.125,67.135,66.945,66.955,-1,-1
20230317  18:17:00,66.955,66.965,66.785,66.875,-1,-1
20230317  18:18:00,66.875,66.985,66.87,66.98,-1,-1
20230317  18:19:00,66.98,67.085,66.975,67.085,-1,-1
20230317  18:20:00,67.085,67.105,66.995,67.095,-1,-1
20230317  18:21:00,67.095,67.205,67.085,67.145,-1,-1
20230317  18:22:00,67.145,67.16,67.075,67.145,-1,-1
20230317  18:23:00,67.145,67.19,66.98,66.995,-1,-1
20230317  18:24:00,66.995,67.03,66.965,67.01,-1,-1
20230317  18:25:00,67.01,67.11,66.995,67.06,-1,-1
20230317  18:26:00,67.06,67.06,66.925,67.005,-1,-1
20230317  18:27:00,67.005,67.135,67.005,67.115,-1,-1
20230317  18:28:00,67.115,67.13,67.05,67.085,-1,-1
20230317  18:29:00,67.085,67.145,67.085,67.095,-1,-1
20230317  18:30:00,67.095,67.205,67.075,67.17,-1,-1
20230317  18:31:00,67.17,67.225,67.135,67.195,-1,-1
20230317  18:32:00,67.195,67.295,67.155,67.285,-1,-1
20230317  18:33:00,67.285,67.285,67.22,67.245,-1,-1
20230317  18:34:00,67.245,67.265,67.025,67.055,-1,-1
20230317  18:35:00,67.055,67.085,66.985,67.04,-1,-1
20230317  18:36:00,67.04,67.045,66.93,67.035,-1,-1
20230317  18:37:00,67.035,67.095,67.025,67.06,-1,-1
20230317  18:38:00,67.06,67.115,67.045,67.1,-1,-1
20230317  18:39:00,67.1,67.265,67.095,67.21,-1,-1
20230317  18:40:00,67.21,67.215,67.045,67.07,-1,-1
20230317  18:41:00,67.07,67.095,66.985,67.07,-1,-1
20230317  18:42:00,67.07,67.145,67.055,67.13,-1,-1
20230317  18:43:00,67.13,67.16,67.105,67.135,-1,-1
20230317  18:44:00,67.135,67.185,67.115,67.18,-1,-1
20230317  18:45:00,67.18,67.185,67.095,67.16,-1,-1
20230317  18:46:00,67.16,67.185,67.115,67.12,-1,-1
20230317  18:47:00,67.12,67.19,67.035,67.16,-1,-1
20230317  18:48:00,67.16,67.225,67.145,67.195,-1,-1
20230317  18:49:00,67.195,67.26,67.175,67.185,-1,-1
20230317  18:50:00,67.185,67.215,67.1,67.19,-1,-1
20230317  18:51:00,67.19,67.305,67.165,67.285,-1,-1
20230317  18:52:00,67.285,67.315,67.225,67.25,-1,-1
20230317  18:53:00,67.25,67.275,67.135,67.15,-1,-1
20230317  18:54:00,67.15,67.225,67.145,67.185,-1,-1
20230317  18:55:00,67.185,67.235,67.065,67.08,-1,-1
20230317  18:56:00,67.08,67.095,66.915,66.945,-1,-1
20230317  18:57:00,66.945,66.995,66.89,66.945,-1,-1
20230317  18:58:00,66.945,67.09,66.945,67.09,-1,-1
20230317  18:59:00,67.09,67.175,67.075,67.145,-1,-1
20230317  19:00:00,67.145,67.175,67.09,67.095,-1,-1
20230317  19:01:00,67.095,67.175,67.085,67.14,-1,-1
20230317  19:02:00,67.14,67.175,67.115,67.14,-1,-1
20230317  19:03:00,67.14,67.155,67.105,67.125,-1,-1
20230317  19:04:00,67.125,67.135,67.055,67.125,-1,-1
20230317  19:05:00,67.125,67.125,67.035,67.07,-1,-1
20230317  19:06:00,67.07,67.075,66.77,66.82,-1,-1
20230317  19:07:00,66.82,66.965,66.82,66.955,-1,-1
20230317  19:08:00,66.955,66.985,66.905,66.945,-1,-1
20230317  19:09:00,66.945,67.02,66.92,66.98,-1,-1
20230317  19:10:00,66.98,67.015,66.955,66.995,-1,-1
20230317  19:11:00,66.995,67.065,66.955,67.045,-1,-1
20230317  19:12:00,67.045,67.155,67.025,67.125,-1,-1
20230317  19:13:00,67.125,67.175,67.045,67.05,-1,-1
20230317  19:14:00,67.05,67.05,66.965,66.97,-1,-1
20230317  19:15:00,66.97,67.065,66.935,67.03,-1,-1
20230317  19:16:00,67.03,67.085,67.025,67.065,-1,-1
20230317  19:17:00,67.065,67.105,67.015,67.045,-1,-1
20230317  19:18:00,67.045,67.09,67.005,67.04,-1,-1
20230317  19:19:00,67.04,67.135,67.005,67.115,-1,-1
20230317  19:20:00,67.115,67.15,67.035,67.05,-1,-1
20230317  19:21:00,67.05,67.12,67.045,67.075,-1,-1
20230317  19:22:00,67.075,67.185,67.065,67.175,-1,-1
20230317  19:23:00,67.175,67.185,67.045,67.125,-1,-1
20230317  19:24:00,67.125,67.165,67.065,67.08,-1,-1
20230317  19:25:00,67.08,67.085,66.935,66.95,-1,-1
20230317  19:26:00,66.95,66.99,66.84,66.92,-1,-1
20230317  19:27:00,66.92,67.015,66.885,66.93,-1,-1
20230317  19:28:00,66.93,67.005,66.845,66.895,-1,-1
20230317  19:29:00,66.895,67.01,66.895,66.99,-1,-1
20230317  19:30:00,66.99,66.995,66.875,66.985,-1,-1
20230317  19:31:00,66.985,67.005,66.89,66.965,-1,-1
20230317  19:32:00,66.965,67.015,66.955,67.005,-1,-1
20230317  19:33:00,67.005,67.075,66.995,67.045,-1,-1
20230317  19:34:00,67.045,67.055,67.005,67.055,-1,-1
20230317  19:35:00,67.055,67.135,67.035,67.1,-1,-1
20230317  19:36:00,67.1,67.105,67.065,67.075,-1,-1
20230317  19:37:00,67.075,67.085,67.055,67.075,-1,-1
20230317  19:38:00,67.075,67.085,67.005,67.02,-1,-1
20230317  19:39:00,67.02,67.035,67.005,67.015,-1,-1
20230317  19:40:00,67.015,67.035,66.965,66.975,-1,-1
20230317  19:41:00,66.975,67.035,66.955,67.03,-1,-1
20230317  19:42:00,67.03,67.055,67.015,67.025,-1,-1
20230317  19:43:00,67.025,67.055,67.015,67.04,-1,-1
20230317  19:44:00,67.04,67.045,66.975,66.975,-1,-1
20230317  19:45:00,66.975,66.975,66.885,66.9,-1,-1
20230317  19:46:00,66.9,66.92,66.855,66.87,-1,-1
20230317  19:47:00,66.87,66.875,66.845,66.865,-1,-1
20230317  19:48:00,66.865,66.875,66.855,66.86,-1,-1
20230317  19:49:00,66.86,66.88,66.805,66.815,-1,-1
20230317  19:50:00,66.815,66.835,66.79,66.8,-1,-1
20230317  19:51:00,66.8,66.815,66.765,66.795,-1,-1
20230317  19:52:00,66.795,66.805,66.715,66.75,-1,-1
20230317  19:53:00,66.75,66.815,66.745,66.78,-1,-1
20230317  19:54:00,66.78,66.885,66.78,66.865,-1,-1
20230317  19:55:00,66.865,66.965,66.865,66.885,-1,-1
20230317  19:56:00,66.885,66.895,66.815,66.855,-1,-1
20230317  19:57:00,66.855,66.91,66.855,66.875,-1,-1
20230317  19:58:00,66.875,66.905,66.855,66.875,-1,-1
20230317  19:59:00,66.875,66.905,66.755,66.76,-1,-1
20230317  20:00:00,66.76,66.815,66.705,66.715,-1,-1
20230317  20:01:00,66.715,66.745,66.695,66.745,-1,-1
20230317  20:02:00,66.745,66.79,66.705,66.72,-1,-1
20230317  20:03:00,66.72,66.76,66.705,66.745,-1,-1
20230317  20:04:00,66.745,66.815,66.735,66.775,-1,-1
20230317  20:05:00,66.775,66.785,66.68,66.695,-1,-1
20230317  20:06:00,66.695,66.735,66.63,66.655,-1,-1
20230317  20:07:00,66.655,66.675,66.555,66.575,-1,-1
20230317  20:08:00,66.575,66.615,66.555,66.61,-1,-1
20230317  20:09:00,66.61,66.665,66.585,66.59,-1,-1
20230317  20:10:00,66.59,66.625,66.565,66.595,-1,-1
20230317  20:11:00,66.595,66.625,66.555,66.56,-1,-1
20230317  20:12:00,66.56,66.585,66.535,66.585,-1,-1
20230317  20:13:00,66.585,66.595,66.555,66.575,-1,-1
20230317  20:14:00,66.575,66.605,66.545,66.58,-1,-1
20230317  20:15:00,66.58,66.595,66.515,66.52,-1,-1
20230317  20:16:00,66.52,66.545,66.51,66.52,-1,-1
20230317  20:17:00,66.52,66.585,66.52,66.555,-1,-1
20230317  20:18:00,66.555,66.575,66.525,66.535,-1,-1
20230317  20:19:00,66.535,66.565,66.535,66.565,-1,-1
20230317  20:20:00,66.565,66.565,66.515,66.515,-1,-1
20230317  20:21:00,66.515,66.535,66.5,66.51,-1,-1
20230317  20:22:00,66.51,66.555,66.51,66.545,-1,-1
20230317  20:23:00,66.545,66.565,66.505,66.535,-1,-1
20230317  20:24:00,66.535,66.555,66.515,66.535,-1,-1
20230317  20:25:00,66.535,66.545,66.405,66.43,-1,-1
20230317  20:26:00,66.43,66.445,66.395,66.405,-1,-1
20230317  20:27:00,66.405,66.435,66.405,66.425,-1,-1
20230317  20:28:00,66.425,66.475,66.415,66.445,-1,-1
20230317  20:29:00,66.445,66.505,66.445,66.5,-1,-1
20230317  20:30:00,66.5,66.5,66.45,66.45,-1,-1
20230317  20:31:00,66.45,66.495,66.415,66.485,-1,-1
20230317  20:32:00,66.485,66.505,66.465,66.475,-1,-1
20230317  20:33:00,66.475,66.48,66.405,66.445,-1,-1
20230317  20:34:00,66.445,66.485,66.445,66.465,-1,-1
20230317  20:35:00,66.465,66.465,66.405,66.415,-1,-1
20230317  20:36:00,66.415,66.435,66.395,66.405,-1,-1
20230317  20:37:00,66.405,66.425,66.365,66.395,-1,-1
20230317  20:38:00,66.395,66.395,66.365,66.375,-1,-1
20230317  20:39:00,66.375,66.385,66.345,66.365,-1,-1
20230317  20:40:00,66.365,66.405,66.365,66.395,-1,-1
20230317  20:41:00,66.395,66.44,66.385,66.41,-1,-1
20230317  20:42:00,66.41,66.465,66.405,66.425,-1,-1
20230317  20:43:00,66.425,66.435,66.395,66.4,-1,-1
20230317  20:44:00,66.4,66.445,66.385,66.44,-1,-1
20230317  20:45:00,66.44,66.445,66.385,66.42,-1,-1
20230317  20:46:00,66.42,66.425,66.4,66.405,-1,-1
20230317  20:47:00,66.405,66.425,66.375,66.38,-1,-1
