date,open,high,low,close,volume,barCount
20230331  14:32:00,74.865,74.955,74.805,74.935,-1,-1
20230331  14:33:00,74.935,74.935,74.815,74.845,-1,-1
20230331  14:34:00,74.845,74.905,74.845,74.865,-1,-1
20230331  14:35:00,74.865,74.905,74.845,74.875,-1,-1
20230331  14:36:00,74.875,74.895,74.815,74.845,-1,-1
20230331  14:37:00,74.845,74.975,74.845,74.97,-1,-1
20230331  14:38:00,74.97,74.995,74.935,74.945,-1,-1
20230331  14:39:00,74.945,74.965,74.875,74.905,-1,-1
20230331  14:40:00,74.905,74.915,74.845,74.905,-1,-1
20230331  14:41:00,74.905,74.945,74.865,74.895,-1,-1
20230331  14:42:00,74.895,74.9,74.82,74.82,-1,-1
20230331  14:43:00,74.82,74.825,74.795,74.825,-1,-1
20230331  14:44:00,74.825,74.855,74.805,74.835,-1,-1
20230331  14:45:00,74.835,74.845,74.805,74.805,-1,-1
20230331  14:46:00,74.805,74.825,74.755,74.775,-1,-1
20230331  14:47:00,74.775,74.81,74.755,74.795,-1,-1
20230331  14:48:00,74.795,74.825,74.745,74.745,-1,-1
20230331  14:49:00,74.745,74.755,74.685,74.715,-1,-1
20230331  14:50:00,74.715,74.725,74.65,74.675,-1,-1
20230331  14:51:00,74.675,74.815,74.675,74.745,-1,-1
20230331  14:52:00,74.745,74.805,74.725,74.8,-1,-1
20230331  14:53:00,74.8,74.885,74.795,74.85,-1,-1
20230331  14:54:00,74.85,74.865,74.825,74.835,-1,-1
20230331  14:55:00,74.835,74.88,74.795,74.815,-1,-1
20230331  14:56:00,74.815,74.845,74.795,74.805,-1,-1
20230331  14:57:00,74.805,74.835,74.805,74.835,-1,-1
20230331  14:58:00,74.835,74.845,74.825,74.835,-1,-1
20230331  14:59:00,74.835,74.905,74.835,74.865,-1,-1
20230331  15:00:00,74.865,74.975,74.845,74.855,-1,-1
20230331  15:01:00,74.855,74.935,74.835,74.835,-1,-1
20230331  15:02:00,74.835,74.905,74.765,74.825,-1,-1
20230331  15:03:00,74.825,74.875,74.815,74.855,-1,-1
20230331  15:04:00,74.855,74.93,74.835,74.9,-1,-1
20230331  15:05:00,74.9,74.955,74.85,74.955,-1,-1
20230331  15:06:00,74.955,75.075,74.915,74.915,-1,-1
20230331  15:07:00,74.915,74.935,74.845,74.905,-1,-1
20230331  15:08:00,74.905,74.905,74.85,74.875,-1,-1
20230331  15:09:00,74.875,74.885,74.785,74.795,-1,-1
20230331  15:10:00,74.795,74.84,74.755,74.765,-1,-1
20230331  15:11:00,74.765,74.845,74.685,74.82,-1,-1
20230331  15:12:00,74.82,74.885,74.82,74.845,-1,-1
20230331  15:13:00,74.845,74.895,74.835,74.84,-1,-1
20230331  15:14:00,74.84,74.935,74.795,74.9,-1,-1
20230331  15:15:00,74.9,74.935,74.855,74.865,-1,-1
20230331  15:16:00,74.865,74.865,74.815,74.85,-1,-1
20230331  15:17:00,74.85,74.975,74.845,74.935,-1,-1
20230331  15:18:00,74.935,74.995,74.905,74.915,-1,-1
20230331  15:19:00,74.915,74.925,74.885,74.91,-1,-1
20230331  15:20:00,74.91,74.915,74.835,74.875,-1,-1
20230331  15:21:00,74.875,74.885,74.82,74.885,-1,-1
20230331  15:22:00,74.885,74.955,74.86,74.945,-1,-1
20230331  15:23:00,74.945,74.965,74.925,74.945,-1,-1
20230331  15:24:00,74.945,74.995,74.935,74.955,-1,-1
20230331  15:25:00,74.955,74.955,74.905,74.925,-1,-1
20230331  15:26:00,74.925,74.925,74.895,74.915,-1,-1
20230331  15:27:00,74.915,75.005,74.915,74.985,-1,-1
20230331  15:28:00,74.985,75.17,74.985,75.135,-1,-1
20230331  15:29:00,75.135,75.205,75.045,75.085,-1,-1
20230331  15:30:00,75.085,75.115,75.025,75.085,-1,-1
20230331  15:31:00,75.085,75.19,75.085,75.15,-1,-1
20230331  15:32:00,75.15,75.235,75.135,75.21,-1,-1
20230331  15:33:00,75.21,75.365,75.205,75.365,-1,-1
20230331  15:34:00,75.365,75.395,75.245,75.285,-1,-1
20230331  15:35:00,75.285,75.355,75.255,75.35,-1,-1
20230331  15:36:00,75.35,75.355,75.295,75.345,-1,-1
20230331  15:37:00,75.345,75.375,75.32,75.375,-1,-1
20230331  15:38:00,75.375,75.385,75.285,75.325,-1,-1
20230331  15:39:00,75.325,75.355,75.305,75.335,-1,-1
20230331  15:40:00,75.335,75.44,75.325,75.425,-1,-1
20230331  15:41:00,75.425,75.475,75.385,75.435,-1,-1
20230331  15:42:00,75.435,75.505,75.435,75.485,-1,-1
20230331  15:43:00,75.485,75.495,75.455,75.475,-1,-1
20230331  15:44:00,75.475,75.495,75.415,75.445,-1,-1
20230331  15:45:00,75.445,75.48,75.425,75.475,-1,-1
20230331  15:46:00,75.475,75.495,75.445,75.485,-1,-1
20230331  15:47:00,75.485,75.495,75.395,75.415,-1,-1
20230331  15:48:00,75.415,75.455,75.345,75.355,-1,-1
20230331  15:49:00,75.355,75.355,75.255,75.275,-1,-1
20230331  15:50:00,75.275,75.285,75.205,75.215,-1,-1
20230331  15:51:00,75.215,75.27,75.155,75.235,-1,-1
20230331  15:52:00,75.235,75.305,75.235,75.275,-1,-1
20230331  15:53:00,75.275,75.315,75.245,75.255,-1,-1
20230331  15:54:00,75.255,75.355,75.255,75.345,-1,-1
20230331  15:55:00,75.345,75.375,75.295,75.34,-1,-1
20230331  15:56:00,75.34,75.345,75.275,75.29,-1,-1
20230331  15:57:00,75.29,75.295,75.185,75.21,-1,-1
20230331  15:58:00,75.21,75.235,75.13,75.145,-1,-1
20230331  15:59:00,75.145,75.19,75.135,75.185,-1,-1
20230331  16:00:00,75.185,75.335,75.185,75.245,-1,-1
20230331  16:01:00,75.245,75.315,75.23,75.275,-1,-1
20230331  16:02:00,75.275,75.285,75.185,75.245,-1,-1
20230331  16:03:00,75.245,75.285,75.165,75.185,-1,-1
20230331  16:04:00,75.185,75.285,75.175,75.265,-1,-1
20230331  16:05:00,75.265,75.275,75.215,75.235,-1,-1
20230331  16:06:00,75.235,75.315,75.235,75.275,-1,-1
20230331  16:07:00,75.275,75.315,75.255,75.295,-1,-1
20230331  16:08:00,75.295,75.315,75.27,75.3,-1,-1
20230331  16:09:00,75.3,75.325,75.255,75.255,-1,-1
20230331  16:10:00,75.255,75.305,75.22,75.29,-1,-1
20230331  16:11:00,75.29,75.325,75.225,75.225,-1,-1
20230331  16:12:00,75.225,75.235,75.125,75.165,-1,-1
20230331  16:13:00,75.165,75.195,75.125,75.175,-1,-1
20230331  16:14:00,75.175,75.195,75.115,75.13,-1,-1
20230331  16:15:00,75.13,75.165,75.105,75.145,-1,-1
20230331  16:16:00,75.145,75.175,75.08,75.095,-1,-1
20230331  16:17:00,75.095,75.195,75.045,75.185,-1,-1
20230331  16:18:00,75.185,75.19,75.115,75.185,-1,-1
20230331  16:19:00,75.185,75.225,75.155,75.205,-1,-1
20230331  16:20:00,75.205,75.205,75.105,75.105,-1,-1
20230331  16:21:00,75.105,75.105,75.045,75.05,-1,-1
20230331  16:22:00,75.05,75.065,75.005,75.045,-1,-1
20230331  16:23:00,75.045,75.105,75.015,75.025,-1,-1
20230331  16:24:00,75.025,75.055,74.995,75.005,-1,-1
20230331  16:25:00,75.005,75.015,74.945,74.995,-1,-1
20230331  16:26:00,74.995,75.035,74.965,74.985,-1,-1
20230331  16:27:00,74.985,75.075,74.975,75.035,-1,-1
20230331  16:28:00,75.035,75.065,74.965,75.01,-1,-1
20230331  16:29:00,75.01,75.045,74.975,75.01,-1,-1
20230331  16:30:00,75.01,75.075,74.99,75.025,-1,-1
20230331  16:31:00,75.025,75.025,74.955,75.0,-1,-1
20230331  16:32:00,75.0,75.045,74.955,75.025,-1,-1
20230331  16:33:00,75.025,75.045,74.965,75.0,-1,-1
20230331  16:34:00,75.0,75.015,74.955,74.975,-1,-1
20230331  16:35:00,74.975,75.025,74.955,75.015,-1,-1
20230331  16:36:00,75.015,75.015,74.945,74.945,-1,-1
20230331  16:37:00,74.945,74.955,74.835,74.845,-1,-1
20230331  16:38:00,74.845,74.855,74.765,74.8,-1,-1
20230331  16:39:00,74.8,74.925,74.795,74.92,-1,-1
20230331  16:40:00,74.92,74.985,74.915,74.955,-1,-1
20230331  16:41:00,74.955,75.015,74.935,74.995,-1,-1
20230331  16:42:00,74.995,75.015,74.955,74.965,-1,-1
20230331  16:43:00,74.965,75.075,74.955,75.065,-1,-1
20230331  16:44:00,75.065,75.115,75.055,75.085,-1,-1
20230331  16:45:00,75.085,75.165,75.065,75.145,-1,-1
20230331  16:46:00,75.145,75.175,75.085,75.105,-1,-1
20230331  16:47:00,75.105,75.135,75.085,75.125,-1,-1
20230331  16:48:00,75.125,75.205,75.115,75.175,-1,-1
20230331  16:49:00,75.175,75.185,75.135,75.185,-1,-1
20230331  16:50:00,75.185,75.185,75.075,75.09,-1,-1
20230331  16:51:00,75.09,75.105,75.015,75.015,-1,-1
20230331  16:52:00,75.015,75.015,74.87,74.915,-1,-1
20230331  16:53:00,74.915,74.915,74.795,74.815,-1,-1
20230331  16:54:00,74.815,74.875,74.775,74.825,-1,-1
20230331  16:55:00,74.825,74.825,74.715,74.73,-1,-1
20230331  16:56:00,74.73,74.795,74.715,74.765,-1,-1
20230331  16:57:00,74.765,74.845,74.705,74.755,-1,-1
20230331  16:58:00,74.755,74.795,74.67,74.785,-1,-1
20230331  16:59:00,74.785,74.825,74.755,74.815,-1,-1
20230331  17:00:00,74.815,74.835,74.765,74.775,-1,-1
20230331  17:01:00,74.775,74.915,74.775,74.775,-1,-1
20230331  17:02:00,74.775,74.815,74.685,74.8,-1,-1
20230331  17:03:00,74.8,74.825,74.675,74.715,-1,-1
20230331  17:04:00,74.715,74.745,74.685,74.71,-1,-1
20230331  17:05:00,74.71,74.775,74.59,74.635,-1,-1
20230331  17:06:00,74.635,74.645,74.385,74.385,-1,-1
20230331  17:07:00,74.385,74.445,74.255,74.435,-1,-1
20230331  17:08:00,74.435,74.585,74.4,74.485,-1,-1
20230331  17:09:00,74.485,74.515,74.455,74.48,-1,-1
20230331  17:10:00,74.48,74.585,74.465,74.535,-1,-1
20230331  17:11:00,74.535,74.565,74.485,74.52,-1,-1
20230331  17:12:00,74.52,74.595,74.495,74.515,-1,-1
20230331  17:13:00,74.515,74.595,74.48,74.595,-1,-1
20230331  17:14:00,74.595,74.625,74.555,74.595,-1,-1
20230331  17:15:00,74.595,74.605,74.485,74.56,-1,-1
20230331  17:16:00,74.56,74.56,74.465,74.485,-1,-1
20230331  17:17:00,74.485,74.565,74.485,74.555,-1,-1
20230331  17:18:00,74.555,74.575,74.495,74.52,-1,-1
20230331  17:19:00,74.52,74.575,74.505,74.54,-1,-1
20230331  17:20:00,74.54,74.555,74.505,74.545,-1,-1
20230331  17:21:00,74.545,74.675,74.535,74.67,-1,-1
20230331  17:22:00,74.67,74.725,74.615,74.665,-1,-1
20230331  17:23:00,74.665,74.705,74.63,74.685,-1,-1
20230331  17:24:00,74.685,74.705,74.62,74.67,-1,-1
20230331  17:25:00,74.67,74.77,74.665,74.76,-1,-1
20230331  17:26:00,74.76,74.805,74.705,74.79,-1,-1
20230331  17:27:00,74.79,74.86,74.745,74.815,-1,-1
20230331  17:28:00,74.815,74.9,74.775,74.875,-1,-1
20230331  17:29:00,74.875,75.005,74.855,74.925,-1,-1
20230331  17:30:00,74.925,74.965,74.87,74.875,-1,-1
20230331  17:31:00,74.875,74.915,74.84,74.85,-1,-1
20230331  17:32:00,74.85,74.995,74.85,74.985,-1,-1
20230331  17:33:00,74.985,75.025,74.975,74.985,-1,-1
20230331  17:34:00,74.985,75.075,74.985,75.045,-1,-1
20230331  17:35:00,75.045,75.095,75.035,75.065,-1,-1
20230331  17:36:00,75.065,75.105,75.045,75.085,-1,-1
20230331  17:37:00,75.085,75.255,75.085,75.185,-1,-1
20230331  17:38:00,75.185,75.185,75.135,75.155,-1,-1
20230331  17:39:00,75.155,75.225,75.145,75.19,-1,-1
20230331  17:40:00,75.19,75.195,75.135,75.185,-1,-1
20230331  17:41:00,75.185,75.21,75.135,75.165,-1,-1
20230331  17:42:00,75.165,75.285,75.16,75.28,-1,-1
20230331  17:43:00,75.28,75.335,75.265,75.315,-1,-1
20230331  17:44:00,75.315,75.335,75.215,75.255,-1,-1
20230331  17:45:00,75.255,75.305,75.235,75.3,-1,-1
20230331  17:46:00,75.3,75.355,75.285,75.3,-1,-1
20230331  17:47:00,75.3,75.325,75.275,75.275,-1,-1
20230331  17:48:00,75.275,75.275,75.205,75.235,-1,-1
20230331  17:49:00,75.235,75.305,75.215,75.285,-1,-1
20230331  17:50:00,75.285,75.295,75.255,75.275,-1,-1
20230331  17:51:00,75.275,75.305,75.265,75.285,-1,-1
20230331  17:52:00,75.285,75.39,75.285,75.34,-1,-1
20230331  17:53:00,75.34,75.355,75.295,75.305,-1,-1
20230331  17:54:00,75.305,75.31,75.265,75.285,-1,-1
20230331  17:55:00,75.285,75.375,75.285,75.355,-1,-1
20230331  17:56:00,75.355,75.365,75.285,75.355,-1,-1
20230331  17:57:00,75.355,75.385,75.335,75.36,-1,-1
20230331  17:58:00,75.36,75.435,75.355,75.425,-1,-1
20230331  17:59:00,75.425,75.455,75.385,75.445,-1,-1
20230331  18:00:00,75.445,75.455,75.41,75.445,-1,-1
20230331  18:01:00,75.445,75.465,75.33,75.345,-1,-1
20230331  18:02:00,75.345,75.435,75.345,75.415,-1,-1
20230331  18:03:00,75.415,75.445,75.385,75.4,-1,-1
20230331  18:04:00,75.4,75.405,75.365,75.385,-1,-1
20230331  18:05:00,75.385,75.41,75.275,75.285,-1,-1
20230331  18:06:00,75.285,75.345,75.225,75.345,-1,-1
20230331  18:07:00,75.345,75.395,75.335,75.385,-1,-1
20230331  18:08:00,75.385,75.405,75.34,75.35,-1,-1
20230331  18:09:00,75.35,75.385,75.345,75.365,-1,-1
20230331  18:10:00,75.365,75.375,75.255,75.33,-1,-1
20230331  18:11:00,75.33,75.385,75.315,75.35,-1,-1
20230331  18:12:00,75.35,75.395,75.345,75.36,-1,-1
20230331  18:13:00,75.36,75.375,75.345,75.36,-1,-1
20230331  18:14:00,75.36,75.415,75.355,75.405,-1,-1
20230331  18:15:00,75.405,75.535,75.405,75.515,-1,-1
20230331  18:16:00,75.515,75.655,75.515,75.625,-1,-1
20230331  18:17:00,75.625,75.625,75.555,75.575,-1,-1
20230331  18:18:00,75.575,75.605,75.565,75.575,-1,-1
20230331  18:19:00,75.575,75.595,75.555,75.56,-1,-1
20230331  18:20:00,75.56,75.565,75.515,75.565,-1,-1
20230331  18:21:00,75.565,75.585,75.56,75.57,-1,-1
20230331  18:22:00,75.57,75.575,75.525,75.545,-1,-1
20230331  18:23:00,75.545,75.555,75.515,75.515,-1,-1
20230331  18:24:00,75.515,75.515,75.445,75.455,-1,-1
20230331  18:25:00,75.455,75.495,75.435,75.465,-1,-1
20230331  18:26:00,75.465,75.535,75.455,75.515,-1,-1
20230331  18:27:00,75.515,75.585,75.515,75.535,-1,-1
20230331  18:28:00,75.535,75.615,75.515,75.585,-1,-1
20230331  18:29:00,75.585,75.625,75.585,75.605,-1,-1
20230331  18:30:00,75.605,75.645,75.585,75.585,-1,-1
20230331  18:31:00,75.585,75.625,75.565,75.575,-1,-1
20230331  18:32:00,75.575,75.615,75.555,75.595,-1,-1
20230331  18:33:00,75.595,75.615,75.555,75.575,-1,-1
20230331  18:34:00,75.575,75.575,75.485,75.515,-1,-1
20230331  18:35:00,75.515,75.59,75.515,75.565,-1,-1
20230331  18:36:00,75.565,75.585,75.555,75.575,-1,-1
20230331  18:37:00,75.575,75.615,75.545,75.595,-1,-1
20230331  18:38:00,75.595,75.635,75.59,75.625,-1,-1
20230331  18:39:00,75.625,75.635,75.555,75.585,-1,-1
20230331  18:40:00,75.585,75.6,75.555,75.585,-1,-1
20230331  18:41:00,75.585,75.645,75.585,75.615,-1,-1
20230331  18:42:00,75.615,75.645,75.6,75.6,-1,-1
20230331  18:43:00,75.6,75.635,75.585,75.62,-1,-1
20230331  18:44:00,75.62,75.625,75.585,75.595,-1,-1
20230331  18:45:00,75.595,75.605,75.505,75.51,-1,-1
20230331  18:46:00,75.51,75.525,75.47,75.52,-1,-1
20230331  18:47:00,75.52,75.525,75.455,75.475,-1,-1
20230331  18:48:00,75.475,75.535,75.475,75.525,-1,-1
20230331  18:49:00,75.525,75.535,75.485,75.485,-1,-1
20230331  18:50:00,75.485,75.495,75.455,75.46,-1,-1
20230331  18:51:00,75.46,75.535,75.415,75.49,-1,-1
20230331  18:52:00,75.49,75.505,75.435,75.475,-1,-1
20230331  18:53:00,75.475,75.495,75.455,75.465,-1,-1
20230331  18:54:00,75.465,75.495,75.455,75.465,-1,-1
20230331  18:55:00,75.465,75.515,75.465,75.485,-1,-1
20230331  18:56:00,75.485,75.545,75.485,75.535,-1,-1
20230331  18:57:00,75.535,75.545,75.495,75.535,-1,-1
20230331  18:58:00,75.535,75.565,75.515,75.525,-1,-1
20230331  18:59:00,75.525,75.565,75.52,75.53,-1,-1
20230331  19:00:00,75.53,75.565,75.49,75.515,-1,-1
20230331  19:01:00,75.515,75.545,75.465,75.48,-1,-1
20230331  19:02:00,75.48,75.525,75.435,75.515,-1,-1
20230331  19:03:00,75.515,75.54,75.485,75.52,-1,-1
20230331  19:04:00,75.52,75.535,75.485,75.525,-1,-1
20230331  19:05:00,75.525,75.535,75.505,75.535,-1,-1
20230331  19:06:00,75.535,75.535,75.455,75.465,-1,-1
20230331  19:07:00,75.465,75.485,75.41,75.46,-1,-1
20230331  19:08:00,75.46,75.465,75.425,75.455,-1,-1
20230331  19:09:00,75.455,75.465,75.425,75.435,-1,-1
20230331  19:10:00,75.435,75.465,75.415,75.445,-1,-1
20230331  19:11:00,75.445,75.465,75.405,75.425,-1,-1
20230331  19:12:00,75.425,75.435,75.395,75.425,-1,-1
20230331  19:13:00,75.425,75.425,75.365,75.375,-1,-1
20230331  19:14:00,75.375,75.385,75.365,75.37,-1,-1
20230331  19:15:00,75.37,75.385,75.345,75.385,-1,-1
20230331  19:16:00,75.385,75.425,75.385,75.4,-1,-1
20230331  19:17:00,75.4,75.415,75.37,75.415,-1,-1
20230331  19:18:00,75.415,75.415,75.385,75.395,-1,-1
20230331  19:19:00,75.395,75.415,75.365,75.365,-1,-1
20230331  19:20:00,75.365,75.425,75.365,75.415,-1,-1
20230331  19:21:00,75.415,75.425,75.385,75.425,-1,-1
20230331  19:22:00,75.425,75.495,75.415,75.475,-1,-1
20230331  19:23:00,75.475,75.475,75.405,75.405,-1,-1
20230331  19:24:00,75.405,75.455,75.405,75.45,-1,-1
20230331  19:25:00,75.45,75.515,75.445,75.495,-1,-1
20230331  19:26:00,75.495,75.495,75.425,75.435,-1,-1
20230331  19:27:00,75.435,75.455,75.415,75.455,-1,-1
20230331  19:28:00,75.455,75.455,75.42,75.435,-1,-1
20230331  19:29:00,75.435,75.455,75.415,75.445,-1,-1
20230331  19:30:00,75.445,75.495,75.445,75.495,-1,-1
20230331  19:31:00,75.495,75.515,75.435,75.455,-1,-1
20230331  19:32:00,75.455,75.465,75.425,75.445,-1,-1
20230331  19:33:00,75.445,75.465,75.425,75.445,-1,-1
20230331  19:34:00,75.445,75.515,75.435,75.475,-1,-1
20230331  19:35:00,75.475,75.475,75.415,75.435,-1,-1
20230331  19:36:00,75.435,75.445,75.405,75.41,-1,-1
20230331  19:37:00,75.41,75.475,75.375,75.475,-1,-1
20230331  19:38:00,75.475,75.505,75.455,75.475,-1,-1
20230331  19:39:00,75.475,75.485,75.465,75.485,-1,-1
20230331  19:40:00,75.485,75.485,75.445,75.465,-1,-1
20230331  19:41:00,75.465,75.475,75.435,75.465,-1,-1
20230331  19:42:00,75.465,75.465,75.425,75.435,-1,-1
20230331  19:43:00,75.435,75.475,75.435,75.445,-1,-1
20230331  19:44:00,75.445,75.485,75.445,75.48,-1,-1
20230331  19:45:00,75.48,75.485,75.445,75.475,-1,-1
20230331  19:46:00,75.475,75.525,75.455,75.505,-1,-1
20230331  19:47:00,75.505,75.515,75.445,75.455,-1,-1
20230331  19:48:00,75.455,75.46,75.365,75.415,-1,-1
20230331  19:49:00,75.415,75.465,75.405,75.445,-1,-1
20230331  19:50:00,75.445,75.445,75.355,75.36,-1,-1
20230331  19:51:00,75.36,75.415,75.36,75.385,-1,-1
20230331  19:52:00,75.385,75.405,75.345,75.355,-1,-1
20230331  19:53:00,75.355,75.365,75.305,75.335,-1,-1
20230331  19:54:00,75.335,75.355,75.295,75.295,-1,-1
20230331  19:55:00,75.295,75.365,75.285,75.335,-1,-1
20230331  19:56:00,75.335,75.335,75.285,75.325,-1,-1
20230331  19:57:00,75.325,75.335,75.305,75.325,-1,-1
20230331  19:58:00,75.325,75.37,75.32,75.355,-1,-1
20230331  19:59:00,75.355,75.395,75.345,75.38,-1,-1
20230331  20:00:00,75.38,75.425,75.365,75.385,-1,-1
20230331  20:01:00,75.385,75.435,75.355,75.365,-1,-1
20230331  20:02:00,75.365,75.405,75.355,75.37,-1,-1
20230331  20:03:00,75.37,75.405,75.365,75.395,-1,-1
20230331  20:04:00,75.395,75.415,75.395,75.415,-1,-1
20230331  20:05:00,75.415,75.495,75.405,75.485,-1,-1
20230331  20:06:00,75.485,75.545,75.465,75.535,-1,-1
20230331  20:07:00,75.535,75.545,75.525,75.54,-1,-1
20230331  20:08:00,75.54,75.585,75.505,75.53,-1,-1
20230331  20:09:00,75.53,75.535,75.445,75.465,-1,-1
20230331  20:10:00,75.465,75.475,75.395,75.415,-1,-1
20230331  20:11:00,75.415,75.435,75.385,75.435,-1,-1
20230331  20:12:00,75.435,75.445,75.385,75.385,-1,-1
20230331  20:13:00,75.385,75.485,75.385,75.485,-1,-1
20230331  20:14:00,75.485,75.515,75.475,75.495,-1,-1
20230331  20:15:00,75.495,75.565,75.495,75.515,-1,-1
20230331  20:16:00,75.515,75.565,75.505,75.555,-1,-1
20230331  20:17:00,75.555,75.585,75.535,75.575,-1,-1
20230331  20:18:00,75.575,75.615,75.545,75.555,-1,-1
20230331  20:19:00,75.555,75.585,75.555,75.585,-1,-1
20230331  20:20:00,75.585,75.605,75.505,75.525,-1,-1
20230331  20:21:00,75.525,75.535,75.505,75.525,-1,-1
20230331  20:22:00,75.525,75.555,75.485,75.525,-1,-1
20230331  20:23:00,75.525,75.575,75.515,75.555,-1,-1
20230331  20:24:00,75.555,75.565,75.515,75.535,-1,-1
20230331  20:25:00,75.535,75.615,75.525,75.605,-1,-1
20230331  20:26:00,75.605,75.635,75.555,75.63,-1,-1
20230331  20:27:00,75.63,75.635,75.565,75.59,-1,-1
20230331  20:28:00,75.59,75.715,75.585,75.685,-1,-1
20230331  20:29:00,75.685,75.685,75.645,75.65,-1,-1
20230331  20:30:00,75.65,75.655,75.575,75.59,-1,-1
20230331  20:31:00,75.59,75.595,75.505,75.51,-1,-1
20230331  20:32:00,75.51,75.555,75.505,75.535,-1,-1
20230331  20:33:00,75.535,75.585,75.535,75.56,-1,-1
20230331  20:34:00,75.56,75.565,75.495,75.515,-1,-1
20230331  20:35:00,75.515,75.52,75.445,75.455,-1,-1
20230331  20:36:00,75.455,75.475,75.455,75.465,-1,-1
20230331  20:37:00,75.465,75.485,75.415,75.425,-1,-1
20230331  20:38:00,75.425,75.475,75.405,75.465,-1,-1
20230331  20:39:00,75.465,75.465,75.425,75.46,-1,-1
20230331  20:40:00,75.46,75.465,75.415,75.43,-1,-1
20230331  20:41:00,75.43,75.455,75.415,75.43,-1,-1
20230331  20:42:00,75.43,75.435,75.385,75.41,-1,-1
20230331  20:43:00,75.41,75.485,75.41,75.475,-1,-1
20230331  20:44:00,75.475,75.49,75.465,75.485,-1,-1
20230331  20:45:00,75.485,75.495,75.475,75.485,-1,-1
20230331  20:46:00,75.485,75.495,75.46,75.465,-1,-1
20230331  20:47:00,75.465,75.465,75.415,75.42,-1,-1
20230331  20:48:00,75.42,75.425,75.385,75.39,-1,-1
20230331  20:49:00,75.39,75.415,75.385,75.385,-1,-1
20230331  20:50:00,75.385,75.395,75.375,75.38,-1,-1
20230331  20:51:00,75.38,75.415,75.345,75.405,-1,-1
20230331  20:52:00,75.405,75.425,75.385,75.385,-1,-1
20230331  20:53:00,75.385,75.405,75.385,75.405,-1,-1
20230331  20:54:00,75.405,75.405,75.395,75.395,-1,-1
20230331  20:55:00,75.395,75.415,75.385,75.385,-1,-1
20230331  20:56:00,75.385,75.395,75.365,75.37,-1,-1
20230331  20:57:00,75.37,75.395,75.37,75.385,-1,-1
20230331  20:58:00,75.385,75.385,75.365,75.375,-1,-1
20230331  20:59:00,75.375,75.4,75.345,75.395,-1,-1
20230331  21:00:00,75.395,75.405,75.385,75.395,-1,-1
20230331  21:01:00,75.395,75.485,75.395,75.475,-1,-1
20230331  21:02:00,75.475,75.48,75.445,75.475,-1,-1
20230331  21:03:00,75.475,75.495,75.455,75.475,-1,-1
20230331  21:04:00,75.475,75.505,75.465,75.5,-1,-1
20230331  21:05:00,75.5,75.5,75.455,75.465,-1,-1
20230331  21:06:00,75.465,75.485,75.455,75.465,-1,-1
20230331  21:07:00,75.465,75.465,75.435,75.445,-1,-1
20230331  21:08:00,75.445,75.445,75.425,75.445,-1,-1
20230331  21:09:00,75.445,75.455,75.425,75.445,-1,-1
20230331  21:10:00,75.445,75.445,75.415,75.425,-1,-1
20230331  21:11:00,75.425,75.435,75.395,75.395,-1,-1
20230331  21:12:00,75.395,75.395,75.365,75.365,-1,-1
20230331  21:13:00,75.365,75.395,75.365,75.375,-1,-1
20230331  21:14:00,75.375,75.395,75.365,75.395,-1,-1
20230331  21:15:00,75.395,75.405,75.385,75.4,-1,-1
20230331  21:16:00,75.4,75.4,75.375,75.385,-1,-1
20230331  21:17:00,75.385,75.415,75.375,75.415,-1,-1
20230331  21:18:00,75.415,75.445,75.415,75.435,-1,-1
20230331  21:19:00,75.435,75.44,75.415,75.415,-1,-1
20230331  21:20:00,75.415,75.455,75.415,75.45,-1,-1
20230331  21:21:00,75.45,75.465,75.435,75.465,-1,-1
20230331  21:22:00,75.465,75.465,75.425,75.46,-1,-1
20230331  21:23:00,75.46,75.465,75.425,75.445,-1,-1
20230331  21:24:00,75.445,75.485,75.445,75.475,-1,-1
20230331  21:25:00,75.475,75.485,75.455,75.475,-1,-1
20230331  21:26:00,75.475,75.475,75.455,75.475,-1,-1
20230331  21:27:00,75.475,75.495,75.455,75.485,-1,-1
20230331  21:28:00,75.485,75.495,75.475,75.485,-1,-1
20230331  21:29:00,75.485,75.505,75.48,75.485,-1,-1
20230331  21:30:00,75.485,75.535,75.485,75.525,-1,-1
20230331  21:31:00,75.525,75.535,75.505,75.515,-1,-1
20230331  21:32:00,75.515,75.52,75.495,75.515,-1,-1
20230331  21:33:00,75.515,75.515,75.495,75.495,-1,-1
20230331  21:34:00,75.495,75.535,75.485,75.525,-1,-1
20230331  21:35:00,75.525,75.525,75.505,75.515,-1,-1
20230331  21:36:00,75.515,75.515,75.495,75.515,-1,-1
20230331  21:37:00,75.515,75.525,75.485,75.505,-1,-1
20230331  21:38:00,75.505,75.535,75.495,75.515,-1,-1
20230331  21:39:00,75.515,75.525,75.495,75.495,-1,-1
20230331  21:40:00,75.495,75.525,75.485,75.515,-1,-1
20230331  21:41:00,75.515,75.525,75.505,75.515,-1,-1
20230331  21:42:00,75.515,75.515,75.495,75.495,-1,-1
20230331  21:43:00,75.495,75.505,75.485,75.505,-1,-1
20230331  21:44:00,75.505,75.515,75.495,75.515,-1,-1
20230331  21:45:00,75.515,75.525,75.485,75.495,-1,-1
20230331  21:46:00,75.495,75.505,75.485,75.505,-1,-1
20230331  21:47:00,75.505,75.535,75.505,75.515,-1,-1
