date,open,high,low,close,volume,barCount
20230313  00:04:35,1785.6,1785.6,1785.6,1785.6,-1,-1
20230313  00:04:40,1785.6,1786.05,1785.6,1785.95,-1,-1
20230313  00:04:45,1785.95,1785.95,1784.85,1784.85,-1,-1
20230313  00:04:50,1784.85,1785.0,1784.85,1784.85,-1,-1
20230313  00:04:55,1784.85,1784.95,1784.85,1784.95,-1,-1
20230313  00:05:00,1784.95,1785.75,1784.85,1785.75,-1,-1
20230313  00:05:05,1785.75,1785.75,1784.95,1785.4,-1,-1
20230313  00:05:10,1785.4,1785.45,1785.0,1785.0,-1,-1
20230313  00:05:15,1785.0,1785.15,1785.0,1785.15,-1,-1
20230313  00:05:20,1785.15,1785.65,1785.15,1785.65,-1,-1
20230313  00:05:25,1785.65,1785.9,1785.6,1785.85,-1,-1
20230313  00:05:30,1785.85,1785.9,1785.8,1785.9,-1,-1
20230313  00:05:35,1785.9,1786.05,1785.9,1785.9,-1,-1
20230313  00:05:40,1785.9,1785.9,1785.9,1785.9,-1,-1
20230313  00:05:45,1785.9,1786.05,1785.8,1785.8,-1,-1
20230313  00:05:50,1785.8,1785.8,1785.8,1785.8,-1,-1
20230313  00:05:55,1785.8,1785.9,1785.8,1785.9,-1,-1
20230313  00:06:00,1785.9,1785.9,1785.6,1785.8,-1,-1
20230313  00:06:05,1785.8,1785.8,1785.8,1785.8,-1,-1
20230313  00:06:10,1785.8,1786.15,1784.9,1785.05,-1,-1
20230313  00:06:15,1785.05,1785.05,1784.5,1784.5,-1,-1
20230313  00:06:20,1784.5,1784.5,1783.8,1783.8,-1,-1
20230313  00:06:25,1783.8,1783.85,1783.45,1783.45,-1,-1
20230313  00:06:30,1783.45,1783.5,1783.35,1783.5,-1,-1
20230313  00:06:35,1783.5,1784.05,1783.5,1784.05,-1,-1
20230313  00:06:40,1784.05,1785.05,1783.8,1784.9,-1,-1
20230313  00:06:45,1784.9,1785.1,1784.85,1785.1,-1,-1
20230313  00:06:50,1785.1,1785.55,1785.0,1785.45,-1,-1
20230313  00:06:55,1785.45,1785.45,1785.45,1785.45,-1,-1
20230313  00:07:00,1785.45,1785.95,1785.45,1785.8,-1,-1
20230313  00:07:05,1785.8,1785.8,1785.5,1785.55,-1,-1
20230313  00:07:10,1785.55,1785.55,1785.55,1785.55,-1,-1
20230313  00:07:15,1785.55,1785.55,1785.55,1785.55,-1,-1
20230313  00:07:20,1785.55,1785.55,1785.3,1785.3,-1,-1
20230313  00:07:25,1785.3,1785.3,1785.2,1785.2,-1,-1
20230313  00:07:30,1785.2,1785.2,1784.6,1784.6,-1,-1
20230313  00:07:35,1784.6,1784.6,1784.45,1784.45,-1,-1
20230313  00:07:40,1784.45,1784.45,1783.9,1783.9,-1,-1
20230313  00:07:45,1783.9,1783.9,1783.35,1783.4,-1,-1
20230313  00:07:50,1783.4,1784.05,1783.4,1783.95,-1,-1
20230313  00:07:55,1783.95,1783.95,1783.65,1783.65,-1,-1
20230313  00:08:00,1783.65,1783.85,1783.4,1783.4,-1,-1
20230313  00:08:05,1783.4,1784.15,1783.4,1784.05,-1,-1
20230313  00:08:10,1784.05,1784.2,1784.05,1784.1,-1,-1
20230313  00:08:15,1784.1,1784.4,1784.1,1784.35,-1,-1
20230313  00:08:20,1784.35,1784.35,1783.75,1784.0,-1,-1
20230313  00:08:25,1784.0,1784.0,1783.35,1783.5,-1,-1
20230313  00:08:30,1783.5,1783.5,1782.55,1782.9,-1,-1
20230313  00:08:35,1782.9,1783.0,1782.5,1782.6,-1,-1
20230313  00:08:40,1782.6,1782.6,1782.3,1782.3,-1,-1
20230313  00:08:45,1782.3,1782.55,1782.1,1782.1,-1,-1
20230313  00:08:50,1782.1,1782.1,1781.9,1782.1,-1,-1
20230313  00:08:55,1782.1,1782.1,1781.9,1781.95,-1,-1
20230313  00:09:00,1781.95,1782.0,1781.75,1781.85,-1,-1
20230313  00:09:05,1781.85,1782.75,1781.85,1782.7,-1,-1
20230313  00:09:10,1782.7,1783.0,1782.55,1782.95,-1,-1
20230313  00:09:15,1782.95,1783.35,1782.8,1783.05,-1,-1
20230313  00:09:20,1783.05,1783.05,1782.8,1782.8,-1,-1
20230313  00:09:25,1782.8,1783.1,1782.75,1782.85,-1,-1
20230313  00:09:30,1782.85,1782.85,1782.6,1782.6,-1,-1
20230313  00:09:35,1782.6,1783.1,1782.6,1783.1,-1,-1
20230313  00:09:40,1783.1,1783.25,1783.05,1783.1,-1,-1
20230313  00:09:45,1783.1,1783.15,1783.05,1783.1,-1,-1
20230313  00:09:50,1783.1,1785.05,1783.1,1785.05,-1,-1
20230313  00:09:55,1785.05,1787.05,1785.0,1786.7,-1,-1
20230313  00:10:00,1786.7,1786.7,1786.15,1786.35,-1,-1
20230313  00:10:05,1786.35,1786.5,1785.85,1785.85,-1,-1
20230313  00:10:10,1785.85,1785.85,1784.9,1784.9,-1,-1
20230313  00:10:15,1784.9,1784.9,1784.5,1784.5,-1,-1
20230313  00:10:20,1784.5,1784.5,1783.8,1784.05,-1,-1
20230313  00:10:25,1784.05,1784.2,1784.05,1784.15,-1,-1
20230313  00:10:30,1784.15,1784.35,1784.15,1784.3,-1,-1
20230313  00:10:35,1784.3,1784.6,1784.25,1784.55,-1,-1
20230313  00:10:40,1784.55,1784.6,1784.5,1784.5,-1,-1
20230313  00:10:45,1784.5,1784.7,1784.5,1784.5,-1,-1
20230313  00:10:50,1784.5,1784.9,1784.45,1784.75,-1,-1
20230313  00:10:55,1784.75,1784.8,1784.7,1784.8,-1,-1
20230313  00:11:00,1784.8,1785.1,1784.4,1785.0,-1,-1
20230313  00:11:05,1785.0,1785.0,1784.5,1784.5,-1,-1
20230313  00:11:10,1784.5,1784.5,1784.1,1784.1,-1,-1
20230313  00:11:15,1784.1,1784.1,1784.05,1784.1,-1,-1
20230313  00:11:20,1784.1,1784.65,1784.1,1784.65,-1,-1
20230313  00:11:25,1784.65,1785.05,1784.6,1785.05,-1,-1
20230313  00:11:30,1785.05,1785.4,1785.0,1785.35,-1,-1
20230313  00:11:35,1785.35,1786.75,1785.3,1786.4,-1,-1
20230313  00:11:40,1786.4,1786.5,1786.3,1786.3,-1,-1
20230313  00:11:45,1786.3,1786.4,1786.3,1786.35,-1,-1
20230313  00:11:50,1786.35,1786.4,1786.15,1786.15,-1,-1
20230313  00:11:55,1786.15,1786.15,1785.65,1785.65,-1,-1
20230313  00:12:00,1785.65,1785.65,1785.05,1785.05,-1,-1
20230313  00:12:05,1785.05,1785.05,1784.75,1784.8,-1,-1
20230313  00:12:10,1784.8,1784.8,1784.4,1784.5,-1,-1
20230313  00:12:15,1784.5,1784.5,1784.4,1784.4,-1,-1
20230313  00:12:20,1784.4,1784.8,1784.15,1784.8,-1,-1
20230313  00:12:25,1784.8,1784.85,1784.7,1784.75,-1,-1
20230313  00:12:30,1784.75,1784.8,1784.65,1784.8,-1,-1
20230313  00:12:35,1784.8,1784.8,1784.75,1784.8,-1,-1
20230313  00:12:40,1784.8,1784.8,1784.15,1784.15,-1,-1
20230313  00:12:45,1784.15,1784.15,1783.95,1783.95,-1,-1
20230313  00:12:50,1783.95,1784.3,1783.85,1784.05,-1,-1
20230313  00:12:55,1784.05,1784.1,1783.95,1784.1,-1,-1
20230313  00:13:00,1784.1,1784.15,1784.1,1784.1,-1,-1
20230313  00:13:05,1784.1,1784.15,1784.1,1784.15,-1,-1
20230313  00:13:10,1784.15,1784.15,1784.05,1784.05,-1,-1
20230313  00:13:15,1784.05,1784.05,1783.9,1783.95,-1,-1
20230313  00:13:20,1783.95,1784.0,1783.95,1783.95,-1,-1
20230313  00:13:25,1783.95,1784.0,1783.95,1784.0,-1,-1
20230313  00:13:30,1784.0,1784.0,1783.8,1783.9,-1,-1
20230313  00:13:35,1783.9,1783.9,1783.7,1783.75,-1,-1
20230313  00:13:40,1783.75,1785.2,1783.7,1785.05,-1,-1
20230313  00:13:45,1785.05,1785.05,1784.95,1784.95,-1,-1
20230313  00:13:50,1784.95,1785.0,1784.95,1785.0,-1,-1
20230313  00:13:55,1785.0,1785.3,1785.0,1785.3,-1,-1
20230313  00:14:00,1785.3,1785.3,1785.3,1785.3,-1,-1
20230313  00:14:05,1785.3,1785.6,1785.3,1785.6,-1,-1
20230313  00:14:10,1785.6,1786.05,1785.6,1786.05,-1,-1
20230313  00:14:15,1786.05,1787.15,1786.05,1786.9,-1,-1
20230313  00:14:20,1786.9,1786.9,1786.6,1786.65,-1,-1
20230313  00:14:25,1786.65,1786.7,1786.6,1786.6,-1,-1
20230313  00:14:30,1786.6,1786.6,1786.6,1786.6,-1,-1
20230313  00:14:35,1786.6,1786.7,1786.6,1786.7,-1,-1
20230313  00:14:40,1786.7,1786.75,1786.65,1786.75,-1,-1
20230313  00:14:45,1786.75,1787.05,1786.75,1787.0,-1,-1
20230313  00:14:50,1787.0,1787.35,1787.0,1787.35,-1,-1
20230313  00:14:55,1787.35,1787.4,1787.35,1787.35,-1,-1
20230313  00:15:00,1787.35,1787.35,1786.25,1786.25,-1,-1
20230313  00:15:05,1786.25,1786.3,1786.0,1786.0,-1,-1
20230313  00:15:10,1786.0,1786.05,1785.75,1785.75,-1,-1
20230313  00:15:15,1785.75,1785.75,1785.6,1785.65,-1,-1
20230313  00:15:20,1785.65,1785.95,1785.3,1785.65,-1,-1
20230313  00:15:25,1785.65,1786.0,1785.6,1785.85,-1,-1
20230313  00:15:30,1785.85,1785.85,1785.45,1785.45,-1,-1
20230313  00:15:35,1785.45,1785.5,1785.35,1785.5,-1,-1
20230313  00:15:40,1785.5,1785.6,1785.45,1785.5,-1,-1
20230313  00:15:45,1785.5,1785.5,1785.25,1785.3,-1,-1
20230313  00:15:50,1785.3,1785.3,1784.65,1784.75,-1,-1
20230313  00:15:55,1784.75,1784.75,1784.4,1784.7,-1,-1
20230313  00:16:00,1784.7,1784.7,1784.35,1784.35,-1,-1
20230313  00:16:05,1784.35,1784.35,1784.35,1784.35,-1,-1
20230313  00:16:10,1784.35,1784.4,1784.35,1784.4,-1,-1
20230313  00:16:15,1784.4,1784.4,1784.35,1784.35,-1,-1
20230313  00:16:20,1784.35,1784.35,1784.35,1784.35,-1,-1
20230313  00:16:25,1784.35,1784.35,1784.35,1784.35,-1,-1
20230313  00:16:30,1784.35,1784.45,1784.3,1784.35,-1,-1
20230313  00:16:35,1784.35,1784.45,1784.2,1784.4,-1,-1
20230313  00:16:40,1784.4,1784.5,1784.3,1784.5,-1,-1
20230313  00:16:45,1784.5,1785.05,1784.5,1785.05,-1,-1
20230313  00:16:50,1785.05,1785.1,1785.0,1785.0,-1,-1
20230313  00:16:55,1785.0,1785.25,1785.0,1785.2,-1,-1
20230313  00:17:00,1785.2,1785.2,1785.1,1785.1,-1,-1
20230313  00:17:05,1785.1,1785.65,1785.05,1785.65,-1,-1
20230313  00:17:10,1785.65,1786.7,1785.65,1786.7,-1,-1
20230313  00:17:15,1786.7,1786.7,1786.5,1786.5,-1,-1
20230313  00:17:20,1786.5,1786.5,1786.3,1786.3,-1,-1
20230313  00:17:25,1786.3,1786.4,1785.85,1785.9,-1,-1
20230313  00:17:30,1785.9,1786.15,1785.9,1786.1,-1,-1
20230313  00:17:35,1786.1,1786.1,1786.05,1786.1,-1,-1
20230313  00:17:40,1786.1,1786.1,1785.75,1785.9,-1,-1
20230313  00:17:45,1785.9,1787.05,1785.9,1787.05,-1,-1
20230313  00:17:50,1787.05,1787.8,1787.05,1787.8,-1,-1
20230313  00:17:55,1787.8,1789.6,1787.8,1789.45,-1,-1
20230313  00:18:00,1789.45,1789.45,1789.35,1789.35,-1,-1
20230313  00:18:05,1789.35,1789.35,1788.9,1789.0,-1,-1
20230313  00:18:10,1789.0,1789.85,1788.85,1789.75,-1,-1
20230313  00:18:15,1789.75,1790.1,1789.55,1790.05,-1,-1
20230313  00:18:20,1790.05,1790.05,1789.6,1789.6,-1,-1
20230313  00:18:25,1789.6,1789.8,1789.6,1789.6,-1,-1
20230313  00:18:30,1789.6,1789.6,1789.45,1789.5,-1,-1
20230313  00:18:35,1789.5,1789.85,1789.35,1789.45,-1,-1
20230313  00:18:40,1789.45,1789.85,1789.35,1789.85,-1,-1
20230313  00:18:45,1789.85,1789.85,1789.8,1789.8,-1,-1
20230313  00:18:50,1789.8,1789.85,1789.8,1789.85,-1,-1
20230313  00:18:55,1789.85,1789.9,1789.75,1789.9,-1,-1
20230313  00:19:00,1789.9,1790.45,1789.9,1790.45,-1,-1
20230313  00:19:05,1790.45,1790.6,1790.4,1790.4,-1,-1
20230313  00:19:10,1790.4,1790.4,1789.55,1789.55,-1,-1
20230313  00:19:15,1789.55,1789.65,1789.55,1789.6,-1,-1
20230313  00:19:20,1789.6,1790.0,1789.55,1789.9,-1,-1
20230313  00:19:25,1789.9,1790.15,1789.9,1790.0,-1,-1
20230313  00:19:30,1790.0,1790.0,1790.0,1790.0,-1,-1
20230313  00:19:35,1790.0,1790.0,1789.55,1789.55,-1,-1
20230313  00:19:40,1789.55,1789.55,1789.25,1789.25,-1,-1
20230313  00:19:45,1789.25,1789.4,1789.1,1789.4,-1,-1
20230313  00:19:50,1789.4,1789.4,1789.25,1789.25,-1,-1
20230313  00:19:55,1789.25,1789.25,1788.55,1788.75,-1,-1
20230313  00:20:00,1788.75,1788.75,1788.3,1788.35,-1,-1
20230313  00:20:05,1788.35,1788.35,1788.15,1788.15,-1,-1
20230313  00:20:10,1788.15,1788.15,1787.45,1787.45,-1,-1
20230313  00:20:15,1787.45,1789.05,1787.45,1789.0,-1,-1
20230313  00:20:20,1789.0,1789.15,1788.8,1789.15,-1,-1
20230313  00:20:25,1789.15,1790.05,1789.05,1789.85,-1,-1
20230313  00:20:30,1789.85,1791.3,1789.85,1791.0,-1,-1
20230313  00:20:35,1791.0,1791.05,1790.95,1790.95,-1,-1
20230313  00:20:40,1790.95,1791.0,1790.85,1791.0,-1,-1
20230313  00:20:45,1791.0,1792.85,1791.0,1792.6,-1,-1
20230313  00:20:50,1792.6,1792.7,1791.95,1791.95,-1,-1
20230313  00:20:55,1791.95,1792.4,1791.55,1791.65,-1,-1
20230313  00:21:00,1791.65,1791.65,1791.3,1791.3,-1,-1
20230313  00:21:05,1791.3,1791.5,1791.0,1791.35,-1,-1
20230313  00:21:10,1791.35,1791.35,1791.1,1791.25,-1,-1
20230313  00:21:15,1791.25,1791.55,1791.25,1791.55,-1,-1
20230313  00:21:20,1791.55,1792.45,1791.55,1792.45,-1,-1
20230313  00:21:25,1792.45,1792.5,1792.25,1792.5,-1,-1
20230313  00:21:30,1792.5,1792.7,1792.3,1792.7,-1,-1
20230313  00:21:35,1792.7,1792.75,1792.45,1792.75,-1,-1
20230313  00:21:40,1792.75,1793.9,1792.75,1793.65,-1,-1
20230313  00:21:45,1793.65,1793.95,1793.55,1793.75,-1,-1
20230313  00:21:50,1793.75,1793.75,1793.4,1793.4,-1,-1
20230313  00:21:55,1793.4,1793.4,1793.15,1793.2,-1,-1
20230313  00:22:00,1793.2,1793.35,1793.2,1793.3,-1,-1
20230313  00:22:05,1793.3,1793.35,1793.25,1793.3,-1,-1
20230313  00:22:10,1793.3,1793.3,1793.25,1793.3,-1,-1
20230313  00:22:15,1793.3,1793.3,1793.25,1793.3,-1,-1
20230313  00:22:20,1793.3,1793.4,1793.25,1793.35,-1,-1
20230313  00:22:25,1793.35,1793.7,1793.35,1793.65,-1,-1
20230313  00:22:30,1793.65,1793.65,1793.15,1793.2,-1,-1
20230313  00:22:35,1793.2,1793.2,1792.25,1792.25,-1,-1
20230313  00:22:40,1792.25,1792.25,1791.95,1792.0,-1,-1
20230313  00:22:45,1792.0,1793.5,1792.0,1793.45,-1,-1
20230313  00:22:50,1793.45,1793.6,1793.45,1793.6,-1,-1
20230313  00:22:55,1793.6,1793.85,1793.4,1793.6,-1,-1
20230313  00:23:00,1793.6,1793.7,1793.6,1793.7,-1,-1
20230313  00:23:05,1793.7,1793.9,1793.7,1793.7,-1,-1
20230313  00:23:10,1793.7,1796.0,1793.35,1795.1,-1,-1
20230313  00:23:15,1795.1,1795.1,1794.6,1794.6,-1,-1
20230313  00:23:20,1794.6,1794.65,1794.5,1794.65,-1,-1
20230313  00:23:25,1794.65,1794.65,1794.55,1794.6,-1,-1
20230313  00:23:30,1794.6,1794.65,1794.45,1794.6,-1,-1
20230313  00:23:35,1794.6,1794.65,1794.6,1794.6,-1,-1
20230313  00:23:40,1794.6,1794.85,1794.6,1794.85,-1,-1
20230313  00:23:45,1794.85,1795.5,1794.8,1795.4,-1,-1
20230313  00:23:50,1795.4,1795.55,1795.4,1795.45,-1,-1
20230313  00:23:55,1795.45,1795.45,1794.55,1794.6,-1,-1
20230313  00:24:00,1794.6,1794.6,1794.05,1794.25,-1,-1
20230313  00:24:05,1794.25,1794.25,1793.15,1793.7,-1,-1
20230313  00:24:10,1793.7,1793.85,1793.7,1793.85,-1,-1
20230313  00:24:15,1793.85,1793.85,1793.6,1793.6,-1,-1
20230313  00:24:20,1793.6,1793.6,1792.35,1792.35,-1,-1
20230313  00:24:25,1792.35,1792.75,1792.3,1792.65,-1,-1
20230313  00:24:30,1792.65,1792.75,1792.65,1792.7,-1,-1
20230313  00:24:35,1792.7,1792.7,1792.65,1792.7,-1,-1
20230313  00:24:40,1792.7,1793.1,1792.7,1792.95,-1,-1
20230313  00:24:45,1792.95,1792.95,1792.6,1792.75,-1,-1
20230313  00:24:50,1792.75,1793.0,1792.75,1792.9,-1,-1
20230313  00:24:55,1792.9,1792.9,1792.9,1792.9,-1,-1
20230313  00:25:00,1792.9,1792.9,1792.55,1792.55,-1,-1
20230313  00:25:05,1792.55,1792.55,1791.95,1791.95,-1,-1
20230313  00:25:10,1791.95,1791.95,1790.4,1790.45,-1,-1
20230313  00:25:15,1790.45,1790.65,1790.3,1790.4,-1,-1
20230313  00:25:20,1790.4,1790.4,1790.4,1790.4,-1,-1
20230313  00:25:25,1790.4,1790.45,1790.15,1790.25,-1,-1
20230313  00:25:30,1790.25,1790.4,1790.1,1790.4,-1,-1
20230313  00:25:35,1790.4,1791.6,1790.4,1791.55,-1,-1
20230313  00:25:40,1791.55,1791.55,1791.3,1791.3,-1,-1
20230313  00:25:45,1791.3,1791.6,1791.3,1791.6,-1,-1
20230313  00:25:50,1791.6,1791.7,1791.6,1791.6,-1,-1
20230313  00:25:55,1791.6,1792.25,1791.6,1792.25,-1,-1
20230313  00:26:00,1792.25,1792.25,1792.25,1792.25,-1,-1
20230313  00:26:05,1792.25,1792.25,1792.25,1792.25,-1,-1
20230313  00:26:10,1792.25,1793.15,1792.25,1793.1,-1,-1
20230313  00:26:15,1793.1,1793.1,1792.8,1792.8,-1,-1
20230313  00:26:20,1792.8,1792.8,1792.6,1792.65,-1,-1
20230313  00:26:25,1792.65,1792.65,1792.6,1792.65,-1,-1
20230313  00:26:30,1792.65,1792.65,1791.4,1791.4,-1,-1
20230313  00:26:35,1791.4,1791.4,1790.95,1791.1,-1,-1
20230313  00:26:40,1791.1,1791.25,1791.1,1791.2,-1,-1
20230313  00:26:45,1791.2,1791.55,1791.2,1791.55,-1,-1
20230313  00:26:50,1791.55,1791.85,1791.55,1791.85,-1,-1
20230313  00:26:55,1791.85,1791.85,1790.95,1791.6,-1,-1
20230313  00:27:00,1791.6,1791.95,1791.6,1791.95,-1,-1
20230313  00:27:05,1791.95,1792.15,1791.95,1792.15,-1,-1
20230313  00:27:10,1792.15,1792.15,1792.0,1792.1,-1,-1
20230313  00:27:15,1792.1,1792.55,1791.85,1792.55,-1,-1
20230313  00:27:20,1792.55,1792.7,1792.55,1792.65,-1,-1
20230313  00:27:25,1792.65,1793.45,1792.65,1793.35,-1,-1
20230313  00:27:30,1793.35,1793.45,1793.35,1793.4,-1,-1
20230313  00:27:35,1793.4,1793.8,1793.4,1793.75,-1,-1
20230313  00:27:40,1793.75,1793.75,1793.7,1793.75,-1,-1
20230313  00:27:45,1793.75,1793.75,1793.7,1793.7,-1,-1
20230313  00:27:50,1793.7,1793.7,1793.45,1793.45,-1,-1
20230313  00:27:55,1793.45,1793.45,1793.35,1793.45,-1,-1
20230313  00:28:00,1793.45,1793.8,1793.15,1793.15,-1,-1
20230313  00:28:05,1793.15,1793.75,1793.15,1793.55,-1,-1
20230313  00:28:10,1793.55,1794.3,1793.55,1794.0,-1,-1
20230313  00:28:15,1794.0,1794.0,1793.35,1793.35,-1,-1
20230313  00:28:20,1793.35,1793.35,1793.2,1793.2,-1,-1
20230313  00:28:25,1793.2,1793.2,1793.15,1793.15,-1,-1
20230313  00:28:30,1793.15,1793.15,1792.75,1792.9,-1,-1
20230313  00:28:35,1792.9,1792.9,1792.6,1792.8,-1,-1
20230313  00:28:40,1792.8,1792.95,1792.55,1792.55,-1,-1
20230313  00:28:45,1792.55,1792.55,1792.45,1792.45,-1,-1
20230313  00:28:50,1792.45,1792.75,1792.45,1792.75,-1,-1
20230313  00:28:55,1792.75,1792.85,1792.45,1792.75,-1,-1
20230313  00:29:00,1792.75,1793.75,1792.75,1793.75,-1,-1
20230313  00:29:05,1793.75,1793.95,1793.75,1793.95,-1,-1
20230313  00:29:10,1793.95,1793.95,1793.95,1793.95,-1,-1
20230313  00:29:15,1793.95,1793.95,1793.75,1793.75,-1,-1
20230313  00:29:20,1793.75,1793.75,1793.75,1793.75,-1,-1
20230313  00:29:25,1793.75,1794.1,1793.75,1794.05,-1,-1
20230313  00:29:30,1794.05,1794.05,1794.05,1794.05,-1,-1
20230313  00:29:35,1794.05,1794.05,1794.05,1794.05,-1,-1
20230313  00:29:40,1794.05,1794.05,1794.05,1794.05,-1,-1
20230313  00:29:45,1794.05,1794.45,1794.0,1794.0,-1,-1
20230313  00:29:50,1794.0,1794.55,1794.0,1794.3,-1,-1
20230313  00:29:55,1794.3,1794.4,1793.95,1794.25,-1,-1
20230313  00:30:00,1794.25,1794.25,1793.65,1793.65,-1,-1
20230313  00:30:05,1793.65,1793.8,1793.35,1793.35,-1,-1
20230313  00:30:10,1793.35,1793.35,1792.2,1792.2,-1,-1
20230313  00:30:15,1792.2,1792.45,1792.2,1792.45,-1,-1
20230313  00:30:20,1792.45,1792.6,1792.15,1792.6,-1,-1
20230313  00:30:25,1792.6,1794.15,1792.6,1794.15,-1,-1
20230313  00:30:30,1794.15,1794.35,1793.95,1793.95,-1,-1
20230313  00:30:35,1793.95,1793.95,1793.75,1793.75,-1,-1
20230313  00:30:40,1793.75,1793.8,1793.75,1793.75,-1,-1
20230313  00:30:45,1793.75,1793.8,1793.75,1793.75,-1,-1
20230313  00:30:50,1793.75,1793.9,1793.75,1793.9,-1,-1
20230313  00:30:55,1793.9,1794.0,1793.9,1793.95,-1,-1
20230313  00:31:00,1793.95,1793.95,1793.0,1793.0,-1,-1
20230313  00:31:05,1793.0,1793.05,1793.0,1793.0,-1,-1
20230313  00:31:10,1793.0,1793.05,1793.0,1793.05,-1,-1
20230313  00:31:15,1793.05,1793.05,1793.0,1793.05,-1,-1
20230313  00:31:20,1793.05,1793.05,1793.0,1793.05,-1,-1
20230313  00:31:25,1793.05,1793.05,1792.8,1792.85,-1,-1
20230313  00:31:30,1792.85,1792.85,1792.85,1792.85,-1,-1
20230313  00:31:35,1792.85,1792.95,1792.8,1792.8,-1,-1
20230313  00:31:40,1792.8,1792.8,1792.8,1792.8,-1,-1
20230313  00:31:45,1792.8,1793.2,1792.8,1793.2,-1,-1
20230313  00:31:50,1793.2,1793.25,1793.2,1793.25,-1,-1
20230313  00:31:55,1793.25,1793.5,1793.25,1793.5,-1,-1
20230313  00:32:00,1793.5,1793.5,1793.5,1793.5,-1,-1
20230313  00:32:05,1793.5,1793.85,1793.5,1793.85,-1,-1
20230313  00:32:10,1793.85,1794.0,1793.85,1794.0,-1,-1
20230313  00:32:15,1794.0,1794.3,1794.0,1794.3,-1,-1
20230313  00:32:20,1794.3,1794.3,1794.15,1794.15,-1,-1
20230313  00:32:25,1794.15,1794.25,1794.15,1794.15,-1,-1
20230313  00:32:30,1794.15,1794.15,1794.15,1794.15,-1,-1
20230313  00:32:35,1794.15,1794.15,1794.0,1794.0,-1,-1
20230313  00:32:40,1794.0,1794.0,1793.3,1793.3,-1,-1
20230313  00:32:45,1793.3,1793.3,1793.1,1793.1,-1,-1
20230313  00:32:50,1793.1,1793.1,1792.75,1793.0,-1,-1
20230313  00:32:55,1793.0,1793.0,1792.95,1792.95,-1,-1
20230313  00:33:00,1792.95,1792.95,1792.65,1792.8,-1,-1
20230313  00:33:05,1792.8,1792.8,1792.4,1792.4,-1,-1
20230313  00:33:10,1792.4,1792.4,1791.95,1791.95,-1,-1
20230313  00:33:15,1791.95,1792.65,1791.95,1792.55,-1,-1
20230313  00:33:20,1792.55,1792.55,1792.3,1792.35,-1,-1
20230313  00:33:25,1792.35,1792.35,1792.3,1792.3,-1,-1
20230313  00:33:30,1792.3,1792.3,1792.2,1792.2,-1,-1
20230313  00:33:35,1792.2,1792.6,1792.2,1792.6,-1,-1
20230313  00:33:40,1792.6,1792.6,1792.6,1792.6,-1,-1
20230313  00:33:45,1792.6,1792.6,1792.6,1792.6,-1,-1
20230313  00:33:50,1792.6,1792.65,1792.6,1792.65,-1,-1
20230313  00:33:55,1792.65,1792.65,1792.5,1792.5,-1,-1
20230313  00:34:00,1792.5,1792.5,1792.5,1792.5,-1,-1
20230313  00:34:05,1792.5,1792.5,1792.2,1792.2,-1,-1
20230313  00:34:10,1792.2,1792.2,1792.2,1792.2,-1,-1
20230313  00:34:15,1792.2,1792.2,1791.45,1791.45,-1,-1
20230313  00:34:20,1791.45,1791.45,1791.45,1791.45,-1,-1
20230313  00:34:25,1791.45,1791.55,1791.45,1791.5,-1,-1
20230313  00:34:30,1791.5,1791.5,1791.05,1791.15,-1,-1
20230313  00:34:35,1791.15,1791.15,1791.05,1791.05,-1,-1
20230313  00:34:40,1791.05,1791.35,1790.75,1790.95,-1,-1
20230313  00:34:45,1790.95,1791.0,1790.7,1790.7,-1,-1
20230313  00:34:50,1790.7,1790.7,1790.5,1790.65,-1,-1
20230313  00:34:55,1790.65,1790.65,1790.6,1790.6,-1,-1
20230313  00:35:00,1790.6,1790.65,1790.4,1790.65,-1,-1
20230313  00:35:05,1790.65,1790.7,1790.65,1790.7,-1,-1
20230313  00:35:10,1790.7,1790.7,1790.4,1790.4,-1,-1
20230313  00:35:15,1790.4,1790.7,1790.4,1790.7,-1,-1
20230313  00:35:20,1790.7,1790.75,1790.7,1790.75,-1,-1
20230313  00:35:25,1790.75,1793.3,1790.75,1792.95,-1,-1
20230313  00:35:30,1792.95,1793.25,1792.8,1793.05,-1,-1
20230313  00:35:35,1793.05,1793.45,1792.5,1792.5,-1,-1
20230313  00:35:40,1792.5,1792.65,1792.5,1792.55,-1,-1
20230313  00:35:45,1792.55,1792.65,1792.55,1792.65,-1,-1
20230313  00:35:50,1792.65,1792.85,1792.45,1792.45,-1,-1
20230313  00:35:55,1792.45,1792.45,1792.3,1792.3,-1,-1
20230313  00:36:00,1792.3,1792.3,1792.15,1792.2,-1,-1
20230313  00:36:05,1792.2,1792.25,1792.2,1792.25,-1,-1
20230313  00:36:10,1792.25,1792.25,1792.05,1792.05,-1,-1
20230313  00:36:15,1792.05,1792.05,1791.8,1791.8,-1,-1
20230313  00:36:20,1791.8,1791.8,1791.55,1791.55,-1,-1
20230313  00:36:25,1791.55,1791.55,1791.55,1791.55,-1,-1
20230313  00:36:30,1791.55,1791.55,1791.45,1791.45,-1,-1
20230313  00:36:35,1791.45,1791.45,1791.2,1791.2,-1,-1
20230313  00:36:40,1791.2,1791.2,1791.2,1791.2,-1,-1
20230313  00:36:45,1791.2,1791.3,1791.2,1791.2,-1,-1
20230313  00:36:50,1791.2,1791.7,1791.2,1791.7,-1,-1
