date,open,high,low,close,volume,barCount
20230314  00:04:35,1752.5,1752.6,1752.5,1752.6,-1,-1
20230314  00:04:40,1752.6,1752.6,1752.55,1752.55,-1,-1
20230314  00:04:45,1752.55,1752.55,1752.55,1752.55,-1,-1
20230314  00:04:50,1752.55,1752.55,1752.4,1752.4,-1,-1
20230314  00:04:55,1752.4,1752.45,1752.4,1752.45,-1,-1
20230314  00:05:00,1752.45,1752.45,1752.35,1752.35,-1,-1
20230314  00:05:05,1752.35,1752.35,1752.35,1752.35,-1,-1
20230314  00:05:10,1752.35,1752.45,1752.35,1752.45,-1,-1
20230314  00:05:15,1752.45,1752.5,1752.4,1752.5,-1,-1
20230314  00:05:20,1752.5,1752.5,1752.4,1752.45,-1,-1
20230314  00:05:25,1752.45,1752.45,1752.35,1752.4,-1,-1
20230314  00:05:30,1752.4,1752.45,1752.4,1752.4,-1,-1
20230314  00:05:35,1752.4,1752.4,1752.4,1752.4,-1,-1
20230314  00:05:40,1752.4,1752.4,1752.4,1752.4,-1,-1
20230314  00:05:45,1752.4,1752.4,1752.4,1752.4,-1,-1
20230314  00:05:50,1752.4,1752.4,1752.4,1752.4,-1,-1
20230314  00:05:55,1752.4,1752.4,1752.4,1752.4,-1,-1
20230314  00:06:00,1752.4,1752.4,1752.4,1752.4,-1,-1
20230314  00:06:05,1752.4,1752.4,1752.4,1752.4,-1,-1
20230314  00:06:10,1752.4,1752.4,1752.35,1752.35,-1,-1
20230314  00:06:15,1752.35,1752.35,1752.15,1752.2,-1,-1
20230314  00:06:20,1752.2,1752.2,1752.2,1752.2,-1,-1
20230314  00:06:25,1752.2,1752.2,1752.2,1752.2,-1,-1
20230314  00:06:30,1752.2,1752.2,1752.2,1752.2,-1,-1
20230314  00:06:35,1752.2,1752.2,1752.2,1752.2,-1,-1
20230314  00:06:40,1752.2,1752.2,1752.15,1752.15,-1,-1
20230314  00:06:45,1752.15,1752.15,1752.15,1752.15,-1,-1
20230314  00:06:50,1752.15,1752.15,1752.15,1752.15,-1,-1
20230314  00:06:55,1752.15,1752.15,1752.15,1752.15,-1,-1
20230314  00:07:00,1752.15,1752.15,1752.15,1752.15,-1,-1
20230314  00:07:05,1752.15,1752.15,1752.15,1752.15,-1,-1
20230314  00:07:10,1752.15,1752.15,1752.15,1752.15,-1,-1
20230314  00:07:15,1752.15,1752.15,1752.15,1752.15,-1,-1
20230314  00:07:20,1752.15,1752.15,1752.15,1752.15,-1,-1
20230314  00:07:25,1752.15,1752.15,1752.1,1752.1,-1,-1
20230314  00:07:30,1752.1,1752.25,1751.85,1751.85,-1,-1
20230314  00:07:35,1751.85,1751.85,1751.8,1751.8,-1,-1
20230314  00:07:40,1751.8,1751.9,1751.8,1751.85,-1,-1
20230314  00:07:45,1751.85,1751.85,1751.85,1751.85,-1,-1
20230314  00:07:50,1751.85,1751.85,1751.8,1751.85,-1,-1
20230314  00:07:55,1751.85,1751.9,1751.85,1751.85,-1,-1
20230314  00:08:00,1751.85,1751.85,1751.85,1751.85,-1,-1
20230314  00:08:05,1751.85,1751.95,1751.85,1751.95,-1,-1
20230314  00:08:10,1751.95,1751.95,1751.9,1751.9,-1,-1
20230314  00:08:15,1751.9,1752.05,1751.9,1752.05,-1,-1
20230314  00:08:20,1752.05,1752.45,1752.05,1752.45,-1,-1
20230314  00:08:25,1752.45,1752.45,1752.45,1752.45,-1,-1
20230314  00:08:30,1752.45,1752.5,1752.45,1752.5,-1,-1
20230314  00:08:35,1752.5,1752.5,1752.5,1752.5,-1,-1
20230314  00:08:40,1752.5,1752.55,1752.5,1752.55,-1,-1
20230314  00:08:45,1752.55,1752.55,1752.5,1752.5,-1,-1
20230314  00:08:50,1752.5,1752.55,1752.5,1752.55,-1,-1
20230314  00:08:55,1752.55,1752.55,1752.4,1752.4,-1,-1
20230314  00:09:00,1752.4,1752.4,1752.35,1752.35,-1,-1
20230314  00:09:05,1752.35,1752.35,1752.35,1752.35,-1,-1
20230314  00:09:10,1752.35,1752.4,1752.35,1752.4,-1,-1
20230314  00:09:15,1752.4,1752.4,1752.4,1752.4,-1,-1
20230314  00:09:20,1752.4,1752.4,1752.4,1752.4,-1,-1
20230314  00:09:25,1752.4,1752.4,1752.4,1752.4,-1,-1
20230314  00:09:30,1752.4,1752.4,1752.35,1752.35,-1,-1
20230314  00:09:35,1752.35,1752.35,1752.3,1752.3,-1,-1
20230314  00:09:40,1752.3,1752.3,1752.2,1752.2,-1,-1
20230314  00:09:45,1752.2,1752.2,1752.2,1752.2,-1,-1
20230314  00:09:50,1752.2,1752.2,1752.2,1752.2,-1,-1
20230314  00:09:55,1752.2,1752.2,1752.2,1752.2,-1,-1
20230314  00:10:00,1752.2,1752.2,1752.2,1752.2,-1,-1
20230314  00:10:05,1752.2,1752.2,1752.2,1752.2,-1,-1
20230314  00:10:10,1752.2,1752.2,1752.0,1752.0,-1,-1
20230314  00:10:15,1752.0,1752.0,1752.0,1752.0,-1,-1
20230314  00:10:20,1752.0,1752.0,1751.75,1751.75,-1,-1
20230314  00:10:25,1751.75,1751.75,1751.75,1751.75,-1,-1
20230314  00:10:30,1751.75,1751.75,1751.75,1751.75,-1,-1
20230314  00:10:35,1751.75,1751.75,1751.75,1751.75,-1,-1
20230314  00:10:40,1751.75,1751.75,1751.75,1751.75,-1,-1
20230314  00:10:45,1751.75,1751.75,1751.7,1751.75,-1,-1
20230314  00:10:50,1751.75,1751.75,1751.5,1751.5,-1,-1
20230314  00:10:55,1751.5,1751.5,1751.5,1751.5,-1,-1
20230314  00:11:00,1751.5,1751.55,1751.5,1751.5,-1,-1
20230314  00:11:05,1751.5,1751.5,1751.4,1751.4,-1,-1
20230314  00:11:10,1751.4,1751.4,1751.4,1751.4,-1,-1
20230314  00:11:15,1751.4,1751.6,1751.4,1751.6,-1,-1
20230314  00:11:20,1751.6,1751.6,1751.55,1751.6,-1,-1
20230314  00:11:25,1751.6,1751.7,1751.6,1751.7,-1,-1
20230314  00:11:30,1751.7,1751.7,1751.7,1751.7,-1,-1
20230314  00:11:35,1751.7,1751.7,1751.65,1751.65,-1,-1
20230314  00:11:40,1751.65,1751.65,1751.65,1751.65,-1,-1
20230314  00:11:45,1751.65,1751.65,1751.65,1751.65,-1,-1
20230314  00:11:50,1751.65,1751.75,1751.65,1751.75,-1,-1
20230314  00:11:55,1751.75,1751.75,1751.75,1751.75,-1,-1
20230314  00:12:00,1751.75,1751.8,1751.75,1751.8,-1,-1
20230314  00:12:05,1751.8,1751.8,1751.6,1751.6,-1,-1
20230314  00:12:10,1751.6,1751.7,1751.6,1751.7,-1,-1
20230314  00:12:15,1751.7,1751.7,1751.7,1751.7,-1,-1
20230314  00:12:20,1751.7,1751.7,1751.65,1751.7,-1,-1
20230314  00:12:25,1751.7,1751.7,1751.7,1751.7,-1,-1
20230314  00:12:30,1751.7,1751.75,1751.65,1751.75,-1,-1
20230314  00:12:35,1751.75,1751.75,1751.75,1751.75,-1,-1
20230314  00:12:40,1751.75,1751.75,1751.75,1751.75,-1,-1
20230314  00:12:45,1751.75,1751.75,1751.75,1751.75,-1,-1
20230314  00:12:50,1751.75,1751.75,1751.75,1751.75,-1,-1
20230314  00:12:55,1751.75,1751.75,1751.55,1751.55,-1,-1
20230314  00:13:00,1751.55,1751.55,1751.3,1751.3,-1,-1
20230314  00:13:05,1751.3,1751.3,1751.3,1751.3,-1,-1
20230314  00:13:10,1751.3,1751.3,1751.05,1751.05,-1,-1
20230314  00:13:15,1751.05,1751.05,1751.05,1751.05,-1,-1
20230314  00:13:20,1751.05,1751.1,1751.05,1751.05,-1,-1
20230314  00:13:25,1751.05,1751.25,1751.05,1751.25,-1,-1
20230314  00:13:30,1751.25,1751.3,1751.25,1751.3,-1,-1
20230314  00:13:35,1751.3,1751.35,1750.75,1751.05,-1,-1
20230314  00:13:40,1751.05,1751.1,1751.05,1751.1,-1,-1
20230314  00:13:45,1751.1,1751.1,1750.85,1750.85,-1,-1
20230314  00:13:50,1750.85,1750.9,1750.85,1750.9,-1,-1
20230314  00:13:55,1750.9,1750.9,1750.85,1750.85,-1,-1
20230314  00:14:00,1750.85,1750.9,1750.85,1750.9,-1,-1
20230314  00:14:05,1750.9,1750.95,1750.9,1750.95,-1,-1
20230314  00:14:10,1750.95,1750.95,1750.9,1750.9,-1,-1
20230314  00:14:15,1750.9,1750.9,1750.9,1750.9,-1,-1
20230314  00:14:20,1750.9,1750.9,1750.9,1750.9,-1,-1
20230314  00:14:25,1750.9,1750.95,1750.9,1750.95,-1,-1
20230314  00:14:30,1750.95,1751.0,1750.95,1751.0,-1,-1
20230314  00:14:35,1751.0,1751.0,1751.0,1751.0,-1,-1
20230314  00:14:40,1751.0,1751.1,1750.9,1751.1,-1,-1
20230314  00:14:45,1751.1,1751.15,1751.1,1751.15,-1,-1
20230314  00:14:50,1751.15,1751.15,1751.15,1751.15,-1,-1
20230314  00:14:55,1751.15,1751.2,1751.15,1751.15,-1,-1
20230314  00:15:00,1751.15,1751.15,1751.15,1751.15,-1,-1
20230314  00:15:05,1751.15,1751.35,1751.15,1751.35,-1,-1
20230314  00:15:10,1751.35,1751.35,1751.3,1751.3,-1,-1
20230314  00:15:15,1751.3,1751.3,1751.3,1751.3,-1,-1
20230314  00:15:20,1751.3,1751.3,1751.3,1751.3,-1,-1
20230314  00:15:25,1751.3,1751.3,1751.25,1751.25,-1,-1
20230314  00:15:30,1751.25,1751.25,1751.25,1751.25,-1,-1
20230314  00:15:35,1751.25,1751.25,1751.25,1751.25,-1,-1
20230314  00:15:40,1751.25,1751.25,1751.25,1751.25,-1,-1
20230314  00:15:45,1751.25,1751.25,1751.25,1751.25,-1,-1
20230314  00:15:50,1751.25,1751.25,1751.25,1751.25,-1,-1
20230314  00:15:55,1751.25,1751.25,1751.25,1751.25,-1,-1
20230314  00:16:00,1751.25,1751.3,1751.25,1751.25,-1,-1
20230314  00:16:05,1751.25,1751.25,1751.2,1751.2,-1,-1
20230314  00:16:10,1751.2,1751.2,1750.9,1750.9,-1,-1
20230314  00:16:15,1750.9,1750.9,1750.9,1750.9,-1,-1
20230314  00:16:20,1750.9,1750.9,1750.9,1750.9,-1,-1
20230314  00:16:25,1750.9,1750.9,1750.75,1750.8,-1,-1
20230314  00:16:30,1750.8,1750.8,1750.7,1750.7,-1,-1
20230314  00:16:35,1750.7,1750.7,1750.7,1750.7,-1,-1
20230314  00:16:40,1750.7,1750.7,1750.7,1750.7,-1,-1
20230314  00:16:45,1750.7,1750.7,1750.7,1750.7,-1,-1
20230314  00:16:50,1750.7,1750.8,1750.65,1750.8,-1,-1
20230314  00:16:55,1750.8,1750.8,1750.8,1750.8,-1,-1
20230314  00:17:00,1750.8,1750.8,1750.75,1750.75,-1,-1
20230314  00:17:05,1750.75,1750.8,1750.75,1750.8,-1,-1
20230314  00:17:10,1750.8,1750.8,1750.8,1750.8,-1,-1
20230314  00:17:15,1750.8,1750.8,1750.8,1750.8,-1,-1
20230314  00:17:20,1750.8,1750.8,1750.75,1750.75,-1,-1
20230314  00:17:25,1750.75,1750.75,1750.75,1750.75,-1,-1
20230314  00:17:30,1750.75,1750.75,1750.75,1750.75,-1,-1
20230314  00:17:35,1750.75,1751.05,1750.75,1751.05,-1,-1
20230314  00:17:40,1751.05,1751.05,1751.05,1751.05,-1,-1
20230314  00:17:45,1751.05,1751.15,1751.05,1751.15,-1,-1
20230314  00:17:50,1751.15,1751.15,1751.15,1751.15,-1,-1
20230314  00:17:55,1751.15,1751.15,1751.15,1751.15,-1,-1
20230314  00:18:00,1751.15,1751.2,1751.15,1751.2,-1,-1
20230314  00:18:05,1751.2,1751.2,1751.1,1751.2,-1,-1
20230314  00:18:10,1751.2,1751.2,1751.2,1751.2,-1,-1
20230314  00:18:15,1751.2,1751.2,1751.2,1751.2,-1,-1
20230314  00:18:20,1751.2,1751.2,1751.2,1751.2,-1,-1
20230314  00:18:25,1751.2,1751.2,1751.1,1751.1,-1,-1
20230314  00:18:30,1751.1,1751.2,1751.1,1751.2,-1,-1
20230314  00:18:35,1751.2,1751.25,1751.2,1751.25,-1,-1
20230314  00:18:40,1751.25,1751.25,1751.2,1751.25,-1,-1
20230314  00:18:45,1751.25,1751.35,1751.25,1751.35,-1,-1
20230314  00:18:50,1751.35,1751.35,1751.35,1751.35,-1,-1
20230314  00:18:55,1751.35,1751.35,1751.3,1751.35,-1,-1
20230314  00:19:00,1751.35,1751.35,1751.3,1751.3,-1,-1
20230314  00:19:05,1751.3,1751.3,1751.3,1751.3,-1,-1
20230314  00:19:10,1751.3,1751.3,1751.3,1751.3,-1,-1
20230314  00:19:15,1751.3,1751.3,1751.3,1751.3,-1,-1
20230314  00:19:20,1751.3,1751.35,1751.3,1751.35,-1,-1
20230314  00:19:25,1751.35,1751.35,1751.35,1751.35,-1,-1
20230314  00:19:30,1751.35,1751.6,1751.35,1751.6,-1,-1
20230314  00:19:35,1751.6,1751.6,1751.6,1751.6,-1,-1
20230314  00:19:40,1751.6,1751.7,1751.5,1751.5,-1,-1
20230314  00:19:45,1751.5,1751.5,1751.5,1751.5,-1,-1
20230314  00:19:50,1751.5,1751.5,1751.4,1751.4,-1,-1
20230314  00:19:55,1751.4,1751.45,1751.4,1751.45,-1,-1
20230314  00:20:00,1751.45,1751.65,1751.4,1751.4,-1,-1
20230314  00:20:05,1751.4,1751.5,1751.4,1751.5,-1,-1
20230314  00:20:10,1751.5,1751.7,1751.5,1751.7,-1,-1
20230314  00:20:15,1751.7,1751.7,1751.7,1751.7,-1,-1
20230314  00:20:20,1751.7,1751.7,1751.7,1751.7,-1,-1
20230314  00:20:25,1751.7,1751.7,1751.7,1751.7,-1,-1
20230314  00:20:30,1751.7,1751.7,1751.7,1751.7,-1,-1
20230314  00:20:35,1751.7,1751.7,1751.7,1751.7,-1,-1
20230314  00:20:40,1751.7,1751.7,1751.7,1751.7,-1,-1
20230314  00:20:45,1751.7,1751.7,1751.65,1751.65,-1,-1
20230314  00:20:50,1751.65,1751.65,1751.65,1751.65,-1,-1
20230314  00:20:55,1751.65,1751.7,1751.65,1751.7,-1,-1
20230314  00:21:00,1751.7,1751.7,1751.65,1751.65,-1,-1
20230314  00:21:05,1751.65,1751.65,1751.5,1751.5,-1,-1
20230314  00:21:10,1751.5,1751.5,1751.4,1751.5,-1,-1
20230314  00:21:15,1751.5,1751.5,1751.5,1751.5,-1,-1
20230314  00:21:20,1751.5,1751.5,1751.45,1751.5,-1,-1
20230314  00:21:25,1751.5,1751.5,1751.5,1751.5,-1,-1
20230314  00:21:30,1751.5,1751.5,1751.4,1751.5,-1,-1
20230314  00:21:35,1751.5,1751.5,1751.5,1751.5,-1,-1
20230314  00:21:40,1751.5,1751.5,1751.45,1751.45,-1,-1
20230314  00:21:45,1751.45,1751.45,1751.45,1751.45,-1,-1
20230314  00:21:50,1751.45,1751.45,1751.45,1751.45,-1,-1
20230314  00:21:55,1751.45,1751.45,1751.45,1751.45,-1,-1
20230314  00:22:00,1751.45,1751.8,1751.4,1751.75,-1,-1
20230314  00:22:05,1751.75,1751.8,1751.75,1751.8,-1,-1
20230314  00:22:10,1751.8,1751.8,1751.8,1751.8,-1,-1
20230314  00:22:15,1751.8,1751.8,1751.65,1751.65,-1,-1
20230314  00:22:20,1751.65,1751.65,1751.65,1751.65,-1,-1
20230314  00:22:25,1751.65,1751.65,1751.65,1751.65,-1,-1
20230314  00:22:30,1751.65,1751.65,1751.65,1751.65,-1,-1
20230314  00:22:35,1751.65,1751.65,1751.65,1751.65,-1,-1
20230314  00:22:40,1751.65,1751.65,1751.65,1751.65,-1,-1
20230314  00:22:45,1751.65,1751.65,1751.65,1751.65,-1,-1
20230314  00:22:50,1751.65,1751.65,1751.65,1751.65,-1,-1
20230314  00:22:55,1751.65,1751.65,1751.5,1751.6,-1,-1
20230314  00:23:00,1751.6,1751.65,1751.6,1751.65,-1,-1
20230314  00:23:05,1751.65,1751.65,1751.65,1751.65,-1,-1
20230314  00:23:10,1751.65,1751.65,1751.6,1751.6,-1,-1
20230314  00:23:15,1751.6,1751.6,1751.6,1751.6,-1,-1
20230314  00:23:20,1751.6,1751.6,1751.45,1751.45,-1,-1
20230314  00:23:25,1751.45,1751.45,1751.4,1751.4,-1,-1
20230314  00:23:30,1751.4,1751.4,1751.05,1751.1,-1,-1
20230314  00:23:35,1751.1,1751.1,1751.1,1751.1,-1,-1
20230314  00:23:40,1751.1,1751.1,1751.1,1751.1,-1,-1
20230314  00:23:45,1751.1,1751.1,1751.1,1751.1,-1,-1
20230314  00:23:50,1751.1,1751.1,1750.9,1750.9,-1,-1
20230314  00:23:55,1750.9,1751.0,1750.9,1751.0,-1,-1
20230314  00:24:00,1751.0,1751.0,1751.0,1751.0,-1,-1
20230314  00:24:05,1751.0,1751.0,1750.9,1750.9,-1,-1
20230314  00:24:10,1750.9,1750.9,1750.9,1750.9,-1,-1
20230314  00:24:15,1750.9,1750.9,1750.9,1750.9,-1,-1
20230314  00:24:20,1750.9,1750.9,1750.9,1750.9,-1,-1
20230314  00:24:25,1750.9,1750.9,1750.9,1750.9,-1,-1
20230314  00:24:30,1750.9,1750.9,1750.6,1750.6,-1,-1
20230314  00:24:35,1750.6,1750.6,1750.6,1750.6,-1,-1
20230314  00:24:40,1750.6,1750.6,1750.5,1750.5,-1,-1
20230314  00:24:45,1750.5,1750.5,1750.5,1750.5,-1,-1
20230314  00:24:50,1750.5,1750.5,1750.5,1750.5,-1,-1
20230314  00:24:55,1750.5,1750.65,1750.5,1750.55,-1,-1
20230314  00:25:00,1750.55,1750.55,1750.55,1750.55,-1,-1
20230314  00:25:05,1750.55,1750.55,1750.55,1750.55,-1,-1
20230314  00:25:10,1750.55,1750.55,1750.55,1750.55,-1,-1
20230314  00:25:15,1750.55,1750.55,1749.4,1749.4,-1,-1
20230314  00:25:20,1749.4,1749.5,1749.25,1749.5,-1,-1
20230314  00:25:25,1749.5,1749.6,1749.5,1749.6,-1,-1
20230314  00:25:30,1749.6,1749.6,1749.6,1749.6,-1,-1
20230314  00:25:35,1749.6,1749.6,1749.6,1749.6,-1,-1
20230314  00:25:40,1749.6,1749.6,1749.2,1749.2,-1,-1
20230314  00:25:45,1749.2,1749.2,1748.45,1748.45,-1,-1
20230314  00:25:50,1748.45,1748.45,1748.45,1748.45,-1,-1
20230314  00:25:55,1748.45,1748.6,1748.45,1748.45,-1,-1
20230314  00:26:00,1748.45,1748.45,1748.45,1748.45,-1,-1
20230314  00:26:05,1748.45,1748.55,1748.45,1748.45,-1,-1
20230314  00:26:10,1748.45,1748.45,1748.2,1748.35,-1,-1
20230314  00:26:15,1748.35,1748.35,1747.6,1747.75,-1,-1
20230314  00:26:20,1747.75,1748.0,1747.6,1747.6,-1,-1
20230314  00:26:25,1747.6,1747.85,1747.6,1747.85,-1,-1
20230314  00:26:30,1747.85,1747.95,1747.85,1747.95,-1,-1
20230314  00:26:35,1747.95,1748.3,1747.95,1748.15,-1,-1
20230314  00:26:40,1748.15,1748.15,1748.15,1748.15,-1,-1
20230314  00:26:45,1748.15,1748.15,1747.9,1747.95,-1,-1
20230314  00:26:50,1747.95,1747.95,1747.95,1747.95,-1,-1
20230314  00:26:55,1747.95,1748.2,1747.9,1748.05,-1,-1
20230314  00:27:00,1748.05,1748.15,1748.05,1748.15,-1,-1
20230314  00:27:05,1748.15,1748.3,1748.15,1748.25,-1,-1
20230314  00:27:10,1748.25,1748.25,1747.5,1747.5,-1,-1
20230314  00:27:15,1747.5,1747.5,1747.35,1747.4,-1,-1
20230314  00:27:20,1747.4,1747.65,1747.4,1747.55,-1,-1
20230314  00:27:25,1747.55,1747.55,1747.55,1747.55,-1,-1
20230314  00:27:30,1747.55,1747.75,1747.55,1747.75,-1,-1
20230314  00:27:35,1747.75,1747.75,1747.75,1747.75,-1,-1
20230314  00:27:40,1747.75,1747.75,1747.7,1747.7,-1,-1
20230314  00:27:45,1747.7,1747.75,1747.7,1747.75,-1,-1
20230314  00:27:50,1747.75,1747.75,1747.35,1747.35,-1,-1
20230314  00:27:55,1747.35,1747.35,1747.35,1747.35,-1,-1
20230314  00:28:00,1747.35,1747.45,1747.35,1747.45,-1,-1
20230314  00:28:05,1747.45,1747.45,1747.3,1747.45,-1,-1
20230314  00:28:10,1747.45,1747.65,1747.45,1747.65,-1,-1
20230314  00:28:15,1747.65,1747.65,1747.65,1747.65,-1,-1
20230314  00:28:20,1747.65,1747.8,1747.65,1747.8,-1,-1
20230314  00:28:25,1747.8,1747.8,1747.8,1747.8,-1,-1
20230314  00:28:30,1747.8,1748.1,1747.8,1748.05,-1,-1
20230314  00:28:35,1748.05,1748.05,1748.0,1748.0,-1,-1
20230314  00:28:40,1748.0,1748.0,1748.0,1748.0,-1,-1
20230314  00:28:45,1748.0,1748.0,1748.0,1748.0,-1,-1
20230314  00:28:50,1748.0,1748.0,1748.0,1748.0,-1,-1
20230314  00:28:55,1748.0,1748.6,1748.0,1748.45,-1,-1
20230314  00:29:00,1748.45,1748.45,1748.2,1748.25,-1,-1
20230314  00:29:05,1748.25,1748.35,1748.25,1748.35,-1,-1
20230314  00:29:10,1748.35,1748.35,1748.35,1748.35,-1,-1
20230314  00:29:15,1748.35,1748.35,1748.35,1748.35,-1,-1
20230314  00:29:20,1748.35,1748.35,1748.15,1748.25,-1,-1
20230314  00:29:25,1748.25,1748.25,1748.1,1748.1,-1,-1
20230314  00:29:30,1748.1,1748.1,1747.95,1747.95,-1,-1
20230314  00:29:35,1747.95,1748.0,1747.9,1747.95,-1,-1
20230314  00:29:40,1747.95,1748.05,1747.95,1748.0,-1,-1
20230314  00:29:45,1748.0,1748.0,1748.0,1748.0,-1,-1
20230314  00:29:50,1748.0,1748.0,1748.0,1748.0,-1,-1
20230314  00:29:55,1748.0,1748.0,1748.0,1748.0,-1,-1
20230314  00:30:00,1748.0,1748.1,1747.7,1747.7,-1,-1
20230314  00:30:05,1747.7,1747.75,1747.65,1747.75,-1,-1
20230314  00:30:10,1747.75,1747.75,1747.7,1747.7,-1,-1
20230314  00:30:15,1747.7,1747.75,1747.7,1747.75,-1,-1
20230314  00:30:20,1747.75,1747.75,1747.75,1747.75,-1,-1
20230314  00:30:25,1747.75,1748.05,1747.75,1748.05,-1,-1
20230314  00:30:30,1748.05,1748.05,1748.05,1748.05,-1,-1
20230314  00:30:35,1748.05,1748.05,1748.05,1748.05,-1,-1
20230314  00:30:40,1748.05,1748.05,1748.05,1748.05,-1,-1
20230314  00:30:45,1748.05,1748.25,1748.05,1748.25,-1,-1
20230314  00:30:50,1748.25,1748.25,1748.25,1748.25,-1,-1
20230314  00:30:55,1748.25,1748.35,1748.0,1748.0,-1,-1
20230314  00:31:00,1748.0,1748.0,1747.8,1747.8,-1,-1
20230314  00:31:05,1747.8,1747.8,1747.8,1747.8,-1,-1
20230314  00:31:10,1747.8,1747.8,1747.7,1747.7,-1,-1
20230314  00:31:15,1747.7,1747.7,1747.7,1747.7,-1,-1
20230314  00:31:20,1747.7,1747.7,1747.7,1747.7,-1,-1
20230314  00:31:25,1747.7,1747.75,1747.7,1747.75,-1,-1
20230314  00:31:30,1747.75,1748.05,1747.75,1748.0,-1,-1
20230314  00:31:35,1748.0,1748.1,1748.0,1748.1,-1,-1
20230314  00:31:40,1748.1,1748.1,1748.1,1748.1,-1,-1
20230314  00:31:45,1748.1,1748.15,1748.1,1748.15,-1,-1
20230314  00:31:50,1748.15,1748.15,1748.15,1748.15,-1,-1
20230314  00:31:55,1748.15,1748.15,1748.1,1748.15,-1,-1
20230314  00:32:00,1748.15,1748.35,1748.15,1748.35,-1,-1
20230314  00:32:05,1748.35,1748.4,1748.35,1748.4,-1,-1
20230314  00:32:10,1748.4,1748.55,1748.4,1748.45,-1,-1
20230314  00:32:15,1748.45,1748.5,1748.45,1748.45,-1,-1
20230314  00:32:20,1748.45,1748.45,1748.45,1748.45,-1,-1
20230314  00:32:25,1748.45,1748.45,1748.45,1748.45,-1,-1
20230314  00:32:30,1748.45,1748.45,1748.45,1748.45,-1,-1
20230314  00:32:35,1748.45,1748.45,1748.45,1748.45,-1,-1
20230314  00:32:40,1748.45,1748.45,1748.45,1748.45,-1,-1
20230314  00:32:45,1748.45,1748.45,1748.45,1748.45,-1,-1
20230314  00:32:50,1748.45,1748.45,1748.45,1748.45,-1,-1
20230314  00:32:55,1748.45,1748.45,1748.45,1748.45,-1,-1
20230314  00:33:00,1748.45,1748.45,1748.4,1748.4,-1,-1
20230314  00:33:05,1748.4,1748.45,1748.4,1748.45,-1,-1
20230314  00:33:10,1748.45,1748.45,1748.45,1748.45,-1,-1
20230314  00:33:15,1748.45,1748.45,1748.4,1748.4,-1,-1
20230314  00:33:20,1748.4,1748.4,1748.4,1748.4,-1,-1
20230314  00:33:25,1748.4,1748.4,1748.4,1748.4,-1,-1
20230314  00:33:30,1748.4,1748.4,1748.4,1748.4,-1,-1
20230314  00:33:35,1748.4,1748.4,1748.4,1748.4,-1,-1
20230314  00:33:40,1748.4,1748.4,1748.4,1748.4,-1,-1
20230314  00:33:45,1748.4,1748.4,1748.4,1748.4,-1,-1
20230314  00:33:50,1748.4,1748.4,1748.4,1748.4,-1,-1
20230314  00:33:55,1748.4,1748.5,1748.4,1748.45,-1,-1
20230314  00:34:00,1748.45,1748.45,1748.15,1748.15,-1,-1
20230314  00:34:05,1748.15,1748.2,1748.15,1748.15,-1,-1
20230314  00:34:10,1748.15,1748.15,1748.15,1748.15,-1,-1
20230314  00:34:15,1748.15,1748.15,1748.1,1748.1,-1,-1
20230314  00:34:20,1748.1,1748.2,1748.1,1748.15,-1,-1
20230314  00:34:25,1748.15,1748.15,1748.15,1748.15,-1,-1
20230314  00:34:30,1748.15,1748.2,1748.15,1748.15,-1,-1
20230314  00:34:35,1748.15,1748.4,1748.15,1748.4,-1,-1
20230314  00:34:40,1748.4,1748.4,1748.4,1748.4,-1,-1
20230314  00:34:45,1748.4,1748.4,1748.4,1748.4,-1,-1
20230314  00:34:50,1748.4,1748.4,1748.4,1748.4,-1,-1
20230314  00:34:55,1748.4,1748.4,1748.4,1748.4,-1,-1
20230314  00:35:00,1748.4,1748.5,1748.4,1748.5,-1,-1
20230314  00:35:05,1748.5,1748.5,1748.45,1748.45,-1,-1
20230314  00:35:10,1748.45,1748.5,1748.45,1748.5,-1,-1
20230314  00:35:15,1748.5,1748.65,1748.5,1748.65,-1,-1
20230314  00:35:20,1748.65,1748.65,1748.65,1748.65,-1,-1
20230314  00:35:25,1748.65,1748.65,1748.65,1748.65,-1,-1
20230314  00:35:30,1748.65,1748.65,1748.6,1748.65,-1,-1
20230314  00:35:35,1748.65,1748.65,1748.65,1748.65,-1,-1
20230314  00:35:40,1748.65,1748.65,1748.6,1748.65,-1,-1
20230314  00:35:45,1748.65,1748.65,1748.65,1748.65,-1,-1
20230314  00:35:50,1748.65,1748.65,1748.65,1748.65,-1,-1
20230314  00:35:55,1748.65,1748.65,1748.65,1748.65,-1,-1
20230314  00:36:00,1748.65,1748.65,1748.6,1748.6,-1,-1
20230314  00:36:05,1748.6,1748.6,1748.6,1748.6,-1,-1
20230314  00:36:10,1748.6,1748.85,1748.6,1748.85,-1,-1
20230314  00:36:15,1748.85,1749.0,1748.85,1749.0,-1,-1
20230314  00:36:20,1749.0,1749.3,1749.0,1749.3,-1,-1
20230314  00:36:25,1749.3,1749.3,1749.3,1749.3,-1,-1
20230314  00:36:30,1749.3,1749.3,1749.3,1749.3,-1,-1
20230314  00:36:35,1749.3,1749.3,1749.3,1749.3,-1,-1
20230314  00:36:40,1749.3,1749.3,1749.3,1749.3,-1,-1
20230314  00:36:45,1749.3,1749.3,1749.3,1749.3,-1,-1
20230314  00:36:50,1749.3,1749.3,1749.3,1749.3,-1,-1
