,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
101,1244563913171230721,/DougKass/status/1244563913171230721#m,DougKass,0.0,0.0,2020-03-30 09:55:00+00:00,1585562100000.0,in the minority. Its a place I feel comfortable at. Uncertainty and lower stock prices are the friend of the rational buyer. 'The Bull Market in Complacency' (that ended in early February) has quickly morphed into fear and panic. @tomkeene @SquawkCNBC @cnbcfastmoney,1.0,0.0,11.0
102,1244562387329581056,/DougKass/status/1244562387329581056#m,DougKass,0.0,0.0,2020-03-30 09:49:00+00:00,1585561740000.0,"corporations alike. The package was the result of intense negotiations between Speaker Nancy Pelosi and Treasury Secretary Steve Mnuchin. McConnell played a secondary role, and Trump was not a player in the talks. Yet, when it came time to sign the bill, Trump excluded Democrats",1.0,0.0,5.0
103,1244562388461944834,/DougKass/status/1244562388461944834#m,DougKass,0.0,0.0,2020-03-30 09:49:00+00:00,1585561740000.0,"from the signing ceremony—including Nancy Pelosi. Trump’s actions were petty and stupid. They were petty because Trump is going to need the cooperation of Speaker Pelosi again, and soon. They were stupid because Trump and his Republican colleagues packed themselves shoulder",1.0,0.0,4.0
104,1244562389598642176,/DougKass/status/1244562389598642176#m,DougKass,0.0,0.0,2020-03-30 09:49:00+00:00,1585561740000.0,"to shoulder in the White House Oval Office. See Rawstory, “Internet mocks Trump’s social distancing fail at stimulus signing: ‘Not even trying to follow the CDC’. Take a look at the photo in the Rawstory article and you will most of the line of succession to",1.0,0.0,6.0
105,1244562391028961281,/DougKass/status/1244562391028961281#m,DougKass,0.0,0.0,2020-03-30 09:49:00+00:00,1585561740000.0,"the president if he becomes incapacitated by the virus. Such a stupid decision endangers American political security and stability. Just ask the UK, which is dealing with the fact that Prime Minister Boris Johnson has tested positive for the virus. See NYTimes, “Boris Johnson",1.0,0.0,6.0
106,1244562392144654336,/DougKass/status/1244562392144654336#m,DougKass,0.0,0.0,2020-03-30 09:49:00+00:00,1585561740000.0,"Contracts Coronavirus, Rattling Top Ranks of U.K. Government.” The most disappointing revelation in the photo is that Dr. Anthony Fauci and Dr. Deborah Birx are included in the non-social distanced photo. What were they thinking??? The relief package will include checks mailed to",1.0,0.0,4.0
107,1244562393386102790,/DougKass/status/1244562393386102790#m,DougKass,0.0,0.0,2020-03-30 09:49:00+00:00,1585561740000.0,"tens of millions of Americans. Usually, a civil servant from the relevant agency signs checks sent to recipients. Here, Trump wants his signature to appear on the relief checks—implying that the money is coming from him or because of his actions. See Market Watch, “Trump wants",1.0,0.0,5.0
108,1244562394468229120,/DougKass/status/1244562394468229120#m,DougKass,0.0,0.0,2020-03-30 09:49:00+00:00,1585561740000.0,"his signature to appear on coronavirus stimulus checks.” In other words, Trump wants to convert relief checks into a campaign mailer—just as he did with the CDC guidelines Immediately after signing the relief package, Trump rejected the provision of the legislation that",1.0,2.0,8.0
109,1244562395650981888,/DougKass/status/1244562395650981888#m,DougKass,0.0,0.0,2020-03-30 09:49:00+00:00,1585561740000.0,"establishes a Congressional oversight commission to ensure that the corporate relief payments are distributed according to need, rather than political favoritism. See WaPo, “Trump takes immediate step to try to curb new inspector general’s autonomy, as battle over stimulus",1.0,0.0,5.0
110,1244562396728999936,/DougKass/status/1244562396728999936#m,DougKass,0.0,0.0,2020-03-30 09:49:00+00:00,1585561740000.0,"oversight begins.” As he was signing the relief package, Trump told reporters that he was urging Vice President Pence to withhold help from state governors who are not “appreciative” enough of the White House efforts. See CNBC, “Trump says he told Pence not to call governors who",1.0,0.0,4.0
111,1244562397735649282,/DougKass/status/1244562397735649282#m,DougKass,0.0,0.0,2020-03-30 09:49:00+00:00,1585561740000.0,"aren’t ‘appreciative’ of White House coronavirus efforts. When Trump says “appreciative,” he means that the governors haven’t fawned over Trump’s handling of the government’s response. Sadly, Dr. Deborah Birx, a member of the Coronavirus Task Force, badly damaged her credibility",1.0,0.0,6.0
112,1244562399014850561,/DougKass/status/1244562399014850561#m,DougKass,0.0,0.0,2020-03-30 09:49:00+00:00,1585561740000.0,"on Friday by fawning over Trump’s “attention to the scientific literature and the details and the data” and his “ability to analyze and integrate data.” See Vox, “Deborah Birx praised Trump as attentive to scientific literature and details. Nope.” Why would Birx damage her",1.0,0.0,4.0
113,1244562400243826688,/DougKass/status/1244562400243826688#m,DougKass,0.0,0.0,2020-03-30 09:49:00+00:00,1585561740000.0,"credibility to feed Trump’s ego? The pandemic will get worse; when it does, we will need health professionals we can trust. What was she thinking? Trump is compounding the challenge of maintaining emotional equilibrium during the coronavirus",1.0,0.0,5.0
114,1244562401359519745,/DougKass/status/1244562401359519745#m,DougKass,0.0,0.0,2020-03-30 09:49:00+00:00,1585561740000.0,"lockdown by turning the federal government’s response into a Trump campaign event. Here’s the thing: Trump is not doing himself any favors. Despite his underwhelming “bump” in ratings that benefits every president facing disaster, Trump",1.0,0.0,4.0
115,1244562402512900097,/DougKass/status/1244562402512900097#m,DougKass,0.0,0.0,2020-03-30 09:49:00+00:00,1585561740000.0,"continues to trail his likely Democratic opponent in 2020. See The Hill, “Biden tops Trump by 9 points in Fox News poll.) (Other polls show a tighter race; and national polls don’t track electoral votes.) I believe that Trump’s ham-fisted attempts at self-glorification with",1.0,0.0,5.0
116,1244562403511148544,/DougKass/status/1244562403511148544#m,DougKass,0.0,0.0,2020-03-30 09:49:00+00:00,1585561740000.0,"coronavirus payments will infuriate Americans who desperately need the relief. And to those who lose loved ones to the virus, Trump’s preening and premature congratulations for his victory will be viewed as desecration. Indeed, Trump spent Sunday trying to spin the notion that",1.0,0.0,7.0
117,1244562404832358407,/DougKass/status/1244562404832358407#m,DougKass,0.0,0.0,2020-03-30 09:49:00+00:00,1585561740000.0,"losing “only 100,000” Americans to the coronavirus would be a sign of his success. See CNN, “Trump concedes US coronavirus death toll could be 100,000 or more.” No, Mr. Trump, “success” here will not be measured in lives lost, but in lives saved.",2.0,0.0,10.0
118,1244562405998366726,/DougKass/status/1244562405998366726#m,DougKass,0.0,0.0,2020-03-30 09:49:00+00:00,1585561740000.0,"'In other news,' as Chevy Chase used to say on Saturday Night Live - S&P futures are +10 after being -55 at the low and +43 at the height. In other words, another ""normal"" evening of heightened volatility . @jimcramer @tomkeene @andrewrsorkin @SquawkCNBC @ScottWapnerCNBC",1.0,0.0,7.0
119,1244562407118299138,/DougKass/status/1244562407118299138#m,DougKass,0.0,0.0,2020-03-30 09:49:00+00:00,1585561740000.0,@CNBCFastMoney @RiskReversal @beckyquick @thedomino @carlquintanilla,0.0,0.0,1.0
120,1244562379087773696,/DougKass/status/1244562379087773696#m,DougKass,0.0,0.0,2020-03-30 09:49:00+00:00,1585561740000.0,"@realdonaldtrump It is a sad reality of this pandemic that our president is making it more difficult for Americans to endure its effects. We all wish it were otherwise. In this challenging time, we want a strong, compassionate leader in whom we trust.",2.0,3.0,14.0
121,1244562380241227780,/DougKass/status/1244562380241227780#m,DougKass,0.0,0.0,2020-03-30 09:49:00+00:00,1585561740000.0,"In Trump, we have the opposite. His mishandling of the government’s response to the pandemic has increased the threat to our health and safety. That is what matters most; Trump has endangered lives. But it also matters that Trump is attempting to exploit the pandemic to political",1.0,2.0,5.0
122,1244562381449179136,/DougKass/status/1244562381449179136#m,DougKass,0.0,0.0,2020-03-30 09:49:00+00:00,1585561740000.0,"advantage. The audacity of his narcissism has no precedent in our history. Americans are dying, and Trump sees that tragedy as an opportunity to increase ratings and gain votes. To preserve our mental health, we should acknowledge that the person to whom we are looking for",1.0,1.0,4.0
123,1244562382720032770,/DougKass/status/1244562382720032770#m,DougKass,0.0,0.0,2020-03-30 09:49:00+00:00,1585561740000.0,"leadership is making it harder for us to endure the uncertainty and anxiety of life in the time of the coronavirus. On Sunday, Trump sent a tweet in which he referred to himself in the third person, comparing his ratings during the daily Coronavirus Task",1.0,0.0,3.0
124,1244562383865028609,/DougKass/status/1244562383865028609#m,DougKass,0.0,0.0,2020-03-30 09:49:00+00:00,1585561740000.0,"Force briefing to the ratings of the reality t.v. show, The Bachelor: President Trump is a ratings hit. Since reviving the daily White House briefing Mr. Trump and his coronavirus updates have attracted an average audience of 8.5 million on cable news, roughly the viewership of",1.0,0.0,2.0
125,1244562384917860354,/DougKass/status/1244562384917860354#m,DougKass,0.0,0.0,2020-03-30 09:49:00+00:00,1585561740000.0,"the season finale of ‘The Bachelor.’ Numbers are continuing to rise . . . . Of course, Trump ignores the possibility that eight million Americans are watching the Task Force press conferences because they are desperate to know what the government is doing to help them—not",1.0,0.0,5.0
126,1244562386004127744,/DougKass/status/1244562386004127744#m,DougKass,0.0,0.0,2020-03-30 09:49:00+00:00,1585561740000.0,"because they want to watch Trump preen and bloviate. Trump’s Sunday’s tweet capped forty-eight hours of hyper-partisan actions that beggar belief. It began when Congress passed a several trillion-dollar relief package designed to help workers, small businesses, and major",1.0,0.0,4.0
127,1244421708536315906,/DougKass/status/1244421708536315906#m,DougKass,0.0,0.0,2020-03-30 12:30:00+00:00,1585571400000.0,It was a 100 handle rise in the futures in thirty minutes!,5.0,1.0,29.0
