,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
110,1250774681940090885,/DougKass/status/1250774681940090885#m,DougKass,0.0,0.0,2020-04-16 01:14:00+00:00,1586999640000.0,"Mark my words, we are not closer to massive worker strikes and revolution. Hyperbolic, Kassy. Dont get like the others.",5.0,0.0,6.0
111,1250774423168139268,/DougKass/status/1250774423168139268#m,DougKass,0.0,0.0,2020-04-16 01:13:00+00:00,1586999580000.0,"So you no longer see a retest of the lows? As you know, ""Right now I 'm not sure"" is a phrase like ""I dont know"" that more should tweet/write/vocalize. Appreciate it.",2.0,0.0,19.0
112,1250774005000404999,/DougKass/status/1250774005000404999#m,DougKass,0.0,0.0,2020-04-16 01:12:00+00:00,1586999520000.0,"am asking is if the market continues to respond to bad data, when has it been discounted and when does it become an alternative market trend that the bears expect? Again, respectfully - trying to learn.",1.0,1.0,3.0
113,1250773143251288064,/DougKass/status/1250773143251288064#m,DougKass,0.0,0.0,2020-04-16 01:08:00+00:00,1586999280000.0,As you know and I repeated on @realmoney I see an explosion in M&A in 2020-21. ALready saw great banking results at $GS yesterday.,0.0,1.0,8.0
114,1250772842913976321,/DougKass/status/1250772842913976321#m,DougKass,0.0,0.0,2020-04-16 01:07:00+00:00,1586999220000.0,Covered $MSFT on @realmoney for a small loss Todd . Got longer in exposure.,1.0,0.0,4.0
115,1250772617709137921,/DougKass/status/1250772617709137921#m,DougKass,0.0,0.0,2020-04-16 01:06:00+00:00,1586999160000.0,Viva La Revolucion!,6.0,0.0,5.0
116,1250769618756669440,/DougKass/status/1250769618756669440#m,DougKass,0.0,0.0,2020-04-16 12:54:00+00:00,1587041640000.0,Fair. I will come back to you later @revshark. Be safe.,1.0,0.0,2.0
117,1250767017205997569,/DougKass/status/1250767017205997569#m,DougKass,0.0,0.0,2020-04-16 12:44:00+00:00,1587041040000.0,how do you know/ how can you be certain/ i cant be... be safe joe.,3.0,0.0,4.0
118,1250766885093810177,/DougKass/status/1250766885093810177#m,DougKass,0.0,0.0,2020-04-16 12:43:00+00:00,1587040980000.0,"@lisaabramowicz1 @tomkeene @FerroTV If a trader shorted the jobs number in a vacuum, like the previous job number - I would question trading/investing process, but that is just my view. The market is a discounting process not a look in the rear view mirror.",2.0,0.0,3.0
119,1250766341428121600,/DougKass/status/1250766341428121600#m,DougKass,0.0,0.0,2020-04-16 12:41:00+00:00,1587040860000.0,@realjosephrich Do your homework better and read my analysis of three weeks ago before attacking Joe.,1.0,0.0,0.0
120,1250765352402857992,/DougKass/status/1250765352402857992#m,DougKass,0.0,0.0,2020-04-16 12:37:00+00:00,1587040620000.0,With what?,2.0,0.0,2.0
121,1250764676566302723,/DougKass/status/1250764676566302723#m,DougKass,0.0,0.0,2020-04-16 12:35:00+00:00,1587040500000.0,"Respectful question. For technicians, isnt it how the market responds to news that is more important than the news itself @revshark? @tomkeene @jimcramer @SquawkCNBC @FerroTV",2.0,1.0,14.0
122,1250764332977225728,/DougKass/status/1250764332977225728#m,DougKass,0.0,0.0,2020-04-16 12:33:00+00:00,1587040380000.0,"Then short! Not for me, though and I have detaile why Mikey.",0.0,0.0,5.0
123,1250764207269859334,/DougKass/status/1250764207269859334#m,DougKass,0.0,0.0,2020-04-16 12:33:00+00:00,1587040380000.0,"Except for Wilson, all those strategists are typically bullish. Back to sleep BS!",0.0,0.0,3.0
124,1250763958073597953,/DougKass/status/1250763958073597953#m,DougKass,0.0,0.0,2020-04-16 12:32:00+00:00,1587040320000.0,"Bears might rip their hair out if, as I suspect, equities rise on the weak jobs number. @realmoney",15.0,6.0,56.0
125,1250759396084396032,/DougKass/status/1250759396084396032#m,DougKass,0.0,0.0,2020-04-16 12:14:00+00:00,1587039240000.0,"""Group Stink"" Its official, every strategist on @business @tomkeene @FerroTV @lisaabramowicz1 is bearish. Same reasoning, too much too fast - given the weak foundation of profit and economic growth.",4.0,0.0,13.0
126,1250757936378531840,/DougKass/status/1250757936378531840#m,DougKass,0.0,0.0,2020-04-16 12:08:00+00:00,1587038880000.0,"@tomkeene I asked cousin Sandy if they can have a ""legends"" season! @FerroTV",0.0,0.0,0.0
127,1250757595347980293,/DougKass/status/1250757595347980293#m,DougKass,0.0,0.0,2020-04-16 12:07:00+00:00,1587038820000.0,"Speak to your financial planner or broker! I dont do recommendations, just cite what I am doing Joe.",0.0,0.0,8.0
128,1250757447704289280,/DougKass/status/1250757447704289280#m,DougKass,0.0,0.0,2020-04-16 12:06:00+00:00,1587038760000.0,read @realmoney i am transparent in analysis BW. Twitter not the forum for expansive research.,1.0,0.0,1.0
129,1250755841877311489,/DougKass/status/1250755841877311489#m,DougKass,0.0,0.0,2020-04-16 12:00:00+00:00,1587038400000.0,This is what makes markets BW! Be safe.,1.0,0.0,6.0
130,1250755647328718853,/DougKass/status/1250755647328718853#m,DougKass,0.0,0.0,2020-04-16 11:59:00+00:00,1587038340000.0,@business @lisaabramowicz1 @FerroTV @tomkeene Must listen to - very engaging debate using rigorous sources (though I often disagree with the growling consensus expressed just now by the BofA strategist!),0.0,0.0,0.0
131,1250755001582043141,/DougKass/status/1250755001582043141#m,DougKass,0.0,0.0,2020-04-16 11:56:00+00:00,1587038160000.0,"@FerroTV @lisaabramowicz1 @tomkeene Also disctd div models are of long dated equities take at least 15 years into account. If 3/60 quarters are one time weak, it really doesnt impact the model of intrinsic value much!",0.0,0.0,0.0
132,1250754454867062786,/DougKass/status/1250754454867062786#m,DougKass,0.0,0.0,2020-04-16 11:54:00+00:00,1587038040000.0,"To strategist on @business @lisaabramowicz1 @FerroTV expressing consensus view, come back too fast without fundamental underpinnings... How about the investment premia (earnings power yield less risk free rate of return) at decade high wide or S&P dividend yield v",1.0,1.0,4.0
133,1250754455613603844,/DougKass/status/1250754455613603844#m,DougKass,0.0,0.0,2020-04-16 11:54:00+00:00,1587038040000.0,short rates (also at 10 year wide)! Of the Fed massive put and backup on economy? My bullish pals in Feb told me not to fight the Fed today the same group are bearish and tell me to ignore the Fed!!! Talk amongst yourselves J T and L...,1.0,2.0,5.0
134,1250753551120416768,/DougKass/status/1250753551120416768#m,DougKass,0.0,0.0,2020-04-16 11:50:00+00:00,1587037800000.0,"@tomkeene @FerroTV @lisaabramowicz1 As a ""Naider Raider"" 46 years ago (!) I coauthored the book Citibank with Ralph (my first job) - who would have thought I would be still talking about banks over four decades later!! Oy.",0.0,0.0,1.0
135,1250751586273497090,/DougKass/status/1250751586273497090#m,DougKass,0.0,0.0,2020-04-16 11:43:00+00:00,1587037380000.0,"Agree, they seem to be ""digging in.""",1.0,0.0,4.0
136,1250751126024175616,/DougKass/status/1250751126024175616#m,DougKass,0.0,0.0,2020-04-16 11:41:00+00:00,1587037260000.0,"After decades of decrying presidential overreach and championing states' rights Republicans are now silent when @realdonaldtrump claims that he has the ""absolute right"" to do whatever he wants and that his power is ""total"" @ScottWapnerCNBC @riskreversal @jimcramer @tomkeene",6.0,4.0,23.0
137,1250750167734763530,/DougKass/status/1250750167734763530#m,DougKass,0.0,0.0,2020-04-16 11:37:00+00:00,1587037020000.0,"@tomkeene @FerroTV Unlike 2009 when we had a balance sheet recession, in 2020 we have a bank earnings recession. Look at earning power of an over capitalized bank industry - that is operating income before loan loss provisions and one time items -- that is a measure of + cushion!",1.0,0.0,7.0
138,1250750168435232773,/DougKass/status/1250750168435232773#m,DougKass,0.0,0.0,2020-04-16 11:37:00+00:00,1587037020000.0,"Banks are extraordinary inexpensive over an intermediate term horizon. Coming out of Covid-19 inspired downturn, investors will be surprised about the industry's resiliency and a reset of valuations is likely. @lisaabramowicz1",0.0,0.0,8.0
139,1250748097573109762,/DougKass/status/1250748097573109762#m,DougKass,0.0,0.0,2020-04-16 11:29:00+00:00,1587036540000.0,"As I wrote on @realmoney recently, ""Does the Mother of All Short Squeezes Lie Ahead?""",4.0,1.0,15.0
140,1250747795268677632,/DougKass/status/1250747795268677632#m,DougKass,0.0,0.0,2020-04-16 11:28:00+00:00,1587036480000.0,@SquawkCNBC,0.0,0.0,3.0
141,1250747627966214145,/DougKass/status/1250747627966214145#m,DougKass,0.0,0.0,2020-04-16 11:27:00+00:00,1587036420000.0,"I remember when I made a crazy case with @tomkeene in my second to last appearance on @business that $AMZN would trade at $3000 by year end 2020 and at $5000 by 2023. New all time high, +$30 in premarket to $2340 this morning @pimmfox @FerroTV",2.0,1.0,21.0
142,1250746649766498304,/DougKass/status/1250746649766498304#m,DougKass,0.0,0.0,2020-04-16 11:23:00+00:00,1587036180000.0,"Coming up on @realmoney * The Three Stooges - A discussion with my confidantes last night * I am Not Fighting The Fed - Why I am more upbeat than most (for the intermediate-term and even the near term) * Why A ""TINA Ripper"" May Lie Ahead in 2020",5.0,0.0,20.0
143,1250746650399817728,/DougKass/status/1250746650399817728#m,DougKass,0.0,0.0,2020-04-16 11:23:00+00:00,1587036180000.0,@cnbcfastmoney @SquawkCNBC @riskreversal @guyadami @terranovajoe @andrewrsorkin @saraeisen @lizclaman @realdonaldtrump @SullyCNBC @FerroTV @pimmfox @tomkeene @jimcramer @beckyquick @WilfredFrost,2.0,0.0,0.0
144,1250744869888409600,/DougKass/status/1250744869888409600#m,DougKass,0.0,0.0,2020-04-16 11:16:00+00:00,1587035760000.0,"Re your comment on amazement regarding the high level of equities, see my email @tomkeene @dougkass @business I am ever the contrarian, Sir Thomas.. and, soon, Go Yankees! @FerroTV @pimmfox",0.0,0.0,0.0
145,1250736464830386176,/DougKass/status/1250736464830386176#m,DougKass,0.0,0.0,2020-04-16 10:43:00+00:00,1587033780000.0,well done.,1.0,0.0,7.0
146,1250731597474775046,/DougKass/status/1250731597474775046#m,DougKass,0.0,0.0,2020-04-16 10:23:00+00:00,1587032580000.0,Attention Pajama Traders: S&P futures made a low of 2746 (-30 handles) and a high of 2806 (+33 handles) and is now 2784. (Bears frustrated?) Lets start the day with the mellow tones of Bob Seger Night Moves! piped.video/watch?v=_mRFWQoX… @carlquintanilla @riskreversal,5.0,1.0,22.0
147,1250729400498368514,/DougKass/status/1250729400498368514#m,DougKass,0.0,0.0,2020-04-16 10:15:00+00:00,1587032100000.0,@andrewrsorkin,0.0,0.0,0.0
148,1250729305501548546,/DougKass/status/1250729305501548546#m,DougKass,0.0,0.0,2020-04-16 10:14:00+00:00,1587032040000.0,@andrewrsorkin,0.0,0.0,0.0
149,1250728917998227457,/DougKass/status/1250728917998227457#m,DougKass,0.0,0.0,2020-04-16 10:13:00+00:00,1587031980000.0,"@realDonaldTrump Trump is on roll. After threatening to withhold funds from WHO, Trump threatened to adjourn Congress so that he could make “recess appointments.” He has lost his mind; there is no other explanation. Let me explain. Most presidential appointments of “senior",3.0,2.0,20.0
150,1250728918962888705,/DougKass/status/1250728918962888705#m,DougKass,0.0,0.0,2020-04-16 10:13:00+00:00,1587031980000.0,"officers” must be confirmed by the Senate. When the Senate is slow to act, or refuses to confirm a nominee, presidents can resort to a temporary “recess appointment” when the Senate is not in session. Since the Senate views “recess appointments” as an end-run around its",2.0,1.0,2.0
151,1250728919919136768,/DougKass/status/1250728919919136768#m,DougKass,0.0,0.0,2020-04-16 10:13:00+00:00,1587031980000.0,"constitutional role of providing “advice and consent” regarding nominations, it goes to great lengths to avoid “adjourning”—i.e., going into recess. It does so by opening a Senate session for a few minutes each day, then closing the session without conducting any business.",1.0,0.0,2.0
152,1250728920757960704,/DougKass/status/1250728920757960704#m,DougKass,0.0,0.0,2020-04-16 10:13:00+00:00,1587031980000.0,The Senate has been doing so since it passed the CARES Act in March. Trump loves recess appointments because it allows him to shuffle lackeys in-and-out of government without pesky oversight by the Senate. Trump desperately wants to appoint a new Director of the Voice of America—,1.0,1.0,2.0
153,1250728921617891328,/DougKass/status/1250728921617891328#m,DougKass,0.0,0.0,2020-04-16 10:13:00+00:00,1587031980000.0,"which Trump believes is saying bad (truthful) things about Trump.” But Trump can’t make a recess appointment because the Senate will not adjourn. So, Trump has threatened to adjourn Congress so he can make recess appointments. Here’s the problem. The president cannot willy-nilly",1.0,0.0,2.0
154,1250728922431578113,/DougKass/status/1250728922431578113#m,DougKass,0.0,0.0,2020-04-16 10:13:00+00:00,1587031980000.0,"adjourn Congress. He can do so only if Congress is deadlocked about when to adjourn. No such deadlock exists, and Trump’s attempt to adjourn Congress would be without constitutional authority. See Forbes, “Trump Threatens To Adjourn Congress But Constitutional Law Expert Says",1.0,1.0,2.0
155,1250728923505328129,/DougKass/status/1250728923505328129#m,DougKass,0.0,0.0,2020-04-16 10:13:00+00:00,1587031980000.0,"He’s Misinterpreting His Power.” Indeed, Congress has already set a date for adjournment—January 3, 2021. McConnell could try to change that date, thereby creating a disagreement with the House, but he would need to eliminate the filibuster rule. Not likely to happen.",2.0,2.0,9.0
156,1250728924411289601,/DougKass/status/1250728924411289601#m,DougKass,0.0,0.0,2020-04-16 10:13:00+00:00,1587031980000.0,@ScottWapnerCNBC @riskreversal @tomkeene @jimcramer,0.0,0.0,1.0
157,1250727722344747010,/DougKass/status/1250727722344747010#m,DougKass,0.0,0.0,2020-04-16 10:08:00+00:00,1587031680000.0,unjustifiable plan. They too are hapless victims to be blamed when the pandemic comes roaring back. Trump’s arrogance and recklessness are increasing divisions in the country and undermining the advice of public health authorities. The sad and inevitable truth seems to be,2.0,0.0,5.0
158,1250727723212906496,/DougKass/status/1250727723212906496#m,DougKass,0.0,0.0,2020-04-16 10:08:00+00:00,1587031680000.0,"that the pandemic will be prolonged and become worse because of Trump’s desire to place his reelection prospects above public health. When his base finally runs into the full impact of the pandemic in their states, it will be too late for tens of thousands of Americans.",3.0,1.0,14.0
159,1250727724022456320,/DougKass/status/1250727724022456320#m,DougKass,0.0,0.0,2020-04-16 10:08:00+00:00,1587031680000.0,@ScottWapnerCNBC @jimcramer @tomkeene @riskreversal,0.0,0.0,1.0
160,1250727716384620545,/DougKass/status/1250727716384620545#m,DougKass,0.0,0.0,2020-04-16 10:08:00+00:00,1587031680000.0,"@realDonaldTrump It appears that the President has decided to “reopen the country” on May 1, 2020, without regard to the status of the pandemic. Trump is anticipated to release reopening guidelines Thursday. On Wednesday, Trump engaged in all manner of hand waving to give the",2.0,3.0,12.0
161,1250727717408051200,/DougKass/status/1250727717408051200#m,DougKass,0.0,0.0,2020-04-16 10:08:00+00:00,1587031680000.0,appearance that he was “listening” to health experts and business leaders to help him decide when to reopen. Hogwash. Trump’s medical experts continue to advise that the country will not be ready to reopen on May 1st. Trump was unable to convince any business leaders to join his,2.0,1.0,4.0
162,1250727718305611776,/DougKass/status/1250727718305611776#m,DougKass,0.0,0.0,2020-04-16 10:08:00+00:00,1587031680000.0,"“Opening Our Country Council,” so he unilaterally released a list of business leaders whom he can blame if the pandemic re-ignites after May 1st. To help spread the blame, Trump held a series of conference calls on Wednesday with dozens of hapless victims organized under the",1.0,1.0,2.0
163,1250727719173750784,/DougKass/status/1250727719173750784#m,DougKass,0.0,0.0,2020-04-16 10:08:00+00:00,1587031680000.0,"preposterous name of “The Great American Economic Revival Industry Groups.” In my house, we would refer to a similar event as a “Zoom call.” In Trump’s mind, the coronavirus is irrelevant to his decision to reopen the country. The coronavirus will prove otherwise. Having become",1.0,1.0,3.0
164,1250727720008454146,/DougKass/status/1250727720008454146#m,DougKass,0.0,0.0,2020-04-16 10:08:00+00:00,1587031680000.0,"a pandemic, it will remain so until we contain it by active measures. Trump’s excessive pride and unwarranted confidence amount to hubris—but we will be the victims of his nemesis, the coronavirus. Trump’s premature declaration of victory has already caused the most unstable",1.0,0.0,5.0
165,1250727721195503617,/DougKass/status/1250727721195503617#m,DougKass,0.0,0.0,2020-04-16 10:08:00+00:00,1587031680000.0,elements of his base to begin demonstrations demanding that states remove social distancing orders. A rational president would tell those protesters to go home to protect their loved ones who are in high-risk groups. Not Trump. He needs their blind loyalty to justify his,1.0,0.0,5.0
