,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
104,1234828324637204480,/DougKass/status/1234828324637204480#m,DougKass,0.0,0.0,2020-03-03 01:09:00+00:00,1583197740000.0,"Disagree. I don't get why peeps are distracted or despise political tweets. Everyone should be able to respectfully express their own views on any subject (entertainment, sports, politics, food, markets, etc.) Its Twitter - an open forum. If you dislike what read, unfollow!",3.0,0.0,15.0
105,1234825759761555456,/DougKass/status/1234825759761555456#m,DougKass,0.0,0.0,2020-03-03 12:59:00+00:00,1583240340000.0,"G7 members don't possess the ammunition that central bankers do. They talk a lot, @revshark!",1.0,0.0,12.0
106,1234820472929423360,/DougKass/status/1234820472929423360#m,DougKass,0.0,0.0,2020-03-03 12:38:00+00:00,1583239080000.0,"Investors are almost always uncertain and the investment coast is never clear. You can be paralyzed by uncertainty (by doing nothing) - but that is not opportunistic, particularly in a new regime of heightened volatility. To me, the key is to have a dispassionate",2.0,2.0,10.0
107,1234820473982156801,/DougKass/status/1234820473982156801#m,DougKass,0.0,0.0,2020-03-03 12:38:00+00:00,1583239080000.0,approach (whether technical or fundamental) and unemotionally in order to respond effectively to those opportunities... @realmoney,2.0,1.0,8.0
108,1234817903733694464,/DougKass/status/1234817903733694464#m,DougKass,0.0,0.0,2020-03-03 12:28:00+00:00,1583238480000.0,"Thanks I will keep it up As I tweeted, I am at the polar opposite of his political views as I am with a number of close friends I don't find him annoying, I find his investment wisdom to be world class. He brings a different viewpoint/methodology that is foreign but valued to me.",2.0,0.0,13.0
109,1234809820101955587,/DougKass/status/1234809820101955587#m,DougKass,0.0,0.0,2020-03-03 11:56:00+00:00,1583236560000.0,"Cant he just let his guests talk, Chuck? They have the expertise. What is the point of having guests?",4.0,0.0,18.0
110,1234800378149003264,/DougKass/status/1234800378149003264#m,DougKass,0.0,0.0,2020-03-03 11:18:00+00:00,1583234280000.0,"It was an epic ""Curb Your Enthusiasm"" on Sunday night... nypost.com/2020/03/02/larry-… Larry David gets his revenge against the NY Jets! @jimcramer @tomkeene",0.0,1.0,8.0
111,1234798534345576448,/DougKass/status/1234798534345576448#m,DougKass,0.0,0.0,2020-03-03 11:11:00+00:00,1583233860000.0,"The scary thing is not only does he think @realdonaldtrump is watching him give advice - but that he is probably correct, Chuck.",0.0,2.0,4.0
112,1234794927625834499,/DougKass/status/1234794927625834499#m,DougKass,0.0,0.0,2020-03-03 10:57:00+00:00,1583233020000.0,On @realmoney we made $C our Trade of the Week (for this week) near the close on Friday - the shares rose by over +$4 yesterday to $67.50. @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney realmoney.thestreet.com/doug… I bought more $C and $BAC on Monday. Also $SPY ++,1.0,1.0,7.0
113,1234793635369095168,/DougKass/status/1234793635369095168#m,DougKass,0.0,0.0,2020-03-03 10:51:00+00:00,1583232660000.0,"This morning on @realmoney ""The Other Side of the Moon"" (and why I got very bullish over the last two trading sessions) Markets are like a rose. How long it lasts, no one knows for sure. Yesterday, in swift pace, we retraced nearly 50% of the decline in the S&P Index from mid-",2.0,2.0,11.0
114,1234793636052787201,/DougKass/status/1234793636052787201#m,DougKass,0.0,0.0,2020-03-03 10:51:00+00:00,1583232660000.0,"February. (This has taken the market (with S&P at 3090) back to levels that incorporate roughly an equal amount of reward v. risk - based on an expected S&P trading range of between 2850-3300) Though thorns and roses grow on the same tree, should the markets continue to rally",1.0,1.0,5.0
115,1234793636837109761,/DougKass/status/1234793636837109761#m,DougKass,0.0,0.0,2020-03-03 10:51:00+00:00,1583232660000.0,over the near term we could really get rolling. @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @lizclaman @carlquintanilla @michaelsantoli @SullyCNBC @thedomino @riskreversal @guyadami @terranovajoe @msnbc @andrewrsorkin @beckyquick @saraeisen @davidfaber,0.0,1.0,6.0
116,1234667718130880512,/DougKass/status/1234667718130880512#m,DougKass,0.0,0.0,2020-03-03 02:31:00+00:00,1583202660000.0,This freaking amazing,11.0,4.0,44.0
117,1234665154479968261,/DougKass/status/1234665154479968261#m,DougKass,0.0,0.0,2020-03-03 02:21:00+00:00,1583202060000.0,I am not watching the futures tonight.... here you go!,4.0,0.0,5.0
118,1234644001120292864,/DougKass/status/1234644001120292864#m,DougKass,0.0,0.0,2020-03-03 12:57:00+00:00,1583240220000.0,S&p futures +25 @realmoney 50oercent retracemwnt if decline - go thru and it gets interesting... @jimcramer @tomkeene @SquawkCNBC @CNBCFastMoney,4.0,3.0,21.0
