,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes
107,1247192637448368130,/DougKass/status/1247192637448368130#m,DougKass,0.0,0.0,2020-04-06 04:01:00+00:00,1586145660000.0,Now we learn that everyone bought the bottom two weeks ago...,38.0,21.0,347.0
108,1247192063722098688,/DougKass/status/1247192063722098688#m,DougKass,0.0,0.0,2020-04-06 03:58:00+00:00,1586145480000.0,Fucking yes.,0.0,0.0,8.0
109,1247192001772216320,/DougKass/status/1247192001772216320#m,DougKass,0.0,0.0,2020-04-06 03:58:00+00:00,1586145480000.0,"Coming up on @realmoney (Contrary to ""Group Stink"") At ""Bottoms"" The Most Bang For Your Buck Is Not In Quality @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @bobpisani",0.0,1.0,5.0
110,1247190295852310530,/DougKass/status/1247190295852310530#m,DougKass,0.0,0.0,2020-04-06 03:51:00+00:00,1586145060000.0,"For the legions of short term bears, check out the $SPY chart I just posted on @realmoney.",3.0,0.0,22.0
111,1247188582097399808,/DougKass/status/1247188582097399808#m,DougKass,0.0,0.0,2020-04-06 03:45:00+00:00,1586144700000.0,And I am qualified to do brain surgery with my MBA from Wharton...,12.0,1.0,23.0
112,1247187777424416768,/DougKass/status/1247187777424416768#m,DougKass,0.0,0.0,2020-04-06 03:41:00+00:00,1586144460000.0,Thx Eddie,0.0,0.0,4.0
113,1247187711108268032,/DougKass/status/1247187711108268032#m,DougKass,0.0,0.0,2020-04-06 03:41:00+00:00,1586144460000.0,He doesnt have to raise cash as he has almost $230 billion in cash.,6.0,1.0,16.0
114,1247169371203670016,/DougKass/status/1247169371203670016#m,DougKass,0.0,0.0,2020-04-06 02:28:00+00:00,1586140080000.0,$DAL + in last few minutes/ no news. Have some thoughts on @realmoney,1.0,0.0,5.0
115,1247167726633828352,/DougKass/status/1247167726633828352#m,DougKass,0.0,0.0,2020-04-06 02:22:00+00:00,1586139720000.0,On @realmoney alot of trading today!,1.0,0.0,9.0
116,1247165705591476224,/DougKass/status/1247165705591476224#m,DougKass,0.0,0.0,2020-04-06 02:14:00+00:00,1586139240000.0,"Amen, tweet of the day, Sir Thomas. @tomkeene But here is the ""call"" of the day! piped.video/watch?v=WINiz0Bf… The great Vin Scully.",0.0,0.0,3.0
117,1247157859789336576,/DougKass/status/1247157859789336576#m,DougKass,0.0,0.0,2020-04-06 01:42:00+00:00,1586137320000.0,"The Wise Man Asks The ""Five"" Questions of Passover on @realmoney realmoney.thestreet.com/doug… @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @lizclanan @riskreversal @terranovajoe @guyadami @carlquintanilla",1.0,0.0,1.0
118,1247142217468215296,/DougKass/status/1247142217468215296#m,DougKass,0.0,0.0,2020-04-06 12:40:00+00:00,1586176800000.0,"cousin sandy of course, sarge.",3.0,0.0,5.0
119,1247141910281695236,/DougKass/status/1247141910281695236#m,DougKass,0.0,0.0,2020-04-06 12:39:00+00:00,1586176740000.0,Who was greatest hitter and pitcher of all time on MLB webstite today. mlb.com/ @tomkeene @jimcramer,10.0,0.0,5.0
120,1247138301481562113,/DougKass/status/1247138301481562113#m,DougKass,0.0,0.0,2020-04-06 12:25:00+00:00,1586175900000.0,Now up on @realmoney Tic Tac Oh No! realmoney.thestreet.com/inde… Happy Dogwood (Palm) Sunday! @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @ScottWapnerCNBC,0.0,0.0,2.0
121,1247137973021351938,/DougKass/status/1247137973021351938#m,DougKass,0.0,0.0,2020-04-06 12:23:00+00:00,1586175780000.0,"Yes Chris, check out next post... ""The Wiseman Asks Five Questions"" I explain where I stand. Thanks for the question.",1.0,0.0,2.0
122,1247136153913917440,/DougKass/status/1247136153913917440#m,DougKass,0.0,0.0,2020-04-06 12:16:00+00:00,1586175360000.0,I am surprised that @cnbc has not mentioned Berkshire Hathaway's partial sale of $LUV and $DAL late last week. I will have something to say about this on @realmoney today @SquawkCNBC @andrewrsorkin @beckyquick But it is not what you might expect!,12.0,0.0,32.0
123,1247110919919935488,/DougKass/status/1247110919919935488#m,DougKass,0.0,0.0,2020-04-06 10:36:00+00:00,1586169360000.0,"More consensus and ""Group Stink.""",1.0,0.0,10.0
124,1247110276949970947,/DougKass/status/1247110276949970947#m,DougKass,0.0,0.0,2020-04-06 10:33:00+00:00,1586169180000.0,"Coming up on @realmoney In the holiday spirit and keeping with my ecumenical tone this AM -- I want to be the first to wish all a Happy Dogwood (Palm) Sunday, Holy Week, Happy Easter and Happy Passover. My first two posts continue this religious theme: * Tic Tac Oh No!",1.0,0.0,12.0
125,1247110277675524097,/DougKass/status/1247110277675524097#m,DougKass,0.0,0.0,2020-04-06 10:33:00+00:00,1586169180000.0,"* Passover's ""Five Questions"" @jimcramer @tomkeene @SquawkCNBC @cnbcfastmoney @riskreversal @carlquintanilla @michaelsantoli @lizclaman @terranovajoe @guyadami @saraeisen @andrewrsorkin @beckquick @SullyCNBC",0.0,0.0,1.0
126,1247106441275748352,/DougKass/status/1247106441275748352#m,DougKass,0.0,0.0,2020-04-06 10:18:00+00:00,1586168280000.0,Have you tried Hari Krishna? (Woody Allen quote),1.0,0.0,4.0
127,1246954963810635778,/DougKass/status/1246954963810635778#m,DougKass,0.0,0.0,2020-04-06 12:16:00+00:00,1586175360000.0,S&P futures +40 but it is early in the evening... I remain upbeat about the intermediate term prospects for equities. Alot more on @real money tomorrow.,10.0,5.0,48.0
