date,open,high,low,close,volume,barCount
20230314  00:17:35,74.74,74.74,74.74,74.74,1,1
20230314  00:17:40,74.74,74.74,74.74,74.74,0,0
20230314  00:17:45,74.74,74.74,74.74,74.74,0,0
20230314  00:17:50,74.74,74.74,74.74,74.74,0,0
20230314  00:17:55,74.74,74.74,74.74,74.74,0,0
20230314  00:18:00,74.74,74.74,74.74,74.74,0,0
20230314  00:18:05,74.74,74.74,74.74,74.74,0,0
20230314  00:18:10,74.75,74.75,74.75,74.75,1,1
20230314  00:18:15,74.75,74.75,74.75,74.75,0,0
20230314  00:18:20,74.75,74.75,74.75,74.75,0,0
20230314  00:18:25,74.75,74.75,74.75,74.75,0,0
20230314  00:18:30,74.75,74.75,74.75,74.75,1,1
20230314  00:18:35,74.75,74.75,74.75,74.75,0,0
20230314  00:18:40,74.75,74.75,74.75,74.75,1,1
20230314  00:18:45,74.75,74.75,74.75,74.75,0,0
20230314  00:18:50,74.75,74.75,74.75,74.75,0,0
20230314  00:18:55,74.75,74.75,74.75,74.75,0,0
20230314  00:19:00,74.73,74.73,74.73,74.73,2,2
20230314  00:19:05,74.73,74.73,74.73,74.73,0,0
20230314  00:19:10,74.74,74.74,74.74,74.74,1,1
20230314  00:19:15,74.74,74.74,74.74,74.74,0,0
20230314  00:19:20,74.74,74.74,74.74,74.74,0,0
20230314  00:19:25,74.74,74.74,74.74,74.74,0,0
20230314  00:19:30,74.74,74.74,74.74,74.74,0,0
20230314  00:19:35,74.74,74.74,74.74,74.74,0,0
20230314  00:19:40,74.74,74.74,74.74,74.74,0,0
20230314  00:19:45,74.74,74.74,74.74,74.74,0,0
20230314  00:19:50,74.74,74.74,74.74,74.74,0,0
20230314  00:19:55,74.74,74.74,74.74,74.74,1,1
20230314  00:20:00,74.74,74.74,74.74,74.74,0,0
20230314  00:20:05,74.74,74.74,74.74,74.74,0,0
20230314  00:20:10,74.74,74.74,74.74,74.74,0,0
20230314  00:20:15,74.74,74.74,74.74,74.74,0,0
20230314  00:20:20,74.74,74.74,74.74,74.74,0,0
20230314  00:20:25,74.74,74.74,74.74,74.74,0,0
20230314  00:20:30,74.74,74.74,74.74,74.74,1,1
20230314  00:20:35,74.74,74.74,74.74,74.74,0,0
20230314  00:20:40,74.74,74.74,74.74,74.74,0,0
20230314  00:20:45,74.74,74.74,74.74,74.74,0,0
20230314  00:20:50,74.74,74.74,74.74,74.74,0,0
20230314  00:20:55,74.74,74.74,74.74,74.74,0,0
20230314  00:21:00,74.73,74.73,74.73,74.73,1,1
20230314  00:21:05,74.73,74.73,74.73,74.73,0,0
20230314  00:21:10,74.73,74.73,74.73,74.73,0,0
20230314  00:21:15,74.73,74.73,74.73,74.73,0,0
20230314  00:21:20,74.73,74.73,74.73,74.73,0,0
20230314  00:21:25,74.73,74.73,74.73,74.73,0,0
20230314  00:21:30,74.73,74.73,74.73,74.73,0,0
20230314  00:21:35,74.73,74.73,74.73,74.73,0,0
20230314  00:21:40,74.73,74.73,74.73,74.73,0,0
20230314  00:21:45,74.73,74.73,74.73,74.73,0,0
20230314  00:21:50,74.73,74.73,74.73,74.73,1,1
20230314  00:21:55,74.73,74.73,74.73,74.73,0,0
20230314  00:22:00,74.74,74.74,74.74,74.74,1,1
20230314  00:22:05,74.76,74.76,74.76,74.76,1,1
20230314  00:22:10,74.76,74.76,74.76,74.76,0,0
20230314  00:22:15,74.75,74.75,74.75,74.75,3,3
20230314  00:22:20,74.75,74.75,74.75,74.75,0,0
20230314  00:22:25,74.75,74.75,74.75,74.75,0,0
20230314  00:22:30,74.75,74.75,74.75,74.75,0,0
20230314  00:22:35,74.75,74.75,74.75,74.75,0,0
20230314  00:22:40,74.75,74.75,74.75,74.75,0,0
20230314  00:22:45,74.75,74.75,74.75,74.75,0,0
20230314  00:22:50,74.75,74.75,74.75,74.75,0,0
20230314  00:22:55,74.74,74.74,74.74,74.74,1,1
20230314  00:23:00,74.74,74.74,74.74,74.74,0,0
20230314  00:23:05,74.74,74.74,74.74,74.74,2,1
20230314  00:23:10,74.74,74.74,74.74,74.74,0,0
20230314  00:23:15,74.74,74.74,74.74,74.74,1,1
20230314  00:23:20,74.74,74.74,74.74,74.74,1,1
20230314  00:23:25,74.74,74.74,74.74,74.74,0,0
20230314  00:23:30,74.74,74.74,74.74,74.74,0,0
20230314  00:23:35,74.74,74.74,74.74,74.74,0,0
20230314  00:23:40,74.74,74.74,74.74,74.74,1,1
20230314  00:23:45,74.73,74.74,74.73,74.74,2,2
20230314  00:23:50,74.73,74.73,74.73,74.73,1,1
20230314  00:23:55,74.73,74.73,74.73,74.73,0,0
20230314  00:24:00,74.73,74.73,74.73,74.73,0,0
20230314  00:24:05,74.73,74.73,74.73,74.73,0,0
20230314  00:24:10,74.73,74.73,74.73,74.73,0,0
20230314  00:24:15,74.73,74.73,74.73,74.73,0,0
20230314  00:24:20,74.73,74.73,74.73,74.73,0,0
20230314  00:24:25,74.73,74.73,74.73,74.73,0,0
20230314  00:24:30,74.72,74.72,74.72,74.72,3,3
20230314  00:24:35,74.72,74.72,74.72,74.72,0,0
20230314  00:24:40,74.72,74.72,74.72,74.72,0,0
20230314  00:24:45,74.72,74.72,74.72,74.72,0,0
20230314  00:24:50,74.72,74.72,74.72,74.72,0,0
20230314  00:24:55,74.72,74.72,74.72,74.72,0,0
20230314  00:25:00,74.72,74.72,74.72,74.72,0,0
20230314  00:25:05,74.72,74.72,74.72,74.72,0,0
20230314  00:25:10,74.72,74.72,74.72,74.72,0,0
20230314  00:25:15,74.71,74.71,74.69,74.69,8,5
20230314  00:25:20,74.69,74.69,74.69,74.69,2,2
20230314  00:25:25,74.69,74.69,74.69,74.69,0,0
20230314  00:25:30,74.69,74.69,74.69,74.69,0,0
20230314  00:25:35,74.69,74.69,74.69,74.69,0,0
20230314  00:25:40,74.69,74.69,74.69,74.69,0,0
20230314  00:25:45,74.69,74.69,74.69,74.69,1,1
20230314  00:25:50,74.68,74.68,74.68,74.68,2,2
20230314  00:25:55,74.68,74.68,74.68,74.68,0,0
20230314  00:26:00,74.68,74.68,74.68,74.68,0,0
20230314  00:26:05,74.68,74.68,74.68,74.68,2,1
20230314  00:26:10,74.68,74.68,74.68,74.68,1,1
20230314  00:26:15,74.67,74.67,74.67,74.67,2,2
20230314  00:26:20,74.67,74.67,74.67,74.67,0,0
20230314  00:26:25,74.67,74.69,74.67,74.68,5,4
20230314  00:26:30,74.68,74.68,74.68,74.68,0,0
20230314  00:26:35,74.68,74.68,74.68,74.68,1,1
20230314  00:26:40,74.68,74.68,74.68,74.68,0,0
20230314  00:26:45,74.68,74.68,74.68,74.68,0,0
20230314  00:26:50,74.69,74.69,74.67,74.67,2,2
20230314  00:26:55,74.67,74.67,74.67,74.67,1,1
20230314  00:27:00,74.67,74.67,74.67,74.67,1,1
20230314  00:27:05,74.67,74.67,74.67,74.67,0,0
20230314  00:27:10,74.67,74.67,74.67,74.67,0,0
20230314  00:27:15,74.66,74.66,74.66,74.66,1,1
20230314  00:27:20,74.66,74.66,74.66,74.66,0,0
20230314  00:27:25,74.65,74.65,74.65,74.65,1,1
20230314  00:27:30,74.66,74.66,74.65,74.65,4,3
20230314  00:27:35,74.65,74.65,74.65,74.65,1,1
20230314  00:27:40,74.66,74.66,74.64,74.64,6,3
20230314  00:27:45,74.65,74.65,74.64,74.64,5,3
20230314  00:27:50,74.64,74.64,74.64,74.64,2,2
20230314  00:27:55,74.64,74.64,74.64,74.64,1,1
20230314  00:28:00,74.64,74.64,74.64,74.64,1,1
20230314  00:28:05,74.65,74.65,74.65,74.65,1,1
20230314  00:28:10,74.64,74.64,74.64,74.64,1,1
20230314  00:28:15,74.64,74.64,74.64,74.64,1,1
20230314  00:28:20,74.65,74.65,74.65,74.65,1,1
20230314  00:28:25,74.65,74.65,74.65,74.65,0,0
20230314  00:28:30,74.64,74.64,74.64,74.64,1,1
20230314  00:28:35,74.64,74.64,74.64,74.64,1,1
20230314  00:28:40,74.64,74.64,74.64,74.64,0,0
20230314  00:28:45,74.64,74.64,74.64,74.64,0,0
20230314  00:28:50,74.64,74.64,74.64,74.64,0,0
20230314  00:28:55,74.64,74.64,74.64,74.64,0,0
20230314  00:29:00,74.64,74.64,74.64,74.64,0,0
20230314  00:29:05,74.64,74.64,74.64,74.64,0,0
20230314  00:29:10,74.63,74.63,74.63,74.63,2,1
20230314  00:29:15,74.64,74.64,74.64,74.64,4,4
20230314  00:29:20,74.64,74.64,74.64,74.64,0,0
20230314  00:29:25,74.64,74.64,74.64,74.64,0,0
20230314  00:29:30,74.64,74.64,74.64,74.64,2,2
20230314  00:29:35,74.65,74.65,74.65,74.65,3,1
20230314  00:29:40,74.65,74.65,74.65,74.65,1,1
20230314  00:29:45,74.64,74.64,74.64,74.64,1,1
20230314  00:29:50,74.65,74.65,74.65,74.65,2,1
20230314  00:29:55,74.65,74.65,74.65,74.65,0,0
20230314  00:30:00,74.65,74.65,74.65,74.65,0,0
20230314  00:30:05,74.64,74.64,74.64,74.64,2,2
20230314  00:30:10,74.64,74.64,74.64,74.64,1,1
20230314  00:30:15,74.64,74.64,74.64,74.64,0,0
20230314  00:30:20,74.64,74.64,74.64,74.64,0,0
20230314  00:30:25,74.64,74.64,74.64,74.64,1,1
20230314  00:30:30,74.64,74.64,74.64,74.64,0,0
20230314  00:30:35,74.64,74.64,74.64,74.64,0,0
20230314  00:30:40,74.64,74.64,74.64,74.64,0,0
20230314  00:30:45,74.65,74.65,74.65,74.65,1,1
20230314  00:30:50,74.65,74.65,74.65,74.65,0,0
20230314  00:30:55,74.67,74.67,74.66,74.66,7,5
20230314  00:31:00,74.66,74.66,74.66,74.66,0,0
20230314  00:31:05,74.66,74.66,74.66,74.66,0,0
20230314  00:31:10,74.66,74.66,74.66,74.66,0,0
20230314  00:31:15,74.66,74.66,74.65,74.65,2,2
20230314  00:31:20,74.65,74.65,74.65,74.65,0,0
20230314  00:31:25,74.65,74.65,74.65,74.65,0,0
20230314  00:31:30,74.65,74.65,74.65,74.65,0,0
20230314  00:31:35,74.65,74.65,74.65,74.65,0,0
20230314  00:31:40,74.65,74.65,74.65,74.65,0,0
20230314  00:31:45,74.65,74.65,74.65,74.65,0,0
20230314  00:31:50,74.65,74.65,74.65,74.65,0,0
20230314  00:31:55,74.65,74.65,74.65,74.65,0,0
20230314  00:32:00,74.67,74.67,74.67,74.67,2,1
20230314  00:32:05,74.68,74.68,74.68,74.68,3,1
20230314  00:32:10,74.68,74.68,74.68,74.68,1,1
20230314  00:32:15,74.68,74.69,74.68,74.68,6,6
20230314  00:32:20,74.69,74.69,74.68,74.69,3,3
20230314  00:32:25,74.69,74.69,74.69,74.69,0,0
20230314  00:32:30,74.69,74.69,74.69,74.69,0,0
20230314  00:32:35,74.69,74.69,74.69,74.69,0,0
20230314  00:32:40,74.68,74.68,74.68,74.68,1,1
20230314  00:32:45,74.67,74.67,74.67,74.67,1,1
20230314  00:32:50,74.67,74.67,74.67,74.67,0,0
20230314  00:32:55,74.69,74.69,74.69,74.69,1,1
20230314  00:33:00,74.69,74.69,74.69,74.69,0,0
20230314  00:33:05,74.69,74.69,74.69,74.69,0,0
20230314  00:33:10,74.69,74.69,74.69,74.69,0,0
20230314  00:33:15,74.67,74.67,74.67,74.67,7,2
20230314  00:33:20,74.67,74.67,74.67,74.67,0,0
20230314  00:33:25,74.66,74.66,74.66,74.66,1,1
20230314  00:33:30,74.66,74.66,74.66,74.66,0,0
20230314  00:33:35,74.66,74.66,74.66,74.66,0,0
20230314  00:33:40,74.66,74.66,74.66,74.66,1,1
20230314  00:33:45,74.66,74.66,74.66,74.66,0,0
20230314  00:33:50,74.66,74.66,74.66,74.66,0,0
20230314  00:33:55,74.66,74.66,74.66,74.66,0,0
20230314  00:34:00,74.66,74.66,74.66,74.66,0,0
20230314  00:34:05,74.66,74.66,74.66,74.66,0,0
20230314  00:34:10,74.65,74.65,74.65,74.65,1,1
20230314  00:34:15,74.65,74.65,74.65,74.65,0,0
20230314  00:34:20,74.65,74.65,74.65,74.65,0,0
20230314  00:34:25,74.65,74.65,74.65,74.65,0,0
20230314  00:34:30,74.65,74.65,74.65,74.65,0,0
20230314  00:34:35,74.65,74.65,74.65,74.65,4,3
20230314  00:34:40,74.65,74.65,74.65,74.65,0,0
20230314  00:34:45,74.65,74.65,74.65,74.65,0,0
20230314  00:34:50,74.65,74.65,74.65,74.65,0,0
20230314  00:34:55,74.65,74.65,74.65,74.65,0,0
20230314  00:35:00,74.65,74.65,74.65,74.65,0,0
20230314  00:35:05,74.65,74.65,74.65,74.65,2,2
20230314  00:35:10,74.67,74.67,74.67,74.67,2,1
20230314  00:35:15,74.67,74.67,74.67,74.67,0,0
20230314  00:35:20,74.67,74.67,74.67,74.67,0,0
20230314  00:35:25,74.66,74.66,74.66,74.66,2,2
20230314  00:35:30,74.66,74.66,74.66,74.66,0,0
20230314  00:35:35,74.66,74.66,74.66,74.66,0,0
20230314  00:35:40,74.66,74.66,74.66,74.66,5,2
20230314  00:35:45,74.66,74.66,74.66,74.66,0,0
20230314  00:35:50,74.66,74.66,74.66,74.66,0,0
20230314  00:35:55,74.66,74.66,74.66,74.66,1,1
20230314  00:36:00,74.66,74.66,74.66,74.66,0,0
20230314  00:36:05,74.66,74.66,74.66,74.66,0,0
20230314  00:36:10,74.66,74.66,74.66,74.66,0,0
20230314  00:36:15,74.66,74.66,74.59,74.62,74,18
20230314  00:36:20,74.62,74.62,74.61,74.61,2,2
20230314  00:36:25,74.61,74.61,74.61,74.61,0,0
20230314  00:36:30,74.61,74.62,74.61,74.62,3,3
20230314  00:36:35,74.62,74.62,74.62,74.62,1,1
20230314  00:36:40,74.62,74.62,74.62,74.62,0,0
20230314  00:36:45,74.62,74.62,74.62,74.62,0,0
20230314  00:36:50,74.62,74.62,74.62,74.62,1,1
20230314  00:36:55,74.62,74.62,74.62,74.62,0,0
20230314  00:37:00,74.61,74.61,74.61,74.61,2,1
20230314  00:37:05,74.61,74.61,74.61,74.61,0,0
20230314  00:37:10,74.61,74.61,74.61,74.61,0,0
20230314  00:37:15,74.61,74.61,74.61,74.61,2,2
20230314  00:37:20,74.61,74.61,74.61,74.61,0,0
20230314  00:37:25,74.61,74.61,74.61,74.61,1,1
20230314  00:37:30,74.61,74.61,74.61,74.61,1,1
20230314  00:37:35,74.61,74.61,74.61,74.61,1,1
20230314  00:37:40,74.61,74.61,74.61,74.61,1,1
20230314  00:37:45,74.61,74.61,74.61,74.61,1,1
20230314  00:37:50,74.62,74.62,74.62,74.62,1,1
20230314  00:37:55,74.62,74.62,74.62,74.62,0,0
20230314  00:38:00,74.62,74.62,74.62,74.62,0,0
20230314  00:38:05,74.61,74.61,74.61,74.61,3,2
20230314  00:38:10,74.61,74.61,74.61,74.61,0,0
20230314  00:38:15,74.61,74.61,74.61,74.61,0,0
20230314  00:38:20,74.61,74.61,74.61,74.61,0,0
20230314  00:38:25,74.61,74.61,74.61,74.61,0,0
20230314  00:38:30,74.61,74.61,74.61,74.61,1,1
20230314  00:38:35,74.61,74.61,74.61,74.61,1,1
20230314  00:38:40,74.61,74.61,74.61,74.61,0,0
20230314  00:38:45,74.61,74.61,74.61,74.61,0,0
20230314  00:38:50,74.6,74.6,74.6,74.6,1,1
20230314  00:38:55,74.6,74.6,74.6,74.6,0,0
20230314  00:39:00,74.61,74.61,74.61,74.61,1,1
20230314  00:39:05,74.61,74.61,74.61,74.61,0,0
20230314  00:39:10,74.61,74.61,74.61,74.61,0,0
20230314  00:39:15,74.61,74.61,74.61,74.61,0,0
20230314  00:39:20,74.61,74.61,74.61,74.61,0,0
20230314  00:39:25,74.61,74.61,74.61,74.61,0,0
20230314  00:39:30,74.61,74.61,74.61,74.61,1,1
20230314  00:39:35,74.6,74.6,74.6,74.6,1,1
20230314  00:39:40,74.6,74.6,74.6,74.6,1,1
20230314  00:39:45,74.6,74.6,74.6,74.6,0,0
20230314  00:39:50,74.6,74.6,74.6,74.6,4,2
20230314  00:39:55,74.59,74.59,74.59,74.59,3,2
20230314  00:40:00,74.59,74.59,74.58,74.58,6,5
20230314  00:40:05,74.58,74.58,74.58,74.58,0,0
20230314  00:40:10,74.58,74.58,74.58,74.58,2,2
20230314  00:40:15,74.58,74.58,74.58,74.58,5,3
20230314  00:40:20,74.59,74.6,74.59,74.6,4,2
20230314  00:40:25,74.6,74.6,74.6,74.6,3,3
20230314  00:40:30,74.6,74.6,74.6,74.6,0,0
20230314  00:40:35,74.61,74.61,74.61,74.61,2,1
20230314  00:40:40,74.61,74.61,74.61,74.61,0,0
20230314  00:40:45,74.61,74.62,74.61,74.62,2,2
20230314  00:40:50,74.61,74.62,74.61,74.62,4,2
20230314  00:40:55,74.62,74.62,74.62,74.62,3,1
20230314  00:41:00,74.62,74.62,74.62,74.62,1,1
20230314  00:41:05,74.62,74.62,74.62,74.62,0,0
20230314  00:41:10,74.62,74.62,74.62,74.62,0,0
20230314  00:41:15,74.62,74.63,74.62,74.63,2,2
20230314  00:41:20,74.63,74.63,74.63,74.63,0,0
20230314  00:41:25,74.63,74.63,74.63,74.63,0,0
20230314  00:41:30,74.63,74.63,74.63,74.63,0,0
20230314  00:41:35,74.63,74.63,74.63,74.63,1,1
20230314  00:41:40,74.63,74.63,74.63,74.63,0,0
20230314  00:41:45,74.63,74.63,74.63,74.63,0,0
20230314  00:41:50,74.63,74.63,74.62,74.62,5,2
20230314  00:41:55,74.64,74.64,74.63,74.63,2,2
20230314  00:42:00,74.63,74.63,74.63,74.63,0,0
20230314  00:42:05,74.63,74.63,74.63,74.63,0,0
20230314  00:42:10,74.64,74.64,74.64,74.64,5,4
20230314  00:42:15,74.64,74.64,74.64,74.64,1,1
20230314  00:42:20,74.64,74.64,74.64,74.64,0,0
20230314  00:42:25,74.64,74.64,74.64,74.64,0,0
20230314  00:42:30,74.64,74.64,74.64,74.64,0,0
20230314  00:42:35,74.64,74.64,74.64,74.64,0,0
20230314  00:42:40,74.64,74.64,74.64,74.64,0,0
20230314  00:42:45,74.64,74.64,74.64,74.64,0,0
20230314  00:42:50,74.64,74.64,74.64,74.64,0,0
20230314  00:42:55,74.65,74.65,74.65,74.65,1,1
20230314  00:43:00,74.65,74.65,74.65,74.65,0,0
20230314  00:43:05,74.65,74.65,74.65,74.65,1,1
20230314  00:43:10,74.65,74.65,74.65,74.65,4,1
20230314  00:43:15,74.65,74.65,74.65,74.65,1,1
20230314  00:43:20,74.65,74.65,74.65,74.65,0,0
20230314  00:43:25,74.65,74.65,74.65,74.65,3,2
20230314  00:43:30,74.65,74.65,74.65,74.65,0,0
20230314  00:43:35,74.65,74.65,74.65,74.65,0,0
20230314  00:43:40,74.64,74.64,74.64,74.64,1,1
20230314  00:43:45,74.63,74.63,74.63,74.63,3,1
20230314  00:43:50,74.62,74.63,74.62,74.63,3,2
20230314  00:43:55,74.63,74.63,74.63,74.63,0,0
20230314  00:44:00,74.64,74.64,74.64,74.64,1,1
20230314  00:44:05,74.64,74.64,74.64,74.64,1,1
20230314  00:44:10,74.65,74.65,74.65,74.65,1,1
20230314  00:44:15,74.65,74.65,74.65,74.65,0,0
20230314  00:44:20,74.65,74.65,74.65,74.65,0,0
20230314  00:44:25,74.63,74.63,74.63,74.63,3,3
20230314  00:44:30,74.63,74.63,74.63,74.63,0,0
20230314  00:44:35,74.63,74.63,74.63,74.63,0,0
20230314  00:44:40,74.63,74.63,74.63,74.63,0,0
20230314  00:44:45,74.63,74.63,74.63,74.63,0,0
20230314  00:44:50,74.63,74.63,74.63,74.63,1,1
20230314  00:44:55,74.63,74.63,74.63,74.63,0,0
20230314  00:45:00,74.63,74.63,74.63,74.63,0,0
20230314  00:45:05,74.63,74.63,74.63,74.63,3,2
20230314  00:45:10,74.63,74.63,74.63,74.63,0,0
20230314  00:45:15,74.63,74.63,74.63,74.63,0,0
20230314  00:45:20,74.63,74.63,74.63,74.63,1,1
20230314  00:45:25,74.64,74.64,74.64,74.64,4,3
20230314  00:45:30,74.64,74.64,74.64,74.64,0,0
20230314  00:45:35,74.64,74.64,74.64,74.64,0,0
20230314  00:45:40,74.64,74.64,74.64,74.64,0,0
20230314  00:45:45,74.64,74.64,74.64,74.64,2,2
20230314  00:45:50,74.64,74.64,74.64,74.64,0,0
20230314  00:45:55,74.64,74.64,74.64,74.64,4,2
20230314  00:46:00,74.64,74.64,74.64,74.64,1,1
20230314  00:46:05,74.64,74.64,74.64,74.64,0,0
20230314  00:46:10,74.64,74.64,74.64,74.64,0,0
20230314  00:46:15,74.64,74.64,74.64,74.64,0,0
20230314  00:46:20,74.64,74.64,74.64,74.64,0,0
20230314  00:46:25,74.65,74.66,74.65,74.66,3,2
20230314  00:46:30,74.66,74.66,74.66,74.66,0,0
20230314  00:46:35,74.65,74.65,74.65,74.65,1,1
20230314  00:46:40,74.65,74.65,74.65,74.65,0,0
20230314  00:46:45,74.65,74.65,74.65,74.65,0,0
20230314  00:46:50,74.65,74.65,74.65,74.65,0,0
20230314  00:46:55,74.65,74.65,74.65,74.65,1,1
20230314  00:47:00,74.65,74.65,74.65,74.65,0,0
20230314  00:47:05,74.65,74.65,74.65,74.65,0,0
20230314  00:47:10,74.65,74.65,74.65,74.65,0,0
20230314  00:47:15,74.65,74.65,74.65,74.65,0,0
20230314  00:47:20,74.65,74.65,74.65,74.65,0,0
20230314  00:47:25,74.65,74.65,74.65,74.65,0,0
20230314  00:47:30,74.65,74.65,74.65,74.65,0,0
20230314  00:47:35,74.64,74.64,74.63,74.63,5,3
20230314  00:47:40,74.63,74.63,74.63,74.63,0,0
20230314  00:47:45,74.63,74.63,74.63,74.63,0,0
20230314  00:47:50,74.63,74.63,74.63,74.63,0,0
20230314  00:47:55,74.63,74.63,74.63,74.63,0,0
20230314  00:48:00,74.63,74.63,74.63,74.63,0,0
20230314  00:48:05,74.63,74.63,74.63,74.63,2,1
20230314  00:48:10,74.62,74.62,74.61,74.61,6,2
20230314  00:48:15,74.61,74.61,74.61,74.61,0,0
20230314  00:48:20,74.61,74.61,74.61,74.61,0,0
20230314  00:48:25,74.61,74.61,74.61,74.61,0,0
20230314  00:48:30,74.61,74.61,74.61,74.61,0,0
20230314  00:48:35,74.61,74.61,74.61,74.61,3,2
20230314  00:48:40,74.61,74.61,74.61,74.61,1,1
20230314  00:48:45,74.61,74.61,74.61,74.61,0,0
20230314  00:48:50,74.6,74.6,74.6,74.6,1,1
20230314  00:48:55,74.6,74.6,74.6,74.6,0,0
20230314  00:49:00,74.6,74.6,74.6,74.6,0,0
20230314  00:49:05,74.6,74.6,74.6,74.6,0,0
20230314  00:49:10,74.61,74.61,74.61,74.61,5,3
20230314  00:49:15,74.61,74.61,74.61,74.61,2,2
20230314  00:49:20,74.61,74.61,74.61,74.61,0,0
20230314  00:49:25,74.61,74.61,74.61,74.61,0,0
20230314  00:49:30,74.61,74.61,74.61,74.61,0,0
20230314  00:49:35,74.61,74.61,74.61,74.61,0,0
20230314  00:49:40,74.61,74.61,74.61,74.61,0,0
20230314  00:49:45,74.61,74.61,74.61,74.61,0,0
20230314  00:49:50,74.61,74.61,74.61,74.61,2,2
20230314  00:49:55,74.61,74.61,74.61,74.61,0,0
20230314  00:50:00,74.61,74.61,74.61,74.61,0,0
20230314  00:50:05,74.61,74.61,74.61,74.61,0,0
20230314  00:50:10,74.61,74.61,74.61,74.61,0,0
20230314  00:50:15,74.61,74.61,74.61,74.61,0,0
20230314  00:50:20,74.61,74.61,74.6,74.6,2,2
20230314  00:50:25,74.6,74.6,74.6,74.6,0,0
20230314  00:50:30,74.6,74.6,74.6,74.6,0,0
20230314  00:50:35,74.6,74.6,74.6,74.6,0,0
20230314  00:50:40,74.6,74.6,74.6,74.6,0,0
20230314  00:50:45,74.6,74.6,74.6,74.6,0,0
20230314  00:50:50,74.6,74.6,74.6,74.6,0,0
20230314  00:50:55,74.61,74.61,74.61,74.61,4,3
20230314  00:51:00,74.62,74.62,74.62,74.62,1,1
20230314  00:51:05,74.62,74.62,74.62,74.62,0,0
20230314  00:51:10,74.63,74.63,74.63,74.63,2,1
20230314  00:51:15,74.63,74.63,74.63,74.63,0,0
20230314  00:51:20,74.63,74.63,74.63,74.63,0,0
20230314  00:51:25,74.62,74.62,74.62,74.62,1,1
20230314  00:51:30,74.62,74.62,74.62,74.62,0,0
20230314  00:51:35,74.62,74.62,74.62,74.62,0,0
20230314  00:51:40,74.62,74.62,74.62,74.62,0,0
20230314  00:51:45,74.62,74.62,74.62,74.62,0,0
20230314  00:51:50,74.62,74.62,74.62,74.62,2,2
20230314  00:51:55,74.62,74.62,74.62,74.62,0,0
20230314  00:52:00,74.61,74.61,74.61,74.61,4,4
20230314  00:52:05,74.61,74.61,74.61,74.61,5,4
20230314  00:52:10,74.61,74.61,74.61,74.61,1,1
20230314  00:52:15,74.61,74.61,74.61,74.61,0,0
20230314  00:52:20,74.61,74.61,74.61,74.61,0,0
20230314  00:52:25,74.61,74.61,74.61,74.61,0,0
20230314  00:52:30,74.61,74.61,74.61,74.61,0,0
20230314  00:52:35,74.61,74.61,74.61,74.61,1,1
20230314  00:52:40,74.62,74.62,74.62,74.62,1,1
20230314  00:52:45,74.62,74.62,74.62,74.62,0,0
20230314  00:52:50,74.62,74.62,74.62,74.62,0,0
20230314  00:52:55,74.62,74.62,74.62,74.62,0,0
20230314  00:53:00,74.62,74.62,74.62,74.62,0,0
20230314  00:53:05,74.62,74.62,74.62,74.62,0,0
20230314  00:53:10,74.62,74.62,74.62,74.62,0,0
20230314  00:53:15,74.62,74.62,74.62,74.62,0,0
20230314  00:53:20,74.62,74.62,74.62,74.62,0,0
20230314  00:53:25,74.61,74.61,74.6,74.6,2,2
20230314  00:53:30,74.6,74.6,74.6,74.6,0,0
20230314  00:53:35,74.6,74.6,74.6,74.6,0,0
20230314  00:53:40,74.6,74.6,74.6,74.6,0,0
20230314  00:53:45,74.6,74.6,74.6,74.6,0,0
20230314  00:53:50,74.6,74.6,74.6,74.6,0,0
20230314  00:53:55,74.6,74.6,74.6,74.6,1,1
20230314  00:54:00,74.6,74.6,74.6,74.6,2,1
20230314  00:54:05,74.59,74.59,74.59,74.59,4,4
20230314  00:54:10,74.59,74.59,74.59,74.59,0,0
20230314  00:54:15,74.6,74.6,74.6,74.6,4,2
20230314  00:54:20,74.6,74.6,74.6,74.6,1,1
20230314  00:54:25,74.6,74.6,74.6,74.6,0,0
20230314  00:54:30,74.6,74.6,74.6,74.6,0,0
20230314  00:54:35,74.6,74.6,74.6,74.6,0,0
20230314  00:54:40,74.59,74.59,74.58,74.58,3,3
20230314  00:54:45,74.59,74.59,74.59,74.59,1,1
20230314  00:54:50,74.59,74.59,74.59,74.59,0,0
20230314  00:54:55,74.59,74.59,74.59,74.59,2,2
20230314  00:55:00,74.58,74.59,74.58,74.59,5,4
20230314  00:55:05,74.6,74.6,74.6,74.6,1,1
20230314  00:55:10,74.6,74.6,74.6,74.6,0,0
20230314  00:55:15,74.6,74.6,74.6,74.6,0,0
20230314  00:55:20,74.6,74.6,74.6,74.6,0,0
20230314  00:55:25,74.6,74.6,74.6,74.6,0,0
20230314  00:55:30,74.61,74.61,74.6,74.6,3,2
20230314  00:55:35,74.6,74.6,74.6,74.6,0,0
20230314  00:55:40,74.6,74.6,74.6,74.6,0,0
20230314  00:55:45,74.6,74.6,74.6,74.6,0,0
20230314  00:55:50,74.6,74.6,74.6,74.6,0,0
20230314  00:55:55,74.6,74.6,74.6,74.6,0,0
20230314  00:56:00,74.59,74.59,74.59,74.59,2,2
20230314  00:56:05,74.59,74.59,74.59,74.59,2,1
20230314  00:56:10,74.59,74.59,74.59,74.59,0,0
20230314  00:56:15,74.59,74.59,74.59,74.59,0,0
20230314  00:56:20,74.58,74.58,74.58,74.58,4,2
