date,open,high,low,close,volume,barCount
20230322  23:32:00,97.75,97.75,97.69,97.695,-1,-1
20230322  23:33:00,97.695,97.705,97.69,97.69,-1,-1
20230322  23:34:00,97.69,97.69,97.69,97.69,-1,-1
20230322  23:35:00,97.69,97.745,97.69,97.7,-1,-1
20230322  23:36:00,97.7,97.705,97.7,97.7,-1,-1
20230322  23:37:00,97.7,97.765,97.7,97.72,-1,-1
20230322  23:38:00,97.72,97.75,97.685,97.685,-1,-1
20230322  23:39:00,97.685,97.715,97.685,97.715,-1,-1
20230322  23:40:00,97.715,97.765,97.715,97.76,-1,-1
20230322  23:41:00,97.76,97.78,97.76,97.78,-1,-1
20230322  23:42:00,97.78,97.78,97.74,97.76,-1,-1
20230322  23:43:00,97.76,97.76,97.73,97.73,-1,-1
20230322  23:44:00,97.73,97.755,97.73,97.73,-1,-1
20230322  23:45:00,97.73,97.73,97.705,97.705,-1,-1
20230322  23:46:00,97.705,97.71,97.705,97.71,-1,-1
20230322  23:47:00,97.71,97.725,97.705,97.725,-1,-1
20230322  23:48:00,97.725,97.73,97.715,97.715,-1,-1
20230322  23:49:00,97.715,97.78,97.715,97.765,-1,-1
20230322  23:50:00,97.765,97.765,97.755,97.765,-1,-1
20230322  23:51:00,97.765,97.765,97.765,97.765,-1,-1
20230322  23:52:00,97.765,97.77,97.765,97.77,-1,-1
20230322  23:53:00,97.77,97.77,97.77,97.77,-1,-1
20230322  23:54:00,97.77,97.83,97.77,97.83,-1,-1
20230322  23:55:00,97.83,97.845,97.815,97.815,-1,-1
20230322  23:56:00,97.815,97.875,97.81,97.875,-1,-1
20230322  23:57:00,97.875,98.005,97.825,98.005,-1,-1
20230322  23:58:00,98.005,98.055,97.86,97.86,-1,-1
20230322  23:59:00,97.86,97.97,97.86,97.96,-1,-1
20230323  00:00:00,97.96,97.985,97.915,97.915,-1,-1
20230323  00:01:00,97.915,97.925,97.875,97.925,-1,-1
20230323  00:02:00,97.925,97.925,97.81,97.81,-1,-1
20230323  00:03:00,97.81,97.885,97.795,97.825,-1,-1
20230323  00:04:00,97.825,97.825,97.755,97.82,-1,-1
20230323  00:05:00,97.82,97.83,97.82,97.83,-1,-1
20230323  00:06:00,97.83,97.83,97.83,97.83,-1,-1
20230323  00:07:00,97.83,97.925,97.83,97.925,-1,-1
20230323  00:08:00,97.925,97.93,97.92,97.92,-1,-1
20230323  00:09:00,97.92,97.92,97.915,97.915,-1,-1
20230323  00:10:00,97.915,97.915,97.915,97.915,-1,-1
20230323  00:11:00,97.915,97.915,97.86,97.915,-1,-1
20230323  00:12:00,97.915,97.915,97.915,97.915,-1,-1
20230323  00:13:00,97.915,97.915,97.91,97.91,-1,-1
20230323  00:14:00,97.91,97.94,97.91,97.94,-1,-1
20230323  00:15:00,97.94,97.945,97.915,97.945,-1,-1
20230323  00:16:00,97.945,97.965,97.93,97.93,-1,-1
20230323  00:17:00,97.93,97.93,97.93,97.93,-1,-1
20230323  00:18:00,97.93,97.93,97.925,97.925,-1,-1
20230323  00:19:00,97.925,97.975,97.925,97.975,-1,-1
20230323  00:20:00,97.975,97.975,97.925,97.925,-1,-1
20230323  00:21:00,97.925,97.925,97.915,97.915,-1,-1
20230323  00:22:00,97.915,97.915,97.91,97.91,-1,-1
20230323  00:23:00,97.91,97.91,97.91,97.91,-1,-1
20230323  00:24:00,97.91,97.95,97.91,97.95,-1,-1
20230323  00:25:00,97.95,97.95,97.93,97.93,-1,-1
20230323  00:26:00,97.93,97.93,97.92,97.92,-1,-1
20230323  00:27:00,97.92,97.92,97.875,97.875,-1,-1
20230323  00:28:00,97.875,97.875,97.875,97.875,-1,-1
20230323  00:29:00,97.875,97.955,97.875,97.955,-1,-1
20230323  00:30:00,97.955,97.975,97.925,97.925,-1,-1
20230323  00:31:00,97.925,97.925,97.925,97.925,-1,-1
20230323  00:32:00,97.925,97.97,97.925,97.97,-1,-1
20230323  00:33:00,97.97,97.97,97.965,97.965,-1,-1
20230323  00:34:00,97.965,97.975,97.965,97.965,-1,-1
20230323  00:35:00,97.965,97.965,97.965,97.965,-1,-1
20230323  00:36:00,97.965,97.975,97.965,97.975,-1,-1
20230323  00:37:00,97.975,97.975,97.965,97.965,-1,-1
20230323  00:38:00,97.965,97.965,97.965,97.965,-1,-1
20230323  00:39:00,97.965,97.97,97.96,97.97,-1,-1
20230323  00:40:00,97.97,97.97,97.96,97.96,-1,-1
20230323  00:41:00,97.96,97.97,97.875,97.92,-1,-1
20230323  00:42:00,97.92,97.935,97.91,97.91,-1,-1
20230323  00:43:00,97.91,97.955,97.91,97.955,-1,-1
20230323  00:44:00,97.955,97.96,97.94,97.96,-1,-1
20230323  00:45:00,97.96,97.97,97.96,97.97,-1,-1
20230323  00:46:00,97.97,97.975,97.97,97.975,-1,-1
20230323  00:47:00,97.975,98.09,97.975,98.04,-1,-1
20230323  00:48:00,98.04,98.055,98.015,98.04,-1,-1
20230323  00:49:00,98.04,98.06,97.99,98.035,-1,-1
20230323  00:50:00,98.035,98.075,98.035,98.075,-1,-1
20230323  00:51:00,98.075,98.075,98.06,98.06,-1,-1
20230323  00:52:00,98.06,98.065,98.025,98.045,-1,-1
20230323  00:53:00,98.045,98.075,98.045,98.075,-1,-1
20230323  00:54:00,98.075,98.075,98.075,98.075,-1,-1
20230323  00:55:00,98.075,98.075,98.065,98.065,-1,-1
20230323  00:56:00,98.065,98.085,98.065,98.085,-1,-1
20230323  00:57:00,98.085,98.085,98.065,98.075,-1,-1
20230323  00:58:00,98.075,98.08,98.045,98.075,-1,-1
20230323  00:59:00,98.075,98.085,98.045,98.08,-1,-1
