date,open,high,low,close,volume,barCount
20221230  11:08:05,78.0,78.0,78.0,78.0,0,0
20221230  11:08:10,78.01,78.01,78.0,78.0,6,3
20221230  11:08:15,78.0,78.0,78.0,78.0,0,0
20221230  11:08:20,78.0,78.03,78.0,78.03,12,7
20221230  11:08:25,78.03,78.03,78.03,78.03,17,10
20221230  11:08:30,78.03,78.04,78.03,78.04,7,4
20221230  11:08:35,78.01,78.01,78.01,78.01,2,1
20221230  11:08:40,78.03,78.03,78.02,78.02,3,2
20221230  11:08:45,78.02,78.02,78.02,78.02,0,0
20221230  11:08:50,78.03,78.04,78.03,78.04,4,3
20221230  11:08:55,78.04,78.04,78.04,78.04,4,3
20221230  11:09:00,78.04,78.04,78.02,78.02,8,5
20221230  11:09:05,78.03,78.03,78.02,78.02,12,10
20221230  11:09:10,78.03,78.03,78.02,78.02,6,5
20221230  11:09:15,78.01,78.02,78.01,78.02,4,3
20221230  11:09:20,78.02,78.03,78.02,78.03,6,2
20221230  11:09:25,78.01,78.01,78.0,78.0,9,4
20221230  11:09:30,77.99,78.0,77.99,77.99,8,7
20221230  11:09:35,77.99,77.99,77.98,77.98,7,3
20221230  11:09:40,77.98,77.99,77.98,77.99,3,2
20221230  11:09:45,77.99,77.99,77.98,77.98,2,2
20221230  11:09:50,77.98,77.98,77.98,77.98,0,0
20221230  11:09:55,77.98,77.98,77.98,77.98,4,2
20221230  11:10:00,77.96,77.96,77.93,77.95,18,11
20221230  11:10:05,77.93,77.94,77.93,77.94,4,3
20221230  11:10:10,77.93,77.95,77.93,77.95,3,3
20221230  11:10:15,77.95,77.95,77.95,77.95,0,0
20221230  11:10:20,77.94,77.94,77.93,77.93,4,4
20221230  11:10:25,77.93,77.93,77.93,77.93,6,4
20221230  11:10:30,77.92,77.92,77.91,77.92,6,5
20221230  11:10:35,77.92,77.92,77.92,77.92,1,1
20221230  11:10:40,77.92,77.93,77.92,77.93,4,2
20221230  11:10:45,77.93,77.93,77.91,77.93,12,8
20221230  11:10:50,77.93,77.94,77.93,77.94,5,3
20221230  11:10:55,77.92,77.92,77.92,77.92,3,2
20221230  11:11:00,77.92,77.92,77.91,77.92,12,8
20221230  11:11:05,77.93,77.93,77.93,77.93,2,2
20221230  11:11:10,77.93,77.93,77.93,77.93,0,0
20221230  11:11:15,77.94,77.94,77.94,77.94,4,4
20221230  11:11:20,77.94,77.94,77.93,77.93,15,9
20221230  11:11:25,77.94,77.94,77.94,77.94,2,1
20221230  11:11:30,77.93,77.93,77.92,77.92,5,4
20221230  11:11:35,77.92,77.92,77.92,77.92,0,0
20221230  11:11:40,77.92,77.92,77.92,77.92,4,2
20221230  11:11:45,77.91,77.94,77.91,77.94,13,11
20221230  11:11:50,77.94,77.94,77.94,77.94,0,0
20221230  11:11:55,77.94,77.94,77.94,77.94,2,2
20221230  11:12:00,77.93,77.93,77.93,77.93,3,3
20221230  11:12:05,77.92,77.92,77.91,77.91,5,4
20221230  11:12:10,77.91,77.91,77.91,77.91,3,1
20221230  11:12:15,77.92,77.92,77.92,77.92,4,1
20221230  11:12:20,77.92,77.92,77.91,77.91,10,5
20221230  11:12:25,77.9,77.9,77.9,77.9,3,3
20221230  11:12:30,77.9,77.9,77.9,77.9,3,2
20221230  11:12:35,77.9,77.92,77.9,77.91,9,7
20221230  11:12:40,77.92,77.93,77.92,77.93,10,3
20221230  11:12:45,77.92,77.92,77.92,77.92,2,2
20221230  11:12:50,77.92,77.92,77.92,77.92,0,0
20221230  11:12:55,77.91,77.91,77.91,77.91,1,1
20221230  11:13:00,77.9,77.9,77.88,77.88,5,5
20221230  11:13:05,77.87,77.87,77.86,77.87,9,9
20221230  11:13:10,77.87,77.87,77.87,77.87,0,0
20221230  11:13:15,77.86,77.86,77.85,77.85,5,4
20221230  11:13:20,77.85,77.89,77.85,77.89,14,10
20221230  11:13:25,77.89,77.89,77.89,77.89,4,3
20221230  11:13:30,77.89,77.91,77.89,77.91,10,7
20221230  11:13:35,77.92,77.92,77.92,77.92,2,2
20221230  11:13:40,77.92,77.92,77.92,77.92,0,0
20221230  11:13:45,77.91,77.91,77.91,77.91,2,2
20221230  11:13:50,77.91,77.91,77.91,77.91,0,0
20221230  11:13:55,77.91,77.91,77.91,77.91,8,4
20221230  11:14:00,77.91,77.91,77.91,77.91,1,1
20221230  11:14:05,77.9,77.9,77.9,77.9,2,1
20221230  11:14:10,77.88,77.88,77.88,77.88,1,1
20221230  11:14:15,77.88,77.88,77.88,77.88,1,1
20221230  11:14:20,77.89,77.89,77.89,77.89,6,3
20221230  11:14:25,77.9,77.91,77.9,77.91,6,3
20221230  11:14:30,77.91,77.91,77.91,77.91,5,4
20221230  11:14:35,77.91,77.91,77.91,77.91,3,3
20221230  11:14:40,77.92,77.95,77.92,77.95,16,9
20221230  11:14:45,77.96,77.96,77.95,77.95,4,3
20221230  11:14:50,77.96,77.97,77.96,77.97,2,2
20221230  11:14:55,77.98,77.99,77.98,77.99,7,6
20221230  11:15:00,77.99,77.99,77.98,77.99,10,7
20221230  11:15:05,77.98,78.0,77.98,77.98,12,4
20221230  11:15:10,78.0,78.01,78.0,78.01,10,9
20221230  11:15:15,78.01,78.02,78.01,78.01,9,6
20221230  11:15:20,77.99,78.01,77.99,78.01,5,4
20221230  11:15:25,77.99,77.99,77.99,77.99,1,1
20221230  11:15:30,78.0,78.01,78.0,78.01,8,6
20221230  11:15:35,78.01,78.01,78.01,78.01,0,0
20221230  11:15:40,78.01,78.01,78.01,78.01,0,0
20221230  11:15:45,77.99,77.99,77.98,77.98,11,8
20221230  11:15:50,77.97,77.98,77.97,77.98,3,3
20221230  11:15:55,77.97,77.97,77.97,77.97,4,4
20221230  11:16:00,77.96,77.96,77.94,77.95,14,9
20221230  11:16:05,77.96,77.96,77.96,77.96,1,1
20221230  11:16:10,77.96,77.96,77.96,77.96,2,2
20221230  11:16:15,77.97,77.98,77.97,77.97,8,8
20221230  11:16:20,77.97,78.0,77.97,78.0,3,3
20221230  11:16:25,78.0,78.0,78.0,78.0,2,2
20221230  11:16:30,77.99,77.99,77.99,77.99,3,3
20221230  11:16:35,78.01,78.01,78.01,78.01,1,1
20221230  11:16:40,78.01,78.01,78.01,78.01,0,0
20221230  11:16:45,77.99,78.0,77.99,78.0,5,5
20221230  11:16:50,78.0,78.0,78.0,78.0,0,0
20221230  11:16:55,78.02,78.02,78.01,78.01,8,3
20221230  11:17:00,78.01,78.01,77.98,77.98,8,5
20221230  11:17:05,77.98,77.98,77.98,77.98,1,1
20221230  11:17:10,77.97,77.98,77.97,77.97,14,10
20221230  11:17:15,77.95,77.95,77.95,77.95,3,2
20221230  11:17:20,77.97,78.07,77.97,78.04,75,60
20221230  11:17:25,78.02,78.06,78.02,78.05,25,12
20221230  11:17:30,78.03,78.03,78.0,78.0,11,10
20221230  11:17:35,78.0,78.0,78.0,78.0,0,0
20221230  11:17:40,78.0,78.0,77.99,77.99,6,4
20221230  11:17:45,78.0,78.0,78.0,78.0,1,1
20221230  11:17:50,78.01,78.02,78.01,78.02,11,7
20221230  11:17:55,78.02,78.02,78.02,78.02,2,2
20221230  11:18:00,78.0,78.02,77.96,77.98,95,41
20221230  11:18:05,77.98,77.99,77.97,77.97,5,4
20221230  11:18:10,77.98,77.98,77.98,77.98,3,3
20221230  11:18:15,77.98,77.98,77.98,77.98,1,1
20221230  11:18:20,77.97,77.98,77.97,77.98,16,7
20221230  11:18:25,77.98,77.99,77.97,77.98,13,4
20221230  11:18:30,78.0,78.01,78.0,78.01,13,3
20221230  11:18:35,78.02,78.02,78.01,78.01,5,2
20221230  11:18:40,78.0,78.02,78.0,78.02,8,5
20221230  11:18:45,78.02,78.02,78.0,78.02,15,8
20221230  11:18:50,78.02,78.02,78.02,78.02,3,2
20221230  11:18:55,78.01,78.01,77.95,78.0,70,28
20221230  11:19:00,77.99,78.0,77.99,78.0,8,8
20221230  11:19:05,77.99,78.02,77.99,78.02,12,10
20221230  11:19:10,78.02,78.02,78.0,78.02,8,5
20221230  11:19:15,78.02,78.04,78.02,78.04,10,5
20221230  11:19:20,78.04,78.04,78.03,78.03,3,3
20221230  11:19:25,78.04,78.04,78.04,78.04,1,1
20221230  11:19:30,78.03,78.04,78.03,78.04,3,3
20221230  11:19:35,78.05,78.06,78.05,78.06,18,8
20221230  11:19:40,78.07,78.07,78.07,78.07,4,3
20221230  11:19:45,78.08,78.08,78.07,78.07,11,7
20221230  11:19:50,78.07,78.1,78.07,78.1,28,17
20221230  11:19:55,78.1,78.1,78.09,78.09,4,3
20221230  11:20:00,78.09,78.1,78.08,78.1,7,7
20221230  11:20:05,78.1,78.14,78.1,78.13,29,25
20221230  11:20:10,78.13,78.13,78.1,78.1,12,10
20221230  11:20:15,78.1,78.11,78.1,78.1,5,5
20221230  11:20:20,78.11,78.11,78.1,78.1,6,4
20221230  11:20:25,78.1,78.1,78.1,78.1,0,0
20221230  11:20:30,78.12,78.14,78.12,78.14,8,4
20221230  11:20:35,78.14,78.14,78.13,78.14,4,4
20221230  11:20:40,78.14,78.14,78.13,78.14,4,3
20221230  11:20:45,78.15,78.15,78.13,78.13,7,6
20221230  11:20:50,78.14,78.16,78.14,78.16,11,6
20221230  11:20:55,78.15,78.16,78.15,78.16,5,4
20221230  11:21:00,78.17,78.18,78.14,78.15,102,48
20221230  11:21:05,78.15,78.16,78.14,78.16,10,6
20221230  11:21:10,78.15,78.18,78.15,78.17,6,5
20221230  11:21:15,78.17,78.18,78.17,78.17,5,5
20221230  11:21:20,78.16,78.18,78.16,78.17,18,10
20221230  11:21:25,78.19,78.19,78.19,78.19,23,17
20221230  11:21:30,78.2,78.22,78.19,78.19,70,22
20221230  11:21:35,78.2,78.2,78.19,78.19,3,2
20221230  11:21:40,78.18,78.18,78.17,78.17,8,6
20221230  11:21:45,78.19,78.19,78.16,78.17,28,15
20221230  11:21:50,78.17,78.17,78.16,78.17,12,7
20221230  11:21:55,78.17,78.17,78.16,78.17,52,19
20221230  11:22:00,78.17,78.17,78.17,78.17,12,8
20221230  11:22:05,78.17,78.18,78.17,78.17,64,28
20221230  11:22:10,78.17,78.17,78.17,78.17,0,0
20221230  11:22:15,78.17,78.17,78.17,78.17,3,3
20221230  11:22:20,78.18,78.19,78.17,78.19,9,9
20221230  11:22:25,78.2,78.2,78.2,78.2,11,9
20221230  11:22:30,78.19,78.2,78.19,78.2,5,4
20221230  11:22:35,78.19,78.19,78.18,78.18,10,5
20221230  11:22:40,78.19,78.19,78.17,78.18,7,5
20221230  11:22:45,78.19,78.19,78.14,78.16,62,28
20221230  11:22:50,78.16,78.16,78.16,78.16,6,4
20221230  11:22:55,78.18,78.19,78.18,78.19,8,5
20221230  11:23:00,78.18,78.18,78.16,78.17,18,10
20221230  11:23:05,78.16,78.17,78.16,78.17,2,2
20221230  11:23:10,78.17,78.17,78.16,78.16,5,4
20221230  11:23:15,78.18,78.18,78.18,78.18,4,1
20221230  11:23:20,78.17,78.17,78.17,78.17,1,1
20221230  11:23:25,78.17,78.17,78.17,78.17,0,0
20221230  11:23:30,78.17,78.17,78.17,78.17,2,1
20221230  11:23:35,78.17,78.17,78.17,78.17,2,2
20221230  11:23:40,78.17,78.17,78.17,78.17,0,0
20221230  11:23:45,78.17,78.18,78.17,78.18,7,4
20221230  11:23:50,78.19,78.19,78.19,78.19,2,2
20221230  11:23:55,78.19,78.19,78.19,78.19,0,0
20221230  11:24:00,78.19,78.19,78.17,78.17,17,11
20221230  11:24:05,78.18,78.18,78.18,78.18,1,1
20221230  11:24:10,78.19,78.19,78.19,78.19,1,1
20221230  11:24:15,78.19,78.2,78.18,78.2,16,11
20221230  11:24:20,78.21,78.21,78.2,78.2,7,6
20221230  11:24:25,78.2,78.2,78.2,78.2,0,0
20221230  11:24:30,78.19,78.2,78.19,78.2,10,6
20221230  11:24:35,78.2,78.2,78.2,78.2,3,2
20221230  11:24:40,78.2,78.23,78.2,78.23,19,11
20221230  11:24:45,78.21,78.21,78.21,78.21,2,1
20221230  11:24:50,78.21,78.21,78.21,78.21,4,3
20221230  11:24:55,78.21,78.21,78.21,78.21,0,0
20221230  11:25:00,78.23,78.25,78.23,78.24,12,8
20221230  11:25:05,78.24,78.25,78.24,78.25,5,4
20221230  11:25:10,78.25,78.25,78.24,78.24,13,7
20221230  11:25:15,78.24,78.24,78.24,78.24,0,0
20221230  11:25:20,78.25,78.25,78.25,78.25,4,2
20221230  11:25:25,78.25,78.26,78.25,78.26,4,3
20221230  11:25:30,78.27,78.27,78.26,78.26,7,6
20221230  11:25:35,78.27,78.27,78.22,78.24,44,32
20221230  11:25:40,78.25,78.25,78.24,78.24,9,7
20221230  11:25:45,78.22,78.22,78.22,78.22,2,2
20221230  11:25:50,78.22,78.22,78.22,78.22,1,1
20221230  11:25:55,78.21,78.21,78.2,78.2,3,3
20221230  11:26:00,78.21,78.23,78.21,78.23,22,6
20221230  11:26:05,78.21,78.21,78.21,78.21,1,1
20221230  11:26:10,78.21,78.21,78.21,78.21,1,1
20221230  11:26:15,78.21,78.21,78.2,78.21,9,5
20221230  11:26:20,78.2,78.2,78.2,78.2,4,2
20221230  11:26:25,78.2,78.2,78.2,78.2,0,0
20221230  11:26:30,78.21,78.21,78.2,78.2,4,3
20221230  11:26:35,78.19,78.19,78.19,78.19,3,2
20221230  11:26:40,78.18,78.18,78.17,78.17,12,8
20221230  11:26:45,78.18,78.19,78.18,78.19,6,4
20221230  11:26:50,78.19,78.19,78.19,78.19,0,0
20221230  11:26:55,78.19,78.19,78.19,78.19,0,0
20221230  11:27:00,78.18,78.18,78.18,78.18,1,1
20221230  11:27:05,78.19,78.21,78.19,78.2,11,6
20221230  11:27:10,78.2,78.23,78.19,78.23,24,20
20221230  11:27:15,78.23,78.23,78.23,78.23,1,1
20221230  11:27:20,78.24,78.24,78.24,78.24,5,4
20221230  11:27:25,78.23,78.24,78.23,78.24,4,2
20221230  11:27:30,78.24,78.25,78.24,78.25,3,2
20221230  11:27:35,78.26,78.27,78.26,78.27,13,8
20221230  11:27:40,78.28,78.28,78.26,78.26,16,14
20221230  11:27:45,78.25,78.27,78.24,78.27,11,10
20221230  11:27:50,78.27,78.29,78.27,78.28,7,5
20221230  11:27:55,78.28,78.28,78.28,78.28,1,1
20221230  11:28:00,78.27,78.27,78.27,78.27,2,2
20221230  11:28:05,78.27,78.27,78.27,78.27,0,0
20221230  11:28:10,78.26,78.26,78.26,78.26,2,2
20221230  11:28:15,78.24,78.24,78.23,78.23,10,6
20221230  11:28:20,78.23,78.23,78.23,78.23,2,2
20221230  11:28:25,78.24,78.25,78.24,78.25,7,4
20221230  11:28:30,78.26,78.26,78.26,78.26,2,2
20221230  11:28:35,78.26,78.26,78.26,78.26,4,4
20221230  11:28:40,78.26,78.26,78.26,78.26,0,0
20221230  11:28:45,78.26,78.26,78.26,78.26,0,0
20221230  11:28:50,78.25,78.26,78.25,78.25,15,6
20221230  11:28:55,78.25,78.26,78.25,78.26,4,3
20221230  11:29:00,78.27,78.27,78.27,78.27,1,1
20221230  11:29:05,78.27,78.27,78.27,78.27,0,0
20221230  11:29:10,78.27,78.27,78.27,78.27,5,3
20221230  11:29:15,78.27,78.28,78.27,78.28,2,2
20221230  11:29:20,78.28,78.28,78.28,78.28,0,0
20221230  11:29:25,78.28,78.28,78.28,78.28,0,0
20221230  11:29:30,78.26,78.26,78.26,78.26,1,1
20221230  11:29:35,78.26,78.26,78.26,78.26,0,0
20221230  11:29:40,78.25,78.25,78.23,78.23,5,4
20221230  11:29:45,78.23,78.23,78.23,78.23,1,1
20221230  11:29:50,78.24,78.24,78.24,78.24,2,1
20221230  11:29:55,78.23,78.23,78.23,78.23,1,1
20221230  11:30:00,78.23,78.24,78.21,78.21,6,6
20221230  11:30:05,78.2,78.21,78.2,78.21,5,4
20221230  11:30:10,78.21,78.21,78.21,78.21,3,3
20221230  11:30:15,78.22,78.24,78.22,78.24,19,10
20221230  11:30:20,78.23,78.23,78.23,78.23,1,1
20221230  11:30:25,78.23,78.23,78.23,78.23,2,2
20221230  11:30:30,78.24,78.24,78.22,78.24,11,7
20221230  11:30:35,78.24,78.25,78.24,78.24,3,3
20221230  11:30:40,78.24,78.24,78.24,78.24,0,0
20221230  11:30:45,78.25,78.27,78.25,78.26,21,19
20221230  11:30:50,78.26,78.26,78.26,78.26,1,1
20221230  11:30:55,78.26,78.26,78.26,78.26,0,0
20221230  11:31:00,78.25,78.25,78.25,78.25,3,3
20221230  11:31:05,78.24,78.25,78.24,78.25,4,4
20221230  11:31:10,78.26,78.26,78.26,78.26,1,1
20221230  11:31:15,78.26,78.26,78.26,78.26,0,0
20221230  11:31:20,78.27,78.29,78.27,78.29,18,10
20221230  11:31:25,78.29,78.3,78.29,78.3,9,4
20221230  11:31:30,78.3,78.32,78.3,78.3,37,18
20221230  11:31:35,78.31,78.31,78.31,78.31,4,3
20221230  11:31:40,78.31,78.31,78.29,78.29,15,6
20221230  11:31:45,78.3,78.32,78.3,78.32,10,8
20221230  11:31:50,78.32,78.32,78.32,78.32,0,0
20221230  11:31:55,78.31,78.32,78.31,78.32,3,3
20221230  11:32:00,78.31,78.31,78.31,78.31,11,9
20221230  11:32:05,78.32,78.32,78.31,78.31,13,6
20221230  11:32:10,78.31,78.31,78.31,78.31,2,2
20221230  11:32:15,78.31,78.32,78.31,78.32,2,2
20221230  11:32:20,78.31,78.32,78.31,78.32,7,5
20221230  11:32:25,78.33,78.35,78.33,78.34,16,10
20221230  11:32:30,78.34,78.34,78.34,78.34,2,1
20221230  11:32:35,78.35,78.37,78.35,78.36,29,18
20221230  11:32:40,78.34,78.35,78.33,78.34,27,11
20221230  11:32:45,78.33,78.34,78.33,78.33,11,9
20221230  11:32:50,78.34,78.37,78.34,78.36,29,15
20221230  11:32:55,78.36,78.36,78.35,78.35,3,3
20221230  11:33:00,78.36,78.36,78.35,78.35,7,5
20221230  11:33:05,78.36,78.36,78.36,78.36,3,1
20221230  11:33:10,78.36,78.36,78.33,78.33,19,15
20221230  11:33:15,78.34,78.34,78.33,78.33,9,8
20221230  11:33:20,78.33,78.33,78.33,78.33,10,6
20221230  11:33:25,78.33,78.33,78.33,78.33,0,0
20221230  11:33:30,78.32,78.32,78.31,78.31,9,8
20221230  11:33:35,78.31,78.31,78.3,78.3,5,2
20221230  11:33:40,78.3,78.32,78.3,78.32,4,3
20221230  11:33:45,78.32,78.32,78.32,78.32,1,1
20221230  11:33:50,78.32,78.33,78.32,78.33,3,2
20221230  11:33:55,78.33,78.34,78.33,78.34,2,2
20221230  11:34:00,78.34,78.35,78.34,78.35,10,7
20221230  11:34:05,78.35,78.37,78.34,78.37,28,20
20221230  11:34:10,78.37,78.38,78.37,78.37,13,12
20221230  11:34:15,78.38,78.39,78.37,78.39,20,11
20221230  11:34:20,78.4,78.41,78.4,78.41,16,10
20221230  11:34:25,78.4,78.41,78.4,78.4,12,9
20221230  11:34:30,78.4,78.4,78.4,78.4,2,2
20221230  11:34:35,78.4,78.4,78.38,78.38,11,6
20221230  11:34:40,78.38,78.38,78.38,78.38,7,7
20221230  11:34:45,78.37,78.38,78.37,78.37,5,3
20221230  11:34:50,78.37,78.37,78.37,78.37,1,1
20221230  11:34:55,78.37,78.37,78.37,78.37,2,2
20221230  11:35:00,78.36,78.36,78.36,78.36,8,3
20221230  11:35:05,78.37,78.37,78.37,78.37,1,1
20221230  11:35:10,78.37,78.38,78.37,78.38,6,4
20221230  11:35:15,78.4,78.4,78.39,78.39,12,6
20221230  11:35:20,78.38,78.38,78.37,78.37,8,6
20221230  11:35:25,78.37,78.38,78.36,78.36,7,7
20221230  11:35:30,78.36,78.37,78.36,78.37,8,5
20221230  11:35:35,78.38,78.38,78.38,78.38,3,3
20221230  11:35:40,78.38,78.38,78.38,78.38,3,3
20221230  11:35:45,78.38,78.38,78.38,78.38,3,3
20221230  11:35:50,78.38,78.38,78.38,78.38,2,2
20221230  11:35:55,78.38,78.38,78.38,78.38,1,1
20221230  11:36:00,78.37,78.37,78.35,78.35,11,5
20221230  11:36:05,78.35,78.35,78.35,78.35,0,0
20221230  11:36:10,78.35,78.35,78.35,78.35,8,3
20221230  11:36:15,78.35,78.35,78.35,78.35,0,0
20221230  11:36:20,78.34,78.34,78.34,78.34,10,5
20221230  11:36:25,78.33,78.33,78.33,78.33,1,1
20221230  11:36:30,78.33,78.33,78.32,78.33,16,9
20221230  11:36:35,78.33,78.33,78.33,78.33,1,1
20221230  11:36:40,78.33,78.33,78.33,78.33,1,1
20221230  11:36:45,78.33,78.33,78.33,78.33,0,0
20221230  11:36:50,78.33,78.33,78.33,78.33,1,1
20221230  11:36:55,78.34,78.34,78.34,78.34,4,4
20221230  11:37:00,78.34,78.34,78.34,78.34,7,6
20221230  11:37:05,78.33,78.33,78.33,78.33,5,5
20221230  11:37:10,78.34,78.37,78.34,78.35,40,23
20221230  11:37:15,78.36,78.37,78.36,78.37,7,4
20221230  11:37:20,78.37,78.37,78.37,78.37,0,0
20221230  11:37:25,78.37,78.38,78.37,78.38,13,5
20221230  11:37:30,78.38,78.38,78.36,78.38,14,11
20221230  11:37:35,78.39,78.39,78.38,78.38,8,4
20221230  11:37:40,78.39,78.4,78.39,78.4,9,5
20221230  11:37:45,78.39,78.39,78.37,78.37,11,4
20221230  11:37:50,78.37,78.37,78.37,78.37,0,0
20221230  11:37:55,78.37,78.37,78.37,78.37,1,1
20221230  11:38:00,78.4,78.4,78.39,78.39,3,3
20221230  11:38:05,78.39,78.39,78.39,78.39,5,3
20221230  11:38:10,78.38,78.38,78.37,78.37,13,6
20221230  11:38:15,78.35,78.35,78.35,78.35,1,1
20221230  11:38:20,78.35,78.36,78.35,78.36,4,3
20221230  11:38:25,78.37,78.37,78.37,78.37,1,1
20221230  11:38:30,78.37,78.37,78.37,78.37,0,0
20221230  11:38:35,78.36,78.36,78.35,78.36,11,5
20221230  11:38:40,78.36,78.36,78.36,78.36,4,4
20221230  11:38:45,78.36,78.36,78.36,78.36,0,0
20221230  11:38:50,78.36,78.36,78.36,78.36,1,1
20221230  11:38:55,78.36,78.36,78.36,78.36,0,0
20221230  11:39:00,78.37,78.38,78.34,78.34,14,10
20221230  11:39:05,78.36,78.36,78.35,78.35,6,4
20221230  11:39:10,78.35,78.35,78.35,78.35,2,1
20221230  11:39:15,78.35,78.35,78.35,78.35,0,0
20221230  11:39:20,78.34,78.35,78.34,78.35,7,6
20221230  11:39:25,78.35,78.35,78.35,78.35,0,0
20221230  11:39:30,78.34,78.34,78.34,78.34,3,2
20221230  11:39:35,78.34,78.34,78.34,78.34,0,0
20221230  11:39:40,78.34,78.35,78.34,78.35,7,4
20221230  11:39:45,78.35,78.35,78.35,78.35,1,1
20221230  11:39:50,78.36,78.36,78.34,78.34,4,2
20221230  11:39:55,78.34,78.35,78.34,78.34,8,8
20221230  11:40:00,78.34,78.34,78.34,78.34,3,3
20221230  11:40:05,78.34,78.34,78.33,78.33,7,5
20221230  11:40:10,78.32,78.32,78.32,78.32,5,5
20221230  11:40:15,78.32,78.32,78.32,78.32,3,3
20221230  11:40:20,78.31,78.31,78.31,78.31,4,1
20221230  11:40:25,78.3,78.3,78.3,78.3,16,10
20221230  11:40:30,78.31,78.31,78.3,78.3,10,8
20221230  11:40:35,78.3,78.3,78.3,78.3,2,1
20221230  11:40:40,78.3,78.3,78.3,78.3,1,1
20221230  11:40:45,78.3,78.3,78.3,78.3,4,2
20221230  11:40:50,78.32,78.32,78.31,78.31,10,5
20221230  11:40:55,78.32,78.32,78.32,78.32,4,2
20221230  11:41:00,78.32,78.32,78.31,78.31,12,8
20221230  11:41:05,78.32,78.32,78.32,78.32,1,1
20221230  11:41:10,78.31,78.32,78.31,78.32,2,2
20221230  11:41:15,78.32,78.32,78.32,78.32,6,3
20221230  11:41:20,78.31,78.31,78.29,78.29,12,9
20221230  11:41:25,78.29,78.29,78.29,78.29,1,1
20221230  11:41:30,78.29,78.29,78.29,78.29,4,4
20221230  11:41:35,78.29,78.3,78.29,78.29,16,12
20221230  11:41:40,78.29,78.3,78.29,78.3,9,8
20221230  11:41:45,78.29,78.29,78.29,78.29,1,1
20221230  11:41:50,78.29,78.29,78.28,78.29,9,8
20221230  11:41:55,78.29,78.31,78.29,78.31,9,6
20221230  11:42:00,78.3,78.3,78.3,78.3,3,2
20221230  11:42:05,78.3,78.3,78.3,78.3,0,0
20221230  11:42:10,78.31,78.31,78.31,78.31,1,1
20221230  11:42:15,78.32,78.32,78.32,78.32,4,2
20221230  11:42:20,78.32,78.32,78.32,78.32,4,3
20221230  11:42:25,78.32,78.32,78.32,78.32,0,0
20221230  11:42:30,78.31,78.31,78.31,78.31,3,3
20221230  11:42:35,78.31,78.31,78.31,78.31,0,0
20221230  11:42:40,78.31,78.31,78.31,78.31,0,0
20221230  11:42:45,78.31,78.31,78.31,78.31,3,3
20221230  11:42:50,78.3,78.3,78.28,78.28,10,5
20221230  11:42:55,78.27,78.28,78.27,78.28,5,3
20221230  11:43:00,78.29,78.3,78.29,78.3,11,5
20221230  11:43:05,78.29,78.29,78.28,78.28,7,7
20221230  11:43:10,78.28,78.28,78.27,78.27,5,4
20221230  11:43:15,78.28,78.29,78.28,78.28,5,3
20221230  11:43:20,78.29,78.29,78.28,78.28,2,2
20221230  11:43:25,78.28,78.28,78.28,78.28,0,0
20221230  11:43:30,78.28,78.28,78.28,78.28,0,0
20221230  11:43:35,78.28,78.28,78.28,78.28,2,2
20221230  11:43:40,78.26,78.26,78.25,78.25,7,7
20221230  11:43:45,78.27,78.27,78.26,78.27,12,7
20221230  11:43:50,78.27,78.27,78.27,78.27,1,1
20221230  11:43:55,78.27,78.27,78.27,78.27,2,2
20221230  11:44:00,78.27,78.27,78.27,78.27,0,0
20221230  11:44:05,78.27,78.27,78.27,78.27,2,2
20221230  11:44:10,78.27,78.27,78.27,78.27,0,0
20221230  11:44:15,78.26,78.26,78.26,78.26,5,3
20221230  11:44:20,78.26,78.26,78.26,78.26,1,1
20221230  11:44:25,78.26,78.26,78.26,78.26,0,0
20221230  11:44:30,78.27,78.28,78.27,78.28,11,6
20221230  11:44:35,78.29,78.29,78.29,78.29,1,1
20221230  11:44:40,78.3,78.34,78.3,78.34,34,27
20221230  11:44:45,78.33,78.34,78.33,78.33,8,7
20221230  11:44:50,78.33,78.34,78.32,78.34,8,6
20221230  11:44:55,78.33,78.35,78.33,78.35,5,4
20221230  11:45:00,78.35,78.37,78.35,78.37,43,23
20221230  11:45:05,78.36,78.41,78.36,78.41,35,19
20221230  11:45:10,78.42,78.48,78.42,78.45,128,61
20221230  11:45:15,78.44,78.44,78.44,78.44,4,3
20221230  11:45:20,78.45,78.46,78.44,78.44,10,6
20221230  11:45:25,78.45,78.45,78.45,78.45,7,4
20221230  11:45:30,78.46,78.46,78.43,78.43,8,4
20221230  11:45:35,78.44,78.44,78.44,78.44,2,2
20221230  11:45:40,78.44,78.45,78.44,78.44,30,11
20221230  11:45:45,78.44,78.44,78.44,78.44,0,0
20221230  11:45:50,78.44,78.45,78.44,78.45,6,3
20221230  11:45:55,78.45,78.45,78.45,78.45,0,0
20221230  11:46:00,78.42,78.42,78.41,78.41,25,7
20221230  11:46:05,78.41,78.42,78.41,78.42,6,2
20221230  11:46:10,78.42,78.42,78.42,78.42,1,1
20221230  11:46:15,78.42,78.42,78.42,78.42,2,1
20221230  11:46:20,78.41,78.42,78.41,78.41,6,6
20221230  11:46:25,78.42,78.42,78.41,78.42,9,6
20221230  11:46:30,78.41,78.41,78.41,78.41,2,1
20221230  11:46:35,78.42,78.42,78.42,78.42,1,1
20221230  11:46:40,78.4,78.4,78.4,78.4,1,1
20221230  11:46:45,78.42,78.42,78.41,78.41,2,2
20221230  11:46:50,78.4,78.4,78.4,78.4,2,1
