date,open,high,low,close,volume,barCount
20230224  11:01:45,12122.875,12123.875,12122.875,12123.875,-1,-1
20230224  11:01:50,12123.875,12124.25,12123.625,12123.75,-1,-1
20230224  11:01:55,12123.75,12124.625,12123.125,12124.5,-1,-1
20230224  11:02:00,12124.5,12124.625,12124.0,12124.375,-1,-1
20230224  11:02:05,12124.375,12124.5,12123.625,12123.75,-1,-1
20230224  11:02:10,12123.75,12124.625,12123.75,12124.375,-1,-1
20230224  11:02:15,12124.375,12125.875,12124.375,12125.375,-1,-1
20230224  11:02:20,12125.375,12125.875,12125.25,12125.625,-1,-1
20230224  11:02:25,12125.625,12125.625,12124.25,12124.25,-1,-1
20230224  11:02:30,12124.25,12124.25,12123.5,12123.625,-1,-1
20230224  11:02:35,12123.625,12123.625,12122.875,12123.375,-1,-1
20230224  11:02:40,12123.375,12123.75,12123.375,12123.75,-1,-1
20230224  11:02:45,12123.75,12123.875,12123.125,12123.375,-1,-1
20230224  11:02:50,12123.375,12123.5,12123.25,12123.5,-1,-1
20230224  11:02:55,12123.5,12124.125,12123.25,12123.625,-1,-1
20230224  11:03:00,12123.625,12124.625,12123.25,12124.625,-1,-1
20230224  11:03:05,12124.625,12124.625,12124.25,12124.375,-1,-1
20230224  11:03:10,12124.375,12124.625,12124.25,12124.5,-1,-1
20230224  11:03:15,12124.5,12124.625,12124.375,12124.5,-1,-1
20230224  11:03:20,12124.5,12124.5,12124.375,12124.5,-1,-1
20230224  11:03:25,12124.5,12124.75,12124.375,12124.625,-1,-1
20230224  11:03:30,12124.625,12124.75,12124.375,12124.625,-1,-1
20230224  11:03:35,12124.625,12126.0,12124.625,12125.375,-1,-1
20230224  11:03:40,12125.375,12125.875,12125.375,12125.875,-1,-1
20230224  11:03:45,12125.875,12125.875,12124.875,12125.875,-1,-1
20230224  11:03:50,12125.875,12126.625,12125.75,12125.75,-1,-1
20230224  11:03:55,12125.75,12126.625,12125.75,12126.625,-1,-1
20230224  11:04:00,12126.625,12126.75,12125.5,12125.875,-1,-1
20230224  11:04:05,12125.875,12126.75,12125.875,12126.75,-1,-1
20230224  11:04:10,12126.75,12127.125,12126.75,12126.875,-1,-1
20230224  11:04:15,12126.875,12127.75,12126.875,12127.75,-1,-1
20230224  11:04:20,12127.75,12127.75,12127.125,12127.125,-1,-1
20230224  11:04:25,12127.125,12127.375,12126.625,12126.875,-1,-1
20230224  11:04:30,12126.875,12126.875,12126.875,12126.875,-1,-1
20230224  11:04:35,12126.875,12127.75,12126.875,12127.625,-1,-1
20230224  11:04:40,12127.625,12127.625,12126.5,12126.5,-1,-1
20230224  11:04:45,12126.5,12126.5,12126.5,12126.5,-1,-1
20230224  11:04:50,12126.5,12126.75,12126.5,12126.5,-1,-1
20230224  11:04:55,12126.5,12127.125,12125.625,12125.75,-1,-1
20230224  11:05:00,12125.75,12126.125,12125.125,12125.5,-1,-1
20230224  11:05:05,12125.5,12125.75,12125.5,12125.5,-1,-1
20230224  11:05:10,12125.5,12125.5,12125.125,12125.25,-1,-1
20230224  11:05:15,12125.25,12125.375,12124.75,12125.125,-1,-1
20230224  11:05:20,12125.125,12125.5,12125.125,12125.25,-1,-1
20230224  11:05:25,12125.25,12125.375,12124.75,12125.25,-1,-1
20230224  11:05:30,12125.25,12127.125,12125.125,12126.875,-1,-1
20230224  11:05:35,12126.875,12126.875,12125.625,12126.5,-1,-1
20230224  11:05:40,12126.5,12127.625,12126.5,12127.625,-1,-1
20230224  11:05:45,12127.625,12128.375,12126.25,12128.125,-1,-1
20230224  11:05:50,12128.125,12128.375,12127.625,12127.875,-1,-1
20230224  11:05:55,12127.875,12128.625,12127.625,12127.875,-1,-1
20230224  11:06:00,12127.875,12128.625,12127.875,12128.375,-1,-1
20230224  11:06:05,12128.375,12129.75,12127.75,12128.625,-1,-1
20230224  11:06:10,12128.625,12129.5,12128.25,12129.0,-1,-1
20230224  11:06:15,12129.0,12129.125,12128.25,12128.25,-1,-1
20230224  11:06:20,12128.25,12128.25,12126.75,12127.0,-1,-1
20230224  11:06:25,12127.0,12127.75,12126.875,12127.25,-1,-1
20230224  11:06:30,12127.25,12128.5,12127.25,12127.875,-1,-1
20230224  11:06:35,12127.875,12128.5,12127.625,12127.875,-1,-1
20230224  11:06:40,12127.875,12128.25,12127.625,12128.25,-1,-1
20230224  11:06:45,12128.25,12129.125,12128.25,12128.625,-1,-1
20230224  11:06:50,12128.625,12129.625,12128.625,12129.375,-1,-1
20230224  11:06:55,12129.375,12129.5,12129.25,12129.25,-1,-1
20230224  11:07:00,12129.25,12129.25,12128.375,12128.75,-1,-1
20230224  11:07:05,12128.75,12129.125,12128.75,12128.875,-1,-1
20230224  11:07:10,12128.875,12129.625,12128.625,12129.125,-1,-1
20230224  11:07:15,12129.125,12129.5,12129.0,12129.125,-1,-1
20230224  11:07:20,12129.125,12129.5,12129.125,12129.375,-1,-1
20230224  11:07:25,12129.375,12129.5,12128.625,12128.625,-1,-1
20230224  11:07:30,12128.625,12129.0,12128.375,12128.625,-1,-1
20230224  11:07:35,12128.625,12129.625,12128.5,12129.375,-1,-1
20230224  11:07:40,12129.375,12129.5,12129.25,12129.375,-1,-1
20230224  11:07:45,12129.375,12129.625,12129.125,12129.125,-1,-1
20230224  11:07:50,12129.125,12129.25,12128.5,12128.625,-1,-1
20230224  11:07:55,12128.625,12130.25,12128.25,12130.125,-1,-1
20230224  11:08:00,12130.125,12130.375,12129.125,12129.125,-1,-1
20230224  11:08:05,12129.125,12129.25,12129.125,12129.125,-1,-1
20230224  11:08:10,12129.125,12129.75,12128.625,12129.5,-1,-1
20230224  11:08:15,12129.5,12130.875,12129.5,12130.75,-1,-1
20230224  11:08:20,12130.75,12132.125,12130.75,12132.0,-1,-1
20230224  11:08:25,12132.0,12133.0,12131.75,12132.75,-1,-1
20230224  11:08:30,12132.75,12132.875,12132.0,12132.25,-1,-1
20230224  11:08:35,12132.25,12132.875,12132.25,12132.5,-1,-1
20230224  11:08:40,12132.5,12133.625,12131.625,12133.125,-1,-1
20230224  11:08:45,12133.125,12133.625,12132.5,12132.75,-1,-1
20230224  11:08:50,12132.75,12133.0,12132.375,12133.0,-1,-1
20230224  11:08:55,12133.0,12133.0,12132.5,12132.5,-1,-1
20230224  11:09:00,12132.5,12133.375,12131.875,12132.125,-1,-1
20230224  11:09:05,12132.125,12132.25,12131.75,12132.25,-1,-1
20230224  11:09:10,12132.25,12132.25,12132.125,12132.25,-1,-1
20230224  11:09:15,12132.25,12132.25,12131.375,12131.75,-1,-1
20230224  11:09:20,12131.75,12131.75,12131.375,12131.75,-1,-1
20230224  11:09:25,12131.75,12131.75,12131.25,12131.375,-1,-1
20230224  11:09:30,12131.375,12131.375,12130.75,12131.0,-1,-1
20230224  11:09:35,12131.0,12131.0,12130.75,12130.75,-1,-1
20230224  11:09:40,12130.75,12130.75,12130.25,12130.25,-1,-1
20230224  11:09:45,12130.25,12130.5,12129.875,12130.125,-1,-1
20230224  11:09:50,12130.125,12130.75,12129.75,12130.0,-1,-1
20230224  11:09:55,12130.0,12130.5,12129.875,12130.375,-1,-1
20230224  11:10:00,12130.375,12131.375,12130.375,12131.125,-1,-1
20230224  11:10:05,12131.125,12132.375,12130.75,12132.125,-1,-1
20230224  11:10:10,12132.125,12132.125,12131.25,12131.5,-1,-1
20230224  11:10:15,12131.5,12131.75,12131.0,12131.375,-1,-1
20230224  11:10:20,12131.375,12131.375,12130.875,12131.125,-1,-1
20230224  11:10:25,12131.125,12131.625,12131.125,12131.25,-1,-1
20230224  11:10:30,12131.25,12131.25,12130.125,12130.5,-1,-1
20230224  11:10:35,12130.5,12130.875,12130.375,12130.375,-1,-1
20230224  11:10:40,12130.375,12130.625,12130.0,12130.5,-1,-1
20230224  11:10:45,12130.5,12130.625,12130.0,12130.375,-1,-1
20230224  11:10:50,12130.375,12130.375,12129.875,12130.125,-1,-1
20230224  11:10:55,12130.125,12130.125,12129.625,12129.875,-1,-1
20230224  11:11:00,12129.875,12130.0,12128.5,12128.625,-1,-1
20230224  11:11:05,12128.625,12128.875,12128.25,12128.25,-1,-1
20230224  11:11:10,12128.25,12128.5,12128.0,12128.25,-1,-1
20230224  11:11:15,12128.25,12128.375,12128.0,12128.0,-1,-1
20230224  11:11:20,12128.0,12128.0,12127.625,12128.0,-1,-1
20230224  11:11:25,12128.0,12128.75,12127.875,12128.5,-1,-1
20230224  11:11:30,12128.5,12129.125,12128.5,12128.625,-1,-1
20230224  11:11:35,12128.625,12129.25,12127.625,12129.125,-1,-1
20230224  11:11:40,12129.125,12129.375,12128.875,12128.875,-1,-1
20230224  11:11:45,12128.875,12129.0,12128.125,12128.125,-1,-1
20230224  11:11:50,12128.125,12128.5,12128.0,12128.375,-1,-1
20230224  11:11:55,12128.375,12128.875,12128.375,12128.375,-1,-1
20230224  11:12:00,12128.375,12128.625,12128.25,12128.625,-1,-1
20230224  11:12:05,12128.625,12129.0,12128.25,12128.5,-1,-1
20230224  11:12:10,12128.5,12128.5,12128.25,12128.5,-1,-1
20230224  11:12:15,12128.5,12128.5,12127.625,12128.0,-1,-1
20230224  11:12:20,12128.0,12128.25,12127.75,12127.75,-1,-1
20230224  11:12:25,12127.75,12127.75,12127.5,12127.5,-1,-1
20230224  11:12:30,12127.5,12128.125,12127.5,12128.125,-1,-1
20230224  11:12:35,12128.125,12129.0,12128.0,12128.625,-1,-1
20230224  11:12:40,12128.625,12128.625,12128.125,12128.125,-1,-1
20230224  11:12:45,12128.125,12128.375,12127.75,12127.875,-1,-1
20230224  11:12:50,12127.875,12127.875,12127.375,12127.5,-1,-1
20230224  11:12:55,12127.5,12127.875,12127.125,12127.375,-1,-1
20230224  11:13:00,12127.375,12127.625,12126.75,12126.875,-1,-1
20230224  11:13:05,12126.875,12126.875,12125.75,12126.125,-1,-1
20230224  11:13:10,12126.125,12126.125,12124.0,12124.375,-1,-1
20230224  11:13:15,12124.375,12124.5,12124.0,12124.0,-1,-1
20230224  11:13:20,12124.0,12124.625,12123.625,12124.0,-1,-1
20230224  11:13:25,12124.0,12124.25,12123.375,12123.375,-1,-1
20230224  11:13:30,12123.375,12123.375,12121.25,12121.75,-1,-1
20230224  11:13:35,12121.75,12122.125,12121.5,12121.75,-1,-1
20230224  11:13:40,12121.75,12121.875,12121.375,12121.625,-1,-1
20230224  11:13:45,12121.625,12121.75,12121.25,12121.625,-1,-1
20230224  11:13:50,12121.625,12122.125,12120.375,12120.625,-1,-1
20230224  11:13:55,12120.625,12120.625,12119.125,12119.375,-1,-1
20230224  11:14:00,12119.375,12120.75,12119.25,12120.625,-1,-1
20230224  11:14:05,12120.625,12121.875,12120.375,12121.75,-1,-1
20230224  11:14:10,12121.75,12122.0,12121.25,12121.25,-1,-1
20230224  11:14:15,12121.25,12121.5,12120.875,12121.0,-1,-1
20230224  11:14:20,12121.0,12121.375,12120.875,12121.0,-1,-1
20230224  11:14:25,12121.0,12121.0,12118.125,12118.25,-1,-1
20230224  11:14:30,12118.25,12118.625,12117.875,12118.125,-1,-1
20230224  11:14:35,12118.125,12118.75,12117.625,12118.625,-1,-1
20230224  11:14:40,12118.625,12119.0,12118.5,12118.5,-1,-1
20230224  11:14:45,12118.5,12119.25,12118.375,12118.875,-1,-1
20230224  11:14:50,12118.875,12119.25,12118.625,12118.75,-1,-1
20230224  11:14:55,12118.75,12119.75,12118.75,12119.375,-1,-1
20230224  11:15:00,12119.375,12119.375,12117.5,12118.125,-1,-1
20230224  11:15:05,12118.125,12118.625,12118.0,12118.0,-1,-1
20230224  11:15:10,12118.0,12118.375,12117.375,12117.375,-1,-1
20230224  11:15:15,12117.375,12118.0,12117.375,12117.5,-1,-1
20230224  11:15:20,12117.5,12118.25,12117.25,12117.875,-1,-1
20230224  11:15:25,12117.875,12118.0,12116.875,12117.0,-1,-1
20230224  11:15:30,12117.0,12117.25,12116.875,12117.0,-1,-1
20230224  11:15:35,12117.0,12117.375,12116.625,12116.625,-1,-1
20230224  11:15:40,12116.625,12116.875,12115.75,12116.75,-1,-1
20230224  11:15:45,12116.75,12116.75,12115.875,12116.5,-1,-1
20230224  11:15:50,12116.5,12118.0,12116.375,12117.625,-1,-1
20230224  11:15:55,12117.625,12118.0,12117.25,12117.875,-1,-1
20230224  11:16:00,12117.875,12118.75,12117.875,12118.375,-1,-1
20230224  11:16:05,12118.375,12120.375,12118.125,12120.375,-1,-1
20230224  11:16:10,12120.375,12121.125,12119.625,12120.625,-1,-1
20230224  11:16:15,12120.625,12120.625,12120.0,12120.125,-1,-1
20230224  11:16:20,12120.125,12120.375,12120.0,12120.125,-1,-1
20230224  11:16:25,12120.125,12120.125,12119.0,12119.375,-1,-1
20230224  11:16:30,12119.375,12119.875,12119.375,12119.375,-1,-1
20230224  11:16:35,12119.375,12119.375,12119.0,12119.0,-1,-1
20230224  11:16:40,12119.0,12119.0,12117.25,12117.25,-1,-1
20230224  11:16:45,12117.25,12117.875,12116.25,12116.625,-1,-1
20230224  11:16:50,12116.625,12116.875,12116.375,12116.875,-1,-1
20230224  11:16:55,12116.875,12116.875,12115.125,12115.375,-1,-1
20230224  11:17:00,12115.375,12116.375,12115.375,12115.75,-1,-1
20230224  11:17:05,12115.75,12116.375,12115.25,12116.125,-1,-1
20230224  11:17:10,12116.125,12117.0,12116.125,12116.875,-1,-1
20230224  11:17:15,12116.875,12117.0,12116.0,12116.375,-1,-1
20230224  11:17:20,12116.375,12117.125,12116.25,12116.625,-1,-1
20230224  11:17:25,12116.625,12116.75,12116.25,12116.25,-1,-1
20230224  11:17:30,12116.25,12116.625,12116.125,12116.375,-1,-1
20230224  11:17:35,12116.375,12116.625,12115.875,12116.125,-1,-1
20230224  11:17:40,12116.125,12116.125,12115.0,12115.125,-1,-1
20230224  11:17:45,12115.125,12115.75,12114.75,12115.625,-1,-1
20230224  11:17:50,12115.625,12116.0,12115.375,12115.625,-1,-1
20230224  11:17:55,12115.625,12115.75,12115.5,12115.75,-1,-1
20230224  11:18:00,12115.75,12116.375,12115.75,12116.25,-1,-1
20230224  11:18:05,12116.25,12116.375,12114.875,12115.875,-1,-1
20230224  11:18:10,12115.875,12116.375,12115.375,12115.625,-1,-1
20230224  11:18:15,12115.625,12116.0,12115.375,12115.875,-1,-1
20230224  11:18:20,12115.875,12115.875,12115.25,12115.625,-1,-1
20230224  11:18:25,12115.625,12115.75,12114.375,12115.0,-1,-1
20230224  11:18:30,12115.0,12115.625,12114.75,12115.625,-1,-1
20230224  11:18:35,12115.625,12116.75,12115.625,12115.75,-1,-1
20230224  11:18:40,12115.75,12115.875,12115.125,12115.5,-1,-1
20230224  11:18:45,12115.5,12115.75,12115.375,12115.5,-1,-1
20230224  11:18:50,12115.5,12116.375,12115.5,12116.25,-1,-1
20230224  11:18:55,12116.25,12116.25,12116.0,12116.0,-1,-1
20230224  11:19:00,12116.0,12116.5,12115.625,12115.875,-1,-1
20230224  11:19:05,12115.875,12116.0,12115.5,12115.75,-1,-1
20230224  11:19:10,12115.75,12116.0,12115.625,12115.625,-1,-1
20230224  11:19:15,12115.625,12115.75,12115.625,12115.75,-1,-1
20230224  11:19:20,12115.75,12116.0,12115.5,12116.0,-1,-1
20230224  11:19:25,12116.0,12116.0,12115.25,12115.875,-1,-1
20230224  11:19:30,12115.875,12115.875,12115.25,12115.5,-1,-1
20230224  11:19:35,12115.5,12115.5,12115.25,12115.25,-1,-1
20230224  11:19:40,12115.25,12115.75,12115.25,12115.5,-1,-1
20230224  11:19:45,12115.5,12115.5,12115.0,12115.25,-1,-1
20230224  11:19:50,12115.25,12117.0,12115.125,12117.0,-1,-1
20230224  11:19:55,12117.0,12117.0,12115.375,12115.5,-1,-1
20230224  11:20:00,12115.5,12115.625,12114.25,12114.375,-1,-1
20230224  11:20:05,12114.375,12115.75,12114.25,12115.375,-1,-1
20230224  11:20:10,12115.375,12115.625,12114.625,12114.875,-1,-1
20230224  11:20:15,12114.875,12115.75,12114.875,12115.625,-1,-1
20230224  11:20:20,12115.625,12116.25,12115.625,12115.875,-1,-1
20230224  11:20:25,12115.875,12116.125,12115.25,12115.375,-1,-1
20230224  11:20:30,12115.375,12115.625,12115.25,12115.625,-1,-1
20230224  11:20:35,12115.625,12116.125,12115.125,12115.625,-1,-1
20230224  11:20:40,12115.625,12115.625,12113.875,12114.125,-1,-1
20230224  11:20:45,12114.125,12114.25,12112.75,12113.25,-1,-1
20230224  11:20:50,12113.25,12113.375,12112.875,12113.125,-1,-1
20230224  11:20:55,12113.125,12113.125,12112.375,12112.5,-1,-1
20230224  11:21:00,12112.5,12112.625,12111.5,12111.625,-1,-1
20230224  11:21:05,12111.625,12113.0,12111.625,12112.625,-1,-1
20230224  11:21:10,12112.625,12112.875,12111.875,12111.875,-1,-1
20230224  11:21:15,12111.875,12112.625,12111.875,12112.375,-1,-1
20230224  11:21:20,12112.375,12112.5,12112.125,12112.125,-1,-1
20230224  11:21:25,12112.125,12112.875,12112.125,12112.75,-1,-1
20230224  11:21:30,12112.75,12112.875,12112.125,12112.875,-1,-1
20230224  11:21:35,12112.875,12113.125,12112.25,12112.25,-1,-1
20230224  11:21:40,12112.25,12113.125,12112.25,12112.875,-1,-1
20230224  11:21:45,12112.875,12113.625,12112.875,12113.375,-1,-1
20230224  11:21:50,12113.375,12113.375,12112.625,12113.125,-1,-1
20230224  11:21:55,12113.125,12113.75,12113.125,12113.375,-1,-1
20230224  11:22:00,12113.375,12113.75,12113.375,12113.625,-1,-1
20230224  11:22:05,12113.625,12113.625,12112.75,12112.75,-1,-1
20230224  11:22:10,12112.75,12112.875,12112.25,12112.875,-1,-1
20230224  11:22:15,12112.875,12113.25,12112.375,12112.375,-1,-1
20230224  11:22:20,12112.375,12112.625,12112.25,12112.5,-1,-1
20230224  11:22:25,12112.5,12112.625,12112.0,12112.375,-1,-1
20230224  11:22:30,12112.375,12113.375,12112.375,12112.75,-1,-1
20230224  11:22:35,12112.75,12114.25,12112.75,12114.25,-1,-1
20230224  11:22:40,12114.25,12114.25,12113.375,12114.0,-1,-1
20230224  11:22:45,12114.0,12114.125,12113.625,12114.125,-1,-1
20230224  11:22:50,12114.125,12114.75,12113.875,12114.625,-1,-1
20230224  11:22:55,12114.625,12114.625,12114.375,12114.375,-1,-1
20230224  11:23:00,12114.375,12114.5,12114.25,12114.375,-1,-1
20230224  11:23:05,12114.375,12114.375,12113.5,12113.625,-1,-1
20230224  11:23:10,12113.625,12113.625,12112.875,12113.0,-1,-1
20230224  11:23:15,12113.0,12113.875,12113.0,12113.875,-1,-1
20230224  11:23:20,12113.875,12114.375,12113.875,12114.125,-1,-1
20230224  11:23:25,12114.125,12114.75,12114.125,12114.75,-1,-1
20230224  11:23:30,12114.75,12115.75,12114.75,12115.25,-1,-1
20230224  11:23:35,12115.25,12115.25,12114.5,12114.5,-1,-1
20230224  11:23:40,12114.5,12114.625,12114.25,12114.625,-1,-1
20230224  11:23:45,12114.625,12114.625,12114.25,12114.25,-1,-1
20230224  11:23:50,12114.25,12115.75,12114.25,12115.625,-1,-1
20230224  11:23:55,12115.625,12115.625,12115.0,12115.375,-1,-1
20230224  11:24:00,12115.375,12116.0,12115.125,12115.75,-1,-1
20230224  11:24:05,12115.75,12115.875,12115.75,12115.75,-1,-1
20230224  11:24:10,12115.75,12117.375,12115.75,12117.125,-1,-1
20230224  11:24:15,12117.125,12117.125,12115.75,12115.75,-1,-1
20230224  11:24:20,12115.75,12116.25,12115.75,12115.875,-1,-1
20230224  11:24:25,12115.875,12115.875,12115.25,12115.25,-1,-1
20230224  11:24:30,12115.25,12115.875,12115.25,12115.625,-1,-1
20230224  11:24:35,12115.625,12116.75,12115.625,12116.5,-1,-1
20230224  11:24:40,12116.5,12116.75,12116.25,12116.375,-1,-1
20230224  11:24:45,12116.375,12116.375,12116.0,12116.125,-1,-1
20230224  11:24:50,12116.125,12116.25,12116.0,12116.125,-1,-1
20230224  11:24:55,12116.125,12116.375,12116.125,12116.25,-1,-1
20230224  11:25:00,12116.25,12116.25,12115.625,12116.25,-1,-1
20230224  11:25:05,12116.25,12117.0,12116.25,12116.875,-1,-1
20230224  11:25:10,12116.875,12117.375,12116.75,12117.125,-1,-1
20230224  11:25:15,12117.125,12117.5,12116.0,12116.5,-1,-1
20230224  11:25:20,12116.5,12117.5,12116.5,12117.125,-1,-1
20230224  11:25:25,12117.125,12117.5,12116.875,12116.875,-1,-1
20230224  11:25:30,12116.875,12118.0,12116.75,12118.0,-1,-1
20230224  11:25:35,12118.0,12118.75,12117.5,12117.625,-1,-1
20230224  11:25:40,12117.625,12118.375,12117.375,12117.75,-1,-1
20230224  11:25:45,12117.75,12118.5,12117.625,12118.5,-1,-1
20230224  11:25:50,12118.5,12118.5,12118.25,12118.375,-1,-1
20230224  11:25:55,12118.375,12118.875,12118.25,12118.625,-1,-1
20230224  11:26:00,12118.625,12118.75,12118.25,12118.25,-1,-1
20230224  11:26:05,12118.25,12118.5,12118.25,12118.25,-1,-1
20230224  11:26:10,12118.25,12118.75,12118.0,12118.375,-1,-1
20230224  11:26:15,12118.375,12118.5,12117.625,12118.25,-1,-1
20230224  11:26:20,12118.25,12118.625,12118.125,12118.125,-1,-1
20230224  11:26:25,12118.125,12119.0,12118.125,12119.0,-1,-1
20230224  11:26:30,12119.0,12119.0,12118.875,12118.875,-1,-1
20230224  11:26:35,12118.875,12119.625,12118.625,12118.625,-1,-1
20230224  11:26:40,12118.625,12119.125,12118.625,12118.75,-1,-1
20230224  11:26:45,12118.75,12119.0,12118.5,12119.0,-1,-1
20230224  11:26:50,12119.0,12119.125,12118.5,12118.625,-1,-1
20230224  11:26:55,12118.625,12118.625,12118.25,12118.25,-1,-1
20230224  11:27:00,12118.25,12118.625,12117.625,12118.625,-1,-1
20230224  11:27:05,12118.625,12118.875,12118.25,12118.625,-1,-1
20230224  11:27:10,12118.625,12118.875,12118.375,12118.375,-1,-1
20230224  11:27:15,12118.375,12118.875,12118.25,12118.625,-1,-1
20230224  11:27:20,12118.625,12119.125,12118.375,12118.875,-1,-1
20230224  11:27:25,12118.875,12119.375,12118.875,12119.375,-1,-1
20230224  11:27:30,12119.375,12119.625,12119.125,12119.25,-1,-1
20230224  11:27:35,12119.25,12119.75,12119.125,12119.375,-1,-1
20230224  11:27:40,12119.375,12119.625,12119.25,12119.375,-1,-1
20230224  11:27:45,12119.375,12119.375,12119.0,12119.0,-1,-1
20230224  11:27:50,12119.0,12119.125,12119.0,12119.0,-1,-1
20230224  11:27:55,12119.0,12119.0,12118.25,12118.875,-1,-1
20230224  11:28:00,12118.875,12119.375,12118.625,12119.375,-1,-1
20230224  11:28:05,12119.375,12119.75,12118.875,12119.625,-1,-1
20230224  11:28:10,12119.625,12120.0,12119.125,12119.75,-1,-1
20230224  11:28:15,12119.75,12119.75,12119.625,12119.75,-1,-1
20230224  11:28:20,12119.75,12120.0,12119.5,12120.0,-1,-1
20230224  11:28:25,12120.0,12120.25,12120.0,12120.0,-1,-1
20230224  11:28:30,12120.0,12120.0,12119.625,12120.0,-1,-1
20230224  11:28:35,12120.0,12120.375,12120.0,12120.0,-1,-1
20230224  11:28:40,12120.0,12120.25,12119.875,12120.25,-1,-1
20230224  11:28:45,12120.25,12122.625,12120.25,12121.875,-1,-1
20230224  11:28:50,12121.875,12122.75,12121.75,12122.625,-1,-1
20230224  11:28:55,12122.625,12123.25,12122.25,12123.125,-1,-1
20230224  11:29:00,12123.125,12123.375,12121.5,12122.375,-1,-1
20230224  11:29:05,12122.375,12122.375,12121.625,12122.0,-1,-1
20230224  11:29:10,12122.0,12122.0,12121.5,12121.75,-1,-1
20230224  11:29:15,12121.75,12122.125,12121.125,12122.125,-1,-1
20230224  11:29:20,12122.125,12122.125,12121.0,12121.875,-1,-1
20230224  11:29:25,12121.875,12122.75,12121.625,12122.75,-1,-1
20230224  11:29:30,12122.75,12123.125,12122.5,12122.875,-1,-1
20230224  11:29:35,12122.875,12122.875,12121.125,12121.375,-1,-1
20230224  11:29:40,12121.375,12121.5,12121.0,12121.125,-1,-1
20230224  11:29:45,12121.125,12121.125,12121.0,12121.0,-1,-1
20230224  11:29:50,12121.0,12121.5,12121.0,12121.375,-1,-1
20230224  11:29:55,12121.375,12121.5,12121.375,12121.375,-1,-1
20230224  11:30:00,12121.375,12121.875,12119.875,12120.0,-1,-1
20230224  11:30:05,12120.0,12120.25,12119.5,12120.25,-1,-1
20230224  11:30:10,12120.25,12120.875,12118.75,12118.75,-1,-1
20230224  11:30:15,12118.75,12119.0,12117.875,12118.25,-1,-1
20230224  11:30:20,12118.25,12118.25,12117.5,12117.875,-1,-1
20230224  11:30:25,12117.875,12117.875,12117.375,12117.625,-1,-1
20230224  11:30:30,12117.625,12118.25,12117.125,12117.375,-1,-1
20230224  11:30:35,12117.375,12118.125,12117.375,12117.375,-1,-1
20230224  11:30:40,12117.375,12117.625,12116.875,12117.125,-1,-1
20230224  11:30:45,12117.125,12117.625,12116.5,12116.625,-1,-1
20230224  11:30:50,12116.625,12117.375,12116.25,12117.25,-1,-1
20230224  11:30:55,12117.25,12117.375,12117.125,12117.25,-1,-1
20230224  11:31:00,12117.25,12117.75,12117.25,12117.5,-1,-1
20230224  11:31:05,12117.5,12117.875,12117.5,12117.875,-1,-1
20230224  11:31:10,12117.875,12118.375,12117.625,12117.625,-1,-1
20230224  11:31:15,12117.625,12118.0,12117.25,12117.875,-1,-1
20230224  11:31:20,12117.875,12117.875,12117.5,12117.625,-1,-1
20230224  11:31:25,12117.625,12118.125,12116.875,12117.375,-1,-1
20230224  11:31:30,12117.375,12117.875,12117.375,12117.75,-1,-1
20230224  11:31:35,12117.75,12117.75,12116.5,12116.625,-1,-1
20230224  11:31:40,12116.625,12117.5,12116.625,12116.75,-1,-1
20230224  11:31:45,12116.75,12117.875,12116.75,12117.875,-1,-1
20230224  11:31:50,12117.875,12118.125,12117.5,12118.125,-1,-1
20230224  11:31:55,12118.125,12118.25,12117.625,12117.875,-1,-1
20230224  11:32:00,12117.875,12118.0,12117.5,12117.75,-1,-1
20230224  11:32:05,12117.75,12117.875,12117.375,12117.625,-1,-1
20230224  11:32:10,12117.625,12118.125,12117.375,12118.125,-1,-1
20230224  11:32:15,12118.125,12118.25,12117.625,12117.625,-1,-1
20230224  11:32:20,12117.625,12118.75,12117.375,12118.625,-1,-1
20230224  11:32:25,12118.625,12118.625,12118.375,12118.625,-1,-1
20230224  11:32:30,12118.625,12118.625,12118.375,12118.375,-1,-1
20230224  11:32:35,12118.375,12118.5,12118.125,12118.5,-1,-1
20230224  11:32:40,12118.5,12118.875,12118.375,12118.625,-1,-1
20230224  11:32:45,12118.625,12118.75,12118.125,12118.375,-1,-1
20230224  11:32:50,12118.375,12118.625,12118.125,12118.375,-1,-1
20230224  11:32:55,12118.375,12118.5,12118.25,12118.375,-1,-1
20230224  11:33:00,12118.375,12118.5,12117.75,12118.125,-1,-1
20230224  11:33:05,12118.125,12118.5,12118.0,12118.375,-1,-1
20230224  11:33:10,12118.375,12118.5,12118.0,12118.0,-1,-1
20230224  11:33:15,12118.0,12118.125,12117.625,12118.125,-1,-1
20230224  11:33:20,12118.125,12118.25,12118.125,12118.125,-1,-1
20230224  11:33:25,12118.125,12118.5,12117.625,12118.0,-1,-1
20230224  11:33:30,12118.0,12118.125,12117.625,12118.125,-1,-1
20230224  11:33:35,12118.125,12118.375,12118.125,12118.375,-1,-1
20230224  11:33:40,12118.375,12118.625,12118.375,12118.5,-1,-1
20230224  11:33:45,12118.5,12118.5,12118.375,12118.375,-1,-1
20230224  11:33:50,12118.375,12118.5,12118.25,12118.375,-1,-1
20230224  11:33:55,12118.375,12118.375,12118.0,12118.0,-1,-1
20230224  11:34:00,12118.0,12118.375,12118.0,12118.125,-1,-1
