date,open,high,low,close,volume,barCount
20230313  00:36:50,11998.625,12003.75,11998.625,12003.25,-1,-1
20230313  00:36:55,12003.25,12003.625,12002.875,12003.25,-1,-1
20230313  00:37:00,12003.25,12006.0,12002.75,12005.625,-1,-1
20230313  00:37:05,12005.625,12009.875,12005.625,12009.0,-1,-1
20230313  00:37:10,12009.0,12009.0,12007.0,12007.75,-1,-1
20230313  00:37:15,12007.75,12008.0,12005.5,12005.5,-1,-1
20230313  00:37:20,12005.5,12005.5,12002.875,12003.75,-1,-1
20230313  00:37:25,12003.75,12006.625,12003.75,12006.625,-1,-1
20230313  00:37:30,12006.625,12013.5,12005.375,12011.875,-1,-1
20230313  00:37:35,12011.875,12012.375,12011.125,12012.25,-1,-1
20230313  00:37:40,12012.25,12012.625,12011.0,12011.75,-1,-1
20230313  00:37:45,12011.75,12011.75,12008.625,12008.625,-1,-1
20230313  00:37:50,12008.625,12009.375,12008.625,12008.875,-1,-1
20230313  00:37:55,12008.875,12009.375,12008.5,12009.25,-1,-1
20230313  00:38:00,12009.25,12011.375,12008.625,12010.875,-1,-1
20230313  00:38:05,12010.875,12012.875,12010.875,12011.125,-1,-1
20230313  00:38:10,12011.125,12012.25,12009.875,12009.875,-1,-1
20230313  00:38:15,12009.875,12009.875,12007.0,12008.875,-1,-1
20230313  00:38:20,12008.875,12009.625,12008.125,12008.875,-1,-1
20230313  00:38:25,12008.875,12010.75,12008.625,12010.25,-1,-1
20230313  00:38:30,12010.25,12011.75,12010.25,12011.5,-1,-1
20230313  00:38:35,12011.5,12012.0,12011.25,12011.25,-1,-1
20230313  00:38:40,12011.25,12011.25,12009.75,12009.75,-1,-1
20230313  00:38:45,12009.75,12010.375,12009.5,12009.75,-1,-1
20230313  00:38:50,12009.75,12009.75,12007.75,12008.0,-1,-1
20230313  00:38:55,12008.0,12008.75,12007.25,12008.75,-1,-1
20230313  00:39:00,12008.75,12008.75,12007.875,12008.0,-1,-1
20230313  00:39:05,12008.0,12009.125,12008.0,12009.125,-1,-1
20230313  00:39:10,12009.125,12009.125,12008.625,12009.125,-1,-1
20230313  00:39:15,12009.125,12010.25,12009.125,12010.125,-1,-1
20230313  00:39:20,12010.125,12010.125,12008.875,12010.0,-1,-1
20230313  00:39:25,12010.0,12011.875,12009.25,12009.25,-1,-1
20230313  00:39:30,12009.25,12009.25,12008.125,12008.625,-1,-1
20230313  00:39:35,12008.625,12009.625,12008.625,12009.5,-1,-1
20230313  00:39:40,12009.5,12009.625,12009.5,12009.625,-1,-1
20230313  00:39:45,12009.625,12009.625,12009.5,12009.625,-1,-1
20230313  00:39:50,12009.625,12010.875,12009.5,12010.125,-1,-1
20230313  00:39:55,12010.125,12010.125,12007.625,12008.625,-1,-1
20230313  00:40:00,12008.625,12008.875,12007.25,12008.625,-1,-1
20230313  00:40:05,12008.625,12008.625,12006.5,12007.875,-1,-1
20230313  00:40:10,12007.875,12008.0,12005.5,12006.125,-1,-1
20230313  00:40:15,12006.125,12006.375,12004.875,12005.5,-1,-1
20230313  00:40:20,12005.5,12005.625,12004.5,12004.75,-1,-1
20230313  00:40:25,12004.75,12004.75,12004.375,12004.5,-1,-1
20230313  00:40:30,12004.5,12004.5,12001.375,12001.375,-1,-1
20230313  00:40:35,12001.375,12002.875,12000.5,12000.5,-1,-1
20230313  00:40:40,12000.5,12001.375,11997.25,11997.5,-1,-1
20230313  00:40:45,11997.5,11998.125,11996.25,11996.25,-1,-1
20230313  00:40:50,11996.25,11997.75,11996.25,11997.375,-1,-1
20230313  00:40:55,11997.375,11998.125,11996.375,11996.375,-1,-1
20230313  00:41:00,11996.375,11996.375,11992.625,11994.125,-1,-1
20230313  00:41:05,11994.125,11995.875,11994.125,11995.625,-1,-1
20230313  00:41:10,11995.625,11996.25,11994.625,11995.5,-1,-1
20230313  00:41:15,11995.5,11997.25,11995.0,11995.0,-1,-1
20230313  00:41:20,11995.0,11995.25,11994.625,11994.875,-1,-1
20230313  00:41:25,11994.875,11998.5,11994.875,11995.625,-1,-1
20230313  00:41:30,11995.625,11996.125,11995.0,11995.75,-1,-1
20230313  00:41:35,11995.75,11995.875,11994.5,11995.0,-1,-1
20230313  00:41:40,11995.0,11996.625,11994.875,11996.25,-1,-1
20230313  00:41:45,11996.25,11996.625,11995.5,11995.75,-1,-1
20230313  00:41:50,11995.75,12003.25,11995.75,12003.125,-1,-1
20230313  00:41:55,12003.125,12004.0,12001.875,12003.625,-1,-1
20230313  00:42:00,12003.625,12003.75,12001.5,12001.625,-1,-1
20230313  00:42:05,12001.625,12001.625,11999.0,12000.625,-1,-1
20230313  00:42:10,12000.625,12002.375,12000.125,12001.0,-1,-1
20230313  00:42:15,12001.0,12001.375,11999.125,11999.25,-1,-1
20230313  00:42:20,11999.25,11999.375,11998.75,11998.75,-1,-1
20230313  00:42:25,11998.75,11999.5,11997.375,11999.5,-1,-1
20230313  00:42:30,11999.5,12001.0,11999.5,12000.0,-1,-1
20230313  00:42:35,12000.0,12000.75,11997.125,12000.75,-1,-1
20230313  00:42:40,12000.75,12000.75,11998.125,11998.25,-1,-1
20230313  00:42:45,11998.25,11998.375,11997.875,11998.375,-1,-1
20230313  00:42:50,11998.375,12000.375,11998.0,12000.125,-1,-1
20230313  00:42:55,12000.125,12000.25,11999.5,11999.5,-1,-1
20230313  00:43:00,11999.5,11999.5,11998.875,11998.875,-1,-1
20230313  00:43:05,11998.875,11999.0,11998.25,11998.875,-1,-1
20230313  00:43:10,11998.875,11999.875,11998.875,11999.5,-1,-1
20230313  00:43:15,11999.5,11999.625,11999.5,11999.5,-1,-1
20230313  00:43:20,11999.5,11999.5,11998.75,11998.75,-1,-1
20230313  00:43:25,11998.75,11998.75,11998.625,11998.625,-1,-1
20230313  00:43:30,11998.625,11999.0,11998.375,11999.0,-1,-1
20230313  00:43:35,11999.0,11999.0,11997.375,11998.0,-1,-1
20230313  00:43:40,11998.0,11998.0,11998.0,11998.0,-1,-1
20230313  00:43:45,11998.0,12000.375,11998.0,12000.25,-1,-1
20230313  00:43:50,12000.25,12000.625,11998.625,11998.875,-1,-1
20230313  00:43:55,11998.875,11999.375,11997.5,11998.75,-1,-1
20230313  00:44:00,11998.75,12002.0,11998.75,12001.625,-1,-1
20230313  00:44:05,12001.625,12001.625,11998.25,11999.125,-1,-1
20230313  00:44:10,11999.125,11999.625,11997.125,11998.0,-1,-1
20230313  00:44:15,11998.0,11998.0,11996.25,11996.375,-1,-1
20230313  00:44:20,11996.375,11998.25,11995.875,11998.25,-1,-1
20230313  00:44:25,11998.25,11998.25,11995.125,11995.5,-1,-1
20230313  00:44:30,11995.5,11995.5,11988.875,11991.0,-1,-1
20230313  00:44:35,11991.0,11992.375,11988.125,11989.0,-1,-1
20230313  00:44:40,11989.0,11989.75,11988.125,11988.375,-1,-1
20230313  00:44:45,11988.375,11989.625,11988.375,11989.375,-1,-1
20230313  00:44:50,11989.375,11992.625,11989.375,11991.625,-1,-1
20230313  00:44:55,11991.625,11992.75,11990.0,11990.0,-1,-1
20230313  00:45:00,11990.0,11996.5,11990.0,11995.0,-1,-1
20230313  00:45:05,11995.0,11996.125,11994.875,11995.75,-1,-1
20230313  00:45:10,11995.75,11997.75,11995.375,11997.75,-1,-1
20230313  00:45:15,11997.75,11997.75,11994.75,11994.75,-1,-1
20230313  00:45:20,11994.75,11995.0,11993.125,11993.125,-1,-1
20230313  00:45:25,11993.125,11996.5,11989.875,11996.25,-1,-1
20230313  00:45:30,11996.25,11997.625,11996.25,11996.75,-1,-1
20230313  00:45:35,11996.75,11997.375,11996.125,11997.125,-1,-1
20230313  00:45:40,11997.125,11999.375,11997.125,11999.25,-1,-1
20230313  00:45:45,11999.25,11999.75,11997.0,11997.0,-1,-1
20230313  00:45:50,11997.0,11997.75,11995.875,11997.375,-1,-1
20230313  00:45:55,11997.375,11999.125,11997.375,11998.875,-1,-1
20230313  00:46:00,11998.875,11999.75,11997.5,11998.0,-1,-1
20230313  00:46:05,11998.0,11999.125,11994.75,11995.125,-1,-1
20230313  00:46:10,11995.125,11997.875,11995.125,11996.125,-1,-1
20230313  00:46:15,11996.125,11998.75,11995.75,11995.75,-1,-1
20230313  00:46:20,11995.75,11995.75,11995.125,11995.125,-1,-1
20230313  00:46:25,11995.125,11995.75,11992.5,11992.625,-1,-1
20230313  00:46:30,11992.625,11992.625,11990.625,11991.25,-1,-1
20230313  00:46:35,11991.25,11991.625,11986.0,11987.0,-1,-1
20230313  00:46:40,11987.0,11987.875,11985.875,11987.375,-1,-1
20230313  00:46:45,11987.375,11990.75,11986.875,11990.125,-1,-1
20230313  00:46:50,11990.125,11993.75,11990.125,11993.75,-1,-1
20230313  00:46:55,11993.75,11994.5,11992.75,11993.75,-1,-1
20230313  00:47:00,11993.75,11994.125,11992.625,11992.75,-1,-1
20230313  00:47:05,11992.75,11992.75,11990.75,11990.875,-1,-1
20230313  00:47:10,11990.875,11992.0,11989.25,11990.125,-1,-1
20230313  00:47:15,11990.125,11991.375,11989.875,11989.875,-1,-1
20230313  00:47:20,11989.875,11990.5,11988.75,11988.75,-1,-1
20230313  00:47:25,11988.75,11989.375,11988.0,11988.125,-1,-1
20230313  00:47:30,11988.125,11990.125,11987.125,11987.875,-1,-1
20230313  00:47:35,11987.875,11992.25,11987.875,11992.25,-1,-1
20230313  00:47:40,11992.25,11993.0,11991.125,11992.25,-1,-1
20230313  00:47:45,11992.25,11993.0,11991.875,11993.0,-1,-1
20230313  00:47:50,11993.0,11993.125,11992.0,11992.0,-1,-1
20230313  00:47:55,11992.0,11992.0,11990.5,11990.5,-1,-1
20230313  00:48:00,11990.5,11992.125,11990.375,11991.625,-1,-1
20230313  00:48:05,11991.625,11994.375,11991.625,11992.875,-1,-1
20230313  00:48:10,11992.875,11994.0,11992.375,11993.875,-1,-1
20230313  00:48:15,11993.875,11996.0,11993.125,11995.875,-1,-1
20230313  00:48:20,11995.875,11996.625,11994.75,11994.75,-1,-1
20230313  00:48:25,11994.75,11995.125,11992.125,11992.125,-1,-1
20230313  00:48:30,11992.125,11992.75,11991.25,11991.375,-1,-1
20230313  00:48:35,11991.375,11993.875,11991.375,11993.5,-1,-1
20230313  00:48:40,11993.5,11993.625,11990.875,11991.375,-1,-1
20230313  00:48:45,11991.375,11992.375,11991.375,11991.375,-1,-1
20230313  00:48:50,11991.375,11993.375,11990.375,11990.375,-1,-1
20230313  00:48:55,11990.375,11990.375,11989.0,11989.0,-1,-1
20230313  00:49:00,11989.0,11989.25,11987.5,11987.5,-1,-1
20230313  00:49:05,11987.5,11987.875,11986.75,11987.0,-1,-1
20230313  00:49:10,11987.0,11992.375,11987.0,11992.375,-1,-1
20230313  00:49:15,11992.375,11992.875,11992.125,11992.75,-1,-1
20230313  00:49:20,11992.75,11994.25,11992.375,11993.875,-1,-1
20230313  00:49:25,11993.875,11994.25,11992.625,11992.625,-1,-1
20230313  00:49:30,11992.625,11994.625,11992.0,11994.625,-1,-1
20230313  00:49:35,11994.625,11995.875,11994.625,11995.125,-1,-1
20230313  00:49:40,11995.125,11995.125,11994.125,11994.875,-1,-1
20230313  00:49:45,11994.875,11994.875,11993.5,11994.375,-1,-1
20230313  00:49:50,11994.375,11996.375,11994.375,11996.25,-1,-1
20230313  00:49:55,11996.25,11998.25,11996.25,11998.25,-1,-1
20230313  00:50:00,11998.25,11998.875,11998.25,11998.75,-1,-1
20230313  00:50:05,11998.75,12002.0,11998.0,12002.0,-1,-1
20230313  00:50:10,12002.0,12002.0,11999.5,12000.0,-1,-1
20230313  00:50:15,12000.0,12000.25,11999.125,11999.125,-1,-1
20230313  00:50:20,11999.125,12014.625,11997.5,12012.5,-1,-1
20230313  00:50:25,12012.5,12012.5,12009.875,12010.25,-1,-1
20230313  00:50:30,12010.25,12012.875,12010.125,12012.75,-1,-1
20230313  00:50:35,12012.75,12016.75,12012.0,12016.125,-1,-1
20230313  00:50:40,12016.125,12017.0,12015.125,12017.0,-1,-1
20230313  00:50:45,12017.0,12020.875,12016.375,12019.875,-1,-1
20230313  00:50:50,12019.875,12023.0,12017.625,12021.0,-1,-1
20230313  00:50:55,12021.0,12022.375,12006.75,12010.25,-1,-1
20230313  00:51:00,12010.25,12013.5,12007.125,12011.125,-1,-1
20230313  00:51:05,12011.125,12015.875,12011.125,12015.75,-1,-1
20230313  00:51:10,12015.75,12015.75,12013.125,12015.25,-1,-1
20230313  00:51:15,12015.25,12019.125,12014.375,12015.5,-1,-1
20230313  00:51:20,12015.5,12017.375,12012.625,12014.125,-1,-1
20230313  00:51:25,12014.125,12014.75,12011.875,12012.375,-1,-1
20230313  00:51:30,12012.375,12014.75,12012.0,12013.625,-1,-1
20230313  00:51:35,12013.625,12016.5,12011.5,12016.125,-1,-1
20230313  00:51:40,12016.125,12017.5,12015.625,12015.625,-1,-1
20230313  00:51:45,12015.625,12015.625,12011.875,12012.75,-1,-1
20230313  00:51:50,12012.75,12013.125,12011.875,12012.25,-1,-1
20230313  00:51:55,12012.25,12014.375,12012.125,12014.125,-1,-1
20230313  00:52:00,12014.125,12014.125,12011.25,12011.25,-1,-1
20230313  00:52:05,12011.25,12012.25,12011.125,12011.5,-1,-1
20230313  00:52:10,12011.5,12012.25,12010.375,12011.5,-1,-1
20230313  00:52:15,12011.5,12011.625,12005.625,12006.375,-1,-1
20230313  00:52:20,12006.375,12008.875,12004.375,12008.75,-1,-1
20230313  00:52:25,12008.75,12009.25,12007.75,12007.875,-1,-1
20230313  00:52:30,12007.875,12008.625,12006.625,12007.5,-1,-1
20230313  00:52:35,12007.5,12010.125,12007.0,12009.25,-1,-1
20230313  00:52:40,12009.25,12009.25,12006.875,12007.0,-1,-1
20230313  00:52:45,12007.0,12009.125,12007.0,12009.125,-1,-1
20230313  00:52:50,12009.125,12009.25,12009.0,12009.125,-1,-1
20230313  00:52:55,12009.125,12009.25,12007.875,12009.25,-1,-1
20230313  00:53:00,12009.25,12010.375,12009.0,12009.0,-1,-1
20230313  00:53:05,12009.0,12009.0,12006.0,12006.75,-1,-1
20230313  00:53:10,12006.75,12007.875,12006.75,12007.75,-1,-1
20230313  00:53:15,12007.75,12012.625,12007.75,12008.625,-1,-1
20230313  00:53:20,12008.625,12009.25,12007.875,12008.5,-1,-1
20230313  00:53:25,12008.5,12008.875,12007.5,12008.875,-1,-1
20230313  00:53:30,12008.875,12008.875,12007.0,12007.0,-1,-1
20230313  00:53:35,12007.0,12007.375,12007.0,12007.375,-1,-1
20230313  00:53:40,12007.375,12008.125,12007.375,12008.125,-1,-1
20230313  00:53:45,12008.125,12008.5,12005.375,12008.5,-1,-1
20230313  00:53:50,12008.5,12008.5,12005.375,12005.5,-1,-1
20230313  00:53:55,12005.5,12006.625,12005.5,12006.25,-1,-1
20230313  00:54:00,12006.25,12006.375,12005.625,12005.625,-1,-1
20230313  00:54:05,12005.625,12005.625,12004.75,12005.5,-1,-1
20230313  00:54:10,12005.5,12008.5,12003.125,12003.375,-1,-1
20230313  00:54:15,12003.375,12006.125,12003.0,12005.25,-1,-1
20230313  00:54:20,12005.25,12005.25,12003.625,12003.625,-1,-1
20230313  00:54:25,12003.625,12004.75,12003.0,12004.125,-1,-1
20230313  00:54:30,12004.125,12006.25,12003.75,12005.75,-1,-1
20230313  00:54:35,12005.75,12005.75,12003.375,12004.25,-1,-1
20230313  00:54:40,12004.25,12004.5,12003.625,12004.375,-1,-1
20230313  00:54:45,12004.375,12005.0,12004.0,12004.25,-1,-1
20230313  00:54:50,12004.25,12004.25,11997.625,11998.75,-1,-1
20230313  00:54:55,11998.75,12001.375,11998.75,12000.25,-1,-1
20230313  00:55:00,12000.25,12001.75,11997.875,12001.375,-1,-1
20230313  00:55:05,12001.375,12001.375,12000.125,12000.125,-1,-1
20230313  00:55:10,12000.125,12000.375,11999.0,12000.375,-1,-1
20230313  00:55:15,12000.375,12000.5,12000.25,12000.5,-1,-1
20230313  00:55:20,12000.5,12001.625,11999.625,11999.875,-1,-1
20230313  00:55:25,11999.875,12001.375,11998.5,11999.875,-1,-1
20230313  00:55:30,11999.875,12000.5,11999.875,12000.125,-1,-1
20230313  00:55:35,12000.125,12000.125,11998.75,11998.75,-1,-1
20230313  00:55:40,11998.75,12002.125,11998.75,12002.125,-1,-1
20230313  00:55:45,12002.125,12003.875,12002.125,12003.625,-1,-1
20230313  00:55:50,12003.625,12004.375,11997.75,11998.0,-1,-1
20230313  00:55:55,11998.0,11999.125,11997.0,11998.875,-1,-1
20230313  00:56:00,11998.875,11999.125,11993.75,11995.375,-1,-1
20230313  00:56:05,11995.375,11997.0,11994.5,11996.125,-1,-1
20230313  00:56:10,11996.125,11999.125,11996.125,11998.625,-1,-1
20230313  00:56:15,11998.625,11998.625,11996.875,11997.25,-1,-1
20230313  00:56:20,11997.25,12001.875,11996.75,12000.5,-1,-1
20230313  00:56:25,12000.5,12000.5,11999.875,11999.875,-1,-1
20230313  00:56:30,11999.875,12000.875,11999.875,12000.0,-1,-1
20230313  00:56:35,12000.0,12000.0,11996.875,11997.25,-1,-1
20230313  00:56:40,11997.25,11998.0,11995.625,11996.125,-1,-1
20230313  00:56:45,11996.125,11996.75,11995.75,11996.75,-1,-1
20230313  00:56:50,11996.75,11997.5,11996.75,11997.5,-1,-1
20230313  00:56:55,11997.5,11997.5,11996.125,11996.125,-1,-1
20230313  00:57:00,11996.125,11996.125,11995.375,11995.75,-1,-1
20230313  00:57:05,11995.75,12000.625,11995.75,11998.5,-1,-1
20230313  00:57:10,11998.5,11999.25,11995.125,11996.25,-1,-1
20230313  00:57:15,11996.25,11997.125,11990.625,11991.0,-1,-1
20230313  00:57:20,11991.0,11992.25,11989.375,11991.375,-1,-1
20230313  00:57:25,11991.375,11995.125,11991.25,11994.0,-1,-1
20230313  00:57:30,11994.0,11994.25,11991.125,11991.625,-1,-1
20230313  00:57:35,11991.625,11993.0,11990.25,11991.5,-1,-1
20230313  00:57:40,11991.5,11992.25,11990.875,11991.0,-1,-1
20230313  00:57:45,11991.0,11991.375,11989.5,11989.625,-1,-1
20230313  00:57:50,11989.625,11992.5,11989.375,11991.25,-1,-1
20230313  00:57:55,11991.25,11993.75,11991.25,11993.625,-1,-1
20230313  00:58:00,11993.625,11995.25,11993.375,11995.25,-1,-1
20230313  00:58:05,11995.25,11995.25,11993.875,11994.875,-1,-1
20230313  00:58:10,11994.875,11994.875,11991.5,11991.5,-1,-1
20230313  00:58:15,11991.5,11996.625,11990.25,11995.375,-1,-1
20230313  00:58:20,11995.375,11996.5,11995.375,11996.5,-1,-1
20230313  00:58:25,11996.5,11997.625,11995.25,11995.25,-1,-1
20230313  00:58:30,11995.25,11996.0,11993.875,11994.25,-1,-1
20230313  00:58:35,11994.25,11997.25,11993.875,11996.75,-1,-1
20230313  00:58:40,11996.75,11998.0,11995.5,11995.5,-1,-1
20230313  00:58:45,11995.5,11997.875,11995.5,11996.875,-1,-1
20230313  00:58:50,11996.875,11997.625,11996.5,11996.875,-1,-1
20230313  00:58:55,11996.875,12005.0,11996.875,11999.875,-1,-1
20230313  00:59:00,11999.875,12001.0,11996.5,11996.5,-1,-1
20230313  00:59:05,11996.5,11999.75,11994.25,11995.125,-1,-1
20230313  00:59:10,11995.125,11995.25,11992.625,11993.5,-1,-1
20230313  00:59:15,11993.5,11994.5,11991.625,11991.625,-1,-1
20230313  00:59:20,11991.625,11993.5,11991.375,11991.625,-1,-1
20230313  00:59:25,11991.625,11994.875,11991.625,11994.875,-1,-1
20230313  00:59:30,11994.875,11994.875,11992.375,11994.5,-1,-1
20230313  00:59:35,11994.5,11994.875,11992.125,11994.375,-1,-1
20230313  00:59:40,11994.375,11994.375,11992.125,11992.125,-1,-1
20230313  00:59:45,11992.125,11993.0,11991.5,11993.0,-1,-1
20230313  00:59:50,11993.0,11994.0,11991.125,11992.75,-1,-1
20230313  00:59:55,11992.75,11993.125,11990.5,11991.0,-1,-1
