date,open,high,low,close,volume,barCount
20221230  09:23:55,10954.625,10955.125,10954.25,10954.875,-1,-1
20221230  09:24:00,10954.875,10954.875,10954.0,10954.375,-1,-1
20221230  09:24:05,10954.375,10954.75,10954.125,10954.625,-1,-1
20221230  09:24:10,10954.625,10957.125,10954.625,10956.875,-1,-1
20221230  09:24:15,10956.875,10959.125,10956.875,10958.25,-1,-1
20221230  09:24:20,10958.25,10958.875,10957.875,10957.875,-1,-1
20221230  09:24:25,10957.875,10958.5,10957.375,10958.375,-1,-1
20221230  09:24:30,10958.375,10959.125,10957.5,10957.625,-1,-1
20221230  09:24:35,10957.625,10958.75,10957.375,10958.625,-1,-1
20221230  09:24:40,10958.625,10959.75,10958.625,10959.625,-1,-1
20221230  09:24:45,10959.625,10961.625,10959.625,10960.875,-1,-1
20221230  09:24:50,10960.875,10960.875,10959.75,10960.0,-1,-1
20221230  09:24:55,10960.0,10960.125,10959.75,10959.875,-1,-1
20221230  09:25:00,10959.875,10959.875,10959.0,10959.125,-1,-1
20221230  09:25:05,10959.125,10960.125,10958.875,10959.75,-1,-1
20221230  09:25:10,10959.75,10959.75,10956.875,10956.875,-1,-1
20221230  09:25:15,10956.875,10957.5,10956.75,10957.0,-1,-1
20221230  09:25:20,10957.0,10957.875,10956.875,10957.5,-1,-1
20221230  09:25:25,10957.5,10957.5,10956.375,10957.375,-1,-1
20221230  09:25:30,10957.375,10957.875,10957.25,10957.75,-1,-1
20221230  09:25:35,10957.75,10958.125,10957.75,10958.125,-1,-1
20221230  09:25:40,10958.125,10959.125,10958.0,10958.75,-1,-1
20221230  09:25:45,10958.75,10959.125,10956.625,10958.125,-1,-1
20221230  09:25:50,10958.125,10958.375,10957.375,10958.125,-1,-1
20221230  09:25:55,10958.125,10959.75,10958.125,10959.375,-1,-1
20221230  09:26:00,10959.375,10959.75,10958.625,10959.375,-1,-1
20221230  09:26:05,10959.375,10959.75,10958.625,10959.0,-1,-1
20221230  09:26:10,10959.0,10959.75,10958.375,10959.0,-1,-1
20221230  09:26:15,10959.0,10959.0,10958.25,10958.5,-1,-1
20221230  09:26:20,10958.5,10959.75,10958.125,10959.0,-1,-1
20221230  09:26:25,10959.0,10959.125,10958.0,10958.625,-1,-1
20221230  09:26:30,10958.625,10959.25,10957.875,10957.875,-1,-1
20221230  09:26:35,10957.875,10959.375,10957.75,10958.875,-1,-1
20221230  09:26:40,10958.875,10958.875,10957.875,10958.125,-1,-1
20221230  09:26:45,10958.125,10959.0,10958.125,10958.375,-1,-1
20221230  09:26:50,10958.375,10958.5,10958.0,10958.5,-1,-1
20221230  09:26:55,10958.5,10958.625,10958.375,10958.375,-1,-1
20221230  09:27:00,10958.375,10958.375,10955.125,10955.625,-1,-1
20221230  09:27:05,10955.625,10957.5,10955.5,10957.5,-1,-1
20221230  09:27:10,10957.5,10958.625,10957.0,10958.625,-1,-1
20221230  09:27:15,10958.625,10959.625,10958.125,10959.25,-1,-1
20221230  09:27:20,10959.25,10959.5,10959.0,10959.25,-1,-1
20221230  09:27:25,10959.25,10960.75,10959.25,10960.75,-1,-1
20221230  09:27:30,10960.75,10964.25,10960.75,10963.25,-1,-1
20221230  09:27:35,10963.25,10963.875,10963.25,10963.625,-1,-1
20221230  09:27:40,10963.625,10965.625,10963.625,10963.75,-1,-1
20221230  09:27:45,10963.75,10964.5,10963.625,10964.0,-1,-1
20221230  09:27:50,10964.0,10964.25,10963.875,10964.0,-1,-1
20221230  09:27:55,10964.0,10964.25,10962.75,10962.75,-1,-1
20221230  09:28:00,10962.75,10964.125,10962.5,10963.625,-1,-1
20221230  09:28:05,10963.625,10964.25,10963.5,10964.125,-1,-1
20221230  09:28:10,10964.125,10966.125,10964.125,10964.875,-1,-1
20221230  09:28:15,10964.875,10965.25,10964.75,10964.75,-1,-1
20221230  09:28:20,10964.75,10964.75,10963.625,10964.125,-1,-1
20221230  09:28:25,10964.125,10965.625,10964.125,10965.375,-1,-1
20221230  09:28:30,10965.375,10966.75,10965.375,10966.25,-1,-1
20221230  09:28:35,10966.25,10966.5,10965.25,10965.875,-1,-1
20221230  09:28:40,10965.875,10966.0,10965.25,10965.625,-1,-1
20221230  09:28:45,10965.625,10965.625,10964.625,10964.875,-1,-1
20221230  09:28:50,10964.875,10966.375,10964.625,10966.25,-1,-1
20221230  09:28:55,10966.25,10966.625,10965.75,10965.75,-1,-1
20221230  09:29:00,10965.75,10966.5,10964.375,10964.625,-1,-1
20221230  09:29:05,10964.625,10964.625,10964.125,10964.625,-1,-1
20221230  09:29:10,10964.625,10965.0,10964.0,10964.625,-1,-1
20221230  09:29:15,10964.625,10965.375,10964.125,10964.5,-1,-1
20221230  09:29:20,10964.5,10964.5,10963.125,10963.25,-1,-1
20221230  09:29:25,10963.25,10963.25,10962.375,10962.75,-1,-1
20221230  09:29:30,10962.75,10963.0,10962.75,10963.0,-1,-1
20221230  09:29:35,10963.0,10963.125,10962.75,10963.125,-1,-1
20221230  09:29:40,10963.125,10963.5,10962.625,10962.875,-1,-1
20221230  09:29:45,10962.875,10964.875,10962.875,10964.625,-1,-1
20221230  09:29:50,10964.625,10964.875,10963.625,10964.75,-1,-1
20221230  09:29:55,10964.75,10965.125,10964.625,10964.625,-1,-1
20221230  09:30:00,10964.625,10966.0,10964.375,10965.875,-1,-1
20221230  09:30:05,10965.875,10965.875,10965.25,10965.5,-1,-1
20221230  09:30:10,10965.5,10965.875,10964.625,10964.875,-1,-1
20221230  09:30:15,10964.875,10965.0,10963.25,10964.375,-1,-1
20221230  09:30:20,10964.375,10964.5,10963.625,10963.875,-1,-1
20221230  09:30:25,10963.875,10964.125,10963.375,10963.625,-1,-1
20221230  09:30:30,10963.625,10965.375,10963.625,10965.375,-1,-1
20221230  09:30:35,10965.375,10968.0,10964.5,10967.5,-1,-1
20221230  09:30:40,10967.5,10968.75,10966.875,10967.25,-1,-1
20221230  09:30:45,10967.25,10968.75,10967.25,10968.25,-1,-1
20221230  09:30:50,10968.25,10968.5,10967.625,10968.0,-1,-1
20221230  09:30:55,10968.0,10968.375,10967.75,10967.75,-1,-1
20221230  09:31:00,10967.75,10968.75,10967.125,10968.75,-1,-1
20221230  09:31:05,10968.75,10973.5,10968.625,10970.875,-1,-1
20221230  09:31:10,10970.875,10972.25,10970.625,10971.25,-1,-1
20221230  09:31:15,10971.25,10972.25,10971.25,10971.875,-1,-1
20221230  09:31:20,10971.875,10972.75,10971.125,10971.375,-1,-1
20221230  09:31:25,10971.375,10972.25,10970.125,10971.875,-1,-1
20221230  09:31:30,10971.875,10972.5,10970.625,10971.375,-1,-1
20221230  09:31:35,10971.375,10971.5,10970.5,10970.625,-1,-1
20221230  09:31:40,10970.625,10971.125,10970.5,10971.0,-1,-1
20221230  09:31:45,10971.0,10972.125,10971.0,10971.875,-1,-1
20221230  09:31:50,10971.875,10972.125,10971.75,10971.875,-1,-1
20221230  09:31:55,10971.875,10971.875,10969.875,10970.625,-1,-1
20221230  09:32:00,10970.625,10971.5,10970.5,10971.375,-1,-1
20221230  09:32:05,10971.375,10971.375,10970.875,10971.125,-1,-1
20221230  09:32:10,10971.125,10971.5,10971.125,10971.375,-1,-1
20221230  09:32:15,10971.375,10972.5,10971.375,10972.375,-1,-1
20221230  09:32:20,10972.375,10973.0,10971.875,10972.375,-1,-1
20221230  09:32:25,10972.375,10973.0,10970.75,10970.875,-1,-1
20221230  09:32:30,10970.875,10972.125,10970.875,10971.875,-1,-1
20221230  09:32:35,10971.875,10971.875,10971.625,10971.875,-1,-1
20221230  09:32:40,10971.875,10971.875,10971.0,10971.125,-1,-1
20221230  09:32:45,10971.125,10971.375,10970.875,10971.125,-1,-1
20221230  09:32:50,10971.125,10971.125,10968.375,10968.625,-1,-1
20221230  09:32:55,10968.625,10969.125,10967.625,10969.125,-1,-1
20221230  09:33:00,10969.125,10969.375,10967.625,10969.0,-1,-1
20221230  09:33:05,10969.0,10969.875,10969.0,10969.125,-1,-1
20221230  09:33:10,10969.125,10969.625,10969.125,10969.125,-1,-1
20221230  09:33:15,10969.125,10969.625,10969.125,10969.375,-1,-1
20221230  09:33:20,10969.375,10969.5,10969.0,10969.375,-1,-1
20221230  09:33:25,10969.375,10970.0,10969.375,10969.625,-1,-1
20221230  09:33:30,10969.625,10969.875,10966.75,10966.75,-1,-1
20221230  09:33:35,10966.75,10968.5,10965.625,10967.75,-1,-1
20221230  09:33:40,10967.75,10967.75,10966.125,10967.25,-1,-1
20221230  09:33:45,10967.25,10967.25,10966.125,10966.375,-1,-1
20221230  09:33:50,10966.375,10967.25,10966.375,10967.25,-1,-1
20221230  09:33:55,10967.25,10968.75,10966.75,10968.625,-1,-1
20221230  09:34:00,10968.625,10968.625,10967.75,10968.625,-1,-1
20221230  09:34:05,10968.625,10969.375,10967.0,10967.0,-1,-1
20221230  09:34:10,10967.0,10967.0,10964.5,10965.375,-1,-1
20221230  09:34:15,10965.375,10965.875,10964.875,10964.875,-1,-1
20221230  09:34:20,10964.875,10965.125,10964.875,10964.875,-1,-1
20221230  09:34:25,10964.875,10965.25,10964.625,10964.875,-1,-1
20221230  09:34:30,10964.875,10965.625,10964.25,10964.25,-1,-1
20221230  09:34:35,10964.25,10964.875,10963.625,10963.625,-1,-1
20221230  09:34:40,10963.625,10964.75,10963.625,10964.625,-1,-1
20221230  09:34:45,10964.625,10966.125,10964.625,10966.125,-1,-1
20221230  09:34:50,10966.125,10966.125,10965.625,10965.625,-1,-1
20221230  09:34:55,10965.625,10967.625,10965.625,10967.625,-1,-1
20221230  09:35:00,10967.625,10968.875,10966.875,10966.875,-1,-1
20221230  09:35:05,10966.875,10968.125,10966.875,10967.25,-1,-1
20221230  09:35:10,10967.25,10967.5,10967.125,10967.125,-1,-1
20221230  09:35:15,10967.125,10968.125,10967.0,10967.875,-1,-1
20221230  09:35:20,10967.875,10968.25,10967.0,10967.625,-1,-1
20221230  09:35:25,10967.625,10967.75,10966.75,10967.125,-1,-1
20221230  09:35:30,10967.125,10969.25,10966.75,10968.875,-1,-1
20221230  09:35:35,10968.875,10969.625,10968.875,10969.625,-1,-1
20221230  09:35:40,10969.625,10970.25,10969.375,10970.125,-1,-1
20221230  09:35:45,10970.125,10971.0,10970.125,10971.0,-1,-1
20221230  09:35:50,10971.0,10971.0,10970.625,10970.875,-1,-1
20221230  09:35:55,10970.875,10971.75,10970.875,10971.375,-1,-1
20221230  09:36:00,10971.375,10972.625,10970.625,10972.625,-1,-1
20221230  09:36:05,10972.625,10972.625,10970.875,10971.5,-1,-1
20221230  09:36:10,10971.5,10971.625,10970.875,10971.25,-1,-1
20221230  09:36:15,10971.25,10971.375,10971.0,10971.125,-1,-1
20221230  09:36:20,10971.125,10971.5,10970.125,10971.375,-1,-1
20221230  09:36:25,10971.375,10971.75,10971.375,10971.75,-1,-1
20221230  09:36:30,10971.75,10971.75,10969.875,10970.0,-1,-1
20221230  09:36:35,10970.0,10970.125,10969.75,10969.875,-1,-1
20221230  09:36:40,10969.875,10969.875,10968.75,10969.125,-1,-1
20221230  09:36:45,10969.125,10969.125,10968.875,10969.125,-1,-1
20221230  09:36:50,10969.125,10969.125,10968.25,10968.75,-1,-1
20221230  09:36:55,10968.75,10969.75,10968.5,10969.375,-1,-1
20221230  09:37:00,10969.375,10969.5,10969.125,10969.25,-1,-1
20221230  09:37:05,10969.25,10969.75,10968.625,10969.5,-1,-1
20221230  09:37:10,10969.5,10970.375,10969.5,10969.5,-1,-1
20221230  09:37:15,10969.5,10969.875,10969.0,10969.75,-1,-1
20221230  09:37:20,10969.75,10970.125,10969.25,10969.625,-1,-1
20221230  09:37:25,10969.625,10969.75,10969.375,10969.375,-1,-1
20221230  09:37:30,10969.375,10969.75,10968.875,10969.5,-1,-1
20221230  09:37:35,10969.5,10970.0,10969.5,10969.625,-1,-1
20221230  09:37:40,10969.625,10969.625,10967.25,10967.25,-1,-1
20221230  09:37:45,10967.25,10967.875,10967.25,10967.375,-1,-1
20221230  09:37:50,10967.375,10967.5,10967.125,10967.375,-1,-1
20221230  09:37:55,10967.375,10967.375,10966.875,10967.125,-1,-1
20221230  09:38:00,10967.125,10969.875,10967.125,10969.0,-1,-1
20221230  09:38:05,10969.0,10969.5,10967.875,10968.625,-1,-1
20221230  09:38:10,10968.625,10970.375,10968.125,10970.375,-1,-1
20221230  09:38:15,10970.375,10970.875,10970.375,10970.75,-1,-1
20221230  09:38:20,10970.75,10971.25,10970.125,10970.875,-1,-1
20221230  09:38:25,10970.875,10971.5,10970.875,10971.25,-1,-1
20221230  09:38:30,10971.25,10972.0,10971.25,10971.625,-1,-1
20221230  09:38:35,10971.625,10972.0,10970.25,10970.25,-1,-1
20221230  09:38:40,10970.25,10970.875,10970.25,10970.875,-1,-1
20221230  09:38:45,10970.875,10971.0,10970.625,10971.0,-1,-1
20221230  09:38:50,10971.0,10971.5,10971.0,10971.5,-1,-1
20221230  09:38:55,10971.5,10971.875,10971.0,10971.375,-1,-1
20221230  09:39:00,10971.375,10971.5,10970.5,10971.0,-1,-1
20221230  09:39:05,10971.0,10971.375,10970.625,10970.875,-1,-1
20221230  09:39:10,10970.875,10971.125,10970.375,10970.875,-1,-1
20221230  09:39:15,10970.875,10971.0,10970.25,10970.25,-1,-1
20221230  09:39:20,10970.25,10971.25,10970.25,10970.625,-1,-1
20221230  09:39:25,10970.625,10970.625,10969.0,10969.0,-1,-1
20221230  09:39:30,10969.0,10969.375,10968.75,10969.0,-1,-1
20221230  09:39:35,10969.0,10969.375,10968.125,10969.0,-1,-1
20221230  09:39:40,10969.0,10969.25,10969.0,10969.25,-1,-1
20221230  09:39:45,10969.25,10969.5,10968.25,10968.625,-1,-1
20221230  09:39:50,10968.625,10969.25,10968.5,10969.0,-1,-1
20221230  09:39:55,10969.0,10969.25,10968.875,10969.125,-1,-1
20221230  09:40:00,10969.125,10970.625,10969.125,10970.25,-1,-1
20221230  09:40:05,10970.25,10970.25,10969.75,10969.875,-1,-1
20221230  09:40:10,10969.875,10969.875,10969.0,10969.0,-1,-1
20221230  09:40:15,10969.0,10969.125,10968.375,10969.0,-1,-1
20221230  09:40:20,10969.0,10969.375,10968.375,10968.625,-1,-1
20221230  09:40:25,10968.625,10969.0,10968.375,10968.625,-1,-1
20221230  09:40:30,10968.625,10969.0,10968.625,10968.625,-1,-1
20221230  09:40:35,10968.625,10969.25,10968.375,10969.0,-1,-1
20221230  09:40:40,10969.0,10969.75,10968.25,10969.625,-1,-1
20221230  09:40:45,10969.625,10969.75,10969.0,10969.25,-1,-1
20221230  09:40:50,10969.25,10969.625,10969.25,10969.375,-1,-1
20221230  09:40:55,10969.375,10969.625,10969.0,10969.125,-1,-1
20221230  09:41:00,10969.125,10970.375,10968.75,10969.875,-1,-1
20221230  09:41:05,10969.875,10969.875,10969.375,10969.625,-1,-1
20221230  09:41:10,10969.625,10969.625,10968.375,10969.0,-1,-1
20221230  09:41:15,10969.0,10969.25,10968.375,10968.625,-1,-1
20221230  09:41:20,10968.625,10969.625,10968.625,10969.625,-1,-1
20221230  09:41:25,10969.625,10970.75,10969.625,10970.75,-1,-1
20221230  09:41:30,10970.75,10971.5,10970.5,10970.625,-1,-1
20221230  09:41:35,10970.625,10971.5,10970.625,10971.5,-1,-1
20221230  09:41:40,10971.5,10972.75,10971.25,10972.75,-1,-1
20221230  09:41:45,10972.75,10973.375,10972.125,10973.375,-1,-1
20221230  09:41:50,10973.375,10973.75,10972.75,10973.25,-1,-1
20221230  09:41:55,10973.25,10974.25,10973.125,10973.75,-1,-1
20221230  09:42:00,10973.75,10974.0,10973.125,10973.125,-1,-1
20221230  09:42:05,10973.125,10973.375,10972.875,10973.0,-1,-1
20221230  09:42:10,10973.0,10973.125,10971.125,10972.875,-1,-1
20221230  09:42:15,10972.875,10973.75,10972.375,10973.375,-1,-1
20221230  09:42:20,10973.375,10973.5,10972.375,10973.375,-1,-1
20221230  09:42:25,10973.375,10973.875,10972.875,10973.125,-1,-1
20221230  09:42:30,10973.125,10973.75,10972.5,10973.625,-1,-1
20221230  09:42:35,10973.625,10974.25,10973.5,10973.75,-1,-1
20221230  09:42:40,10973.75,10974.125,10973.375,10974.125,-1,-1
20221230  09:42:45,10974.125,10975.5,10974.125,10975.0,-1,-1
20221230  09:42:50,10975.0,10975.0,10973.875,10974.125,-1,-1
20221230  09:42:55,10974.125,10974.5,10973.75,10974.5,-1,-1
20221230  09:43:00,10974.5,10975.5,10974.5,10975.5,-1,-1
20221230  09:43:05,10975.5,10976.5,10973.75,10974.5,-1,-1
20221230  09:43:10,10974.5,10974.75,10974.0,10974.0,-1,-1
20221230  09:43:15,10974.0,10974.625,10973.75,10974.25,-1,-1
20221230  09:43:20,10974.25,10974.75,10974.25,10974.25,-1,-1
20221230  09:43:25,10974.25,10974.75,10974.125,10974.375,-1,-1
20221230  09:43:30,10974.375,10975.375,10974.375,10975.375,-1,-1
20221230  09:43:35,10975.375,10975.625,10973.5,10973.5,-1,-1
20221230  09:43:40,10973.5,10973.875,10973.5,10973.5,-1,-1
20221230  09:43:45,10973.5,10974.75,10973.25,10974.5,-1,-1
20221230  09:43:50,10974.5,10975.25,10974.5,10974.875,-1,-1
20221230  09:43:55,10974.875,10974.875,10974.5,10974.5,-1,-1
20221230  09:44:00,10974.5,10975.375,10973.75,10975.125,-1,-1
20221230  09:44:05,10975.125,10975.125,10974.875,10975.125,-1,-1
20221230  09:44:10,10975.125,10975.25,10974.5,10974.5,-1,-1
20221230  09:44:15,10974.5,10975.25,10974.5,10974.75,-1,-1
20221230  09:44:20,10974.75,10975.125,10974.0,10974.125,-1,-1
20221230  09:44:25,10974.125,10975.5,10974.125,10974.625,-1,-1
20221230  09:44:30,10974.625,10975.875,10974.625,10975.875,-1,-1
20221230  09:44:35,10975.875,10976.0,10975.625,10975.875,-1,-1
20221230  09:44:40,10975.875,10976.0,10975.625,10976.0,-1,-1
20221230  09:44:45,10976.0,10977.125,10975.25,10977.125,-1,-1
20221230  09:44:50,10977.125,10978.25,10976.25,10976.25,-1,-1
20221230  09:44:55,10976.25,10977.0,10976.25,10976.625,-1,-1
20221230  09:45:00,10976.625,10977.0,10975.625,10976.25,-1,-1
20221230  09:45:05,10976.25,10976.75,10975.75,10976.75,-1,-1
20221230  09:45:10,10976.75,10977.375,10976.125,10977.375,-1,-1
20221230  09:45:15,10977.375,10977.5,10975.875,10976.125,-1,-1
20221230  09:45:20,10976.125,10976.125,10974.75,10974.75,-1,-1
20221230  09:45:25,10974.75,10974.75,10973.5,10973.75,-1,-1
20221230  09:45:30,10973.75,10973.875,10972.75,10972.75,-1,-1
20221230  09:45:35,10972.75,10972.875,10971.875,10972.625,-1,-1
20221230  09:45:40,10972.625,10973.125,10972.125,10973.0,-1,-1
20221230  09:45:45,10973.0,10974.0,10972.75,10973.75,-1,-1
20221230  09:45:50,10973.75,10974.125,10973.5,10974.125,-1,-1
20221230  09:45:55,10974.125,10974.375,10973.625,10973.625,-1,-1
20221230  09:46:00,10973.625,10974.125,10973.5,10974.0,-1,-1
20221230  09:46:05,10974.0,10974.625,10973.625,10974.625,-1,-1
20221230  09:46:10,10974.625,10974.625,10973.125,10973.125,-1,-1
20221230  09:46:15,10973.125,10973.75,10972.875,10973.375,-1,-1
20221230  09:46:20,10973.375,10973.625,10971.625,10972.0,-1,-1
20221230  09:46:25,10972.0,10974.5,10972.0,10974.375,-1,-1
20221230  09:46:30,10974.375,10974.5,10974.125,10974.125,-1,-1
20221230  09:46:35,10974.125,10975.25,10974.125,10974.875,-1,-1
20221230  09:46:40,10974.875,10974.875,10974.0,10974.375,-1,-1
20221230  09:46:45,10974.375,10974.375,10974.125,10974.375,-1,-1
20221230  09:46:50,10974.375,10974.375,10973.125,10973.25,-1,-1
20221230  09:46:55,10973.25,10973.375,10972.75,10972.875,-1,-1
20221230  09:47:00,10972.875,10973.75,10972.875,10973.625,-1,-1
20221230  09:47:05,10973.625,10973.75,10973.25,10973.25,-1,-1
20221230  09:47:10,10973.25,10973.25,10972.625,10973.125,-1,-1
20221230  09:47:15,10973.125,10973.25,10972.875,10973.125,-1,-1
20221230  09:47:20,10973.125,10973.125,10972.125,10972.125,-1,-1
20221230  09:47:25,10972.125,10972.375,10971.625,10971.875,-1,-1
20221230  09:47:30,10971.875,10973.625,10971.875,10973.625,-1,-1
20221230  09:47:35,10973.625,10973.75,10973.375,10973.75,-1,-1
20221230  09:47:40,10973.75,10973.75,10972.875,10972.875,-1,-1
20221230  09:47:45,10972.875,10973.375,10972.625,10972.625,-1,-1
20221230  09:47:50,10972.625,10973.75,10972.625,10973.75,-1,-1
20221230  09:47:55,10973.75,10975.125,10973.625,10974.375,-1,-1
20221230  09:48:00,10974.375,10974.375,10973.875,10974.0,-1,-1
20221230  09:48:05,10974.0,10974.375,10974.0,10974.375,-1,-1
20221230  09:48:10,10974.375,10974.5,10974.25,10974.25,-1,-1
20221230  09:48:15,10974.25,10974.25,10973.75,10974.125,-1,-1
20221230  09:48:20,10974.125,10974.375,10973.25,10973.25,-1,-1
20221230  09:48:25,10973.25,10973.25,10972.5,10972.875,-1,-1
20221230  09:48:30,10972.875,10972.875,10970.375,10970.625,-1,-1
20221230  09:48:35,10970.625,10971.125,10970.5,10970.75,-1,-1
20221230  09:48:40,10970.75,10970.75,10969.5,10970.125,-1,-1
20221230  09:48:45,10970.125,10971.375,10969.875,10971.0,-1,-1
20221230  09:48:50,10971.0,10971.375,10970.75,10970.75,-1,-1
20221230  09:48:55,10970.75,10971.5,10970.75,10971.25,-1,-1
20221230  09:49:00,10971.25,10971.5,10970.875,10971.5,-1,-1
20221230  09:49:05,10971.5,10972.125,10971.5,10972.125,-1,-1
20221230  09:49:10,10972.125,10972.125,10969.875,10970.125,-1,-1
20221230  09:49:15,10970.125,10970.5,10969.5,10969.5,-1,-1
20221230  09:49:20,10969.5,10970.125,10969.25,10969.375,-1,-1
20221230  09:49:25,10969.375,10970.5,10969.375,10970.0,-1,-1
20221230  09:49:30,10970.0,10970.875,10970.0,10970.625,-1,-1
20221230  09:49:35,10970.625,10970.75,10969.875,10969.875,-1,-1
20221230  09:49:40,10969.875,10970.25,10969.25,10969.375,-1,-1
20221230  09:49:45,10969.375,10970.5,10969.375,10970.125,-1,-1
20221230  09:49:50,10970.125,10970.125,10969.5,10969.625,-1,-1
20221230  09:49:55,10969.625,10969.875,10969.375,10969.875,-1,-1
20221230  09:50:00,10969.875,10969.875,10968.625,10968.625,-1,-1
20221230  09:50:05,10968.625,10969.0,10968.25,10968.875,-1,-1
20221230  09:50:10,10968.875,10969.0,10968.0,10968.0,-1,-1
20221230  09:50:15,10968.0,10968.125,10967.25,10967.375,-1,-1
20221230  09:50:20,10967.375,10968.375,10967.375,10967.625,-1,-1
20221230  09:50:25,10967.625,10968.125,10966.875,10967.25,-1,-1
20221230  09:50:30,10967.25,10967.625,10966.75,10967.375,-1,-1
20221230  09:50:35,10967.375,10967.375,10964.375,10966.375,-1,-1
20221230  09:50:40,10966.375,10966.875,10966.0,10966.625,-1,-1
20221230  09:50:45,10966.625,10966.625,10966.25,10966.375,-1,-1
20221230  09:50:50,10966.375,10966.875,10966.25,10966.75,-1,-1
20221230  09:50:55,10966.75,10966.75,10966.125,10966.375,-1,-1
20221230  09:51:00,10966.375,10968.25,10966.375,10967.625,-1,-1
20221230  09:51:05,10967.625,10967.625,10966.875,10967.5,-1,-1
20221230  09:51:10,10967.5,10968.5,10967.5,10967.875,-1,-1
20221230  09:51:15,10967.875,10968.375,10967.75,10968.375,-1,-1
20221230  09:51:20,10968.375,10968.5,10967.875,10968.125,-1,-1
20221230  09:51:25,10968.125,10968.375,10968.125,10968.375,-1,-1
20221230  09:51:30,10968.375,10968.375,10967.875,10968.25,-1,-1
20221230  09:51:35,10968.25,10968.5,10968.25,10968.5,-1,-1
20221230  09:51:40,10968.5,10968.5,10967.0,10967.375,-1,-1
20221230  09:51:45,10967.375,10967.375,10966.625,10966.75,-1,-1
20221230  09:51:50,10966.75,10967.375,10966.625,10966.625,-1,-1
20221230  09:51:55,10966.625,10966.875,10966.625,10966.75,-1,-1
20221230  09:52:00,10966.75,10967.0,10966.625,10966.875,-1,-1
20221230  09:52:05,10966.875,10967.625,10966.875,10967.25,-1,-1
20221230  09:52:10,10967.25,10967.375,10965.5,10966.375,-1,-1
20221230  09:52:15,10966.375,10966.875,10965.625,10965.75,-1,-1
20221230  09:52:20,10965.75,10966.375,10965.625,10966.375,-1,-1
20221230  09:52:25,10966.375,10966.875,10966.125,10966.125,-1,-1
20221230  09:52:30,10966.125,10966.125,10965.5,10965.625,-1,-1
20221230  09:52:35,10965.625,10966.375,10965.5,10966.375,-1,-1
20221230  09:52:40,10966.375,10966.625,10965.75,10966.125,-1,-1
20221230  09:52:45,10966.125,10966.375,10965.5,10965.75,-1,-1
20221230  09:52:50,10965.75,10966.0,10965.375,10965.625,-1,-1
20221230  09:52:55,10965.625,10965.625,10964.875,10964.875,-1,-1
20221230  09:53:00,10964.875,10965.625,10964.875,10965.5,-1,-1
20221230  09:53:05,10965.5,10965.625,10965.25,10965.625,-1,-1
20221230  09:53:10,10965.625,10966.375,10964.875,10966.125,-1,-1
20221230  09:53:15,10966.125,10966.125,10965.125,10965.25,-1,-1
20221230  09:53:20,10965.25,10965.375,10964.875,10965.125,-1,-1
20221230  09:53:25,10965.125,10965.125,10964.5,10965.125,-1,-1
20221230  09:53:30,10965.125,10966.125,10964.875,10965.375,-1,-1
20221230  09:53:35,10965.375,10965.5,10964.875,10965.5,-1,-1
20221230  09:53:40,10965.5,10966.375,10965.375,10966.375,-1,-1
20221230  09:53:45,10966.375,10967.25,10966.125,10966.75,-1,-1
20221230  09:53:50,10966.75,10968.0,10966.75,10967.875,-1,-1
20221230  09:53:55,10967.875,10968.25,10967.5,10968.125,-1,-1
20221230  09:54:00,10968.125,10968.375,10968.0,10968.375,-1,-1
20221230  09:54:05,10968.375,10969.0,10967.75,10967.875,-1,-1
20221230  09:54:10,10967.875,10968.875,10967.875,10968.75,-1,-1
20221230  09:54:15,10968.75,10968.875,10968.375,10968.625,-1,-1
20221230  09:54:20,10968.625,10968.875,10968.125,10968.75,-1,-1
20221230  09:54:25,10968.75,10968.875,10968.375,10968.625,-1,-1
20221230  09:54:30,10968.625,10969.625,10968.625,10969.375,-1,-1
20221230  09:54:35,10969.375,10969.5,10969.125,10969.125,-1,-1
20221230  09:54:40,10969.125,10969.5,10968.625,10969.375,-1,-1
20221230  09:54:45,10969.375,10969.5,10969.0,10969.375,-1,-1
20221230  09:54:50,10969.375,10969.5,10969.25,10969.375,-1,-1
20221230  09:54:55,10969.375,10969.375,10969.125,10969.375,-1,-1
20221230  09:55:00,10969.375,10969.625,10969.25,10969.375,-1,-1
20221230  09:55:05,10969.375,10969.375,10968.75,10968.75,-1,-1
20221230  09:55:10,10968.75,10968.75,10967.125,10967.625,-1,-1
20221230  09:55:15,10967.625,10967.625,10966.875,10966.875,-1,-1
20221230  09:55:20,10966.875,10967.625,10966.875,10967.375,-1,-1
20221230  09:55:25,10967.375,10967.375,10965.625,10966.125,-1,-1
20221230  09:55:30,10966.125,10966.625,10965.875,10966.5,-1,-1
20221230  09:55:35,10966.5,10966.75,10965.75,10965.75,-1,-1
20221230  09:55:40,10965.75,10965.75,10964.75,10965.375,-1,-1
20221230  09:55:45,10965.375,10965.375,10964.5,10964.5,-1,-1
20221230  09:55:50,10964.5,10964.625,10963.125,10963.25,-1,-1
20221230  09:55:55,10963.25,10964.375,10962.875,10964.25,-1,-1
20221230  09:56:00,10964.25,10964.25,10962.625,10963.0,-1,-1
20221230  09:56:05,10963.0,10963.25,10962.75,10963.125,-1,-1
20221230  09:56:10,10963.125,10963.5,10963.125,10963.25,-1,-1
