date,open,high,low,close,volume,barCount
20230314  00:04:35,11968.0,11970.125,11968.0,11970.125,-1,-1
20230314  00:04:40,11970.125,11970.125,11968.375,11968.5,-1,-1
20230314  00:04:45,11968.5,11969.25,11968.375,11969.125,-1,-1
20230314  00:04:50,11969.125,11969.25,11968.75,11968.875,-1,-1
20230314  00:04:55,11968.875,11969.0,11968.625,11969.0,-1,-1
20230314  00:05:00,11969.0,11969.25,11967.75,11967.75,-1,-1
20230314  00:05:05,11967.75,11967.875,11967.75,11967.75,-1,-1
20230314  00:05:10,11967.75,11969.25,11967.75,11969.25,-1,-1
20230314  00:05:15,11969.25,11970.5,11969.125,11970.5,-1,-1
20230314  00:05:20,11970.5,11970.5,11968.125,11969.5,-1,-1
20230314  00:05:25,11969.5,11969.5,11969.125,11969.125,-1,-1
20230314  00:05:30,11969.125,11969.375,11968.625,11968.875,-1,-1
20230314  00:05:35,11968.875,11968.875,11968.75,11968.75,-1,-1
20230314  00:05:40,11968.75,11969.125,11968.75,11969.125,-1,-1
20230314  00:05:45,11969.125,11969.25,11969.125,11969.25,-1,-1
20230314  00:05:50,11969.25,11969.25,11968.625,11968.75,-1,-1
20230314  00:05:55,11968.75,11968.75,11968.5,11968.625,-1,-1
20230314  00:06:00,11968.625,11968.75,11968.5,11968.625,-1,-1
20230314  00:06:05,11968.625,11968.75,11967.875,11968.625,-1,-1
20230314  00:06:10,11968.625,11968.625,11967.5,11967.625,-1,-1
20230314  00:06:15,11967.625,11968.5,11967.0,11968.5,-1,-1
20230314  00:06:20,11968.5,11968.5,11967.875,11968.0,-1,-1
20230314  00:06:25,11968.0,11968.0,11967.5,11967.5,-1,-1
20230314  00:06:30,11967.5,11967.875,11967.5,11967.875,-1,-1
20230314  00:06:35,11967.875,11967.875,11967.875,11967.875,-1,-1
20230314  00:06:40,11967.875,11967.875,11967.0,11967.0,-1,-1
20230314  00:06:45,11967.0,11967.0,11967.0,11967.0,-1,-1
20230314  00:06:50,11967.0,11967.125,11966.625,11967.125,-1,-1
20230314  00:06:55,11967.125,11967.25,11967.125,11967.125,-1,-1
20230314  00:07:00,11967.125,11967.125,11966.25,11967.0,-1,-1
20230314  00:07:05,11967.0,11967.125,11967.0,11967.125,-1,-1
20230314  00:07:10,11967.125,11967.125,11967.125,11967.125,-1,-1
20230314  00:07:15,11967.125,11967.125,11966.25,11966.625,-1,-1
20230314  00:07:20,11966.625,11966.75,11966.375,11966.375,-1,-1
20230314  00:07:25,11966.375,11966.625,11966.375,11966.375,-1,-1
20230314  00:07:30,11966.375,11968.25,11965.625,11965.625,-1,-1
20230314  00:07:35,11965.625,11965.75,11965.625,11965.75,-1,-1
20230314  00:07:40,11965.75,11966.375,11965.625,11965.75,-1,-1
20230314  00:07:45,11965.75,11965.875,11965.625,11965.75,-1,-1
20230314  00:07:50,11965.75,11966.5,11965.625,11966.375,-1,-1
20230314  00:07:55,11966.375,11967.125,11966.25,11966.375,-1,-1
20230314  00:08:00,11966.375,11966.375,11966.25,11966.375,-1,-1
20230314  00:08:05,11966.375,11967.25,11966.375,11967.0,-1,-1
20230314  00:08:10,11967.0,11967.5,11967.0,11967.0,-1,-1
20230314  00:08:15,11967.0,11969.125,11967.0,11969.125,-1,-1
20230314  00:08:20,11969.125,11970.375,11969.125,11970.375,-1,-1
20230314  00:08:25,11970.375,11970.875,11970.375,11970.75,-1,-1
20230314  00:08:30,11970.75,11970.75,11970.625,11970.625,-1,-1
20230314  00:08:35,11970.625,11970.875,11970.125,11970.375,-1,-1
20230314  00:08:40,11970.375,11970.75,11969.375,11970.25,-1,-1
20230314  00:08:45,11970.25,11970.25,11969.0,11969.125,-1,-1
20230314  00:08:50,11969.125,11969.875,11969.125,11969.125,-1,-1
20230314  00:08:55,11969.125,11969.125,11968.75,11968.75,-1,-1
20230314  00:09:00,11968.75,11969.25,11968.0,11968.625,-1,-1
20230314  00:09:05,11968.625,11968.625,11967.875,11968.5,-1,-1
20230314  00:09:10,11968.5,11970.125,11968.375,11969.75,-1,-1
20230314  00:09:15,11969.75,11969.75,11969.5,11969.5,-1,-1
20230314  00:09:20,11969.5,11969.5,11969.0,11969.0,-1,-1
20230314  00:09:25,11969.0,11969.0,11969.0,11969.0,-1,-1
20230314  00:09:30,11969.0,11969.5,11967.875,11968.5,-1,-1
20230314  00:09:35,11968.5,11968.5,11967.625,11967.75,-1,-1
20230314  00:09:40,11967.75,11967.75,11967.125,11967.125,-1,-1
20230314  00:09:45,11967.125,11967.875,11967.125,11967.75,-1,-1
20230314  00:09:50,11967.75,11967.875,11966.75,11966.75,-1,-1
20230314  00:09:55,11966.75,11967.25,11966.75,11967.25,-1,-1
20230314  00:10:00,11967.25,11967.875,11967.125,11967.25,-1,-1
20230314  00:10:05,11967.25,11967.5,11967.0,11967.5,-1,-1
20230314  00:10:10,11967.5,11967.5,11965.375,11966.0,-1,-1
20230314  00:10:15,11966.0,11966.375,11965.875,11966.125,-1,-1
20230314  00:10:20,11966.125,11966.25,11965.25,11966.25,-1,-1
20230314  00:10:25,11966.25,11966.25,11965.25,11965.75,-1,-1
20230314  00:10:30,11965.75,11965.875,11965.25,11965.25,-1,-1
20230314  00:10:35,11965.25,11965.25,11964.5,11965.25,-1,-1
20230314  00:10:40,11965.25,11965.875,11965.0,11965.625,-1,-1
20230314  00:10:45,11965.625,11966.25,11964.375,11966.25,-1,-1
20230314  00:10:50,11966.25,11966.25,11964.0,11964.0,-1,-1
20230314  00:10:55,11964.0,11964.375,11964.0,11964.0,-1,-1
20230314  00:11:00,11964.0,11964.5,11964.0,11964.0,-1,-1
20230314  00:11:05,11964.0,11964.0,11962.875,11963.75,-1,-1
20230314  00:11:10,11963.75,11963.75,11962.375,11963.25,-1,-1
20230314  00:11:15,11963.25,11966.0,11963.25,11965.625,-1,-1
20230314  00:11:20,11965.625,11967.125,11965.625,11967.0,-1,-1
20230314  00:11:25,11967.0,11967.125,11965.625,11966.375,-1,-1
20230314  00:11:30,11966.375,11966.5,11966.25,11966.375,-1,-1
20230314  00:11:35,11966.375,11966.375,11965.75,11965.75,-1,-1
20230314  00:11:40,11965.75,11966.375,11965.75,11966.375,-1,-1
20230314  00:11:45,11966.375,11966.375,11966.0,11966.375,-1,-1
20230314  00:11:50,11966.375,11967.375,11966.125,11966.125,-1,-1
20230314  00:11:55,11966.125,11966.5,11965.375,11966.25,-1,-1
20230314  00:12:00,11966.25,11967.0,11966.25,11966.375,-1,-1
20230314  00:12:05,11966.375,11966.375,11963.875,11965.875,-1,-1
20230314  00:12:10,11965.875,11966.25,11965.625,11965.625,-1,-1
20230314  00:12:15,11965.625,11965.75,11965.625,11965.625,-1,-1
20230314  00:12:20,11965.625,11966.375,11964.625,11965.625,-1,-1
20230314  00:12:25,11965.625,11965.625,11965.5,11965.5,-1,-1
20230314  00:12:30,11965.5,11966.875,11964.625,11966.875,-1,-1
20230314  00:12:35,11966.875,11967.125,11966.625,11967.125,-1,-1
20230314  00:12:40,11967.125,11967.125,11966.375,11966.5,-1,-1
20230314  00:12:45,11966.5,11967.25,11966.5,11967.25,-1,-1
20230314  00:12:50,11967.25,11967.375,11966.375,11966.5,-1,-1
20230314  00:12:55,11966.5,11966.5,11964.875,11965.125,-1,-1
20230314  00:13:00,11965.125,11965.375,11962.875,11962.875,-1,-1
20230314  00:13:05,11962.875,11963.5,11962.5,11962.875,-1,-1
20230314  00:13:10,11962.875,11963.25,11960.875,11961.75,-1,-1
20230314  00:13:15,11961.75,11963.875,11961.75,11962.875,-1,-1
20230314  00:13:20,11962.875,11964.625,11962.875,11964.0,-1,-1
20230314  00:13:25,11964.0,11966.5,11964.0,11966.25,-1,-1
20230314  00:13:30,11966.25,11966.875,11966.0,11966.0,-1,-1
20230314  00:13:35,11966.0,11966.75,11965.0,11965.625,-1,-1
20230314  00:13:40,11965.625,11966.5,11965.625,11965.75,-1,-1
20230314  00:13:45,11965.75,11965.75,11963.625,11964.125,-1,-1
20230314  00:13:50,11964.125,11965.0,11964.125,11964.875,-1,-1
20230314  00:13:55,11964.875,11964.875,11963.375,11963.375,-1,-1
20230314  00:14:00,11963.375,11964.625,11963.375,11964.125,-1,-1
20230314  00:14:05,11964.125,11966.125,11964.125,11965.875,-1,-1
20230314  00:14:10,11965.875,11966.0,11964.75,11964.75,-1,-1
20230314  00:14:15,11964.75,11964.875,11964.75,11964.875,-1,-1
20230314  00:14:20,11964.875,11964.875,11964.75,11964.875,-1,-1
20230314  00:14:25,11964.875,11965.25,11964.875,11965.25,-1,-1
20230314  00:14:30,11965.25,11965.5,11965.25,11965.5,-1,-1
20230314  00:14:35,11965.5,11965.5,11965.5,11965.5,-1,-1
20230314  00:14:40,11965.5,11966.0,11965.5,11965.5,-1,-1
20230314  00:14:45,11965.5,11965.5,11965.375,11965.375,-1,-1
20230314  00:14:50,11965.375,11966.0,11965.375,11966.0,-1,-1
20230314  00:14:55,11966.0,11966.375,11965.75,11965.75,-1,-1
20230314  00:15:00,11965.75,11965.75,11965.25,11965.75,-1,-1
20230314  00:15:05,11965.75,11968.0,11965.75,11967.125,-1,-1
20230314  00:15:10,11967.125,11967.125,11966.375,11967.125,-1,-1
20230314  00:15:15,11967.125,11967.125,11966.625,11966.75,-1,-1
20230314  00:15:20,11966.75,11966.875,11966.75,11966.875,-1,-1
20230314  00:15:25,11966.875,11967.25,11966.375,11966.375,-1,-1
20230314  00:15:30,11966.375,11967.0,11966.375,11967.0,-1,-1
20230314  00:15:35,11967.0,11967.0,11967.0,11967.0,-1,-1
20230314  00:15:40,11967.0,11967.0,11966.375,11966.375,-1,-1
20230314  00:15:45,11966.375,11966.375,11966.375,11966.375,-1,-1
20230314  00:15:50,11966.375,11966.375,11966.125,11966.125,-1,-1
20230314  00:15:55,11966.125,11966.125,11966.125,11966.125,-1,-1
20230314  00:16:00,11966.125,11967.125,11966.125,11966.375,-1,-1
20230314  00:16:05,11966.375,11966.375,11965.5,11965.75,-1,-1
20230314  00:16:10,11965.75,11965.75,11963.5,11963.5,-1,-1
20230314  00:16:15,11963.5,11964.0,11963.5,11964.0,-1,-1
20230314  00:16:20,11964.0,11964.5,11964.0,11964.5,-1,-1
20230314  00:16:25,11964.5,11964.5,11962.875,11962.875,-1,-1
20230314  00:16:30,11962.875,11964.125,11962.625,11964.125,-1,-1
20230314  00:16:35,11964.125,11964.125,11963.625,11963.75,-1,-1
20230314  00:16:40,11963.75,11963.75,11963.375,11963.375,-1,-1
20230314  00:16:45,11963.375,11963.5,11963.375,11963.375,-1,-1
20230314  00:16:50,11963.375,11964.875,11963.125,11963.75,-1,-1
20230314  00:16:55,11963.75,11964.625,11963.375,11963.75,-1,-1
20230314  00:17:00,11963.75,11963.75,11963.0,11963.0,-1,-1
20230314  00:17:05,11963.0,11963.75,11963.0,11963.75,-1,-1
20230314  00:17:10,11963.75,11963.75,11963.5,11963.75,-1,-1
20230314  00:17:15,11963.75,11963.875,11963.75,11963.875,-1,-1
20230314  00:17:20,11963.875,11965.0,11963.875,11964.875,-1,-1
20230314  00:17:25,11964.875,11964.875,11964.875,11964.875,-1,-1
20230314  00:17:30,11964.875,11965.5,11964.25,11964.875,-1,-1
20230314  00:17:35,11964.875,11967.625,11964.875,11967.375,-1,-1
20230314  00:17:40,11967.375,11967.375,11966.75,11967.125,-1,-1
20230314  00:17:45,11967.125,11967.25,11967.125,11967.25,-1,-1
20230314  00:17:50,11967.25,11967.25,11967.125,11967.125,-1,-1
20230314  00:17:55,11967.125,11967.25,11967.125,11967.25,-1,-1
20230314  00:18:00,11967.25,11968.0,11967.0,11967.125,-1,-1
20230314  00:18:05,11967.125,11967.75,11967.125,11967.625,-1,-1
20230314  00:18:10,11967.625,11967.75,11966.375,11967.75,-1,-1
20230314  00:18:15,11967.75,11968.375,11967.75,11968.125,-1,-1
20230314  00:18:20,11968.125,11968.125,11967.625,11967.625,-1,-1
20230314  00:18:25,11967.625,11968.0,11967.625,11968.0,-1,-1
20230314  00:18:30,11968.0,11968.375,11968.0,11968.375,-1,-1
20230314  00:18:35,11968.375,11968.75,11968.375,11968.75,-1,-1
20230314  00:18:40,11968.75,11968.75,11968.375,11968.375,-1,-1
20230314  00:18:45,11968.375,11968.625,11968.375,11968.625,-1,-1
20230314  00:18:50,11968.625,11968.625,11968.625,11968.625,-1,-1
20230314  00:18:55,11968.625,11969.125,11967.625,11967.875,-1,-1
20230314  00:19:00,11967.875,11967.875,11967.25,11967.5,-1,-1
20230314  00:19:05,11967.5,11967.5,11967.125,11967.125,-1,-1
20230314  00:19:10,11967.125,11967.125,11966.875,11966.875,-1,-1
20230314  00:19:15,11966.875,11967.125,11966.875,11967.125,-1,-1
20230314  00:19:20,11967.125,11967.375,11967.0,11967.375,-1,-1
20230314  00:19:25,11967.375,11967.375,11967.25,11967.375,-1,-1
20230314  00:19:30,11967.375,11969.125,11967.375,11969.0,-1,-1
20230314  00:19:35,11969.0,11969.0,11968.75,11968.75,-1,-1
20230314  00:19:40,11968.75,11969.375,11967.625,11968.0,-1,-1
20230314  00:19:45,11968.0,11968.625,11968.0,11968.25,-1,-1
20230314  00:19:50,11968.25,11968.5,11967.5,11967.5,-1,-1
20230314  00:19:55,11967.5,11968.75,11967.125,11968.625,-1,-1
20230314  00:20:00,11968.625,11969.0,11968.375,11968.375,-1,-1
20230314  00:20:05,11968.375,11969.25,11968.375,11969.0,-1,-1
20230314  00:20:10,11969.0,11970.25,11968.625,11969.375,-1,-1
20230314  00:20:15,11969.375,11970.125,11969.25,11970.125,-1,-1
20230314  00:20:20,11970.125,11970.375,11969.375,11969.5,-1,-1
20230314  00:20:25,11969.5,11969.5,11969.25,11969.5,-1,-1
20230314  00:20:30,11969.5,11970.125,11969.5,11969.625,-1,-1
20230314  00:20:35,11969.625,11969.625,11969.375,11969.5,-1,-1
20230314  00:20:40,11969.5,11969.5,11969.375,11969.375,-1,-1
20230314  00:20:45,11969.375,11969.375,11968.375,11968.875,-1,-1
20230314  00:20:50,11968.875,11969.75,11968.625,11969.75,-1,-1
20230314  00:20:55,11969.75,11970.125,11969.75,11970.125,-1,-1
20230314  00:21:00,11970.125,11970.125,11968.625,11968.75,-1,-1
20230314  00:21:05,11968.75,11968.75,11968.625,11968.625,-1,-1
20230314  00:21:10,11968.625,11969.875,11967.625,11969.375,-1,-1
20230314  00:21:15,11969.375,11969.375,11969.25,11969.375,-1,-1
20230314  00:21:20,11969.375,11970.25,11968.625,11969.75,-1,-1
20230314  00:21:25,11969.75,11969.75,11969.75,11969.75,-1,-1
20230314  00:21:30,11969.75,11971.0,11969.125,11970.75,-1,-1
20230314  00:21:35,11970.75,11970.875,11970.5,11970.75,-1,-1
20230314  00:21:40,11970.75,11970.75,11970.25,11970.375,-1,-1
20230314  00:21:45,11970.375,11970.5,11969.5,11970.375,-1,-1
20230314  00:21:50,11970.375,11970.375,11969.875,11970.125,-1,-1
20230314  00:21:55,11970.125,11970.5,11970.0,11970.5,-1,-1
20230314  00:22:00,11970.5,11974.0,11970.125,11973.5,-1,-1
20230314  00:22:05,11973.5,11973.875,11972.375,11973.875,-1,-1
20230314  00:22:10,11973.875,11973.875,11973.75,11973.75,-1,-1
20230314  00:22:15,11973.75,11973.875,11973.125,11973.625,-1,-1
20230314  00:22:20,11973.625,11973.625,11973.125,11973.375,-1,-1
20230314  00:22:25,11973.375,11973.375,11973.25,11973.375,-1,-1
20230314  00:22:30,11973.375,11973.375,11972.875,11973.0,-1,-1
20230314  00:22:35,11973.0,11973.125,11972.25,11972.25,-1,-1
20230314  00:22:40,11972.25,11972.25,11972.25,11972.25,-1,-1
20230314  00:22:45,11972.25,11972.375,11972.25,11972.25,-1,-1
20230314  00:22:50,11972.25,11972.25,11972.125,11972.25,-1,-1
20230314  00:22:55,11972.25,11973.375,11971.875,11973.375,-1,-1
20230314  00:23:00,11973.375,11973.375,11972.875,11973.375,-1,-1
20230314  00:23:05,11973.375,11973.5,11972.75,11973.0,-1,-1
20230314  00:23:10,11973.0,11973.0,11972.0,11972.125,-1,-1
20230314  00:23:15,11972.125,11972.375,11972.0,11972.0,-1,-1
20230314  00:23:20,11972.0,11972.0,11969.875,11970.0,-1,-1
20230314  00:23:25,11970.0,11970.25,11969.0,11969.0,-1,-1
20230314  00:23:30,11969.0,11969.125,11967.125,11968.125,-1,-1
20230314  00:23:35,11968.125,11969.125,11968.125,11969.125,-1,-1
20230314  00:23:40,11969.125,11969.125,11967.875,11968.25,-1,-1
20230314  00:23:45,11968.25,11968.75,11967.875,11968.25,-1,-1
20230314  00:23:50,11968.25,11968.25,11966.0,11966.0,-1,-1
20230314  00:23:55,11966.0,11967.625,11966.0,11967.125,-1,-1
20230314  00:24:00,11967.125,11967.125,11966.375,11967.0,-1,-1
20230314  00:24:05,11967.0,11968.125,11964.75,11964.875,-1,-1
20230314  00:24:10,11964.875,11965.5,11964.875,11964.875,-1,-1
20230314  00:24:15,11964.875,11964.875,11964.75,11964.875,-1,-1
20230314  00:24:20,11964.875,11964.875,11964.75,11964.75,-1,-1
20230314  00:24:25,11964.75,11964.875,11964.125,11964.875,-1,-1
20230314  00:24:30,11964.875,11964.875,11963.25,11964.0,-1,-1
20230314  00:24:35,11964.0,11964.75,11964.0,11964.75,-1,-1
20230314  00:24:40,11964.75,11966.0,11964.0,11965.625,-1,-1
20230314  00:24:45,11965.625,11966.25,11965.625,11966.25,-1,-1
20230314  00:24:50,11966.25,11966.25,11964.875,11965.75,-1,-1
20230314  00:24:55,11965.75,11966.375,11965.25,11965.75,-1,-1
20230314  00:25:00,11965.75,11965.75,11964.875,11965.5,-1,-1
20230314  00:25:05,11965.5,11965.5,11964.875,11965.0,-1,-1
20230314  00:25:10,11965.0,11965.0,11964.875,11965.0,-1,-1
20230314  00:25:15,11965.0,11965.125,11958.375,11959.375,-1,-1
20230314  00:25:20,11959.375,11961.5,11958.0,11960.375,-1,-1
20230314  00:25:25,11960.375,11961.5,11960.25,11960.875,-1,-1
20230314  00:25:30,11960.875,11960.875,11958.75,11959.625,-1,-1
20230314  00:25:35,11959.625,11959.625,11959.0,11959.5,-1,-1
20230314  00:25:40,11959.5,11959.5,11956.0,11956.0,-1,-1
20230314  00:25:45,11956.0,11956.0,11951.75,11952.875,-1,-1
20230314  00:25:50,11952.875,11953.5,11952.875,11953.25,-1,-1
20230314  00:25:55,11953.25,11954.5,11951.875,11952.125,-1,-1
20230314  00:26:00,11952.125,11952.75,11951.875,11952.5,-1,-1
20230314  00:26:05,11952.5,11954.25,11951.375,11951.875,-1,-1
20230314  00:26:10,11951.875,11952.125,11949.875,11950.75,-1,-1
20230314  00:26:15,11950.75,11950.75,11944.625,11945.75,-1,-1
20230314  00:26:20,11945.75,11948.0,11944.25,11944.25,-1,-1
20230314  00:26:25,11944.25,11946.25,11944.25,11946.25,-1,-1
20230314  00:26:30,11946.25,11947.0,11946.25,11946.5,-1,-1
20230314  00:26:35,11946.5,11950.0,11946.5,11948.25,-1,-1
20230314  00:26:40,11948.25,11949.5,11947.625,11947.625,-1,-1
20230314  00:26:45,11947.625,11947.625,11946.125,11946.625,-1,-1
20230314  00:26:50,11946.625,11946.875,11946.625,11946.75,-1,-1
20230314  00:26:55,11946.75,11947.0,11945.375,11946.875,-1,-1
20230314  00:27:00,11946.875,11947.875,11946.75,11947.0,-1,-1
20230314  00:27:05,11947.0,11948.5,11946.875,11948.375,-1,-1
20230314  00:27:10,11948.375,11948.375,11943.25,11943.375,-1,-1
20230314  00:27:15,11943.375,11944.75,11941.875,11944.75,-1,-1
20230314  00:27:20,11944.75,11946.25,11943.875,11944.625,-1,-1
20230314  00:27:25,11944.625,11944.625,11943.875,11944.5,-1,-1
20230314  00:27:30,11944.5,11945.625,11944.25,11945.625,-1,-1
20230314  00:27:35,11945.625,11945.625,11944.625,11944.625,-1,-1
20230314  00:27:40,11944.625,11945.5,11944.625,11945.25,-1,-1
20230314  00:27:45,11945.25,11945.375,11945.0,11945.0,-1,-1
20230314  00:27:50,11945.0,11945.125,11941.625,11941.75,-1,-1
20230314  00:27:55,11941.75,11942.375,11941.75,11942.25,-1,-1
20230314  00:28:00,11942.25,11943.875,11941.5,11943.5,-1,-1
20230314  00:28:05,11943.5,11945.0,11941.125,11944.5,-1,-1
20230314  00:28:10,11944.5,11945.375,11944.0,11945.25,-1,-1
20230314  00:28:15,11945.25,11945.375,11944.5,11945.25,-1,-1
20230314  00:28:20,11945.25,11946.625,11944.875,11946.375,-1,-1
20230314  00:28:25,11946.375,11946.375,11946.25,11946.25,-1,-1
20230314  00:28:30,11946.25,11948.75,11946.25,11947.625,-1,-1
20230314  00:28:35,11947.625,11948.125,11946.875,11946.875,-1,-1
20230314  00:28:40,11946.875,11947.625,11946.875,11947.625,-1,-1
20230314  00:28:45,11947.625,11947.875,11947.625,11947.625,-1,-1
20230314  00:28:50,11947.625,11948.125,11947.625,11947.75,-1,-1
20230314  00:28:55,11947.75,11951.75,11947.625,11949.25,-1,-1
20230314  00:29:00,11949.25,11949.25,11948.0,11948.125,-1,-1
20230314  00:29:05,11948.125,11949.875,11948.0,11949.375,-1,-1
20230314  00:29:10,11949.375,11950.0,11949.375,11949.625,-1,-1
20230314  00:29:15,11949.625,11951.0,11949.625,11951.0,-1,-1
20230314  00:29:20,11951.0,11951.25,11948.125,11948.625,-1,-1
20230314  00:29:25,11948.625,11949.625,11948.375,11948.375,-1,-1
20230314  00:29:30,11948.375,11948.5,11947.75,11947.75,-1,-1
20230314  00:29:35,11947.75,11948.375,11947.75,11947.875,-1,-1
20230314  00:29:40,11947.875,11948.375,11947.625,11947.75,-1,-1
20230314  00:29:45,11947.75,11947.875,11947.75,11947.875,-1,-1
20230314  00:29:50,11947.875,11947.875,11947.75,11947.875,-1,-1
20230314  00:29:55,11947.875,11948.375,11947.75,11948.25,-1,-1
20230314  00:30:00,11948.25,11949.0,11944.625,11945.125,-1,-1
20230314  00:30:05,11945.125,11946.125,11944.5,11945.875,-1,-1
20230314  00:30:10,11945.875,11946.125,11945.375,11946.125,-1,-1
20230314  00:30:15,11946.125,11946.875,11946.0,11946.625,-1,-1
20230314  00:30:20,11946.625,11947.5,11946.625,11947.375,-1,-1
20230314  00:30:25,11947.375,11950.625,11947.375,11950.625,-1,-1
20230314  00:30:30,11950.625,11950.625,11949.75,11949.875,-1,-1
20230314  00:30:35,11949.875,11950.375,11949.875,11949.875,-1,-1
20230314  00:30:40,11949.875,11950.0,11949.5,11950.0,-1,-1
20230314  00:30:45,11950.0,11950.5,11950.0,11950.5,-1,-1
20230314  00:30:50,11950.5,11950.5,11950.25,11950.5,-1,-1
20230314  00:30:55,11950.5,11951.0,11948.0,11948.5,-1,-1
20230314  00:31:00,11948.5,11949.25,11947.0,11949.0,-1,-1
20230314  00:31:05,11949.0,11949.0,11947.875,11948.625,-1,-1
20230314  00:31:10,11948.625,11948.625,11946.125,11946.125,-1,-1
20230314  00:31:15,11946.125,11947.75,11946.125,11947.625,-1,-1
20230314  00:31:20,11947.625,11947.625,11947.5,11947.5,-1,-1
20230314  00:31:25,11947.5,11948.375,11947.5,11948.0,-1,-1
20230314  00:31:30,11948.0,11951.0,11947.75,11950.625,-1,-1
20230314  00:31:35,11950.625,11951.375,11950.625,11950.625,-1,-1
20230314  00:31:40,11950.625,11950.625,11949.0,11949.875,-1,-1
20230314  00:31:45,11949.875,11950.5,11949.125,11949.875,-1,-1
20230314  00:31:50,11949.875,11950.25,11949.875,11950.25,-1,-1
20230314  00:31:55,11950.25,11951.0,11949.5,11950.875,-1,-1
20230314  00:32:00,11950.875,11952.25,11950.75,11952.25,-1,-1
20230314  00:32:05,11952.25,11952.875,11951.5,11952.125,-1,-1
20230314  00:32:10,11952.125,11953.0,11951.625,11951.625,-1,-1
20230314  00:32:15,11951.625,11952.125,11950.875,11950.875,-1,-1
20230314  00:32:20,11950.875,11950.875,11949.5,11949.5,-1,-1
20230314  00:32:25,11949.5,11950.0,11949.125,11949.875,-1,-1
20230314  00:32:30,11949.875,11949.875,11949.875,11949.875,-1,-1
20230314  00:32:35,11949.875,11949.875,11949.875,11949.875,-1,-1
20230314  00:32:40,11949.875,11949.875,11949.75,11949.875,-1,-1
20230314  00:32:45,11949.875,11950.5,11949.875,11950.25,-1,-1
20230314  00:32:50,11950.25,11950.625,11950.25,11950.625,-1,-1
20230314  00:32:55,11950.625,11950.625,11950.625,11950.625,-1,-1
20230314  00:33:00,11950.625,11950.75,11950.0,11950.5,-1,-1
20230314  00:33:05,11950.5,11950.875,11950.5,11950.75,-1,-1
20230314  00:33:10,11950.75,11950.875,11950.25,11950.375,-1,-1
20230314  00:33:15,11950.375,11950.375,11949.125,11949.875,-1,-1
20230314  00:33:20,11949.875,11949.875,11949.5,11949.625,-1,-1
20230314  00:33:25,11949.625,11949.875,11949.5,11949.5,-1,-1
20230314  00:33:30,11949.5,11949.5,11949.125,11949.25,-1,-1
20230314  00:33:35,11949.25,11949.25,11949.125,11949.125,-1,-1
20230314  00:33:40,11949.125,11949.5,11948.25,11949.5,-1,-1
20230314  00:33:45,11949.5,11949.5,11949.25,11949.5,-1,-1
20230314  00:33:50,11949.5,11949.625,11949.375,11949.5,-1,-1
20230314  00:33:55,11949.5,11950.125,11949.5,11949.875,-1,-1
20230314  00:34:00,11949.875,11949.875,11947.375,11948.25,-1,-1
20230314  00:34:05,11948.25,11949.5,11947.625,11948.25,-1,-1
20230314  00:34:10,11948.25,11948.75,11948.0,11948.25,-1,-1
20230314  00:34:15,11948.25,11948.375,11948.125,11948.375,-1,-1
20230314  00:34:20,11948.375,11950.0,11948.375,11949.125,-1,-1
20230314  00:34:25,11949.125,11949.125,11948.25,11948.5,-1,-1
20230314  00:34:30,11948.5,11949.375,11948.375,11949.25,-1,-1
20230314  00:34:35,11949.25,11952.25,11949.125,11951.75,-1,-1
20230314  00:34:40,11951.75,11951.875,11951.375,11951.5,-1,-1
20230314  00:34:45,11951.5,11951.5,11950.625,11951.375,-1,-1
20230314  00:34:50,11951.375,11951.375,11951.375,11951.375,-1,-1
20230314  00:34:55,11951.375,11951.375,11950.875,11950.875,-1,-1
20230314  00:35:00,11950.875,11952.875,11950.5,11952.875,-1,-1
20230314  00:35:05,11952.875,11953.375,11952.25,11952.5,-1,-1
20230314  00:35:10,11952.5,11953.0,11952.5,11952.875,-1,-1
20230314  00:35:15,11952.875,11953.25,11952.75,11952.75,-1,-1
20230314  00:35:20,11952.75,11952.875,11952.75,11952.875,-1,-1
20230314  00:35:25,11952.875,11953.125,11952.5,11952.5,-1,-1
20230314  00:35:30,11952.5,11952.75,11951.375,11952.0,-1,-1
20230314  00:35:35,11952.0,11952.0,11951.75,11951.875,-1,-1
20230314  00:35:40,11951.875,11951.875,11951.375,11951.625,-1,-1
20230314  00:35:45,11951.625,11952.125,11951.5,11952.0,-1,-1
20230314  00:35:50,11952.0,11952.625,11952.0,11952.375,-1,-1
20230314  00:35:55,11952.375,11952.75,11952.125,11952.625,-1,-1
20230314  00:36:00,11952.625,11953.25,11951.125,11951.625,-1,-1
20230314  00:36:05,11951.625,11951.625,11951.625,11951.625,-1,-1
20230314  00:36:10,11951.625,11954.5,11951.625,11954.0,-1,-1
20230314  00:36:15,11954.0,11955.5,11954.0,11955.0,-1,-1
20230314  00:36:20,11955.0,11958.625,11955.0,11958.5,-1,-1
20230314  00:36:25,11958.5,11958.625,11957.375,11958.625,-1,-1
20230314  00:36:30,11958.625,11959.0,11958.125,11958.125,-1,-1
20230314  00:36:35,11958.125,11958.625,11957.375,11957.375,-1,-1
20230314  00:36:40,11957.375,11958.375,11957.375,11958.375,-1,-1
20230314  00:36:45,11958.375,11958.625,11957.5,11957.5,-1,-1
20230314  00:36:50,11957.5,11958.75,11957.5,11958.75,-1,-1
