tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1498760453916348434,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1498760453916348434,
1498341913807794181,EvaFoxU,,,,,,,,,,,,,,https://twitter.com/EvaFoxU/status/1498341913807794181,
1495825032915963912,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1495825032915963912,
1494995629721931777,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1494995629721931777,
1489635442840453122,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1489635442840453122,
1488604391527661577,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1488604391527661577,
1488483267674361856,timparrique,,,,,,,,,,,,,,https://twitter.com/timparrique/status/1488483267674361856,
1488212794541592580,suzanne_GL,,,,,,,,,,,,,,https://twitter.com/suzanne_GL/status/1488212794541592580,
1484129488040611840,thoughtshome1,,,,,,,,,,,,,,https://twitter.com/thoughtshome1/status/1484129488040611840,
1484448009412825094,LoXeras,,,,,,,,,,,,,,https://twitter.com/LoXeras/status/1484448009412825094,
1483912314432729094,ValaAfshar,,,,,,,,,,,,,,https://twitter.com/ValaAfshar/status/1483912314432729094,
1483854197363810308,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1483854197363810308,
1482206467667238913,MikeHudema,,,,,,,,,,,,,,https://twitter.com/MikeHudema/status/1482206467667238913,
1479364794176131073,Teslarati,,,,,,,,,,,,,,https://twitter.com/Teslarati/status/1479364794176131073,
1478988313310773250,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1478988313310773250,
1478042226685001728,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1478042226685001728,
1477661696298782724,alex_avoigt,,,,,,,,,,,,,,https://twitter.com/alex_avoigt/status/1477661696298782724,
1477332237951643652,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1477332237951643652,
1477252842343878660,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1477252842343878660,
1476878484496596996,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1476878484496596996,
1476877922615050240,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1476877922615050240,
1475569954024001542,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1475569954024001542,
1475400142501072901,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1475400142501072901,
1474443107362029578,EV_Stevee,,,,,,,,,,,,,,https://twitter.com/EV_Stevee/status/1474443107362029578,
1474083749361029131,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1474083749361029131,
1472239906105798666,RyanHoliday,,,,,,,,,,,,,,https://twitter.com/RyanHoliday/status/1472239906105798666,
1473365218457759757,GailAlfarATX,,,,,,,,,,,,,,https://twitter.com/GailAlfarATX/status/1473365218457759757,
1473206097045508097,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1473206097045508097,
1472004937206935561,PaulEDawson,,,,,,,,,,,,,,https://twitter.com/PaulEDawson/status/1472004937206935561,
1471244411195568130,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1471244411195568130,
1470372755384291331,TIME,,,,,,,,,,,,,,https://twitter.com/TIME/status/1470372755384291331,
1470057102806769666,PaulEDawson,,,,,,,,,,,,,,https://twitter.com/PaulEDawson/status/1470057102806769666,
1469362291875397637,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1469362291875397637,
1468982710022639623,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1468982710022639623,
1461694706321133572,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1461694706321133572,
1461692819039571982,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1461692819039571982,
1456020340203720708,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1456020340203720708,
1455615210279129105,MikeHudema,,,,,,,,,,,,,,https://twitter.com/MikeHudema/status/1455615210279129105,
1393112752223293444,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1393112752223293444,
1370435605964931073,GretaThunberg,,,,,,,,,,,,,,https://twitter.com/GretaThunberg/status/1370435605964931073,
1454047018234650632,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1454047018234650632,
1452690749003288588,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1452690749003288588,
1445472818381033477,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1445472818381033477,
1439315653857583105,EvaFoxU,,,,,,,,,,,,,,https://twitter.com/EvaFoxU/status/1439315653857583105,
1439110586118418436,truth_tesla,,,,,,,,,,,,,,https://twitter.com/truth_tesla/status/1439110586118418436,
1437824861922107404,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1437824861922107404,
1437490024539467785,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1437490024539467785,
1433173902289735681,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1433173902289735681,
1432756019436851200,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1432756019436851200,
1432074647953199106,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1432074647953199106,
1431530513756475393,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1431530513756475393,
1431467850095644672,ElonMuskNewsOrg,,,,,,,,,,,,,,https://twitter.com/ElonMuskNewsOrg/status/1431467850095644672,
1430251901115936776,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1430251901115936776,
1430249506889678853,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1430249506889678853,
1429844997369651212,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1429844997369651212,
1429414860278931461,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1429414860278931461,
1429414042410655744,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1429414042410655744,
1429413200051703816,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1429413200051703816,
1429412355352506371,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1429412355352506371,
1429411805420474370,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1429411805420474370,
1429411282508210183,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1429411282508210183,
1429410763572236294,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1429410763572236294,
1429409909519622155,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1429409909519622155,
1429409098962030595,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1429409098962030595,
1429155739512213506,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1429155739512213506,
991852350607450112,ElonMuskNewsOrg,,,,,,,,,,,,,,https://twitter.com/ElonMuskNewsOrg/status/991852350607450112,
1421836210302078980,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1421836210302078980,
1421565872066416643,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1421565872066416643,
1420604919929884672,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1420604919929884672,
1420244754877624321,StardustQuantum,,,,,,,,,,,,,,https://twitter.com/StardustQuantum/status/1420244754877624321,
1420600485292150785,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1420600485292150785,
1420594788567601152,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1420594788567601152,
1415647190744186890,jesseklaver,,,,,,,,,,,,,,https://twitter.com/jesseklaver/status/1415647190744186890,
1415404987996385284,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1415404987996385284,
1413363272313622528,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1413363272313622528,
1411746615577165826,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1411746615577165826,
1410669681577447429,ValaAfshar,,,,,,,,,,,,,,https://twitter.com/ValaAfshar/status/1410669681577447429,
1411068960078958599,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1411068960078958599,
1409052993195020293,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1409052993195020293,
1340754109465542656,slfairless,,,,,,,,,,,,,,https://twitter.com/slfairless/status/1340754109465542656,
1408906187781947395,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1408906187781947395,
1408090154137436161,ValaAfshar,,,,,,,,,,,,,,https://twitter.com/ValaAfshar/status/1408090154137436161,
1406202307105243137,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1406202307105243137,
1405766034481508355,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1405766034481508355,
1405217136956555270,NOS,,,,,,,,,,,,,,https://twitter.com/NOS/status/1405217136956555270,
1405214932669456390,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1405214932669456390,
1404454506591670273,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1404454506591670273,
1403609637245575169,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1403609637245575169,
1403600453703671813,PaulEDawson,,,,,,,,,,,,,,https://twitter.com/PaulEDawson/status/1403600453703671813,
1403211335689805826,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1403211335689805826,
1401226511999553538,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1401226511999553538,
1400293663884857345,PaulEDawson,,,,,,,,,,,,,,https://twitter.com/PaulEDawson/status/1400293663884857345,
1399399846482694145,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1399399846482694145,
1399399347574521864,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1399399347574521864,
1398330177017376768,nicolerycroft1,,,,,,,,,,,,,,https://twitter.com/nicolerycroft1/status/1398330177017376768,
1397793332508643330,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1397793332508643330,
1397567876417179650,marjanminnesma,,,,,,,,,,,,,,https://twitter.com/marjanminnesma/status/1397567876417179650,
1397593733848305666,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1397593733848305666,
1396818808397041669,MikeHudema,,,,,,,,,,,,,,https://twitter.com/MikeHudema/status/1396818808397041669,
1396730970980630532,4billionaires,,,,,,,,,,,,,,https://twitter.com/4billionaires/status/1396730970980630532,
1396846083851132934,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1396846083851132934,
1396212039333425153,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1396212039333425153,
1395960721372975104,blairpalese,,,,,,,,,,,,,,https://twitter.com/blairpalese/status/1395960721372975104,
1395796447564636161,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1395796447564636161,
1395102244161327115,EcoBot9,,,,,,,,,,,,,,https://twitter.com/EcoBot9/status/1395102244161327115,
1393528563396136964,Kenz300zx,,,,,,,,,,,,,,https://twitter.com/Kenz300zx/status/1393528563396136964,
1394738154389843968,garyblack00,,,,,,,,,,,,,,https://twitter.com/garyblack00/status/1394738154389843968,
1394745795191128064,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1394745795191128064,
1394711759429283841,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1394711759429283841,
1394693644825858049,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1394693644825858049,
1394686867262554112,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1394686867262554112,
1394008498896207872,PaulEDawson,,,,,,,,,,,,,,https://twitter.com/PaulEDawson/status/1394008498896207872,
1393181452481835012,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1393181452481835012,
1393175619496710144,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1393175619496710144,
1393113753642807298,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1393113753642807298,
1392949319410532352,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1392949319410532352,
1392844367220678662,ValaAfshar,,,,,,,,,,,,,,https://twitter.com/ValaAfshar/status/1392844367220678662,
1392869039995867140,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1392869039995867140,
1392846237439709185,vincent13031925,,,,,,,,,,,,,,https://twitter.com/vincent13031925/status/1392846237439709185,
1392843399489785858,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1392843399489785858,
1392842596075122689,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1392842596075122689,
1392592565015388162,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1392592565015388162,
1392558358968864769,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1392558358968864769,
1392555948586283008,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1392555948586283008,
1392530062956802050,ZDNET,,,,,,,,,,,,,,https://twitter.com/ZDNET/status/1392530062956802050,
1392157377324007425,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1392157377324007425,
1392140200290226176,ElonMuskNewsOrg,,,,,,,,,,,,,,https://twitter.com/ElonMuskNewsOrg/status/1392140200290226176,
1391873800350883845,ValaAfshar,,,,,,,,,,,,,,https://twitter.com/ValaAfshar/status/1391873800350883845,
1392052432922890241,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1392052432922890241,
1391912892753195008,ValaAfshar,,,,,,,,,,,,,,https://twitter.com/ValaAfshar/status/1391912892753195008,
1390993513001721863,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1390993513001721863,
1390920088010870786,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1390920088010870786,
1390628492220510214,SahilBloom,,,,,,,,,,,,,,https://twitter.com/SahilBloom/status/1390628492220510214,
1390276860366446592,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1390276860366446592,
1390275293190008835,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1390275293190008835,
1390235111799631876,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1390235111799631876,
1390231193086578688,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1390231193086578688,
1389623972283641857,ClimateAd,,,,,,,,,,,,,,https://twitter.com/ClimateAd/status/1389623972283641857,
1389602398814056460,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1389602398814056460,
1389601257233453063,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1389601257233453063,
1389304424342949888,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1389304424342949888,
1389303375825620995,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1389303375825620995,
1389300699100483590,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1389300699100483590,
1388882841681940482,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1388882841681940482,
1388810539049144323,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1388810539049144323,
1364615871264673793,dekoeke,,,,,,,,,,,,,,https://twitter.com/dekoeke/status/1364615871264673793,
1388213529828896769,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1388213529828896769,
1388128310757109767,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1388128310757109767,
1387826694166351872,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1387826694166351872,
1387824600499859459,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1387824600499859459,
1387821166002376705,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1387821166002376705,
1387752213196460043,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1387752213196460043,
1387687694852136962,TomvanderLee,,,,,,,,,,,,,,https://twitter.com/TomvanderLee/status/1387687694852136962,
1387685986893762563,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1387685986893762563,
1387312206291865602,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1387312206291865602,
1387097863574917125,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1387097863574917125,
1387097383427846148,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1387097383427846148,
1387096912663306240,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1387096912663306240,
1387095987647287301,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1387095987647287301,
1387095396892254212,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1387095396892254212,
1387061462749876224,ValaAfshar,,,,,,,,,,,,,,https://twitter.com/ValaAfshar/status/1387061462749876224,
1386660400431775744,APompliano,,,,,,,,,,,,,,https://twitter.com/APompliano/status/1386660400431775744,
1386713964827054080,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1386713964827054080,
1386042740136349700,ClimateBen,,,,,,,,,,,,,,https://twitter.com/ClimateBen/status/1386042740136349700,
1386267718962360321,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1386267718962360321,
1386263227688964101,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1386263227688964101,
1385935575837024263,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1385935575837024263,
1385910524634882051,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1385910524634882051,
1235227545886486534,ValaAfshar,,,,,,,,,,,,,,https://twitter.com/ValaAfshar/status/1235227545886486534,
1385695571319607298,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1385695571319607298,
1385669565888172034,DavidLund6,,,,,,,,,,,,,,https://twitter.com/DavidLund6/status/1385669565888172034,
1385535396700884993,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1385535396700884993,
1385284140367589379,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1385284140367589379,
1385274148675538944,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1385274148675538944,
1385271381080879107,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1385271381080879107,
1385269983404597250,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1385269983404597250,
1356310219215699968,woonomic,,,,,,,,,,,,,,https://twitter.com/woonomic/status/1356310219215699968,
1385251540563337218,Canadian_Solar,,,,,,,,,,,,,,https://twitter.com/Canadian_Solar/status/1385251540563337218,
1384865792257363969,ivostumpe,,,,,,,,,,,,,,https://twitter.com/ivostumpe/status/1384865792257363969,
1383053324887396355,NOAH_dk,,,,,,,,,,,,,,https://twitter.com/NOAH_dk/status/1383053324887396355,
1384188628935405573,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1384188628935405573,
1359499985939759105,ValaAfshar,,,,,,,,,,,,,,https://twitter.com/ValaAfshar/status/1359499985939759105,
1383520474232098818,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1383520474232098818,
1383343627145940999,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1383343627145940999,
1383171501583695877,ValaAfshar,,,,,,,,,,,,,,https://twitter.com/ValaAfshar/status/1383171501583695877,
1383341543772233732,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1383341543772233732,
1383327473186705416,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1383327473186705416,
1383041051036897281,ValaAfshar,,,,,,,,,,,,,,https://twitter.com/ValaAfshar/status/1383041051036897281,
1382953642253295617,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1382953642253295617,
1382672774477537290,efelsenthal,,,,,,,,,,,,,,https://twitter.com/efelsenthal/status/1382672774477537290,
1382722104722919434,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1382722104722919434,
1382383521071828992,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1382383521071828992,
1382382785734840323,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1382382785734840323,
1382381169275179010,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1382381169275179010,
1382379174120275971,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1382379174120275971,
1381704058713542661,tyler,,,,,,,,,,,,,,https://twitter.com/tyler/status/1381704058713542661,
1381994795728527370,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1381994795728527370,
981569591305437184,ElonMuskNewsOrg,,,,,,,,,,,,,,https://twitter.com/ElonMuskNewsOrg/status/981569591305437184,
1374466415864860680,waitbutwhy,,,,,,,,,,,,,,https://twitter.com/waitbutwhy/status/1374466415864860680,
1381411121995907074,RexChapman,,,,,,,,,,,,,,https://twitter.com/RexChapman/status/1381411121995907074,
1381602393788403717,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1381602393788403717,
1380958112694296578,Cumulus1966,,,,,,,,,,,,,,https://twitter.com/Cumulus1966/status/1380958112694296578,
1381165298577989632,GretaThunberg,,,,,,,,,,,,,,https://twitter.com/GretaThunberg/status/1381165298577989632,
1381138621420429312,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1381138621420429312,
1378006794618945538,RayDalio,,,,,,,,,,,,,,https://twitter.com/RayDalio/status/1378006794618945538,
1381131752937250816,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1381131752937250816,
1380901707933233156,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1380901707933233156,
1380899306421501952,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1380899306421501952,
1368957520967041029,ECOWARRIORSS,,,,,,,,,,,,,,https://twitter.com/ECOWARRIORSS/status/1368957520967041029,
1380793705649557507,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1380793705649557507,
1380411136953229312,Jan_Salden,,,,,,,,,,,,,,https://twitter.com/Jan_Salden/status/1380411136953229312,
1380696770649423880,ValaAfshar,,,,,,,,,,,,,,https://twitter.com/ValaAfshar/status/1380696770649423880,
1380519597401575424,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1380519597401575424,
1380518809275105283,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1380518809275105283,
1380508459725164550,ValaAfshar,,,,,,,,,,,,,,https://twitter.com/ValaAfshar/status/1380508459725164550,
1380463600930856960,MMCrypto,,,,,,,,,,,,,,https://twitter.com/MMCrypto/status/1380463600930856960,
1380405547703357441,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1380405547703357441,
996540755274498048,ElonMuskNewsOrg,,,,,,,,,,,,,,https://twitter.com/ElonMuskNewsOrg/status/996540755274498048,
1380134709313875976,Pieter_Grinwis,,,,,,,,,,,,,,https://twitter.com/Pieter_Grinwis/status/1380134709313875976,
1380168756136148998,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1380168756136148998,
1379766918840774657,OrdnajelaZenitr,,,,,,,,,,,,,,https://twitter.com/OrdnajelaZenitr/status/1379766918840774657,
1379430776895270915,RARohde,,,,,,,,,,,,,,https://twitter.com/RARohde/status/1379430776895270915,
1379828508004913152,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1379828508004913152,
1379347513015144449,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1379347513015144449,
1379149236604928001,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1379149236604928001,
1379146996313780226,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1379146996313780226,
1379146239623725058,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1379146239623725058,
1379077686446985219,ElonMuskNewsOrg,,,,,,,,,,,,,,https://twitter.com/ElonMuskNewsOrg/status/1379077686446985219,
1379060725977518080,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1379060725977518080,
995113839590068224,ElonMuskNewsOrg,,,,,,,,,,,,,,https://twitter.com/ElonMuskNewsOrg/status/995113839590068224,
1378985533985132544,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1378985533985132544,
1378980306317930498,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1378980306317930498,
1378806600459243521,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1378806600459243521,
994887343126564864,ElonMuskNewsOrg,,,,,,,,,,,,,,https://twitter.com/ElonMuskNewsOrg/status/994887343126564864,
1378740466171179010,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1378740466171179010,
1378446091281178627,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1378446091281178627,
1378434617787699205,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1378434617787699205,
1378385612072497155,ElonMuskNewsOrg,,,,,,,,,,,,,,https://twitter.com/ElonMuskNewsOrg/status/1378385612072497155,
1378430806717296651,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1378430806717296651,
1378344005495353345,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1378344005495353345,
1378308645759377409,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1378308645759377409,
1378306578869276673,AlfredSpijk,,,,,,,,,,,,,,https://twitter.com/AlfredSpijk/status/1378306578869276673,
1378125754106589186,ValaAfshar,,,,,,,,,,,,,,https://twitter.com/ValaAfshar/status/1378125754106589186,
