tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1630063523542736897,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1630063523542736897,
1630060315789479938,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1630060315789479938,
1630059119527841792,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1630059119527841792,
1630056661514612736,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1630056661514612736,
1630054363119996928,SnipeSternberg,,,,,,,,,,,,,,https://twitter.com/SnipeSternberg/status/1630054363119996928,
1630054494892425216,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1630054494892425216,
1630054021166690304,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1630054021166690304,
1630053683953127424,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1630053683953127424,
1630052351263252480,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1630052351263252480,
1630051823456251906,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1630051823456251906,
1630051336694767616,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1630051336694767616,
1630049711334760452,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1630049711334760452,
1630049445730451458,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1630049445730451458,
1630048982457098240,sonohedman,,,,,,,,,,,,,,https://twitter.com/sonohedman/status/1630048982457098240,
1630048340061634560,sonohedman,,,,,,,,,,,,,,https://twitter.com/sonohedman/status/1630048340061634560,
1630048698070716419,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1630048698070716419,
1630047853132365828,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1630047853132365828,
1630047783032856577,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1630047783032856577,
1630047465452732416,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1630047465452732416,
1630046377974673409,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1630046377974673409,
1630046118984785921,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1630046118984785921,
1630045390819999745,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1630045390819999745,
1630034428075360257,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1630034428075360257,
1630027853990428677,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1630027853990428677,
1630024590436061187,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1630024590436061187,
1630013565028507648,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1630013565028507648,
1630006067693338629,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1630006067693338629,
1630005459401801729,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1630005459401801729,
1630005092773396481,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1630005092773396481,
1630002998599401473,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1630002998599401473,
1630001378868207617,hayyyshayyy,,,,,,,,,,,,,,https://twitter.com/hayyyshayyy/status/1630001378868207617,
1630001797585592320,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1630001797585592320,
1630000277406220288,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1630000277406220288,
1630000188013019137,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1630000188013019137,
1629999494656937985,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1629999494656937985,
1629998941985972224,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1629998941985972224,
1629998190379384836,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1629998190379384836,
1629997066238717952,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1629997066238717952,
1629989284538187776,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1629989284538187776,
1629988828231397376,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1629988828231397376,
1629987649376202753,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1629987649376202753,
1629984080111579137,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1629984080111579137,
1629983398390374401,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1629983398390374401,
1629981518801059843,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1629981518801059843,
1629969950008901633,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1629969950008901633,
1629956787658006531,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1629956787658006531,
1629951872793542656,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1629951872793542656,
1629835604694278145,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1629835604694278145,
1629696883349233666,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1629696883349233666,
1629684959353905152,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1629684959353905152,
1629683156591804417,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1629683156591804417,
1629672356556812288,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1629672356556812288,
1629671135016112128,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1629671135016112128,
1629667484562276352,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1629667484562276352,
1629666583965515778,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1629666583965515778,
1629666489807654914,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1629666489807654914,
1629666332407918592,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1629666332407918592,
1629665068378992641,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1629665068378992641,
1629574034705862661,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1629574034705862661,
1629573975134052353,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1629573975134052353,
1629573487927996418,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1629573487927996418,
1629572576447016960,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1629572576447016960,
1629569715487031298,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1629569715487031298,
1629554331572740099,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1629554331572740099,
1629542167973601282,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1629542167973601282,
1629526725984911361,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1629526725984911361,
1629131122532667392,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1629131122532667392,
1628972160919171072,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1628972160919171072,
1628962289595318272,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1628962289595318272,
1628952855804538880,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1628952855804538880,
1628949790217076737,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1628949790217076737,
1628948298076676097,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1628948298076676097,
1628946967257571328,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1628946967257571328,
1628946721815265280,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1628946721815265280,
1628946010415169537,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1628946010415169537,
1628944994655514626,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1628944994655514626,
1628943772473077762,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1628943772473077762,
1628943491270057984,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1628943491270057984,
1628943373473136641,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1628943373473136641,
1628941208083996672,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1628941208083996672,
1628941081457967107,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1628941081457967107,
1628941025136738305,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1628941025136738305,
1628940575796871168,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1628940575796871168,
1628940059276718080,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1628940059276718080,
1628939821203836928,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1628939821203836928,
1628939639242346496,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1628939639242346496,
1628939449353572354,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1628939449353572354,
1628934045630341121,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1628934045630341121,
1628931009897984001,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1628931009897984001,
1628930694792585216,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1628930694792585216,
1628930439070072834,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1628930439070072834,
1628929868321681408,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1628929868321681408,
1628929222629621761,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1628929222629621761,
1628929104614416384,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1628929104614416384,
1628928049369567235,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1628928049369567235,
1628904013193220096,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1628904013193220096,
1628901384056672257,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1628901384056672257,
1628900850847342592,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1628900850847342592,
1628898731620814848,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1628898731620814848,
1628890968215769089,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1628890968215769089,
1628890639139045383,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1628890639139045383,
1628589901846401024,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1628589901846401024,
1628573390922559489,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1628573390922559489,
1628547944310837248,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1628547944310837248,
1628508486513336320,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1628508486513336320,
1628507904109121536,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1628507904109121536,
1628446366711091203,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1628446366711091203,
1628240007537340416,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1628240007537340416,
1628228763942109187,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1628228763942109187,
1628220178256232458,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1628220178256232458,
1628216923480547329,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1628216923480547329,
1628215999366410241,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1628215999366410241,
1628215760429498368,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1628215760429498368,
1628215499413721088,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1628215499413721088,
1628194687575117828,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1628194687575117828,
1628187926772293632,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1628187926772293632,
1628187074028269569,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1628187074028269569,
1628181988099194880,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1628181988099194880,
1628133448576643073,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1628133448576643073,
1617181524599644171,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1617181524599644171,
1649809141412556802,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1649809141412556802,
1649800525586612224,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1649800525586612224,
1649796392615813121,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1649796392615813121,
1649752977224134656,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1649752977224134656,
1649734172787736577,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1649734172787736577,
1649601195722276867,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1649601195722276867,
1649601039694286848,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1649601039694286848,
1649589474165137409,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1649589474165137409,
1649589062557216770,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1649589062557216770,
1649588135787995136,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1649588135787995136,
1649557099255418881,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1649557099255418881,
1649550702694354944,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1649550702694354944,
1649548602438549504,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1649548602438549504,
1649247912931540993,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1649247912931540993,
1649242162310139905,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1649242162310139905,
1649236637354696704,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1649236637354696704,
1649236509260644353,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1649236509260644353,
1649235409358974978,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1649235409358974978,
1649232404257689600,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1649232404257689600,
1649230899790360576,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1649230899790360576,
1649229201940140032,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1649229201940140032,
1649228234888757248,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1649228234888757248,
1649227197134061568,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1649227197134061568,
1649225767232872448,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1649225767232872448,
1649225445051625474,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1649225445051625474,
1649225151865577474,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1649225151865577474,
1649224043751514117,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1649224043751514117,
1649222919984168962,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1649222919984168962,
1649222751255769089,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1649222751255769089,
1649220773913976834,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1649220773913976834,
1649220195846610946,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1649220195846610946,
1649212643268337664,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1649212643268337664,
1649212472190959619,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1649212472190959619,
1649212007730626560,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1649212007730626560,
1649211788041371648,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1649211788041371648,
1649209901690880001,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1649209901690880001,
1649209204475871233,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1649209204475871233,
1649208626710495235,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1649208626710495235,
1649207498337918978,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1649207498337918978,
1649207424258113537,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1649207424258113537,
1649207066546905088,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1649207066546905088,
1649204372641832961,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1649204372641832961,
1649198637631537152,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1649198637631537152,
1649198271569571840,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1649198271569571840,
1649197957634224137,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1649197957634224137,
1649197146720051201,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1649197146720051201,
1649196218625544194,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1649196218625544194,
1649195813640327173,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1649195813640327173,
1649194297156067328,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1649194297156067328,
1649190646979215361,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1649190646979215361,
1649189708658778112,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1649189708658778112,
1649189269913718788,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1649189269913718788,
1649184423630307330,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1649184423630307330,
1649184096197701632,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1649184096197701632,
1649179584418533380,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1649179584418533380,
1649179402826072067,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1649179402826072067,
1649097853338550274,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1649097853338550274,
1649058986438656000,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1649058986438656000,
1648884561139343361,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648884561139343361,
1648878199474999297,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648878199474999297,
1648873248048775168,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648873248048775168,
1648872776114028546,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648872776114028546,
1648870317178093569,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648870317178093569,
1648860174415798273,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648860174415798273,
1648846844355641351,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648846844355641351,
1648844542181883904,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648844542181883904,
1648844122969591808,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648844122969591808,
1648828603445006336,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648828603445006336,
1648823740074012672,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648823740074012672,
1647970802548056065,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1647970802548056065,
1648540548301484036,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648540548301484036,
1648525476972072960,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648525476972072960,
1648518155265007617,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648518155265007617,
1648517642993664000,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648517642993664000,
1648517535439126529,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648517535439126529,
1648517431927926787,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648517431927926787,
1648517329926643712,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648517329926643712,
1648513214416826369,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648513214416826369,
1648513051480707075,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648513051480707075,
1648512723024764929,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648512723024764929,
1648512564454899715,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648512564454899715,
1648506267877662722,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648506267877662722,
1648505902394380288,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648505902394380288,
1648499918666092546,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648499918666092546,
1648496706131234817,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648496706131234817,
1648495875474485249,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648495875474485249,
1648495444631388160,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648495444631388160,
1648493624471212032,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648493624471212032,
1648492997515038724,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648492997515038724,
1648491782920081410,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648491782920081410,
1648486621585756162,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648486621585756162,
1648482304329924609,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648482304329924609,
1648481818709217281,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648481818709217281,
1648475221610078208,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648475221610078208,
1648474889744158724,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648474889744158724,
1648472577839620097,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648472577839620097,
1648472346272088065,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648472346272088065,
1648467972988743681,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648467972988743681,
1648464523496685568,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648464523496685568,
1648463796120469506,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648463796120469506,
1648463515357974528,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648463515357974528,
1648463405848858624,FriedgeHNIC,,,,,,,,,,,,,,https://twitter.com/FriedgeHNIC/status/1648463405848858624,
1648373719763410944,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648373719763410944,
1648337570386853889,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648337570386853889,
1648331478349012992,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648331478349012992,
1648322359084953602,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648322359084953602,
1648312887998390272,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648312887998390272,
1648281155756490756,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648281155756490756,
1648184903685505025,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648184903685505025,
1648164966409592832,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648164966409592832,
1648163341678804993,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648163341678804993,
1648162925150978048,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648162925150978048,
1648161895172456449,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648161895172456449,
1648157988325056512,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648157988325056512,
1648141214695260161,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648141214695260161,
1648140185899614223,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648140185899614223,
1648136308756234244,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648136308756234244,
1648134018804621314,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648134018804621314,
1648127788463865859,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648127788463865859,
1648121359539617792,andrewsmithm3,,,,,,,,,,,,,,https://twitter.com/andrewsmithm3/status/1648121359539617792,
