tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1348732706050498560,asecretdaytradr,,,,,,,,,,,,,,https://twitter.com/asecretdaytradr/status/1348732706050498560,
1347989587684175881,asecretdaytradr,,,,,,,,,,,,,,https://twitter.com/asecretdaytradr/status/1347989587684175881,
1347616335249944583,asecretdaytradr,,,,,,,,,,,,,,https://twitter.com/asecretdaytradr/status/1347616335249944583,
1347565404131102722,asecretdaytradr,,,,,,,,,,,,,,https://twitter.com/asecretdaytradr/status/1347565404131102722,
1344631307171745792,asecretdaytradr,,,,,,,,,,,,,,https://twitter.com/asecretdaytradr/status/1344631307171745792,
1341849240901980161,asecretdaytradr,,,,,,,,,,,,,,https://twitter.com/asecretdaytradr/status/1341849240901980161,
1341810925930688517,asecretdaytradr,,,,,,,,,,,,,,https://twitter.com/asecretdaytradr/status/1341810925930688517,
1341741739653132289,asecretdaytradr,,,,,,,,,,,,,,https://twitter.com/asecretdaytradr/status/1341741739653132289,
1341488869699690496,asecretdaytradr,,,,,,,,,,,,,,https://twitter.com/asecretdaytradr/status/1341488869699690496,
1340074758654873601,asecretdaytradr,,,,,,,,,,,,,,https://twitter.com/asecretdaytradr/status/1340074758654873601,
1339975537285091328,asecretdaytradr,,,,,,,,,,,,,,https://twitter.com/asecretdaytradr/status/1339975537285091328,
1339964392444747776,asecretdaytradr,,,,,,,,,,,,,,https://twitter.com/asecretdaytradr/status/1339964392444747776,
1339932166357180418,asecretdaytradr,,,,,,,,,,,,,,https://twitter.com/asecretdaytradr/status/1339932166357180418,
1339273513853718531,asecretdaytradr,,,,,,,,,,,,,,https://twitter.com/asecretdaytradr/status/1339273513853718531,
1339252887613026305,asecretdaytradr,,,,,,,,,,,,,,https://twitter.com/asecretdaytradr/status/1339252887613026305,
1338636480525328384,asecretdaytradr,,,,,,,,,,,,,,https://twitter.com/asecretdaytradr/status/1338636480525328384,
1338635079661330434,asecretdaytradr,,,,,,,,,,,,,,https://twitter.com/asecretdaytradr/status/1338635079661330434,
1337813517412560897,asecretdaytradr,,,,,,,,,,,,,,https://twitter.com/asecretdaytradr/status/1337813517412560897,
1334895814032941061,asecretdaytradr,,,,,,,,,,,,,,https://twitter.com/asecretdaytradr/status/1334895814032941061,
1334895170962280448,asecretdaytradr,,,,,,,,,,,,,,https://twitter.com/asecretdaytradr/status/1334895170962280448,
1322515329080348672,asecretdaytradr,,,,,,,,,,,,,,https://twitter.com/asecretdaytradr/status/1322515329080348672,
1314535321875492864,asecretdaytradr,,,,,,,,,,,,,,https://twitter.com/asecretdaytradr/status/1314535321875492864,
1310638311438979072,asecretdaytradr,,,,,,,,,,,,,,https://twitter.com/asecretdaytradr/status/1310638311438979072,
1301879298354282497,asecretdaytradr,,,,,,,,,,,,,,https://twitter.com/asecretdaytradr/status/1301879298354282497,
1300915511740502016,ColinCarraher,,,,,,,,,,,,,,https://twitter.com/ColinCarraher/status/1300915511740502016,
1296485732647931906,asecretdaytradr,,,,,,,,,,,,,,https://twitter.com/asecretdaytradr/status/1296485732647931906,
1296087000328466432,asecretdaytradr,,,,,,,,,,,,,,https://twitter.com/asecretdaytradr/status/1296087000328466432,
1291811594545041414,asecretdaytradr,,,,,,,,,,,,,,https://twitter.com/asecretdaytradr/status/1291811594545041414,
1291043912317054976,asecretdaytradr,,,,,,,,,,,,,,https://twitter.com/asecretdaytradr/status/1291043912317054976,
1285344249949630468,asecretdaytradr,,,,,,,,,,,,,,https://twitter.com/asecretdaytradr/status/1285344249949630468,
1285302996662980608,asecretdaytradr,,,,,,,,,,,,,,https://twitter.com/asecretdaytradr/status/1285302996662980608,
1285264123589271552,asecretdaytradr,,,,,,,,,,,,,,https://twitter.com/asecretdaytradr/status/1285264123589271552,
1285164569716035587,asecretdaytradr,,,,,,,,,,,,,,https://twitter.com/asecretdaytradr/status/1285164569716035587,
1283127252037902336,asecretdaytradr,,,,,,,,,,,,,,https://twitter.com/asecretdaytradr/status/1283127252037902336,
1280335351970742275,LeagueofItems,,,,,,,,,,,,,,https://twitter.com/LeagueofItems/status/1280335351970742275,
1278693779445354497,asecretdaytradr,,,,,,,,,,,,,,https://twitter.com/asecretdaytradr/status/1278693779445354497,
1275236751846637568,asecretdaytradr,,,,,,,,,,,,,,https://twitter.com/asecretdaytradr/status/1275236751846637568,
1275235139078029313,asecretdaytradr,,,,,,,,,,,,,,https://twitter.com/asecretdaytradr/status/1275235139078029313,
1273702211785113601,asecretdaytradr,,,,,,,,,,,,,,https://twitter.com/asecretdaytradr/status/1273702211785113601,
1262438320543535104,asecretdaytradr,,,,,,,,,,,,,,https://twitter.com/asecretdaytradr/status/1262438320543535104,
1262437838257360898,asecretdaytradr,,,,,,,,,,,,,,https://twitter.com/asecretdaytradr/status/1262437838257360898,
1262437227033964546,asecretdaytradr,,,,,,,,,,,,,,https://twitter.com/asecretdaytradr/status/1262437227033964546,
1259816778752024577,asecretdaytradr,,,,,,,,,,,,,,https://twitter.com/asecretdaytradr/status/1259816778752024577,
1250192038492016641,asecretdaytradr,,,,,,,,,,,,,,https://twitter.com/asecretdaytradr/status/1250192038492016641,
1249761323048742913,asecretdaytradr,,,,,,,,,,,,,,https://twitter.com/asecretdaytradr/status/1249761323048742913,
1242851371843489792,asecretdaytradr,,,,,,,,,,,,,,https://twitter.com/asecretdaytradr/status/1242851371843489792,
1242849847532752902,asecretdaytradr,,,,,,,,,,,,,,https://twitter.com/asecretdaytradr/status/1242849847532752902,
1242117630774980610,asecretdaytradr,,,,,,,,,,,,,,https://twitter.com/asecretdaytradr/status/1242117630774980610,
1239910998800306177,asecretdaytradr,,,,,,,,,,,,,,https://twitter.com/asecretdaytradr/status/1239910998800306177,
1229796452572028929,asecretdaytradr,,,,,,,,,,,,,,https://twitter.com/asecretdaytradr/status/1229796452572028929,
1223447688160645120,asecretdaytradr,,,,,,,,,,,,,,https://twitter.com/asecretdaytradr/status/1223447688160645120,
