tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1539778377875443713,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1539778377875443713,
1539694422098690048,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1539694422098690048,
1539657803312283648,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1539657803312283648,
1539256316312576001,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1539256316312576001,
1539234759947296769,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1539234759947296769,
1538905002860748800,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1538905002860748800,
1538859264030253057,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1538859264030253057,
1537752780055662592,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1537752780055662592,
1537458546366984192,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1537458546366984192,
1537451427844481024,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1537451427844481024,
1537236902897541121,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1537236902897541121,
1537151848855048194,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1537151848855048194,
1537064269379936258,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1537064269379936258,
1536773880332931073,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1536773880332931073,
1536702250915139586,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1536702250915139586,
1536361872852758529,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1536361872852758529,
1536343696127299585,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1536343696127299585,
1535219907713028098,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1535219907713028098,
1534901260863905794,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1534901260863905794,
1534894936151171072,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1534894936151171072,
1534609947362721793,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1534609947362721793,
1534525328294567939,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1534525328294567939,
1534281075836522499,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1534281075836522499,
1534189277147451393,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1534189277147451393,
1534165702235521025,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1534165702235521025,
1533859312514256898,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1533859312514256898,
1533795815944241154,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1533795815944241154,
1532706377025703937,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1532706377025703937,
1532467818008043534,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1532467818008043534,
1532422635975544835,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1532422635975544835,
1532353725393682432,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1532353725393682432,
1532095197630300162,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1532095197630300162,
1532093343915712518,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1532093343915712518,
1531985605021904897,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1531985605021904897,
1531712030540972032,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1531712030540972032,
1531672771213725696,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1531672771213725696,
1530146485660225537,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1530146485660225537,
1529923218185895958,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1529923218185895958,
1529797234778415104,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1529797234778415104,
1529784297258983427,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1529784297258983427,
1529538491171864576,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1529538491171864576,
1529452416550281219,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1529452416550281219,
1529272238532444168,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1529272238532444168,
1529195210432991232,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1529195210432991232,
1529090523243458560,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1529090523243458560,
1528795848775282689,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1528795848775282689,
1528759030176432131,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1528759030176432131,
1527613734025404416,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1527613734025404416,
1527408329974226950,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1527408329974226950,
1527289911392407553,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1527289911392407553,
1527286420770988034,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1527286420770988034,
1526985989117382657,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1526985989117382657,
1526976214602240008,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1526976214602240008,
1526659445765427200,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1526659445765427200,
1526572814811242503,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1526572814811242503,
1526180767864430592,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1526180767864430592,
1526165424072712192,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1526165424072712192,
1525071470086565888,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1525071470086565888,
1524855051109515280,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1524855051109515280,
1524784482036985857,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1524784482036985857,
1524776678521720832,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1524776678521720832,
1524458930885337088,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1524458930885337088,
1524415591473369090,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1524415591473369090,
1524137205123497984,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1524137205123497984,
1524090725398466566,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1524090725398466566,
1524069065014362117,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1524069065014362117,
1523730123257745408,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1523730123257745408,
1523672360834019329,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1523672360834019329,
1522535484756570112,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1522535484756570112,
1522357527584940032,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1522357527584940032,
1522225386700091395,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1522225386700091395,
1522201311634145283,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1522201311634145283,
1521904374288687110,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1521904374288687110,
1521900442212519938,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1521900442212519938,
1521587856791281665,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1521587856791281665,
1521512088388182016,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1521512088388182016,
1521489305872605185,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1521489305872605185,
1521139767592824832,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1521139767592824832,
1521124437575229441,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1521124437575229441,
1520023987362971650,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1520023987362971650,
1519801587295784965,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1519801587295784965,
1519717684124000257,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1519717684124000257,
1519711621303701505,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1519711621303701505,
1519346878801973248,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1519346878801973248,
1519322557912072193,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1519322557912072193,
1519052357824245760,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1519052357824245760,
1518964150457745414,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1518964150457745414,
1518956897428193280,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1518956897428193280,
1518660055540895744,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1518660055540895744,
1518577842539356161,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1518577842539356161,
1517233179987529733,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1517233179987529733,
1517225294842716162,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1517225294842716162,
1517174238079291392,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1517174238079291392,
1516852786046148612,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1516852786046148612,
1516769431501914116,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1516769431501914116,
1516508225545383941,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1516508225545383941,
1516486309912752128,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1516486309912752128,
1516438916106178560,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1516438916106178560,
1516068819361542147,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1516068819361542147,
1516062324314062855,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1516062324314062855,
1514773519967551497,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1514773519967551497,
1514622029462396929,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1514622029462396929,
1514613962804916244,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1514613962804916244,
1514233677558992896,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1514233677558992896,
1514206875042078728,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1514206875042078728,
1513973823024123914,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1513973823024123914,
1513899990237786120,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1513899990237786120,
1513877347216367618,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1513877347216367618,
1513547201959673859,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1513547201959673859,
1513533351881232388,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1513533351881232388,
1512398585492615172,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1512398585492615172,
1512070425798332420,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1512070425798332420,
1512038025022296066,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1512038025022296066,
1511746757516042247,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1511746757516042247,
1511697124949381128,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1511697124949381128,
1511446077316247553,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1511446077316247553,
1511393855807139855,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1511393855807139855,
1511333726390788107,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1511333726390788107,
1510994573702701062,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1510994573702701062,
1510978265330200580,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1510978265330200580,
1509910597600788486,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1509910597600788486,
1509553658995912710,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1509553658995912710,
1509539914169397257,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1509539914169397257,
1509188179332587526,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1509188179332587526,
1509161345471680512,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1509161345471680512,
1509159001078091786,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1509159001078091786,
1508921068635013127,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1508921068635013127,
1508886253365874695,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1508886253365874695,
1508797879317667852,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1508797879317667852,
1508516580271038474,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1508516580271038474,
1508434734959009802,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1508434734959009802,
1507325323205042181,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1507325323205042181,
1507032446319144968,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1507032446319144968,
1506969003780198400,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1506969003780198400,
1506635609707884544,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1506635609707884544,
1506622232407248900,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1506622232407248900,
1506406080758394883,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1506406080758394883,
1506321450113900564,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1506321450113900564,
1506258589249323013,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1506258589249323013,
1505902720733089800,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1505902720733089800,
1505894348470333446,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1505894348470333446,
1504807618770001924,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1504807618770001924,
1504552421372141570,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1504552421372141570,
1504469494382555144,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1504469494382555144,
1504437412583378955,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1504437412583378955,
1504112388714422274,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1504112388714422274,
1503819167140655113,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1503819167140655113,
1503744076826488842,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1503744076826488842,
1503388349251342339,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1503388349251342339,
1503336414661992448,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1503336414661992448,
1502334134915637249,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1502334134915637249,
1501947584578932765,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1501947584578932765,
1501943588870975498,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1501943588870975498,
1501648922997051393,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1501648922997051393,
1501565934078771206,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1501565934078771206,
1501309194787557378,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1501309194787557378,
1501287663340449792,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1501287663340449792,
1501201307658563593,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1501201307658563593,
1500852004540850182,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1500852004540850182,
1500848011659943941,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1500848011659943941,
1499770231937511435,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1499770231937511435,
1499405150326165505,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1499405150326165505,
1499405131061866496,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1499405131061866496,
1499389335807930368,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1499389335807930368,
1498768249194008579,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1498768249194008579,
1498760191298478088,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1498760191298478088,
1498666020072042497,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1498666020072042497,
1498338098111037440,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1498338098111037440,
1498282215024775172,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1498282215024775172,
1497172914554216465,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1497172914554216465,
1496962153538101258,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1496962153538101258,
1496881538927144962,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1496881538927144962,
1496872700668780549,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1496872700668780549,
1496588295307939850,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1496588295307939850,
1496555101737177102,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1496555101737177102,
1496225945329537035,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1496225945329537035,
1496199789729492997,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1496199789729492997,
1494650178128777220,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1494650178128777220,
1494353343145205768,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1494353343145205768,
1494348403123367936,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1494348403123367936,
1494056671630536704,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1494056671630536704,
1494021853597388813,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1494021853597388813,
1493954452658790404,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1493954452658790404,
1493662539095363587,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1493662539095363587,
1493593124450578439,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1493593124450578439,
1493260679041761280,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1493260679041761280,
1493253991119085571,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1493253991119085571,
1492117570031345672,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1492117570031345672,
1491757108773195779,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1491757108773195779,
1491753699382808578,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1491753699382808578,
1491515929347375106,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1491515929347375106,
1491419127226974210,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1491419127226974210,
1491163679345287174,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1491163679345287174,
1491122806687514631,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1491122806687514631,
1490765650230489090,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1490765650230489090,
1490733163705950208,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1490733163705950208,
1489578679604854787,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1489578679604854787,
1489256629220478980,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1489256629220478980,
1489222436524642305,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1489222436524642305,
1488971758141124613,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1488971758141124613,
1488630918470373376,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1488630918470373376,
1488610087178579970,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1488610087178579970,
1488581984829980676,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1488581984829980676,
1488227515034386432,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1488227515034386432,
1488218257244966918,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1488218257244966918,
1487037001996161028,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1487037001996161028,
1486712080262516739,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1486712080262516739,
1486706725210234884,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1486706725210234884,
1486349490827190277,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1486349490827190277,
1486345817195745282,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1486345817195745282,
1486092425080750081,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1486092425080750081,
1486079842944696325,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1486079842944696325,
1486021488956391425,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1486021488956391425,
1485672126669537281,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1485672126669537281,
1485655822873112580,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1485655822873112580,
1484510487500967938,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1484510487500967938,
1484243285535346689,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1484243285535346689,
1484235739957190664,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1484235739957190664,
1483905200259747846,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1483905200259747846,
1483808247282909196,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1483808247282909196,
1483568623830679558,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1483568623830679558,
1483541794843512833,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1483541794843512833,
1483444993016664068,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1483444993016664068,
1481974448207151105,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1481974448207151105,
1481735868587065349,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1481735868587065349,
1481682557548777476,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1481682557548777476,
1481626481931571203,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1481626481931571203,
1481352598057795590,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1481352598057795590,
1481271809387507717,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1481271809387507717,
1480945744978792456,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1480945744978792456,
1480906505515851778,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1480906505515851778,
1480623754439016454,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1480623754439016454,
1480609086869757965,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1480609086869757965,
1479596969022701575,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1479596969022701575,
1479442717864341515,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1479442717864341515,
1479167404353728513,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1479167404353728513,
1479107852702674952,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1479107852702674952,
1478750141133819910,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1478750141133819910,
1478732324565094401,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1478732324565094401,
1478462121977561097,AllPennyStocks,,,,,,,,,,,,,,https://twitter.com/AllPennyStocks/status/1478462121977561097,
