tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1614834515226292224,VidyarthiMonika,,,,,,,,,,,,,,https://twitter.com/VidyarthiMonika/status/1614834515226292224,
1614606124606439426,SaveYourSons,,,,,,,,,,,,,,https://twitter.com/SaveYourSons/status/1614606124606439426,
1614521504695455744,ipo_mantra,,,,,,,,,,,,,,https://twitter.com/ipo_mantra/status/1614521504695455744,
1614520393481752578,The_Misomaniac,,,,,,,,,,,,,,https://twitter.com/The_Misomaniac/status/1614520393481752578,
1614509970141360128,Lol75636846,,,,,,,,,,,,,,https://twitter.com/Lol75636846/status/1614509970141360128,
1614270237041635329,DrSiraj_Dokadia,,,,,,,,,,,,,,https://twitter.com/DrSiraj_Dokadia/status/1614270237041635329,
1613812103856676864,Girishvhp,,,,,,,,,,,,,,https://twitter.com/Girishvhp/status/1613812103856676864,
1613512189759066115,AnilSatavPatil,,,,,,,,,,,,,,https://twitter.com/AnilSatavPatil/status/1613512189759066115,
1608411085249429505,Rainmaker1973,,,,,,,,,,,,,,https://twitter.com/Rainmaker1973/status/1608411085249429505,
1613778791918362624,Achancr,,,,,,,,,,,,,,https://twitter.com/Achancr/status/1613778791918362624,
1613453127860252674,AshokPawarMLA,,,,,,,,,,,,,,https://twitter.com/AshokPawarMLA/status/1613453127860252674,
1610886427415568393,Thekalal,,,,,,,,,,,,,,https://twitter.com/Thekalal/status/1610886427415568393,
1613075632803708929,vazy_7011,,,,,,,,,,,,,,https://twitter.com/vazy_7011/status/1613075632803708929,
1613029437402132481,KrishnaDharma,,,,,,,,,,,,,,https://twitter.com/KrishnaDharma/status/1613029437402132481,
1613051228057108480,TCymatics,,,,,,,,,,,,,,https://twitter.com/TCymatics/status/1613051228057108480,
1612710094814466048,DebmalyaDgp,,,,,,,,,,,,,,https://twitter.com/DebmalyaDgp/status/1612710094814466048,
1612659092878954498,datta7913,,,,,,,,,,,,,,https://twitter.com/datta7913/status/1612659092878954498,
1611225466647773184,Achancr,,,,,,,,,,,,,,https://twitter.com/Achancr/status/1611225466647773184,
1610927961410076673,TCymatics,,,,,,,,,,,,,,https://twitter.com/TCymatics/status/1610927961410076673,
1610508850339418114,themukulagrawal,,,,,,,,,,,,,,https://twitter.com/themukulagrawal/status/1610508850339418114,
1610918912039997442,Achancr,,,,,,,,,,,,,,https://twitter.com/Achancr/status/1610918912039997442,
1610909413010976771,Achancr,,,,,,,,,,,,,,https://twitter.com/Achancr/status/1610909413010976771,
1609013497635164160,United4_Hindu01,,,,,,,,,,,,,,https://twitter.com/United4_Hindu01/status/1609013497635164160,
1609203493474123776,awaazzz,,,,,,,,,,,,,,https://twitter.com/awaazzz/status/1609203493474123776,
1610642870679252994,notesonwisdom,,,,,,,,,,,,,,https://twitter.com/notesonwisdom/status/1610642870679252994,
1610475967713103875,Renu_SSR,,,,,,,,,,,,,,https://twitter.com/Renu_SSR/status/1610475967713103875,
1610680675950268416,anuja_kharat,,,,,,,,,,,,,,https://twitter.com/anuja_kharat/status/1610680675950268416,
1610188852739588101,Surabhi45343183,,,,,,,,,,,,,,https://twitter.com/Surabhi45343183/status/1610188852739588101,
1607410336252203008,AdvAshutoshBJP,,,,,,,,,,,,,,https://twitter.com/AdvAshutoshBJP/status/1607410336252203008,
1609009402698145794,Renu_SSR,,,,,,,,,,,,,,https://twitter.com/Renu_SSR/status/1609009402698145794,
1610553497954713603,SomaDut96461948,,,,,,,,,,,,,,https://twitter.com/SomaDut96461948/status/1610553497954713603,
1610595198782038021,Dharmen11125361,,,,,,,,,,,,,,https://twitter.com/Dharmen11125361/status/1610595198782038021,
1610620249002639363,SUSHANT34Y7G8,,,,,,,,,,,,,,https://twitter.com/SUSHANT34Y7G8/status/1610620249002639363,
1610713515471540224,Sumitabasuroy4,,,,,,,,,,,,,,https://twitter.com/Sumitabasuroy4/status/1610713515471540224,
1610134476730007552,Thekalal,,,,,,,,,,,,,,https://twitter.com/Thekalal/status/1610134476730007552,
1609446512374996994,Ravisutanjani,,,,,,,,,,,,,,https://twitter.com/Ravisutanjani/status/1609446512374996994,
1609456711743537152,amitrathi_,,,,,,,,,,,,,,https://twitter.com/amitrathi_/status/1609456711743537152,
1609208749289340928,PuneNagarRoad,,,,,,,,,,,,,,https://twitter.com/PuneNagarRoad/status/1609208749289340928,
1609110903475294210,KanchanLonkar,,,,,,,,,,,,,,https://twitter.com/KanchanLonkar/status/1609110903475294210,
1608667467622273029,remomashy,,,,,,,,,,,,,,https://twitter.com/remomashy/status/1608667467622273029,
1609073199781933057,ruj1112,,,,,,,,,,,,,,https://twitter.com/ruj1112/status/1609073199781933057,
1609047785713860610,Ranjits90341034,,,,,,,,,,,,,,https://twitter.com/Ranjits90341034/status/1609047785713860610,
1608891498829078531,Shubho60873237,,,,,,,,,,,,,,https://twitter.com/Shubho60873237/status/1608891498829078531,
1608883103090749440,hb_butalia,,,,,,,,,,,,,,https://twitter.com/hb_butalia/status/1608883103090749440,
1608713725045014529,Shubho60873237,,,,,,,,,,,,,,https://twitter.com/Shubho60873237/status/1608713725045014529,
1608438168268984327,Shubho60873237,,,,,,,,,,,,,,https://twitter.com/Shubho60873237/status/1608438168268984327,
1608834368730198017,PratibhaN3,,,,,,,,,,,,,,https://twitter.com/PratibhaN3/status/1608834368730198017,
1609024305521922054,PHOENIX21PHOTON,,,,,,,,,,,,,,https://twitter.com/PHOENIX21PHOTON/status/1609024305521922054,
1609011140302090240,Ajey_Rai,,,,,,,,,,,,,,https://twitter.com/Ajey_Rai/status/1609011140302090240,
1609013549292204034,_S_S_R_I_A_N,,,,,,,,,,,,,,https://twitter.com/_S_S_R_I_A_N/status/1609013549292204034,
1609013626639376385,masu17696144,,,,,,,,,,,,,,https://twitter.com/masu17696144/status/1609013626639376385,
1609021794111062016,Sutapa36447113,,,,,,,,,,,,,,https://twitter.com/Sutapa36447113/status/1609021794111062016,
1608600433240727552,LayahHeilpern,,,,,,,,,,,,,,https://twitter.com/LayahHeilpern/status/1608600433240727552,
1607982641781039104,YWalmiki,,,,,,,,,,,,,,https://twitter.com/YWalmiki/status/1607982641781039104,
1607775396111745024,Achancr,,,,,,,,,,,,,,https://twitter.com/Achancr/status/1607775396111745024,
1607077202591465474,yogeshchoukade,,,,,,,,,,,,,,https://twitter.com/yogeshchoukade/status/1607077202591465474,
1411249760393072645,DrSiraj_Dokadia,,,,,,,,,,,,,,https://twitter.com/DrSiraj_Dokadia/status/1411249760393072645,
1607365987980185600,Defence_XP,,,,,,,,,,,,,,https://twitter.com/Defence_XP/status/1607365987980185600,
1607274505252274178,thakkar_sameet,,,,,,,,,,,,,,https://twitter.com/thakkar_sameet/status/1607274505252274178,
1607354162903388160,Sanjiv_Patill,,,,,,,,,,,,,,https://twitter.com/Sanjiv_Patill/status/1607354162903388160,
1607198804226506752,RajivGupta801,,,,,,,,,,,,,,https://twitter.com/RajivGupta801/status/1607198804226506752,
1607271310266347521,RajuMan94865679,,,,,,,,,,,,,,https://twitter.com/RajuMan94865679/status/1607271310266347521,
1607057553602785280,anujabali,,,,,,,,,,,,,,https://twitter.com/anujabali/status/1607057553602785280,
1605458078459056128,rose_k01,,,,,,,,,,,,,,https://twitter.com/rose_k01/status/1605458078459056128,
1606635655794413569,garg_trupti,,,,,,,,,,,,,,https://twitter.com/garg_trupti/status/1606635655794413569,
1606850181613641728,Achancr,,,,,,,,,,,,,,https://twitter.com/Achancr/status/1606850181613641728,
1606065725331763201,ElonJetNextDay,,,,,,,,,,,,,,https://twitter.com/ElonJetNextDay/status/1606065725331763201,
1606238413715226624,mitech666,,,,,,,,,,,,,,https://twitter.com/mitech666/status/1606238413715226624,
1605929011041173506,pjayeshmum,,,,,,,,,,,,,,https://twitter.com/pjayeshmum/status/1605929011041173506,
1606267421844680705,Sanjiv_Patill,,,,,,,,,,,,,,https://twitter.com/Sanjiv_Patill/status/1606267421844680705,
1606350307067236352,Achancr,,,,,,,,,,,,,,https://twitter.com/Achancr/status/1606350307067236352,
1606252032867852290,Justice78602373,,,,,,,,,,,,,,https://twitter.com/Justice78602373/status/1606252032867852290,
1605926082028371969,ANI,,,,,,,,,,,,,,https://twitter.com/ANI/status/1605926082028371969,
1606259191437398016,Achancr,,,,,,,,,,,,,,https://twitter.com/Achancr/status/1606259191437398016,
1605962961033445376,MrBeast,,,,,,,,,,,,,,https://twitter.com/MrBeast/status/1605962961033445376,
1605225931580538881,Achancr,,,,,,,,,,,,,,https://twitter.com/Achancr/status/1605225931580538881,
1605396719914881027,WagholikrAkshay,,,,,,,,,,,,,,https://twitter.com/WagholikrAkshay/status/1605396719914881027,
1600819720386904065,WagholiHSA,,,,,,,,,,,,,,https://twitter.com/WagholiHSA/status/1600819720386904065,
1601288311276199936,POULOMIBANDYOP3,,,,,,,,,,,,,,https://twitter.com/POULOMIBANDYOP3/status/1601288311276199936,
1601959141303783425,RaiRa41642336,,,,,,,,,,,,,,https://twitter.com/RaiRa41642336/status/1601959141303783425,
1605210623193026563,SUMIT_08M,,,,,,,,,,,,,,https://twitter.com/SUMIT_08M/status/1605210623193026563,
1605205386428141570,VedantaMahani,,,,,,,,,,,,,,https://twitter.com/VedantaMahani/status/1605205386428141570,
1605031673762045953,VedantaMahani,,,,,,,,,,,,,,https://twitter.com/VedantaMahani/status/1605031673762045953,
1602308353245356033,Ssrian52152004,,,,,,,,,,,,,,https://twitter.com/Ssrian52152004/status/1602308353245356033,
1604919550038126592,IAmApa07,,,,,,,,,,,,,,https://twitter.com/IAmApa07/status/1604919550038126592,
1605200625469652993,VedantaMahani,,,,,,,,,,,,,,https://twitter.com/VedantaMahani/status/1605200625469652993,
1605220267328180225,kundu_koushani,,,,,,,,,,,,,,https://twitter.com/kundu_koushani/status/1605220267328180225,
1605091200847020032,VedantaMahani,,,,,,,,,,,,,,https://twitter.com/VedantaMahani/status/1605091200847020032,
1604864551756840960,ErayCr,,,,,,,,,,,,,,https://twitter.com/ErayCr/status/1604864551756840960,
1605189527160901633,Sanjiv_Patill,,,,,,,,,,,,,,https://twitter.com/Sanjiv_Patill/status/1605189527160901633,
1604656918844256257,SnoopDogg,,,,,,,,,,,,,,https://twitter.com/SnoopDogg/status/1604656918844256257,
1604754566616006657,smc429,,,,,,,,,,,,,,https://twitter.com/smc429/status/1604754566616006657,
1604524495104274433,abhymurarka,,,,,,,,,,,,,,https://twitter.com/abhymurarka/status/1604524495104274433,
1604643424547835904,GameStopInv,,,,,,,,,,,,,,https://twitter.com/GameStopInv/status/1604643424547835904,
1591451067354865665,CryptoHODLing,,,,,,,,,,,,,,https://twitter.com/CryptoHODLing/status/1591451067354865665,
1604568028049350659,ajaypardeshi,,,,,,,,,,,,,,https://twitter.com/ajaypardeshi/status/1604568028049350659,
1604566156614176773,ravidamre,,,,,,,,,,,,,,https://twitter.com/ravidamre/status/1604566156614176773,
1604565814111506432,ravidamre,,,,,,,,,,,,,,https://twitter.com/ravidamre/status/1604565814111506432,
1604546002647928833,AnkurKu62364298,,,,,,,,,,,,,,https://twitter.com/AnkurKu62364298/status/1604546002647928833,
1604561773889454080,SandipShd,,,,,,,,,,,,,,https://twitter.com/SandipShd/status/1604561773889454080,
1604664778441498624,MichaelJStern1,,,,,,,,,,,,,,https://twitter.com/MichaelJStern1/status/1604664778441498624,
1604510775334211585,WagholiHSA,,,,,,,,,,,,,,https://twitter.com/WagholiHSA/status/1604510775334211585,
1604514114713554945,suryabrana,,,,,,,,,,,,,,https://twitter.com/suryabrana/status/1604514114713554945,
1604512748775567360,Sanjiv_Patill,,,,,,,,,,,,,,https://twitter.com/Sanjiv_Patill/status/1604512748775567360,
1604517295581040640,Ranjits90341034,,,,,,,,,,,,,,https://twitter.com/Ranjits90341034/status/1604517295581040640,
1604510755289649153,WagholiHSA,,,,,,,,,,,,,,https://twitter.com/WagholiHSA/status/1604510755289649153,
1604510757550379010,WagholiHSA,,,,,,,,,,,,,,https://twitter.com/WagholiHSA/status/1604510757550379010,
1603599578472685568,Jas1upp,,,,,,,,,,,,,,https://twitter.com/Jas1upp/status/1603599578472685568,
1603729861553827842,idalippancholi,,,,,,,,,,,,,,https://twitter.com/idalippancholi/status/1603729861553827842,
1603735011517034496,SURYYYYAA,,,,,,,,,,,,,,https://twitter.com/SURYYYYAA/status/1603735011517034496,
1603121276419280896,Esqueer_,,,,,,,,,,,,,,https://twitter.com/Esqueer_/status/1603121276419280896,
1602666059701669888,AltcoinGordon,,,,,,,,,,,,,,https://twitter.com/AltcoinGordon/status/1602666059701669888,
1568898411780517890,Rohit_ke_memes,,,,,,,,,,,,,,https://twitter.com/Rohit_ke_memes/status/1568898411780517890,
1601982756988198912,Achancr,,,,,,,,,,,,,,https://twitter.com/Achancr/status/1601982756988198912,
1601113119283351552,IndicIdeas,,,,,,,,,,,,,,https://twitter.com/IndicIdeas/status/1601113119283351552,
1598334248666423297,SanjeevUpadhy13,,,,,,,,,,,,,,https://twitter.com/SanjeevUpadhy13/status/1598334248666423297,
1601277567239012352,Achancr,,,,,,,,,,,,,,https://twitter.com/Achancr/status/1601277567239012352,
1598560535909654528,punestartups,,,,,,,,,,,,,,https://twitter.com/punestartups/status/1598560535909654528,
1598172986263363584,thakkar_sameet,,,,,,,,,,,,,,https://twitter.com/thakkar_sameet/status/1598172986263363584,
1598167966042193920,thakkar_sameet,,,,,,,,,,,,,,https://twitter.com/thakkar_sameet/status/1598167966042193920,
1596028598896721922,Deepankar_36,,,,,,,,,,,,,,https://twitter.com/Deepankar_36/status/1596028598896721922,
1597512291255455745,ETMarkets,,,,,,,,,,,,,,https://twitter.com/ETMarkets/status/1597512291255455745,
1597145300090900480,apoorv_taneja,,,,,,,,,,,,,,https://twitter.com/apoorv_taneja/status/1597145300090900480,
1594893776182386688,kucoincom,,,,,,,,,,,,,,https://twitter.com/kucoincom/status/1594893776182386688,
1590759011808595973,ParodyofElon,,,,,,,,,,,,,,https://twitter.com/ParodyofElon/status/1590759011808595973,
1590688371189219328,alifarhat79,,,,,,,,,,,,,,https://twitter.com/alifarhat79/status/1590688371189219328,
1594152360523476992,Sadhvi_prachi,,,,,,,,,,,,,,https://twitter.com/Sadhvi_prachi/status/1594152360523476992,
1593958575390527488,TycoonPal,,,,,,,,,,,,,,https://twitter.com/TycoonPal/status/1593958575390527488,
1593791120831647745,GraduatedBen,,,,,,,,,,,,,,https://twitter.com/GraduatedBen/status/1593791120831647745,
1593869753478656002,Monk_Yodha,,,,,,,,,,,,,,https://twitter.com/Monk_Yodha/status/1593869753478656002,
1593923267751907330,Achancr,,,,,,,,,,,,,,https://twitter.com/Achancr/status/1593923267751907330,
1592655684877045760,BTCsessions,,,,,,,,,,,,,,https://twitter.com/BTCsessions/status/1592655684877045760,
1592108446224375808,rishibagree,,,,,,,,,,,,,,https://twitter.com/rishibagree/status/1592108446224375808,
1591692096553259008,KimDotcom,,,,,,,,,,,,,,https://twitter.com/KimDotcom/status/1591692096553259008,
1591543020062928897,Bitboy_Crypto,,,,,,,,,,,,,,https://twitter.com/Bitboy_Crypto/status/1591543020062928897,
1591494520608559104,theendy999,,,,,,,,,,,,,,https://twitter.com/theendy999/status/1591494520608559104,
1591437316132081666,milesdeutscher,,,,,,,,,,,,,,https://twitter.com/milesdeutscher/status/1591437316132081666,
1590478617816887296,vp0130vp,,,,,,,,,,,,,,https://twitter.com/vp0130vp/status/1590478617816887296,
1590470284427284480,bronson_job,,,,,,,,,,,,,,https://twitter.com/bronson_job/status/1590470284427284480,
1590390058971824131,Kaylan_TX,,,,,,,,,,,,,,https://twitter.com/Kaylan_TX/status/1590390058971824131,
1590384094655172608,Russia_Nataly,,,,,,,,,,,,,,https://twitter.com/Russia_Nataly/status/1590384094655172608,
1590383961133518856,FungibleTokn,,,,,,,,,,,,,,https://twitter.com/FungibleTokn/status/1590383961133518856,
1589723851524833280,HulkCapital,,,,,,,,,,,,,,https://twitter.com/HulkCapital/status/1589723851524833280,
1589705022576918528,Achancr,,,,,,,,,,,,,,https://twitter.com/Achancr/status/1589705022576918528,
1589366519041085447,Achancr,,,,,,,,,,,,,,https://twitter.com/Achancr/status/1589366519041085447,
1588759720726523904,MagicDegenSOL,,,,,,,,,,,,,,https://twitter.com/MagicDegenSOL/status/1588759720726523904,
1588583042335281153,zerohedgeparody,,,,,,,,,,,,,,https://twitter.com/zerohedgeparody/status/1588583042335281153,
1588824050444521472,ola_supports,,,,,,,,,,,,,,https://twitter.com/ola_supports/status/1588824050444521472,
1588125518851100674,MeeraRaghavendr,,,,,,,,,,,,,,https://twitter.com/MeeraRaghavendr/status/1588125518851100674,
1588788919545794560,Achancr,,,,,,,,,,,,,,https://twitter.com/Achancr/status/1588788919545794560,
1588504735170334720,Achancr,,,,,,,,,,,,,,https://twitter.com/Achancr/status/1588504735170334720,
1588269508468551680,ninaturner,,,,,,,,,,,,,,https://twitter.com/ninaturner/status/1588269508468551680,
1588300204822130689,TarekFatah,,,,,,,,,,,,,,https://twitter.com/TarekFatah/status/1588300204822130689,
1588089885860282368,Achancr,,,,,,,,,,,,,,https://twitter.com/Achancr/status/1588089885860282368,
1588076808570015746,Achancr,,,,,,,,,,,,,,https://twitter.com/Achancr/status/1588076808570015746,
1588078040898482177,Achancr,,,,,,,,,,,,,,https://twitter.com/Achancr/status/1588078040898482177,
1588077927526445057,Achancr,,,,,,,,,,,,,,https://twitter.com/Achancr/status/1588077927526445057,
1575125680030875648,alifarhat79,,,,,,,,,,,,,,https://twitter.com/alifarhat79/status/1575125680030875648,
1586109787602763777,GameStopInv,,,,,,,,,,,,,,https://twitter.com/GameStopInv/status/1586109787602763777,
1587063709251272704,GameStopInv,,,,,,,,,,,,,,https://twitter.com/GameStopInv/status/1587063709251272704,
1586596030963126272,vijayKRT234,,,,,,,,,,,,,,https://twitter.com/vijayKRT234/status/1586596030963126272,
1585330476192972800,kohliseetu,,,,,,,,,,,,,,https://twitter.com/kohliseetu/status/1585330476192972800,
1585872037884866562,Profdilipmandal,,,,,,,,,,,,,,https://twitter.com/Profdilipmandal/status/1585872037884866562,
1584939920874819596,saina00666,,,,,,,,,,,,,,https://twitter.com/saina00666/status/1584939920874819596,
1580852886892064770,manikul008,,,,,,,,,,,,,,https://twitter.com/manikul008/status/1580852886892064770,
1578949613922713600,GA_Pansare,,,,,,,,,,,,,,https://twitter.com/GA_Pansare/status/1578949613922713600,
1578600816147300352,Achancr,,,,,,,,,,,,,,https://twitter.com/Achancr/status/1578600816147300352,
1576813307826040832,khuddarkashmiri,,,,,,,,,,,,,,https://twitter.com/khuddarkashmiri/status/1576813307826040832,
1575390448684003328,SJ_JHARKHAND,,,,,,,,,,,,,,https://twitter.com/SJ_JHARKHAND/status/1575390448684003328,
1575357489910251520,ludiaapynz,,,,,,,,,,,,,,https://twitter.com/ludiaapynz/status/1575357489910251520,
1575131593919692802,BJP4Delhi,,,,,,,,,,,,,,https://twitter.com/BJP4Delhi/status/1575131593919692802,
1572091896612421632,FrustIndian,,,,,,,,,,,,,,https://twitter.com/FrustIndian/status/1572091896612421632,
1572090409236701186,MintOminty,,,,,,,,,,,,,,https://twitter.com/MintOminty/status/1572090409236701186,
1570312422652801024,AnkitaBnsl,,,,,,,,,,,,,,https://twitter.com/AnkitaBnsl/status/1570312422652801024,
1566903206587899904,ValaAfshar,,,,,,,,,,,,,,https://twitter.com/ValaAfshar/status/1566903206587899904,
1562473474610057216,darshitpatel84,,,,,,,,,,,,,,https://twitter.com/darshitpatel84/status/1562473474610057216,
1558123423330471943,sudhirmehtapune,,,,,,,,,,,,,,https://twitter.com/sudhirmehtapune/status/1558123423330471943,
1557334264009478144,Cryptic_Miind,,,,,,,,,,,,,,https://twitter.com/Cryptic_Miind/status/1557334264009478144,
1555121266230804483,morozov_dev,,,,,,,,,,,,,,https://twitter.com/morozov_dev/status/1555121266230804483,
1552448280080093188,pyquantnews,,,,,,,,,,,,,,https://twitter.com/pyquantnews/status/1552448280080093188,
1551953227251589120,AMIT_GUJJU,,,,,,,,,,,,,,https://twitter.com/AMIT_GUJJU/status/1551953227251589120,
1551931519127912448,ParveenKaswan,,,,,,,,,,,,,,https://twitter.com/ParveenKaswan/status/1551931519127912448,
1548692404244426752,Achancr,,,,,,,,,,,,,,https://twitter.com/Achancr/status/1548692404244426752,
1535564670320668672,ca_rajeevgupta,,,,,,,,,,,,,,https://twitter.com/ca_rajeevgupta/status/1535564670320668672,
1535635593840951296,Achancr,,,,,,,,,,,,,,https://twitter.com/Achancr/status/1535635593840951296,
1534767296778219521,ankidurg,,,,,,,,,,,,,,https://twitter.com/ankidurg/status/1534767296778219521,
1534956633251532801,WatcherGuru,,,,,,,,,,,,,,https://twitter.com/WatcherGuru/status/1534956633251532801,
1534957566719053839,CryptoTrends,,,,,,,,,,,,,,https://twitter.com/CryptoTrends/status/1534957566719053839,
1533173533966221312,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1533173533966221312,
1529345541548740610,Achancr,,,,,,,,,,,,,,https://twitter.com/Achancr/status/1529345541548740610,
1518132741216239616,Achancr,,,,,,,,,,,,,,https://twitter.com/Achancr/status/1518132741216239616,
1518132586626764800,Achancr,,,,,,,,,,,,,,https://twitter.com/Achancr/status/1518132586626764800,
1502353133103566849,Achancr,,,,,,,,,,,,,,https://twitter.com/Achancr/status/1502353133103566849,
1500325995034857473,NischalShetty,,,,,,,,,,,,,,https://twitter.com/NischalShetty/status/1500325995034857473,
1500335795127066628,EarnWithSapna,,,,,,,,,,,,,,https://twitter.com/EarnWithSapna/status/1500335795127066628,
1500309799761637376,CryptooAdy,,,,,,,,,,,,,,https://twitter.com/CryptooAdy/status/1500309799761637376,
1491833928839483392,binance,,,,,,,,,,,,,,https://twitter.com/binance/status/1491833928839483392,
1490600075671728130,smileguptaaa,,,,,,,,,,,,,,https://twitter.com/smileguptaaa/status/1490600075671728130,
1490938922746413058,Achancr,,,,,,,,,,,,,,https://twitter.com/Achancr/status/1490938922746413058,
1489526550814855168,Achancr,,,,,,,,,,,,,,https://twitter.com/Achancr/status/1489526550814855168,
1488001402815533062,RFOX_Official,,,,,,,,,,,,,,https://twitter.com/RFOX_Official/status/1488001402815533062,
1487274499095490564,RFOX_Official,,,,,,,,,,,,,,https://twitter.com/RFOX_Official/status/1487274499095490564,
1484058160864579586,shachinb,,,,,,,,,,,,,,https://twitter.com/shachinb/status/1484058160864579586,
1483789536769736706,shachinb,,,,,,,,,,,,,,https://twitter.com/shachinb/status/1483789536769736706,
1482430881889341442,Achancr,,,,,,,,,,,,,,https://twitter.com/Achancr/status/1482430881889341442,
1481622750804733964,sahilk,,,,,,,,,,,,,,https://twitter.com/sahilk/status/1481622750804733964,
1460196228348538882,shachinb,,,,,,,,,,,,,,https://twitter.com/shachinb/status/1460196228348538882,
1478724750490755073,GreenBrownSoci1,,,,,,,,,,,,,,https://twitter.com/GreenBrownSoci1/status/1478724750490755073,
1481638740485615617,Achancr,,,,,,,,,,,,,,https://twitter.com/Achancr/status/1481638740485615617,
1480965408261824513,ymhnft,,,,,,,,,,,,,,https://twitter.com/ymhnft/status/1480965408261824513,
1478850744648355844,ymhnft,,,,,,,,,,,,,,https://twitter.com/ymhnft/status/1478850744648355844,
1479799379665965057,karanshah_786,,,,,,,,,,,,,,https://twitter.com/karanshah_786/status/1479799379665965057,
1479053824685797376,swati_gs,,,,,,,,,,,,,,https://twitter.com/swati_gs/status/1479053824685797376,
1478966565332664320,MODIfiedVikas,,,,,,,,,,,,,,https://twitter.com/MODIfiedVikas/status/1478966565332664320,
1478398526090625027,SheldonEvans,,,,,,,,,,,,,,https://twitter.com/SheldonEvans/status/1478398526090625027,
1474408833640538113,SheldonEvans,,,,,,,,,,,,,,https://twitter.com/SheldonEvans/status/1474408833640538113,
1474394421466521603,Achancr,,,,,,,,,,,,,,https://twitter.com/Achancr/status/1474394421466521603,
1472920780778323968,susantananda3,,,,,,,,,,,,,,https://twitter.com/susantananda3/status/1472920780778323968,
1472230643404840968,SheldonEvans,,,,,,,,,,,,,,https://twitter.com/SheldonEvans/status/1472230643404840968,
1471910092295577602,SheldonEvans,,,,,,,,,,,,,,https://twitter.com/SheldonEvans/status/1471910092295577602,
1470725553963556904,PrimeApePlanet,,,,,,,,,,,,,,https://twitter.com/PrimeApePlanet/status/1470725553963556904,
1469758813494382596,Achancr,,,,,,,,,,,,,,https://twitter.com/Achancr/status/1469758813494382596,
1469707857557954563,ymhnft,,,,,,,,,,,,,,https://twitter.com/ymhnft/status/1469707857557954563,
1469410521552015366,Achancr,,,,,,,,,,,,,,https://twitter.com/Achancr/status/1469410521552015366,
1466888744804495361,SheldonEvans,,,,,,,,,,,,,,https://twitter.com/SheldonEvans/status/1466888744804495361,
1465791756344209411,ymhnft,,,,,,,,,,,,,,https://twitter.com/ymhnft/status/1465791756344209411,
1466318012777066498,The_Zo_World,,,,,,,,,,,,,,https://twitter.com/The_Zo_World/status/1466318012777066498,
1467737943443869697,Achancr,,,,,,,,,,,,,,https://twitter.com/Achancr/status/1467737943443869697,
1466665314892926977,TrendTrader85,,,,,,,,,,,,,,https://twitter.com/TrendTrader85/status/1466665314892926977,
1463247754751135744,Mullen_USA,,,,,,,,,,,,,,https://twitter.com/Mullen_USA/status/1463247754751135744,
1463449831075049476,SarangSood,,,,,,,,,,,,,,https://twitter.com/SarangSood/status/1463449831075049476,
1462307569838346247,prabhatdrranjan,,,,,,,,,,,,,,https://twitter.com/prabhatdrranjan/status/1462307569838346247,
1461556849329651715,Achancr,,,,,,,,,,,,,,https://twitter.com/Achancr/status/1461556849329651715,
1461194770634592259,Achancr,,,,,,,,,,,,,,https://twitter.com/Achancr/status/1461194770634592259,
1460944675309641731,Achancr,,,,,,,,,,,,,,https://twitter.com/Achancr/status/1460944675309641731,
1460944452717985793,Achancr,,,,,,,,,,,,,,https://twitter.com/Achancr/status/1460944452717985793,
1460758949364482048,ElectrifyAm,,,,,,,,,,,,,,https://twitter.com/ElectrifyAm/status/1460758949364482048,
1460685963496026116,Achancr,,,,,,,,,,,,,,https://twitter.com/Achancr/status/1460685963496026116,
1460685739050487812,Achancr,,,,,,,,,,,,,,https://twitter.com/Achancr/status/1460685739050487812,
1460507453783564290,Thekalal,,,,,,,,,,,,,,https://twitter.com/Thekalal/status/1460507453783564290,
1460155412406169601,Thekalal,,,,,,,,,,,,,,https://twitter.com/Thekalal/status/1460155412406169601,
1460119400351105024,Thekalal,,,,,,,,,,,,,,https://twitter.com/Thekalal/status/1460119400351105024,
1459028001362903046,Achancr,,,,,,,,,,,,,,https://twitter.com/Achancr/status/1459028001362903046,
1459025308816838661,TrendTrader85,,,,,,,,,,,,,,https://twitter.com/TrendTrader85/status/1459025308816838661,
1457677852795707392,HulkCapital,,,,,,,,,,,,,,https://twitter.com/HulkCapital/status/1457677852795707392,
1457378772659802112,Achancr,,,,,,,,,,,,,,https://twitter.com/Achancr/status/1457378772659802112,
1455915740301651982,TrendTrader85,,,,,,,,,,,,,,https://twitter.com/TrendTrader85/status/1455915740301651982,
