tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1613204369805041665,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1613204369805041665,
1613171373588750336,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1613171373588750336,
1613169446419324928,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1613169446419324928,
1613158035291078656,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1613158035291078656,
1613143723788861446,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1613143723788861446,
1612786642720526337,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1612786642720526337,
1612578730265964545,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1612578730265964545,
1612547248214122517,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1612547248214122517,
1612424132465152000,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1612424132465152000,
1611493547315806208,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1611493547315806208,
1611202009218318336,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1611202009218318336,
1611144739608297472,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1611144739608297472,
1611109327967850504,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1611109327967850504,
1610783336208928768,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1610783336208928768,
1610649752974262275,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1610649752974262275,
1610310301475291137,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1610310301475291137,
1610292668755591168,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1610292668755591168,
1610255403472007169,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1610255403472007169,
1610020531558060032,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1610020531558060032,
1609377220690169856,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1609377220690169856,
1609012635495809025,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1609012635495809025,
1608799111045853184,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1608799111045853184,
1608599534149709826,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1608599534149709826,
1608461883455016961,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1608461883455016961,
1608431640774348800,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1608431640774348800,
1608160265148694528,ParikPatelCFA,,,,,,,,,,,,,,https://twitter.com/ParikPatelCFA/status/1608160265148694528,
1608088006728249347,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1608088006728249347,
1608072568795287553,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1608072568795287553,
1606041096538054657,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1606041096538054657,
1607015228985970689,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1607015228985970689,
1606691144364072960,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1606691144364072960,
1606412560114262017,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1606412560114262017,
1606325918040891394,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1606325918040891394,
1606325219416645636,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1606325219416645636,
1606109373125652481,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1606109373125652481,
1605939804318797825,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1605939804318797825,
1605929310895763456,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1605929310895763456,
1605717741217800193,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1605717741217800193,
1605568248270815232,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1605568248270815232,
1605689140711825408,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1605689140711825408,
1605628382158262272,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1605628382158262272,
1605593824385908736,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1605593824385908736,
1605348327612039168,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1605348327612039168,
1605333006113050624,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1605333006113050624,
1605321267233656832,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1605321267233656832,
1605321259725856769,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1605321259725856769,
1605313494945079301,TheRealDrip2Rip,,,,,,,,,,,,,,https://twitter.com/TheRealDrip2Rip/status/1605313494945079301,
1605310305361432576,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1605310305361432576,
1605287453795012626,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1605287453795012626,
1605190284891115520,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1605190284891115520,
1605038786953486337,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1605038786953486337,
1604966562376683520,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1604966562376683520,
1604916194447949832,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1604916194447949832,
1604911066906886144,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1604911066906886144,
1604654177338392577,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1604654177338392577,
1604537857515073536,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1604537857515073536,
1604534549614043136,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1604534549614043136,
1604497276277235712,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1604497276277235712,
1603847478469660686,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1603847478469660686,
1603835084703993856,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1603835084703993856,
1603773386022608896,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1603773386022608896,
1603723952311963650,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1603723952311963650,
1598822389001117696,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1598822389001117696,
1603101136164044800,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1603101136164044800,
1603010047323377666,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1603010047323377666,
1602409771209998336,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1602409771209998336,
1602406751541858319,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1602406751541858319,
1602324835648012291,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1602324835648012291,
1601483293878235136,profit8lue,,,,,,,,,,,,,,https://twitter.com/profit8lue/status/1601483293878235136,
1601413158635438083,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1601413158635438083,
1601232056318832640,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1601232056318832640,
1601209169008537600,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1601209169008537600,
1600995266144141312,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1600995266144141312,
1600955021361041408,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1600955021361041408,
1600870096507146241,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1600870096507146241,
1600826886141378560,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1600826886141378560,
1600665218169700352,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1600665218169700352,
1600616288061104140,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1600616288061104140,
1600611108515205121,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1600611108515205121,
1600548520750202889,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1600548520750202889,
1600504786297790464,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1600504786297790464,
1600495160965611520,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1600495160965611520,
1600310422598361088,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1600310422598361088,
1600263388084703232,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1600263388084703232,
1600262533037715456,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1600262533037715456,
1600192842885799937,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1600192842885799937,
1600141245426245632,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1600141245426245632,
1600123164360552449,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1600123164360552449,
1599875191374389248,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1599875191374389248,
1599776173814226945,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1599776173814226945,
1599768122768007169,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1599768122768007169,
1599235593757548545,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1599235593757548545,
1599234892155432960,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1599234892155432960,
1598673364456988674,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1598673364456988674,
1598667039845089281,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1598667039845089281,
1598465444209475587,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1598465444209475587,
1598408426962518073,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1598408426962518073,
1598399937644875776,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1598399937644875776,
1598399143411687424,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1598399143411687424,
1598331918222778369,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1598331918222778369,
1598035720618541056,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1598035720618541056,
1597946771896168450,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1597946771896168450,
1597945112088440832,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1597945112088440832,
1597935862125236224,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1597935862125236224,
1597935220459991042,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1597935220459991042,
1597729118614745089,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1597729118614745089,
1597661893694754816,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1597661893694754816,
1597615046909386752,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1597615046909386752,
1597579327839039488,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1597579327839039488,
1597565207169359875,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1597565207169359875,
1597329276919230464,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1597329276919230464,
1596889054393798656,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1596889054393798656,
1595947152857264128,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1595947152857264128,
1595874951642624002,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1595874951642624002,
1595510614004273179,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1595510614004273179,
1595168529489297408,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1595168529489297408,
1595446925993598982,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1595446925993598982,
1595433966156357632,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1595433966156357632,
1595317370611974145,crypto_birb,,,,,,,,,,,,,,https://twitter.com/crypto_birb/status/1595317370611974145,
1595165256552427521,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1595165256552427521,
1595118374459437056,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1595118374459437056,
1595117353322549248,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1595117353322549248,
1595097644224888835,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1595097644224888835,
1595075670480388096,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1595075670480388096,
1594771004425109504,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1594771004425109504,
1594707652562534401,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1594707652562534401,
1594713275672969219,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1594713275672969219,
1593954059467096064,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1593954059467096064,
1593401727612600321,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1593401727612600321,
1593340859348566016,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1593340859348566016,
1593247939312648193,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1593247939312648193,
1593214732064133120,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1593214732064133120,
1592924120823787522,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1592924120823787522,
1592911109790793728,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1592911109790793728,
1592587217712873474,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1592587217712873474,
1592569495796666369,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1592569495796666369,
1592521498073665541,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1592521498073665541,
1592325545756602368,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1592325545756602368,
1591912879766257665,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1591912879766257665,
1591568959715045376,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1591568959715045376,
1591178946141249536,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1591178946141249536,
1591142608742797313,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1591142608742797313,
1591101486251282433,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1591101486251282433,
1590838396972593152,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1590838396972593152,
1590797813109362688,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1590797813109362688,
1590766722310868993,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1590766722310868993,
1590713441802948608,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1590713441802948608,
1590711846696550400,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1590711846696550400,
1590709194801688576,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1590709194801688576,
1590493090925940736,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1590493090925940736,
1590330153657577473,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1590330153657577473,
1590003359490068483,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1590003359490068483,
1589997948120707073,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1589997948120707073,
1589984562360176640,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1589984562360176640,
1589671921876369408,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1589671921876369408,
1589643891656904704,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1589643891656904704,
1589612328731185152,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1589612328731185152,
1589590563388788737,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1589590563388788737,
1588682456210997248,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1588682456210997248,
1588673106993741824,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1588673106993741824,
1588544421259145216,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1588544421259145216,
1588495597317001216,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1588495597317001216,
1588132506695618560,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1588132506695618560,
1587954927401304064,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1587954927401304064,
1587891520757444610,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1587891520757444610,
1587888900214820876,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1587888900214820876,
1587444916099207168,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1587444916099207168,
1587425369447079940,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1587425369447079940,
1587256493463814147,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1587256493463814147,
1587199789371883521,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1587199789371883521,
1587146515709308928,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1587146515709308928,
1587121874001166336,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1587121874001166336,
1587086974015488003,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1587086974015488003,
1587062333486104577,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1587062333486104577,
1586854136917680130,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1586854136917680130,
1586032551113633797,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1586032551113633797,
1585623169213284353,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1585623169213284353,
1585254738928742401,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1585254738928742401,
1585058915825639426,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1585058915825639426,
1584909601274724355,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1584909601274724355,
1584534897238355969,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1584534897238355969,
1583492671553032193,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1583492671553032193,
1583442702628098048,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1583442702628098048,
1583229747768664064,ParikPatelCFA,,,,,,,,,,,,,,https://twitter.com/ParikPatelCFA/status/1583229747768664064,
1583192828301430784,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1583192828301430784,
1583100584957444096,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1583100584957444096,
1583075364925935617,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1583075364925935617,
1582830773115441153,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1582830773115441153,
1582757423491977216,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1582757423491977216,
1582724235671347202,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1582724235671347202,
1582508022089146368,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1582508022089146368,
1582395242262986753,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1582395242262986753,
1582357148897783810,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1582357148897783810,
1582108514310590464,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1582108514310590464,
1582100255138779137,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1582100255138779137,
1582066917585846274,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1582066917585846274,
1582057541433200640,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1582057541433200640,
1581989026097115137,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1581989026097115137,
1581761524695470080,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1581761524695470080,
1581516825590108160,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1581516825590108160,
1581320299496484864,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1581320299496484864,
1581113187625500672,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1581113187625500672,
1580994087154778112,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1580994087154778112,
1580954347789484034,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1580954347789484034,
1580935387018858497,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1580935387018858497,
1580926167087198208,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1580926167087198208,
1580902480400875520,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1580902480400875520,
1580871107502313472,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1580871107502313472,
1580688176414281728,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1580688176414281728,
1580639647394598912,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1580639647394598912,
1580579668419219456,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1580579668419219456,
1580540584313298945,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1580540584313298945,
1580345508660322304,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1580345508660322304,
1580278655796006912,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1580278655796006912,
1579995440527081472,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1579995440527081472,
1580170104020471809,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1580170104020471809,
1579979943483961344,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1579979943483961344,
1579912769419489280,BIGtradinggroup,,,,,,,,,,,,,,https://twitter.com/BIGtradinggroup/status/1579912769419489280,
1579870186697805824,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1579870186697805824,
1579807504581947392,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1579807504581947392,
1579636911991574531,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1579636911991574531,
1579614368911986690,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1579614368911986690,
1579512268953653248,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1579512268953653248,
1579298919141769216,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1579298919141769216,
1579278625492197376,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1579278625492197376,
1579240763271294977,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1579240763271294977,
1578911886850293760,BigCheds,,,,,,,,,,,,,,https://twitter.com/BigCheds/status/1578911886850293760,
1578787760198287360,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1578787760198287360,
1578517588975316994,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1578517588975316994,
1578433660319301632,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1578433660319301632,
1578354946424311810,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1578354946424311810,
1578349631284871168,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1578349631284871168,
1578001056826630145,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1578001056826630145,
1577841823917170690,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1577841823917170690,
1577787912883691522,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1577787912883691522,
1577737981552738306,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1577737981552738306,
1577431956576419840,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1577431956576419840,
1577270454531682304,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1577270454531682304,
1577115494708305926,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1577115494708305926,
1577074134143705112,AndyWallsQ,,,,,,,,,,,,,,https://twitter.com/AndyWallsQ/status/1577074134143705112,
