tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1637839017541525511,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1637839017541525511,
1637831464019456001,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1637831464019456001,
1637823920853090307,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1637823920853090307,
1637816370250301440,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1637816370250301440,
1637798753062010880,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1637798753062010880,
1636623510175924225,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636623510175924225,
1636620980331192321,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636620980331192321,
1636618469163581442,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636618469163581442,
1636196841057312772,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636196841057312772,
1636196520885092352,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636196520885092352,
1636196150066786305,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636196150066786305,
1636195038295203841,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636195038295203841,
1636194140588331011,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636194140588331011,
1636193567533064192,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636193567533064192,
1636192312828080134,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636192312828080134,
1636191113739481092,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636191113739481092,
1636189682559070209,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636189682559070209,
1636189468758626306,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636189468758626306,
1636189452232957952,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636189452232957952,
1636189248725327873,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636189248725327873,
1636188823288700934,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636188823288700934,
1636187578020904962,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636187578020904962,
1636187360705626112,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636187360705626112,
1636187315327365120,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636187315327365120,
1636186736668692482,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636186736668692482,
1636185781151596547,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636185781151596547,
1636185096540631040,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636185096540631040,
1636184214986006529,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636184214986006529,
1636183355136917506,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636183355136917506,
1636182805519409152,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636182805519409152,
1636182607091081217,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636182607091081217,
1636182356854820867,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636182356854820867,
1636182017393016833,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636182017393016833,
1636181902817206274,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636181902817206274,
1636181162216259587,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636181162216259587,
1636179614832762881,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636179614832762881,
1636179405809545217,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636179405809545217,
1636179293532299264,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636179293532299264,
1636179040099770368,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636179040099770368,
1636178443208478720,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636178443208478720,
1636178210135199748,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636178210135199748,
1636177400458297345,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636177400458297345,
1636175854018473985,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636175854018473985,
1636175735806148608,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636175735806148608,
1636174512063410178,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636174512063410178,
1636174344366743552,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636174344366743552,
1636174164804370436,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636174164804370436,
1636173783097638912,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636173783097638912,
1636172954563231744,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636172954563231744,
1636172361694162944,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636172361694162944,
1636172333248307203,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636172333248307203,
1636172127102541824,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636172127102541824,
1636172062065676289,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636172062065676289,
1636171582606278659,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636171582606278659,
1636171461617410048,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636171461617410048,
1636171227176763394,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636171227176763394,
1636171090945875971,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636171090945875971,
1636171087565185025,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636171087565185025,
1636169345851170816,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636169345851170816,
1636169083652538370,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636169083652538370,
1636168473557467136,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636168473557467136,
1636168251116748808,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636168251116748808,
1636168121290481666,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636168121290481666,
1636167698471059457,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636167698471059457,
1636167277614645249,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636167277614645249,
1636167268601135107,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636167268601135107,
1636167054532259842,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636167054532259842,
1636166646959046657,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636166646959046657,
1636166207739920384,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636166207739920384,
1636165884795400192,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636165884795400192,
1636165583933767680,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636165583933767680,
1636165135411601409,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636165135411601409,
1636165055371784192,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636165055371784192,
1636164940326137859,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636164940326137859,
1636164811863085059,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636164811863085059,
1636164470421569539,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636164470421569539,
1636164319959236608,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636164319959236608,
1636163970456334343,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636163970456334343,
1636163806568038406,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636163806568038406,
1636163420734070785,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636163420734070785,
1636163181738446848,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636163181738446848,
1636163129569583104,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636163129569583104,
1636163099550949376,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636163099550949376,
1636162905161752579,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636162905161752579,
1636162755450339338,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636162755450339338,
1636162584746377218,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636162584746377218,
1636162239085379584,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636162239085379584,
1636161400568528900,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636161400568528900,
1636161255034564610,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636161255034564610,
1636161195466956800,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636161195466956800,
1636160948988780545,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636160948988780545,
1636160475187625987,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636160475187625987,
1636159815973056513,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636159815973056513,
1636159122511917056,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636159122511917056,
1636158967272316929,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636158967272316929,
1636158698023182336,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636158698023182336,
1636158594650390529,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636158594650390529,
1636158363519143937,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636158363519143937,
1636158197651103746,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636158197651103746,
1636158095138144256,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636158095138144256,
1636158015622479872,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636158015622479872,
1636155929694552065,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636155929694552065,
1636155854377431040,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636155854377431040,
1636153466555969539,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636153466555969539,
1636153136300564488,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636153136300564488,
1636152992876380163,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636152992876380163,
1636152715158986753,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636152715158986753,
1636151494398320711,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636151494398320711,
1636150513514209280,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636150513514209280,
1636150450834505728,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636150450834505728,
1636150365333733376,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636150365333733376,
1636147258289684483,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636147258289684483,
1636145205832237063,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636145205832237063,
1636142390321860610,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636142390321860610,
1636142137153581061,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636142137153581061,
1636141937236365316,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636141937236365316,
1636128147451289601,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636128147451289601,
1636127964810170369,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636127964810170369,
1636127259751772161,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636127259751772161,
1636126928557023232,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636126928557023232,
1636126711984136198,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636126711984136198,
1636126372648087555,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636126372648087555,
1636125673784786946,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636125673784786946,
1636125575860346880,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636125575860346880,
1636125372713431042,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636125372713431042,
1636121988925124611,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636121988925124611,
1636121350216601601,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636121350216601601,
1636121103557967880,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636121103557967880,
1636121017599787012,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636121017599787012,
1636120838436012039,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636120838436012039,
1636120674774183939,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636120674774183939,
1636120594759524352,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636120594759524352,
1636120437397549062,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636120437397549062,
1636120209923756034,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636120209923756034,
1636120101282893826,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636120101282893826,
1636107820075499522,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636107820075499522,
1636107745978994688,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636107745978994688,
1636104005116915713,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636104005116915713,
1636103951715123208,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636103951715123208,
1636103860119908354,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636103860119908354,
1636103801391181826,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636103801391181826,
1636103627017166853,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636103627017166853,
1636100043424907265,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636100043424907265,
1636095868821553152,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636095868821553152,
1636095733823668225,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636095733823668225,
1636094978131632129,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636094978131632129,
1636088853567094785,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636088853567094785,
1636088807438131201,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636088807438131201,
1636085135245295616,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636085135245295616,
1636084775789248516,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636084775789248516,
1636083948416643073,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636083948416643073,
1636083391794667523,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636083391794667523,
1636083154988544001,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636083154988544001,
1636082558084562951,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636082558084562951,
1636082009792454657,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636082009792454657,
1636081448384905218,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636081448384905218,
1636078181340921857,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636078181340921857,
1636075406888402945,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636075406888402945,
1636073898922893312,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636073898922893312,
1636073605971812353,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636073605971812353,
1636073508793876481,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636073508793876481,
1636073422567403528,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636073422567403528,
1636072347726667776,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636072347726667776,
1636069680287719428,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636069680287719428,
1636068921391325186,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636068921391325186,
1636068758727868420,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636068758727868420,
1636068574321049607,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636068574321049607,
1636065814234255360,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636065814234255360,
1636062948622827520,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636062948622827520,
1636062393494110211,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636062393494110211,
1636061794757234691,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636061794757234691,
1636059399075528706,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636059399075528706,
1636058363187347457,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636058363187347457,
1636058086682025984,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636058086682025984,
1636053897981706247,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636053897981706247,
1636052049551933464,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636052049551933464,
1636051954089574423,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636051954089574423,
1636051869473685518,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636051869473685518,
1636050323633471488,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636050323633471488,
1636049908112277526,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636049908112277526,
1636047588859211776,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636047588859211776,
1636047319971004417,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636047319971004417,
1636046667400003586,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636046667400003586,
1636046145351827457,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636046145351827457,
1636044043942502400,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636044043942502400,
1636043729797627913,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636043729797627913,
1636040934625361930,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636040934625361930,
1636040808158707733,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636040808158707733,
1636040490843013122,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636040490843013122,
1636040374518005764,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636040374518005764,
1636040030299779074,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636040030299779074,
1636037481391964167,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636037481391964167,
1636035952186359810,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636035952186359810,
1636035685357330433,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636035685357330433,
1636034513263370241,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636034513263370241,
1636032486147850243,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636032486147850243,
1636031741096865795,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636031741096865795,
1636030583687065601,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636030583687065601,
1636029926653538308,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636029926653538308,
1636026473495576576,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636026473495576576,
1636025931302092801,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636025931302092801,
1636025696848945153,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636025696848945153,
1636024472858705920,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636024472858705920,
1636023869667524608,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636023869667524608,
1636022821888446466,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636022821888446466,
1636021201515495427,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636021201515495427,
1636020815517954050,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636020815517954050,
1636020386855890944,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636020386855890944,
1636017279124078595,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636017279124078595,
1636016971727753216,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636016971727753216,
1636015805203718144,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636015805203718144,
1636014957094379520,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636014957094379520,
1636013796547330051,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636013796547330051,
1636013112535969794,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636013112535969794,
1636012784877023234,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636012784877023234,
1636012241303617540,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636012241303617540,
1636012127121965058,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636012127121965058,
1636012085564801025,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636012085564801025,
1636012048705282048,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636012048705282048,
1636012021555535878,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636012021555535878,
1636011820661047296,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636011820661047296,
1636010876174999555,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636010876174999555,
1636010690652655617,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636010690652655617,
1636010413132267521,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636010413132267521,
1636010099939368961,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636010099939368961,
1636010021786886152,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636010021786886152,
1636009786163576837,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636009786163576837,
1636009601626697730,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636009601626697730,
1636008095712256001,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636008095712256001,
1636005472657457162,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636005472657457162,
1636004641824468993,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636004641824468993,
1636004546735493123,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636004546735493123,
1636004514477031428,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636004514477031428,
1636004419434078213,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636004419434078213,
1636002555682598918,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636002555682598918,
1636001513880313860,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636001513880313860,
1636001498936098817,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636001498936098817,
1636000953391362049,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1636000953391362049,
1635999920439083009,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1635999920439083009,
1635999355168518146,AInvest_Scout,,,,,,,,,,,,,,https://twitter.com/AInvest_Scout/status/1635999355168518146,
