tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
628603298296115200,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/628603298296115200,
628272818959089669,AthleticMotion,,,,,,,,,,,,,,https://twitter.com/AthleticMotion/status/628272818959089669,
626391091999338496,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/626391091999338496,
626379478038614016,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/626379478038614016,
621019686562443265,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/621019686562443265,
620605933362675713,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/620605933362675713,
619618631320760321,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/619618631320760321,
616694230396710912,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/616694230396710912,
616662041823195137,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/616662041823195137,
615924053962944512,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/615924053962944512,
615871669136138240,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/615871669136138240,
615591301048848384,SeiffertDon,,,,,,,,,,,,,,https://twitter.com/SeiffertDon/status/615591301048848384,
615578176622825472,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/615578176622825472,
615577525373304832,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/615577525373304832,
613426183162572801,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/613426183162572801,
611541170343145472,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/611541170343145472,
611536697654947840,AthleticMotion,,,,,,,,,,,,,,https://twitter.com/AthleticMotion/status/611536697654947840,
611520749027721216,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/611520749027721216,
609837798602858496,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/609837798602858496,
609705104158138368,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/609705104158138368,
608984435032223744,AthleticMotion,,,,,,,,,,,,,,https://twitter.com/AthleticMotion/status/608984435032223744,
608717340075659265,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/608717340075659265,
608334502251917314,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/608334502251917314,
606798013563076608,AthleticMotion,,,,,,,,,,,,,,https://twitter.com/AthleticMotion/status/606798013563076608,
604349178018308097,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/604349178018308097,
604289558826504192,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/604289558826504192,
604283504814227456,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/604283504814227456,
603938320813424641,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/603938320813424641,
603565312781393920,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/603565312781393920,
601743054756827136,AthleticMotion,,,,,,,,,,,,,,https://twitter.com/AthleticMotion/status/601743054756827136,
601378241547493377,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/601378241547493377,
601356455342641152,AthleticMotion,,,,,,,,,,,,,,https://twitter.com/AthleticMotion/status/601356455342641152,
601161724537020416,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/601161724537020416,
601016911627886593,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/601016911627886593,
600660162399981569,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/600660162399981569,
600659142240415744,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/600659142240415744,
599243088293437440,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/599243088293437440,
598872399795195904,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/598872399795195904,
597726152430596096,AthleticMotion,,,,,,,,,,,,,,https://twitter.com/AthleticMotion/status/597726152430596096,
596048308562305024,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/596048308562305024,
595582569497825280,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/595582569497825280,
595190464262893568,AthleticMotion,,,,,,,,,,,,,,https://twitter.com/AthleticMotion/status/595190464262893568,
595560396498587648,AthleticMotion,,,,,,,,,,,,,,https://twitter.com/AthleticMotion/status/595560396498587648,
594137125265612801,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/594137125265612801,
594115823612141568,AthleticMotion,,,,,,,,,,,,,,https://twitter.com/AthleticMotion/status/594115823612141568,
592741434723270656,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/592741434723270656,
592688679694553088,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/592688679694553088,
591741032909414401,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/591741032909414401,
591599124580937728,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/591599124580937728,
591328600646811648,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/591328600646811648,
590529086079938561,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/590529086079938561,
590239503047987200,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/590239503047987200,
589052967929643010,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/589052967929643010,
588305813384593408,AthleticMotion,,,,,,,,,,,,,,https://twitter.com/AthleticMotion/status/588305813384593408,
587959773485780992,AthleticMotion,,,,,,,,,,,,,,https://twitter.com/AthleticMotion/status/587959773485780992,
584858164299980800,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/584858164299980800,
584849081215885312,AthleticMotion,,,,,,,,,,,,,,https://twitter.com/AthleticMotion/status/584849081215885312,
582531284418707459,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/582531284418707459,
581914854992146432,AthleticMotion,,,,,,,,,,,,,,https://twitter.com/AthleticMotion/status/581914854992146432,
580384657142775808,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/580384657142775808,
578953314714284033,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/578953314714284033,
578272718342078464,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/578272718342078464,
577599563860590593,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/577599563860590593,
576848181339680768,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/576848181339680768,
576054875206766592,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/576054875206766592,
575983958728552448,AthleticMotion,,,,,,,,,,,,,,https://twitter.com/AthleticMotion/status/575983958728552448,
575882231526219777,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/575882231526219777,
575680782599000064,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/575680782599000064,
573505293411180545,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/573505293411180545,
573459897142087680,AthleticMotion,,,,,,,,,,,,,,https://twitter.com/AthleticMotion/status/573459897142087680,
573459329522745344,AthleticMotion,,,,,,,,,,,,,,https://twitter.com/AthleticMotion/status/573459329522745344,
573155854700032001,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/573155854700032001,
573131410342453250,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/573131410342453250,
573125040851447808,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/573125040851447808,
570926241047576576,AthleticMotion,,,,,,,,,,,,,,https://twitter.com/AthleticMotion/status/570926241047576576,
569884370024181761,AthleticMotion,,,,,,,,,,,,,,https://twitter.com/AthleticMotion/status/569884370024181761,
569871185237774336,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/569871185237774336,
569659793058586625,AthleticMotion,,,,,,,,,,,,,,https://twitter.com/AthleticMotion/status/569659793058586625,
569149417422528512,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/569149417422528512,
568872529118560256,AthleticMotion,,,,,,,,,,,,,,https://twitter.com/AthleticMotion/status/568872529118560256,
568443383665942528,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/568443383665942528,
568164366299697152,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/568164366299697152,
568098349590716417,AthleticMotion,,,,,,,,,,,,,,https://twitter.com/AthleticMotion/status/568098349590716417,
565850340508319745,AthleticMotion,,,,,,,,,,,,,,https://twitter.com/AthleticMotion/status/565850340508319745,
565539916197543936,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/565539916197543936,
564836979573932032,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/564836979573932032,
564834077497257984,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/564834077497257984,
563686873260752896,AthleticMotion,,,,,,,,,,,,,,https://twitter.com/AthleticMotion/status/563686873260752896,
563087307897856001,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/563087307897856001,
563054507635245056,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/563054507635245056,
562648635054493696,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/562648635054493696,
562338870084108288,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/562338870084108288,
562310995838636033,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/562310995838636033,
562246493608738816,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/562246493608738816,
560809020089323521,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/560809020089323521,
560090733395193856,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/560090733395193856,
559542329623576578,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/559542329623576578,
559440938809184257,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/559440938809184257,
559438588069572610,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/559438588069572610,
558739243082588160,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/558739243082588160,
558432672729812993,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/558432672729812993,
558426334649917440,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/558426334649917440,
557203455618469888,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/557203455618469888,
557009760873365504,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/557009760873365504,
556949260319858689,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/556949260319858689,
556829955481665536,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/556829955481665536,
555882997275041792,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/555882997275041792,
555882152005361664,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/555882152005361664,
555788512038227968,jennmcnary,,,,,,,,,,,,,,https://twitter.com/jennmcnary/status/555788512038227968,
555730909320597506,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/555730909320597506,
555514186445619200,biospace,,,,,,,,,,,,,,https://twitter.com/biospace/status/555514186445619200,
555511501793271808,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/555511501793271808,
555458773620236288,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/555458773620236288,
555455993417437184,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/555455993417437184,
555449153493282816,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/555449153493282816,
555433937153978368,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/555433937153978368,
555417631834923008,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/555417631834923008,
555008283346366465,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/555008283346366465,
554806386404888576,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/554806386404888576,
554768501622468608,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/554768501622468608,
554731694683484161,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/554731694683484161,
554726904700223489,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/554726904700223489,
554722325199728640,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/554722325199728640,
554658200616574977,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/554658200616574977,
554645138597613568,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/554645138597613568,
554622975925059584,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/554622975925059584,
554467134638931968,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/554467134638931968,
554411013786075138,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/554411013786075138,
554378936160112640,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/554378936160112640,
554116340198690816,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/554116340198690816,
553203464851824640,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/553203464851824640,
552983108128354307,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/552983108128354307,
552948616415834112,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/552948616415834112,
552566695920160769,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/552566695920160769,
552483259461140482,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/552483259461140482,
552307979673161728,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/552307979673161728,
552236481537138688,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/552236481537138688,
552198336220889088,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/552198336220889088,
552187384050110465,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/552187384050110465,
552161044034879488,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/552161044034879488,
552152630986686464,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/552152630986686464,
552151640296267776,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/552151640296267776,
552117488356298753,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/552117488356298753,
551782507386273792,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/551782507386273792,
551731587113811968,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/551731587113811968,
551533528333451264,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/551533528333451264,
551045123329753088,AP_FDAwriter,,,,,,,,,,,,,,https://twitter.com/AP_FDAwriter/status/551045123329753088,
550792604364046336,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/550792604364046336,
550319421991170048,ianestepan,,,,,,,,,,,,,,https://twitter.com/ianestepan/status/550319421991170048,
550301494998999041,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/550301494998999041,
550285082272231425,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/550285082272231425,
550283210861854723,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/550283210861854723,
549755564872720385,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/549755564872720385,
549389247451787264,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/549389247451787264,
549372989469622273,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/549372989469622273,
549366141064581120,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/549366141064581120,
549349871883255809,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/549349871883255809,
548982313724698627,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/548982313724698627,
548612326820433920,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/548612326820433920,
547849592495439872,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/547849592495439872,
547599272641044481,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/547599272641044481,
547418831048945665,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/547418831048945665,
547415789150937088,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/547415789150937088,
547083248359063552,matthewherper,,,,,,,,,,,,,,https://twitter.com/matthewherper/status/547083248359063552,
547246092170330112,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/547246092170330112,
546778696775135232,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/546778696775135232,
546414938471030784,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/546414938471030784,
546071363136782337,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/546071363136782337,
1558620417501417472,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1558620417501417472,
1648726958237155338,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1648726958237155338,
1648298165953544194,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1648298165953544194,
1647589211996934146,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1647589211996934146,
1644452779950309377,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1644452779950309377,
1643798567985852417,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1643798567985852417,
1642976537417793536,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1642976537417793536,
1642228729786118144,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1642228729786118144,
1638350767169105921,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1638350767169105921,
1637892706847322113,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1637892706847322113,
1636763633974755337,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1636763633974755337,
1635382066518056964,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1635382066518056964,
1635321258576424960,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1635321258576424960,
1634894960544604161,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1634894960544604161,
1632448624083779590,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1632448624083779590,
1632056794896891904,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1632056794896891904,
1631712216595529734,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1631712216595529734,
1631105298646614017,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1631105298646614017,
1630322350120902659,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1630322350120902659,
1628792907669942275,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1628792907669942275,
1627019333615472640,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1627019333615472640,
1626954469161287682,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1626954469161287682,
1626941563241652227,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1626941563241652227,
1626290542303711232,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1626290542303711232,
1626003287680884737,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1626003287680884737,
1625688067896901632,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1625688067896901632,
1625492488168566790,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1625492488168566790,
1625242714928304128,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1625242714928304128,
1624471850737709063,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1624471850737709063,
1623536977437143042,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1623536977437143042,
1623226172778717186,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1623226172778717186,
1623153987775070208,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1623153987775070208,
1621703670415986688,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1621703670415986688,
1621529322396811267,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1621529322396811267,
1621501922460024833,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1621501922460024833,
1620536035930251264,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1620536035930251264,
1620140410076012565,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1620140410076012565,
1619074439253213184,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1619074439253213184,
1619069433816956931,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1619069433816956931,
1618598250524856322,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1618598250524856322,
1618451615845085185,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1618451615845085185,
1618448765932961792,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1618448765932961792,
1618438021183078401,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1618438021183078401,
1618435808679309314,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1618435808679309314,
1618253992240504834,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1618253992240504834,
1618240630005825537,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1618240630005825537,
1618047610396499968,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1618047610396499968,
1617555853053231105,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1617555853053231105,
1617278046641262594,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1617278046641262594,
1616570045760475141,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1616570045760475141,
1616133143341465602,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1616133143341465602,
1614095883880071170,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1614095883880071170,
1614012526924111874,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1614012526924111874,
1613994146020360192,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1613994146020360192,
1611777689131814912,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1611777689131814912,
1611559037245722625,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1611559037245722625,
1611559031809925120,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1611559031809925120,
1611547811325292549,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1611547811325292549,
1611359251812712449,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1611359251812712449,
1611111593814761473,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1611111593814761473,
1611104469047025666,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1611104469047025666,
1608629162054680578,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1608629162054680578,
1607188413274550275,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1607188413274550275,
1606413338166050817,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1606413338166050817,
1603898900938629122,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1603898900938629122,
1601976212305461249,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1601976212305461249,
1601230521580691456,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1601230521580691456,
1598496501440946176,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1598496501440946176,
1596516170173235202,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1596516170173235202,
1595772648549646338,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1595772648549646338,
1594844122078216198,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1594844122078216198,
1590506667115880448,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1590506667115880448,
1588526758508130304,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1588526758508130304,
1586115291515420672,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1586115291515420672,
1584699143473090560,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1584699143473090560,
1584699141506367488,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1584699141506367488,
1584699139560206336,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1584699139560206336,
1584699137207209985,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1584699137207209985,
1582891352475332609,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1582891352475332609,
1582884279193075712,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1582884279193075712,
1582513419517059072,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1582513419517059072,
1582018962535378944,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1582018962535378944,
1579273368108699648,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1579273368108699648,
1577102100793655296,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1577102100793655296,
1576742373123821568,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1576742373123821568,
1576661435098140672,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1576661435098140672,
1576381370649038848,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1576381370649038848,
1574725703286677504,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1574725703286677504,
1574110320632774656,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1574110320632774656,
1573827120119382019,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1573827120119382019,
1573826881702576130,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1573826881702576130,
1573823998768586752,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1573823998768586752,
1573094653854982146,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1573094653854982146,
1573057579768745984,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1573057579768745984,
1571919385065062401,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1571919385065062401,
1570944183447453697,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1570944183447453697,
1569421557277114370,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1569421557277114370,
1568394478410518528,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1568394478410518528,
1566909401004490753,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1566909401004490753,
1563348396865646592,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1563348396865646592,
1562879441344528384,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1562879441344528384,
1561400578894356481,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1561400578894356481,
1560672863119556614,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1560672863119556614,
1559594649987186688,alialagheband,,,,,,,,,,,,,,https://twitter.com/alialagheband/status/1559594649987186688,
