tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1625604985999306752,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1625604985999306752,
1625574667267239936,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1625574667267239936,
1625555468268478464,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1625555468268478464,
1625306262152921088,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1625306262152921088,
1625144583641235457,gunsnrosesgirl3,,,,,,,,,,,,,,https://twitter.com/gunsnrosesgirl3/status/1625144583641235457,
1625296700196659205,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1625296700196659205,
1624918706194366464,wundram,,,,,,,,,,,,,,https://twitter.com/wundram/status/1624918706194366464,
1624948849700741120,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1624948849700741120,
1624054156603404288,FinanceLancelot,,,,,,,,,,,,,,https://twitter.com/FinanceLancelot/status/1624054156603404288,
1624003797432385537,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1624003797432385537,
1623760725784031235,domainsdomain,,,,,,,,,,,,,,https://twitter.com/domainsdomain/status/1623760725784031235,
1623780595376738305,BleacherReport,,,,,,,,,,,,,,https://twitter.com/BleacherReport/status/1623780595376738305,
1623765325211910144,DoZay1,,,,,,,,,,,,,,https://twitter.com/DoZay1/status/1623765325211910144,
1623467751804375040,burrytracker,,,,,,,,,,,,,,https://twitter.com/burrytracker/status/1623467751804375040,
1623308702798299137,WifeyAlpha,,,,,,,,,,,,,,https://twitter.com/WifeyAlpha/status/1623308702798299137,
1623324620077113347,actionxander,,,,,,,,,,,,,,https://twitter.com/actionxander/status/1623324620077113347,
1623386758946885632,anishkmitra,,,,,,,,,,,,,,https://twitter.com/anishkmitra/status/1623386758946885632,
1623305897999998978,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1623305897999998978,
1623160008379711489,GRDecter,,,,,,,,,,,,,,https://twitter.com/GRDecter/status/1623160008379711489,
1623306612688531456,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1623306612688531456,
1623187957820555266,ESPNNBA,,,,,,,,,,,,,,https://twitter.com/ESPNNBA/status/1623187957820555266,
1623077958347853825,dougboneparth,,,,,,,,,,,,,,https://twitter.com/dougboneparth/status/1623077958347853825,
1623074341150953476,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1623074341150953476,
1623023351059947521,crypto_rand,,,,,,,,,,,,,,https://twitter.com/crypto_rand/status/1623023351059947521,
1623009212031807495,AMC_Apee,,,,,,,,,,,,,,https://twitter.com/AMC_Apee/status/1623009212031807495,
1622720459312713729,SaycheeseDGTL,,,,,,,,,,,,,,https://twitter.com/SaycheeseDGTL/status/1622720459312713729,
1622661447489552389,CramerTracker,,,,,,,,,,,,,,https://twitter.com/CramerTracker/status/1622661447489552389,
1622963503018508289,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1622963503018508289,
1622724319523622913,walkyoutowealth,,,,,,,,,,,,,,https://twitter.com/walkyoutowealth/status/1622724319523622913,
1622578605145604098,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1622578605145604098,
1622249503003656194,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1622249503003656194,
1621967327364321280,MAstronomers,,,,,,,,,,,,,,https://twitter.com/MAstronomers/status/1621967327364321280,
1621902015017132032,WatcherGuru,,,,,,,,,,,,,,https://twitter.com/WatcherGuru/status/1621902015017132032,
1621388663409020931,justanotheryolo,,,,,,,,,,,,,,https://twitter.com/justanotheryolo/status/1621388663409020931,
1621499833935691776,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1621499833935691776,
1620905882757337088,tradebroth,,,,,,,,,,,,,,https://twitter.com/tradebroth/status/1620905882757337088,
1620849898047569920,KevDontMizz,,,,,,,,,,,,,,https://twitter.com/KevDontMizz/status/1620849898047569920,
1620980311210475520,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1620980311210475520,
1620496313451446272,0xgaut,,,,,,,,,,,,,,https://twitter.com/0xgaut/status/1620496313451446272,
1620839772900950032,Trader__Ray,,,,,,,,,,,,,,https://twitter.com/Trader__Ray/status/1620839772900950032,
1620787035853459456,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1620787035853459456,
1620523663576502272,TicTocTick,,,,,,,,,,,,,,https://twitter.com/TicTocTick/status/1620523663576502272,
1620460205921415172,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1620460205921415172,
1620104265493774336,FURIOUSSScs,,,,,,,,,,,,,,https://twitter.com/FURIOUSSScs/status/1620104265493774336,
1619781746186420225,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1619781746186420225,
1619449667628195840,WatcherGuru,,,,,,,,,,,,,,https://twitter.com/WatcherGuru/status/1619449667628195840,
1618815438548537344,InternetH0F,,,,,,,,,,,,,,https://twitter.com/InternetH0F/status/1618815438548537344,
1618620032602509313,ItsDanaWhite,,,,,,,,,,,,,,https://twitter.com/ItsDanaWhite/status/1618620032602509313,
1619193773690601473,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1619193773690601473,
1617990411490033664,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1617990411490033664,
1617982470003261440,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1617982470003261440,
1617765318461648896,WallStreetSilv,,,,,,,,,,,,,,https://twitter.com/WallStreetSilv/status/1617765318461648896,
1616863964985524225,EnronChairman,,,,,,,,,,,,,,https://twitter.com/EnronChairman/status/1616863964985524225,
1615695212893949952,mccabe,,,,,,,,,,,,,,https://twitter.com/mccabe/status/1615695212893949952,
1615521251035938817,GRDecter,,,,,,,,,,,,,,https://twitter.com/GRDecter/status/1615521251035938817,
1615421539490402332,scump,,,,,,,,,,,,,,https://twitter.com/scump/status/1615421539490402332,
1615122547023945735,Sickicks23,,,,,,,,,,,,,,https://twitter.com/Sickicks23/status/1615122547023945735,
1611793059410223104,TheEnemiesPE3,,,,,,,,,,,,,,https://twitter.com/TheEnemiesPE3/status/1611793059410223104,
1611231058195800065,TweetsOfCats,,,,,,,,,,,,,,https://twitter.com/TweetsOfCats/status/1611231058195800065,
1611448476088279050,SaycheeseDGTL,,,,,,,,,,,,,,https://twitter.com/SaycheeseDGTL/status/1611448476088279050,
1611007977892319232,Moyorrrrr,,,,,,,,,,,,,,https://twitter.com/Moyorrrrr/status/1611007977892319232,
1610716238732488706,realnbaquotxz,,,,,,,,,,,,,,https://twitter.com/realnbaquotxz/status/1610716238732488706,
1610522197592006656,officialhotrod,,,,,,,,,,,,,,https://twitter.com/officialhotrod/status/1610522197592006656,
1609936351696388096,dougboneparth,,,,,,,,,,,,,,https://twitter.com/dougboneparth/status/1609936351696388096,
1609409096163418113,malaymango,,,,,,,,,,,,,,https://twitter.com/malaymango/status/1609409096163418113,
1607439951637143554,UniverCurious,,,,,,,,,,,,,,https://twitter.com/UniverCurious/status/1607439951637143554,
1607621974511046656,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1607621974511046656,
1605016271179087873,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1605016271179087873,
1604879212636250112,Badawan_,,,,,,,,,,,,,,https://twitter.com/Badawan_/status/1604879212636250112,
1604634377241169927,CasualtyGames,,,,,,,,,,,,,,https://twitter.com/CasualtyGames/status/1604634377241169927,
1604519662145875968,JakeSucky,,,,,,,,,,,,,,https://twitter.com/JakeSucky/status/1604519662145875968,
1603792533720649728,Rap,,,,,,,,,,,,,,https://twitter.com/Rap/status/1603792533720649728,
1603597713509081088,BurnerHicks,,,,,,,,,,,,,,https://twitter.com/BurnerHicks/status/1603597713509081088,
1603443477685084160,ParikPatelCFA,,,,,,,,,,,,,,https://twitter.com/ParikPatelCFA/status/1603443477685084160,
1601679225571799041,SnypezWest,,,,,,,,,,,,,,https://twitter.com/SnypezWest/status/1601679225571799041,
1601431767504015361,invis4yo,,,,,,,,,,,,,,https://twitter.com/invis4yo/status/1601431767504015361,
1595143244056514560,Jamalhinton12,,,,,,,,,,,,,,https://twitter.com/Jamalhinton12/status/1595143244056514560,
1593301156884844545,ParikPatelCFA,,,,,,,,,,,,,,https://twitter.com/ParikPatelCFA/status/1593301156884844545,
1591868838936723462,slimhackett,,,,,,,,,,,,,,https://twitter.com/slimhackett/status/1591868838936723462,
1589094432384888834,jorgeinvests,,,,,,,,,,,,,,https://twitter.com/jorgeinvests/status/1589094432384888834,
1587867448837300224,BullGainz,,,,,,,,,,,,,,https://twitter.com/BullGainz/status/1587867448837300224,
1585401754434535424,brokedorsey,,,,,,,,,,,,,,https://twitter.com/brokedorsey/status/1585401754434535424,
1584543508530077699,GrahamStephan,,,,,,,,,,,,,,https://twitter.com/GrahamStephan/status/1584543508530077699,
1583249449803198464,childtak3r44,,,,,,,,,,,,,,https://twitter.com/childtak3r44/status/1583249449803198464,
1583254433655160833,lepopejames,,,,,,,,,,,,,,https://twitter.com/lepopejames/status/1583254433655160833,
1583211267866492930,RatioedBy808s,,,,,,,,,,,,,,https://twitter.com/RatioedBy808s/status/1583211267866492930,
1582253115595628544,FaZeCoomer,,,,,,,,,,,,,,https://twitter.com/FaZeCoomer/status/1582253115595628544,
1580182980764368896,dougboneparth,,,,,,,,,,,,,,https://twitter.com/dougboneparth/status/1580182980764368896,
1579592380042600450,WifeyAlpha,,,,,,,,,,,,,,https://twitter.com/WifeyAlpha/status/1579592380042600450,
1579928051915591681,litcapital,,,,,,,,,,,,,,https://twitter.com/litcapital/status/1579928051915591681,
1579917925942956032,fReshhhh26,,,,,,,,,,,,,,https://twitter.com/fReshhhh26/status/1579917925942956032,
1578739529933996032,dougboneparth,,,,,,,,,,,,,,https://twitter.com/dougboneparth/status/1578739529933996032,
1578258320816742401,DMbuttstuff,,,,,,,,,,,,,,https://twitter.com/DMbuttstuff/status/1578258320816742401,
1578366941257150465,ParikPatelCFA,,,,,,,,,,,,,,https://twitter.com/ParikPatelCFA/status/1578366941257150465,
1577937511443226624,mischiefanimals,,,,,,,,,,,,,,https://twitter.com/mischiefanimals/status/1577937511443226624,
1577755359174967299,ShinobiSignals,,,,,,,,,,,,,,https://twitter.com/ShinobiSignals/status/1577755359174967299,
1577069984378855424,chiefkeefmidi,,,,,,,,,,,,,,https://twitter.com/chiefkeefmidi/status/1577069984378855424,
1575906229414944768,barstoolsports,,,,,,,,,,,,,,https://twitter.com/barstoolsports/status/1575906229414944768,
1575595735860420608,YourBoyMilt,,,,,,,,,,,,,,https://twitter.com/YourBoyMilt/status/1575595735860420608,
1574836160047640580,JasonMinick,,,,,,,,,,,,,,https://twitter.com/JasonMinick/status/1574836160047640580,
1573297882404425730,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1573297882404425730,
1573314940303450112,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1573314940303450112,
1572408210291847169,Exocism_,,,,,,,,,,,,,,https://twitter.com/Exocism_/status/1572408210291847169,
1571796501378256897,Uglycryptoboy,,,,,,,,,,,,,,https://twitter.com/Uglycryptoboy/status/1571796501378256897,
1571257252438212609,Mayhem4Markets,,,,,,,,,,,,,,https://twitter.com/Mayhem4Markets/status/1571257252438212609,
1571175996757262340,NarutoXposts,,,,,,,,,,,,,,https://twitter.com/NarutoXposts/status/1571175996757262340,
1570813052878221314,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1570813052878221314,
1569773225906675720,blakestonks,,,,,,,,,,,,,,https://twitter.com/blakestonks/status/1569773225906675720,
1569688679152775169,dougboneparth,,,,,,,,,,,,,,https://twitter.com/dougboneparth/status/1569688679152775169,
1569014811836416005,j3ffhbk,,,,,,,,,,,,,,https://twitter.com/j3ffhbk/status/1569014811836416005,
1568225301708038144,dougboneparth,,,,,,,,,,,,,,https://twitter.com/dougboneparth/status/1568225301708038144,
1568307752799277058,WSBChairman,,,,,,,,,,,,,,https://twitter.com/WSBChairman/status/1568307752799277058,
1568255875013550083,Miu_ryy,,,,,,,,,,,,,,https://twitter.com/Miu_ryy/status/1568255875013550083,
1567337799401017347,MikeLeite,,,,,,,,,,,,,,https://twitter.com/MikeLeite/status/1567337799401017347,
1567235289013456896,PrimatesDaily,,,,,,,,,,,,,,https://twitter.com/PrimatesDaily/status/1567235289013456896,
1567224426176958464,younwimMn,,,,,,,,,,,,,,https://twitter.com/younwimMn/status/1567224426176958464,
1567185086256119817,BloombergAsia,,,,,,,,,,,,,,https://twitter.com/BloombergAsia/status/1567185086256119817,
1566800941193592833,NNezukoV2,,,,,,,,,,,,,,https://twitter.com/NNezukoV2/status/1566800941193592833,
1565113778370256896,moristiko,,,,,,,,,,,,,,https://twitter.com/moristiko/status/1565113778370256896,
1564048039802982401,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1564048039802982401,
1563721279386951680,PrimatesDaily,,,,,,,,,,,,,,https://twitter.com/PrimatesDaily/status/1563721279386951680,
1562586359709044736,_IamHarold,,,,,,,,,,,,,,https://twitter.com/_IamHarold/status/1562586359709044736,
1561464797014773763,JPATrades,,,,,,,,,,,,,,https://twitter.com/JPATrades/status/1561464797014773763,
1560665628536877057,kirawontmiss,,,,,,,,,,,,,,https://twitter.com/kirawontmiss/status/1560665628536877057,
1559823916729778176,Dom_2k,,,,,,,,,,,,,,https://twitter.com/Dom_2k/status/1559823916729778176,
1559763191047094274,kirawontmiss,,,,,,,,,,,,,,https://twitter.com/kirawontmiss/status/1559763191047094274,
1559585800706150400,burrytracker,,,,,,,,,,,,,,https://twitter.com/burrytracker/status/1559585800706150400,
1556679129839194113,NarutoVibe,,,,,,,,,,,,,,https://twitter.com/NarutoVibe/status/1556679129839194113,
1556425265231892484,AdamBroud,,,,,,,,,,,,,,https://twitter.com/AdamBroud/status/1556425265231892484,
1555698337596280833,MichaelMOTTCM,,,,,,,,,,,,,,https://twitter.com/MichaelMOTTCM/status/1555698337596280833,
1554480596113580033,CheddarFlow,,,,,,,,,,,,,,https://twitter.com/CheddarFlow/status/1554480596113580033,
1552025714773430278,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1552025714773430278,
1547977484972355586,kirawontmiss,,,,,,,,,,,,,,https://twitter.com/kirawontmiss/status/1547977484972355586,
1546834920735010816,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1546834920735010816,
1546459520624640006,StockMarketDrip,,,,,,,,,,,,,,https://twitter.com/StockMarketDrip/status/1546459520624640006,
1545517897186942980,RampCapitalLLC,,,,,,,,,,,,,,https://twitter.com/RampCapitalLLC/status/1545517897186942980,
1539348389107625984,TomBrady,,,,,,,,,,,,,,https://twitter.com/TomBrady/status/1539348389107625984,
1537619790214205442,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1537619790214205442,
1536522984189353984,casualtakeking,,,,,,,,,,,,,,https://twitter.com/casualtakeking/status/1536522984189353984,
1528726970539835392,vid_img,,,,,,,,,,,,,,https://twitter.com/vid_img/status/1528726970539835392,
1524172065225465857,Vanityxz,,,,,,,,,,,,,,https://twitter.com/Vanityxz/status/1524172065225465857,
1521829222049853446,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1521829222049853446,
1482391651997859843,SenOssoff,,,,,,,,,,,,,,https://twitter.com/SenOssoff/status/1482391651997859843,
1433785500385660930,harisOTG,,,,,,,,,,,,,,https://twitter.com/harisOTG/status/1433785500385660930,
1423122421591298049,100Thieves,,,,,,,,,,,,,,https://twitter.com/100Thieves/status/1423122421591298049,
1408059924710531081,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1408059924710531081,
1406630182052581377,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1406630182052581377,
1368581646061076487,desecondcoming,,,,,,,,,,,,,,https://twitter.com/desecondcoming/status/1368581646061076487,
1359447023154585601,tresworstenemy,,,,,,,,,,,,,,https://twitter.com/tresworstenemy/status/1359447023154585601,
1356714822008786950,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1356714822008786950,
1353482419333066752,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1353482419333066752,
1352702195938910214,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1352702195938910214,
1352657169192161282,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1352657169192161282,
1351935224075091971,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1351935224075091971,
1351593652208902145,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1351593652208902145,
1351377807620726785,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1351377807620726785,
1350531126763220993,bitchiwas999,,,,,,,,,,,,,,https://twitter.com/bitchiwas999/status/1350531126763220993,
1349922738576781313,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1349922738576781313,
1349813917749555203,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1349813917749555203,
1349813418296016899,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1349813418296016899,
1349035476989054976,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1349035476989054976,
1348416559547604992,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1348416559547604992,
1347607505980035073,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1347607505980035073,
1347011755780710404,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1347011755780710404,
1347011237700202497,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1347011237700202497,
1346927140122476545,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1346927140122476545,
1345975644568489985,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1345975644568489985,
1345789499847020544,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1345789499847020544,
1343453219880488961,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1343453219880488961,
1343359403240484864,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1343359403240484864,
1342960311964332033,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1342960311964332033,
1342911452256976897,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1342911452256976897,
1338895456571539456,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1338895456571539456,
1334748863672930310,SavRealm,,,,,,,,,,,,,,https://twitter.com/SavRealm/status/1334748863672930310,
1334556211375697920,JefferyxBball,,,,,,,,,,,,,,https://twitter.com/JefferyxBball/status/1334556211375697920,
1334224601078001669,itsmattfred,,,,,,,,,,,,,,https://twitter.com/itsmattfred/status/1334224601078001669,
1323489837463330818,McDonaldsJapan,,,,,,,,,,,,,,https://twitter.com/McDonaldsJapan/status/1323489837463330818,
1326904121631399937,OhSnapsItsJohn,,,,,,,,,,,,,,https://twitter.com/OhSnapsItsJohn/status/1326904121631399937,
1326565477062225926,BleacherReport,,,,,,,,,,,,,,https://twitter.com/BleacherReport/status/1326565477062225926,
1324931107159158785,JaySlump_,,,,,,,,,,,,,,https://twitter.com/JaySlump_/status/1324931107159158785,
1318613341305266177,JefferyxBball,,,,,,,,,,,,,,https://twitter.com/JefferyxBball/status/1318613341305266177,
1317462138068361224,awwwtommy,,,,,,,,,,,,,,https://twitter.com/awwwtommy/status/1317462138068361224,
1317644586404122624,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1317644586404122624,
1316159223928102912,electricsoul123,,,,,,,,,,,,,,https://twitter.com/electricsoul123/status/1316159223928102912,
1316262004064092160,heylilboom,,,,,,,,,,,,,,https://twitter.com/heylilboom/status/1316262004064092160,
1314256596411834368,Meeverse_,,,,,,,,,,,,,,https://twitter.com/Meeverse_/status/1314256596411834368,
987062171560538112,LiamWBZ,,,,,,,,,,,,,,https://twitter.com/LiamWBZ/status/987062171560538112,
1312993243869536257,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1312993243869536257,
1312451436198850560,ass_dentata,,,,,,,,,,,,,,https://twitter.com/ass_dentata/status/1312451436198850560,
1312211995945431040,ComplexSports,,,,,,,,,,,,,,https://twitter.com/ComplexSports/status/1312211995945431040,
1311920005865304066,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1311920005865304066,
1311092147827798019,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1311092147827798019,
1311024673228947457,Un1onIsHere,,,,,,,,,,,,,,https://twitter.com/Un1onIsHere/status/1311024673228947457,
1311045468311285760,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1311045468311285760,
1200115271333294080,c1Leonn,,,,,,,,,,,,,,https://twitter.com/c1Leonn/status/1200115271333294080,
718043935034195972,shitameetsays,,,,,,,,,,,,,,https://twitter.com/shitameetsays/status/718043935034195972,
1310456870864183296,SavRealm,,,,,,,,,,,,,,https://twitter.com/SavRealm/status/1310456870864183296,
1309693364321779717,caymiendavis,,,,,,,,,,,,,,https://twitter.com/caymiendavis/status/1309693364321779717,
1649564918474059777,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1649564918474059777,
1649147883684261910,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1649147883684261910,
1648870851104653316,jk5987,,,,,,,,,,,,,,https://twitter.com/jk5987/status/1648870851104653316,
1648324373218992129,TopFinanceTakes,,,,,,,,,,,,,,https://twitter.com/TopFinanceTakes/status/1648324373218992129,
1648856443209089029,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1648856443209089029,
1648555583434309632,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1648555583434309632,
1648046738391855105,ESPNNBA,,,,,,,,,,,,,,https://twitter.com/ESPNNBA/status/1648046738391855105,
1647502593717944320,eviilflame,,,,,,,,,,,,,,https://twitter.com/eviilflame/status/1647502593717944320,
1647379350478548992,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1647379350478548992,
1647109205176844288,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1647109205176844288,
1646949439330721817,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1646949439330721817,
1646885456498368512,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1646885456498368512,
1646881694492897280,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1646881694492897280,
1646482368457236483,benekcj,,,,,,,,,,,,,,https://twitter.com/benekcj/status/1646482368457236483,
1646564171058642949,TheMotivator_JS,,,,,,,,,,,,,,https://twitter.com/TheMotivator_JS/status/1646564171058642949,
1646211896784343040,CheddarFlow,,,,,,,,,,,,,,https://twitter.com/CheddarFlow/status/1646211896784343040,
1645643597885177856,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1645643597885177856,
1013429552910094338,espn,,,,,,,,,,,,,,https://twitter.com/espn/status/1013429552910094338,
1644746302817746945,___klassy,,,,,,,,,,,,,,https://twitter.com/___klassy/status/1644746302817746945,
1644939777089716226,JUnderverse,,,,,,,,,,,,,,https://twitter.com/JUnderverse/status/1644939777089716226,
1644876082435309571,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1644876082435309571,
1644729832301817858,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1644729832301817858,
1644587433856581632,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1644587433856581632,
1644417026348261408,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1644417026348261408,
1644143680188739585,ayeejuju,,,,,,,,,,,,,,https://twitter.com/ayeejuju/status/1644143680188739585,
1644392880604053510,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1644392880604053510,
1644216213571076096,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1644216213571076096,
1643993100577062913,charliebilello,,,,,,,,,,,,,,https://twitter.com/charliebilello/status/1643993100577062913,
1643766599038500867,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1643766599038500867,
1643682095930429440,0xgaut,,,,,,,,,,,,,,https://twitter.com/0xgaut/status/1643682095930429440,
1643691170772533248,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1643691170772533248,
1643293676284567571,David_Tracey,,,,,,,,,,,,,,https://twitter.com/David_Tracey/status/1643293676284567571,
1643309880281907203,taefrmnola,,,,,,,,,,,,,,https://twitter.com/taefrmnola/status/1643309880281907203,
1643319670966026241,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1643319670966026241,
1643315163544649728,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1643315163544649728,
1643244560322027520,dougboneparth,,,,,,,,,,,,,,https://twitter.com/dougboneparth/status/1643244560322027520,
1642968337486594048,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1642968337486594048,
1642737806433828864,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1642737806433828864,
1641846905628917761,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1641846905628917761,
1641846433404813318,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1641846433404813318,
1641814875621163009,cbanksburner,,,,,,,,,,,,,,https://twitter.com/cbanksburner/status/1641814875621163009,
1641626575744516096,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1641626575744516096,
1641519006308769795,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1641519006308769795,
1641452865670598657,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1641452865670598657,
1640921645484240897,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1640921645484240897,
1640585722125074433,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1640585722125074433,
1640470908488884224,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1640470908488884224,
1640338974462943232,WallStreetSilv,,,,,,,,,,,,,,https://twitter.com/WallStreetSilv/status/1640338974462943232,
1640132943577325568,_LC51_,,,,,,,,,,,,,,https://twitter.com/_LC51_/status/1640132943577325568,
1639468702973173762,Hedgeye,,,,,,,,,,,,,,https://twitter.com/Hedgeye/status/1639468702973173762,
1639598252306714626,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1639598252306714626,
1639739705695645697,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1639739705695645697,
1639486750581047297,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1639486750581047297,
1639299062112419840,AnthonySandford,,,,,,,,,,,,,,https://twitter.com/AnthonySandford/status/1639299062112419840,
1638636173143801856,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1638636173143801856,
1638615584433659909,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1638615584433659909,
1638601547503534080,CheddarFlow,,,,,,,,,,,,,,https://twitter.com/CheddarFlow/status/1638601547503534080,
1638415140575137795,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1638415140575137795,
1638346725462007809,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1638346725462007809,
1638342583691739139,ameetrules,,,,,,,,,,,,,,https://twitter.com/ameetrules/status/1638342583691739139,
