tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
719149339277451264,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/719149339277451264,
719119224140996609,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/719119224140996609,
718133196366487552,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/718133196366487552,
718113239234686977,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/718113239234686977,
717915720349310976,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/717915720349310976,
717383925740474372,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/717383925740474372,
710624312663871488,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/710624312663871488,
708089975120732161,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/708089975120732161,
705871914510766081,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/705871914510766081,
705871085506600961,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/705871085506600961,
705112237044662272,locallyrun,,,,,,,,,,,,,,https://twitter.com/locallyrun/status/705112237044662272,
705053273678553088,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/705053273678553088,
704686478929043457,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/704686478929043457,
701261795454009344,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/701261795454009344,
700689298421579776,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/700689298421579776,
698698780909162496,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/698698780909162496,
692050683730657280,satyanadella,,,,,,,,,,,,,,https://twitter.com/satyanadella/status/692050683730657280,
692044522176548865,UnPonchoencima,,,,,,,,,,,,,,https://twitter.com/UnPonchoencima/status/692044522176548865,
691710493778694145,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/691710493778694145,
687712166158417921,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/687712166158417921,
684087181938421760,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/684087181938421760,
683644120250871808,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/683644120250871808,
681108828105125888,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/681108828105125888,
680432781613207552,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/680432781613207552,
677165297363722240,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/677165297363722240,
675150489269481472,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/675150489269481472,
675142297680519168,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/675142297680519168,
675004716343017473,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/675004716343017473,
674789450317197313,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/674789450317197313,
672152583994150912,sbcountysheriff,,,,,,,,,,,,,,https://twitter.com/sbcountysheriff/status/672152583994150912,
667042215785570304,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/667042215785570304,
666731038203318273,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/666731038203318273,
662662044437606401,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/662662044437606401,
662302868771381249,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/662302868771381249,
661977274124627968,karagoucher,,,,,,,,,,,,,,https://twitter.com/karagoucher/status/661977274124627968,
661620509264764928,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/661620509264764928,
660656723867357184,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/660656723867357184,
657620832072650752,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/657620832072650752,
657615044440674304,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/657615044440674304,
656901714679832578,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/656901714679832578,
656509464875540480,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/656509464875540480,
656297434935664640,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/656297434935664640,
654317702077616130,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/654317702077616130,
651822658707943424,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/651822658707943424,
651740883008782341,runstanley5k,,,,,,,,,,,,,,https://twitter.com/runstanley5k/status/651740883008782341,
651441856224604161,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/651441856224604161,
651092282310066176,NBCNewYork,,,,,,,,,,,,,,https://twitter.com/NBCNewYork/status/651092282310066176,
651070658315714560,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/651070658315714560,
639489616115068928,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/639489616115068928,
624014271823790080,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/624014271823790080,
623222113831272448,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/623222113831272448,
623221043910475776,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/623221043910475776,
622791989252243457,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/622791989252243457,
622133157664550912,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/622133157664550912,
620613440676200448,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/620613440676200448,
619551133657366528,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/619551133657366528,
618042262535151616,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/618042262535151616,
616674355876134912,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/616674355876134912,
615549266933751808,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/615549266933751808,
606201810848739328,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/606201810848739328,
596137333679890433,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/596137333679890433,
585887060298465280,HubSpot,,,,,,,,,,,,,,https://twitter.com/HubSpot/status/585887060298465280,
581640109373583360,jhokanson8,,,,,,,,,,,,,,https://twitter.com/jhokanson8/status/581640109373583360,
580761087123042304,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/580761087123042304,
577473730772758528,mrmoneymustache,,,,,,,,,,,,,,https://twitter.com/mrmoneymustache/status/577473730772758528,
575341663821914113,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/575341663821914113,
574969136272510977,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/574969136272510977,
570912360443060224,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/570912360443060224,
568983653054853120,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/568983653054853120,
565876993363673089,DrinkQualityMA,,,,,,,,,,,,,,https://twitter.com/DrinkQualityMA/status/565876993363673089,
555813336810782720,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/555813336810782720,
544953243009576960,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/544953243009576960,
537986788170940418,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/537986788170940418,
537751800171220992,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/537751800171220992,
535949281686196224,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/535949281686196224,
522902117426929664,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/522902117426929664,
522836171114962944,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/522836171114962944,
521663972588916738,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/521663972588916738,
521045178468286464,phpList,,,,,,,,,,,,,,https://twitter.com/phpList/status/521045178468286464,
520900703024582656,KathyReports,,,,,,,,,,,,,,https://twitter.com/KathyReports/status/520900703024582656,
515268962121420800,MassDOT,,,,,,,,,,,,,,https://twitter.com/MassDOT/status/515268962121420800,
515269396005400576,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/515269396005400576,
508203927821905920,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/508203927821905920,
505866324241678336,DrinkQualityMA,,,,,,,,,,,,,,https://twitter.com/DrinkQualityMA/status/505866324241678336,
505014649126158336,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/505014649126158336,
504440205970255873,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/504440205970255873,
504310466722934786,runstanley5k,,,,,,,,,,,,,,https://twitter.com/runstanley5k/status/504310466722934786,
503953005923041281,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/503953005923041281,
503215001466077185,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/503215001466077185,
502823220207427584,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/502823220207427584,
502560623688183808,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/502560623688183808,
502521372355350528,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/502521372355350528,
499896276419633154,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/499896276419633154,
496646857079414784,karagoucher,,,,,,,,,,,,,,https://twitter.com/karagoucher/status/496646857079414784,
494918024584265728,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/494918024584265728,
494163357688430592,republicwirelss,,,,,,,,,,,,,,https://twitter.com/republicwirelss/status/494163357688430592,
488673815736512515,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/488673815736512515,
484357663271030785,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/484357663271030785,
483419737959825408,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/483419737959825408,
483346340110295041,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/483346340110295041,
477577560230879232,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/477577560230879232,
477145801034973184,UnPonchoencima,,,,,,,,,,,,,,https://twitter.com/UnPonchoencima/status/477145801034973184,
476902996337389569,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/476902996337389569,
474645613070790656,Vanguard_Group,,,,,,,,,,,,,,https://twitter.com/Vanguard_Group/status/474645613070790656,
474603784648531968,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/474603784648531968,
474602586872762369,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/474602586872762369,
466603864830275585,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/466603864830275585,
465449787878166528,locallyrun,,,,,,,,,,,,,,https://twitter.com/locallyrun/status/465449787878166528,
464508897307664384,locallyrun,,,,,,,,,,,,,,https://twitter.com/locallyrun/status/464508897307664384,
462679901129420800,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/462679901129420800,
462239072086667266,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/462239072086667266,
456844982507540480,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/456844982507540480,
454084969024196608,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/454084969024196608,
122213211440300033,Franciscodr,,,,,,,,,,,,,,https://twitter.com/Franciscodr/status/122213211440300033,
1648836182430691328,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1648836182430691328,
1648122664161083393,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1648122664161083393,
1647960112097632257,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1647960112097632257,
1647957604251975681,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1647957604251975681,
1647949686966239232,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1647949686966239232,
1647948798608433156,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1647948798608433156,
1646880580007518208,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1646880580007518208,
1646601547655139367,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1646601547655139367,
1646228474628280326,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1646228474628280326,
1646238755324305410,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1646238755324305410,
1646195543968825357,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1646195543968825357,
1646142591778320384,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1646142591778320384,
1645371313412775936,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1645371313412775936,
1643787660367118336,CatchUpFeed,,,,,,,,,,,,,,https://twitter.com/CatchUpFeed/status/1643787660367118336,
1641912418417745922,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1641912418417745922,
1641087645236318217,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1641087645236318217,
1639626946098102274,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1639626946098102274,
1638939962241605632,hvgoenka,,,,,,,,,,,,,,https://twitter.com/hvgoenka/status/1638939962241605632,
1636805564658245633,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1636805564658245633,
1636772885787295749,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1636772885787295749,
1636765140011085824,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1636765140011085824,
1636762881357217792,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1636762881357217792,
1636419425963327492,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1636419425963327492,
1635698683957084163,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1635698683957084163,
1635696586327044117,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1635696586327044117,
1635696509902630925,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1635696509902630925,
1635696417946710024,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1635696417946710024,
1635696294348947457,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1635696294348947457,
1635696164086460444,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1635696164086460444,
1635681757734350861,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1635681757734350861,
1635003226775867394,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1635003226775867394,
1634230955773706248,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1634230955773706248,
1633429899040915457,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1633429899040915457,
1633293130601472001,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1633293130601472001,
1633151152194764800,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1633151152194764800,
1632768720970842113,CartlandDavid,,,,,,,,,,,,,,https://twitter.com/CartlandDavid/status/1632768720970842113,
1631711963301531650,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1631711963301531650,
1631698299672461333,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1631698299672461333,
1630754512708198402,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1630754512708198402,
1629228736749895680,QCompounding,,,,,,,,,,,,,,https://twitter.com/QCompounding/status/1629228736749895680,
1629194642070687744,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1629194642070687744,
1628847890478075906,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1628847890478075906,
1628431428751859713,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1628431428751859713,
1628096400931053568,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1628096400931053568,
1627806900841750529,rogerwaters,,,,,,,,,,,,,,https://twitter.com/rogerwaters/status/1627806900841750529,
1627708161934196737,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1627708161934196737,
1627706280851779585,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1627706280851779585,
1626668941513744395,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1626668941513744395,
1626660872398462986,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1626660872398462986,
1626333635618955266,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1626333635618955266,
1626047801879560193,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1626047801879560193,
1625959668303515649,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1625959668303515649,
1625483952063479808,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1625483952063479808,
1623725753555722242,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1623725753555722242,
1623425495684505600,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1623425495684505600,
1622926986774560768,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1622926986774560768,
1622570203996426241,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1622570203996426241,
1621949166443274241,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1621949166443274241,
1621710629747806208,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1621710629747806208,
1621703594159243264,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1621703594159243264,
1621650676219580422,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1621650676219580422,
1620867500379615232,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1620867500379615232,
1620398696696528897,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1620398696696528897,
1620150540377395200,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1620150540377395200,
1620057050754748416,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1620057050754748416,
1619002471317381122,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1619002471317381122,
1618730388473651205,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1618730388473651205,
1618433024462389248,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1618433024462389248,
1617621690925842433,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1617621690925842433,
1616792184002433024,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1616792184002433024,
1616519434750885898,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1616519434750885898,
1615816109558571015,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1615816109558571015,
1615799535422390279,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1615799535422390279,
1615789971205677057,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1615789971205677057,
1615530909934944256,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1615530909934944256,
1615429640646189056,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1615429640646189056,
1614591638193721346,ZoZoStockwatch,,,,,,,,,,,,,,https://twitter.com/ZoZoStockwatch/status/1614591638193721346,
1613968460090081283,RBReich,,,,,,,,,,,,,,https://twitter.com/RBReich/status/1613968460090081283,
1613291872889327618,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1613291872889327618,
1612408540206964737,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1612408540206964737,
1611933236808273920,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1611933236808273920,
1611856697353543681,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1611856697353543681,
1611382613096398848,BillyM2k,,,,,,,,,,,,,,https://twitter.com/BillyM2k/status/1611382613096398848,
1611459023781371920,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1611459023781371920,
1611078203577143297,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1611078203577143297,
1610697668958863370,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1610697668958863370,
1610696838625263616,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1610696838625263616,
1610095482046500866,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1610095482046500866,
1610094705886339072,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1610094705886339072,
1609401965020172288,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1609401965020172288,
1609358856487829506,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1609358856487829506,
1609249094777667585,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1609249094777667585,
1608921102964916224,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1608921102964916224,
1608860292880158722,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1608860292880158722,
1608531166042234882,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1608531166042234882,
1608178950513082370,HollowXBT,,,,,,,,,,,,,,https://twitter.com/HollowXBT/status/1608178950513082370,
1608108681396162560,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1608108681396162560,
1607859733804769285,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1607859733804769285,
1607789713041289221,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1607789713041289221,
1607381224485539841,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1607381224485539841,
1606797538912337925,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1606797538912337925,
1606796211008282626,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1606796211008282626,
1606303675214864387,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1606303675214864387,
1606056368523431943,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1606056368523431943,
1605907192997154825,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1605907192997154825,
1605905970890153985,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1605905970890153985,
1605761075407904768,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1605761075407904768,
1605659310234689555,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1605659310234689555,
1605615739800391681,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1605615739800391681,
1605087382717358080,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1605087382717358080,
1602598604589486080,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1602598604589486080,
1599554405409640450,mermaidspk,,,,,,,,,,,,,,https://twitter.com/mermaidspk/status/1599554405409640450,
1598728058306891776,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1598728058306891776,
1598727771823276032,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1598727771823276032,
1598727153536966658,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1598727153536966658,
1598077585552211968,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1598077585552211968,
1598068837618180097,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1598068837618180097,
1597989042591002625,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1597989042591002625,
1597361972474834944,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1597361972474834944,
1597285570719678464,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1597285570719678464,
1596980789672935424,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1596980789672935424,
1595476610827927553,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1595476610827927553,
1595450342963036164,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1595450342963036164,
1595041655211675649,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1595041655211675649,
1594411472318353410,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1594411472318353410,
1593652082648776704,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1593652082648776704,
1593622902074646528,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1593622902074646528,
1592719778267140096,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1592719778267140096,
1592685441785991168,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1592685441785991168,
1592648801319550976,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1592648801319550976,
1592619986241327106,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1592619986241327106,
1592587975690522624,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1592587975690522624,
1592584257389858816,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1592584257389858816,
1592581363840221185,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1592581363840221185,
1592194922043654145,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1592194922043654145,
1592013863272300550,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1592013863272300550,
1591512742535782400,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1591512742535782400,
1591486945481609216,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1591486945481609216,
1591420904051019776,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1591420904051019776,
1591271287607156736,TimothyDSnyder,,,,,,,,,,,,,,https://twitter.com/TimothyDSnyder/status/1591271287607156736,
1591171654805516288,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1591171654805516288,
1591165927848316928,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1591165927848316928,
1591150575005143055,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1591150575005143055,
1591116800111964160,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1591116800111964160,
1590722883352829952,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1590722883352829952,
1590722500115431426,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1590722500115431426,
1590698729593778177,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1590698729593778177,
1590169946486878215,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1590169946486878215,
1590169443749232640,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1590169443749232640,
1590168938708897794,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1590168938708897794,
1589972075787083781,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1589972075787083781,
1589597082528407552,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1589597082528407552,
1587929269078220801,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1587929269078220801,
1587541782589497347,StockCats,,,,,,,,,,,,,,https://twitter.com/StockCats/status/1587541782589497347,
1586417615169167360,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1586417615169167360,
1585826784326873088,AleGusano,,,,,,,,,,,,,,https://twitter.com/AleGusano/status/1585826784326873088,
