tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1611124087513808899,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1611124087513808899,
1610566908373307392,mayemusk,,,,,,,,,,,,,,https://twitter.com/mayemusk/status/1610566908373307392,
1608888588711899137,SpaceX,,,,,,,,,,,,,,https://twitter.com/SpaceX/status/1608888588711899137,
1608650494205136898,StockMKTNewz,,,,,,,,,,,,,,https://twitter.com/StockMKTNewz/status/1608650494205136898,
1608646220750393344,jasondebolt,,,,,,,,,,,,,,https://twitter.com/jasondebolt/status/1608646220750393344,
1608628771061628929,TSLAFanMtl,,,,,,,,,,,,,,https://twitter.com/TSLAFanMtl/status/1608628771061628929,
1608578210467549185,bonbon69rk,,,,,,,,,,,,,,https://twitter.com/bonbon69rk/status/1608578210467549185,
1607989683077758977,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1607989683077758977,
1608468127775334402,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1608468127775334402,
1608212468265795585,ScottPolhamus,,,,,,,,,,,,,,https://twitter.com/ScottPolhamus/status/1608212468265795585,
1607886324408664064,CrystalHope1979,,,,,,,,,,,,,,https://twitter.com/CrystalHope1979/status/1607886324408664064,
1607861520398012416,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1607861520398012416,
1607479798192013312,TaraBull808,,,,,,,,,,,,,,https://twitter.com/TaraBull808/status/1607479798192013312,
1589655016885080065,Tesla,,,,,,,,,,,,,,https://twitter.com/Tesla/status/1589655016885080065,
1606099524484624384,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1606099524484624384,
1606051311836872704,StockMKTNewz,,,,,,,,,,,,,,https://twitter.com/StockMKTNewz/status/1606051311836872704,
1606053735813173248,teslaeconomist,,,,,,,,,,,,,,https://twitter.com/teslaeconomist/status/1606053735813173248,
1606030332041388033,TheMaverickWS,,,,,,,,,,,,,,https://twitter.com/TheMaverickWS/status/1606030332041388033,
1605529799987978241,CTVNews,,,,,,,,,,,,,,https://twitter.com/CTVNews/status/1605529799987978241,
1605994317444550657,TheMaverickWS,,,,,,,,,,,,,,https://twitter.com/TheMaverickWS/status/1605994317444550657,
1605963765937311744,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1605963765937311744,
1605961611805696003,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1605961611805696003,
1605747731275714560,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1605747731275714560,
1605747042789101573,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1605747042789101573,
1605734871342624768,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1605734871342624768,
1605733841229910016,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1605733841229910016,
1605732294672646146,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1605732294672646146,
1605608016144785411,SjvTesla,,,,,,,,,,,,,,https://twitter.com/SjvTesla/status/1605608016144785411,
1605727943975632897,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1605727943975632897,
1590982855387418627,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1590982855387418627,
1605708849360424960,teslaeconomist,,,,,,,,,,,,,,https://twitter.com/teslaeconomist/status/1605708849360424960,
1604589793656115201,Zerosumgame33,,,,,,,,,,,,,,https://twitter.com/Zerosumgame33/status/1604589793656115201,
1605694530455359488,FuturamaKing,,,,,,,,,,,,,,https://twitter.com/FuturamaKing/status/1605694530455359488,
1605448523419451392,TheSonOfWalkley,,,,,,,,,,,,,,https://twitter.com/TheSonOfWalkley/status/1605448523419451392,
1605492526487576576,teslatize,,,,,,,,,,,,,,https://twitter.com/teslatize/status/1605492526487576576,
1605381892953575424,eschreck041,,,,,,,,,,,,,,https://twitter.com/eschreck041/status/1605381892953575424,
1605501874785751040,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1605501874785751040,
1605635314827001860,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1605635314827001860,
1605360277079617541,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1605360277079617541,
1605356758528307200,considercosmos,,,,,,,,,,,,,,https://twitter.com/considercosmos/status/1605356758528307200,
1605349852199936000,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1605349852199936000,
1603981290809671682,pmarca,,,,,,,,,,,,,,https://twitter.com/pmarca/status/1603981290809671682,
1605254853692907521,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1605254853692907521,
1605220493564514305,GRDecter,,,,,,,,,,,,,,https://twitter.com/GRDecter/status/1605220493564514305,
1605194129671163904,StockMKTNewz,,,,,,,,,,,,,,https://twitter.com/StockMKTNewz/status/1605194129671163904,
1605167201853612033,MichaelMOTTCM,,,,,,,,,,,,,,https://twitter.com/MichaelMOTTCM/status/1605167201853612033,
1605045198890860544,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1605045198890860544,
1605018228446695425,SciGuySpace,,,,,,,,,,,,,,https://twitter.com/SciGuySpace/status/1605018228446695425,
1604879195808493576,MichaelMOTTCM,,,,,,,,,,,,,,https://twitter.com/MichaelMOTTCM/status/1604879195808493576,
1604945683513217025,TheBabylonBee,,,,,,,,,,,,,,https://twitter.com/TheBabylonBee/status/1604945683513217025,
1604951102344298496,StockMKTNewz,,,,,,,,,,,,,,https://twitter.com/StockMKTNewz/status/1604951102344298496,
1604852878417727490,MichaelMOTTCM,,,,,,,,,,,,,,https://twitter.com/MichaelMOTTCM/status/1604852878417727490,
1604633369626652672,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1604633369626652672,
1604627971209252864,SCMountainDad,,,,,,,,,,,,,,https://twitter.com/SCMountainDad/status/1604627971209252864,
1604617643973124097,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1604617643973124097,
1604627963349188608,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1604627963349188608,
1604504409571880961,MattWallace888,,,,,,,,,,,,,,https://twitter.com/MattWallace888/status/1604504409571880961,
1604149207589392385,garyblack00,,,,,,,,,,,,,,https://twitter.com/garyblack00/status/1604149207589392385,
1604336078277644289,WholeMarsBlog,,,,,,,,,,,,,,https://twitter.com/WholeMarsBlog/status/1604336078277644289,
1604285850921144320,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1604285850921144320,
1604275749187424257,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1604275749187424257,
1604231080256475136,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1604231080256475136,
1604197019752562688,RGVaerialphotos,,,,,,,,,,,,,,https://twitter.com/RGVaerialphotos/status/1604197019752562688,
1603905122106363904,Kirky861,,,,,,,,,,,,,,https://twitter.com/Kirky861/status/1603905122106363904,
1603888211691962368,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1603888211691962368,
1603882650267181057,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1603882650267181057,
1603871186793877504,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1603871186793877504,
1603843232428789762,GerberKawasaki,,,,,,,,,,,,,,https://twitter.com/GerberKawasaki/status/1603843232428789762,
1603863170292277248,fxevolution,,,,,,,,,,,,,,https://twitter.com/fxevolution/status/1603863170292277248,
1603862682557300737,jasondebolt,,,,,,,,,,,,,,https://twitter.com/jasondebolt/status/1603862682557300737,
1603857548645318656,mtaibbi,,,,,,,,,,,,,,https://twitter.com/mtaibbi/status/1603857548645318656,
1603857541414412304,mtaibbi,,,,,,,,,,,,,,https://twitter.com/mtaibbi/status/1603857541414412304,
1603812125893283840,TeslaBoomerMama,,,,,,,,,,,,,,https://twitter.com/TeslaBoomerMama/status/1603812125893283840,
1603811780249239554,jhall,,,,,,,,,,,,,,https://twitter.com/jhall/status/1603811780249239554,
1603797606513131522,ajtourville,,,,,,,,,,,,,,https://twitter.com/ajtourville/status/1603797606513131522,
1603804175858429952,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1603804175858429952,
1603800648344113153,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1603800648344113153,
1603800775452508174,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1603800775452508174,
1603802949897142278,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1603802949897142278,
1603799638800490496,StockMKTNewz,,,,,,,,,,,,,,https://twitter.com/StockMKTNewz/status/1603799638800490496,
1603775067879612417,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1603775067879612417,
1603765757229531138,bentv_sh,,,,,,,,,,,,,,https://twitter.com/bentv_sh/status/1603765757229531138,
1603772489938640903,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1603772489938640903,
1603745699501318149,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1603745699501318149,
1603731459176529929,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1603731459176529929,
1603605845928878081,fxevolution,,,,,,,,,,,,,,https://twitter.com/fxevolution/status/1603605845928878081,
1603584776191021056,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1603584776191021056,
1603550437042524162,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1603550437042524162,
1603494785670602774,WalterDeemer,,,,,,,,,,,,,,https://twitter.com/WalterDeemer/status/1603494785670602774,
1603194061829332993,MattPocius,,,,,,,,,,,,,,https://twitter.com/MattPocius/status/1603194061829332993,
1603518363682086935,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1603518363682086935,
1603501062446493696,alex_avoigt,,,,,,,,,,,,,,https://twitter.com/alex_avoigt/status/1603501062446493696,
1603515200291872906,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1603515200291872906,
1603513697321639937,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1603513697321639937,
1603512508790235136,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1603512508790235136,
1603488658085945344,SpaceX,,,,,,,,,,,,,,https://twitter.com/SpaceX/status/1603488658085945344,
1603486055491067910,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1603486055491067910,
1603478891728887822,Tesla,,,,,,,,,,,,,,https://twitter.com/Tesla/status/1603478891728887822,
1603482858886090757,GerberKawasaki,,,,,,,,,,,,,,https://twitter.com/GerberKawasaki/status/1603482858886090757,
1603463539674738688,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1603463539674738688,
1603437037478109184,garyblack00,,,,,,,,,,,,,,https://twitter.com/garyblack00/status/1603437037478109184,
1603373581534126080,WR4NYGov,,,,,,,,,,,,,,https://twitter.com/WR4NYGov/status/1603373581534126080,
1603389059514372097,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1603389059514372097,
1603383768013848576,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1603383768013848576,
1603383622702358528,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1603383622702358528,
1603379294029365249,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1603379294029365249,
1603361659367604227,carlquintanilla,,,,,,,,,,,,,,https://twitter.com/carlquintanilla/status/1603361659367604227,
1603359263996481541,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1603359263996481541,
1603235178121293824,TaviCosta,,,,,,,,,,,,,,https://twitter.com/TaviCosta/status/1603235178121293824,
1603235998263123969,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1603235998263123969,
1603237373407395840,WholeMarsBlog,,,,,,,,,,,,,,https://twitter.com/WholeMarsBlog/status/1603237373407395840,
1603235918726533122,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1603235918726533122,
1603223320958099456,DivesTech,,,,,,,,,,,,,,https://twitter.com/DivesTech/status/1603223320958099456,
1603212916500697090,CalebFranzen,,,,,,,,,,,,,,https://twitter.com/CalebFranzen/status/1603212916500697090,
1603212574790717440,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1603212574790717440,
1603190155107794944,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1603190155107794944,
1603185629642297344,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1603185629642297344,
1603176525393788929,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1603176525393788929,
1603171778175840256,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1603171778175840256,
1603171103433793537,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1603171103433793537,
1603142098852552704,TheMaverickWS,,,,,,,,,,,,,,https://twitter.com/TheMaverickWS/status/1603142098852552704,
1603120649194835968,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1603120649194835968,
1603117576191873024,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1603117576191873024,
1603116520644681728,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1603116520644681728,
1603115121949040640,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1603115121949040640,
1603113610053550083,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1603113610053550083,
1603109015860281344,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1603109015860281344,
1603104630770106369,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1603104630770106369,
1603108355257401344,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1603108355257401344,
1603106355103281152,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1603106355103281152,
1603102808437391363,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1603102808437391363,
1603102985093013504,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1603102985093013504,
1603103200097214464,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1603103200097214464,
1602980118515060738,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1602980118515060738,
1602988543470669824,KoguanLeo,,,,,,,,,,,,,,https://twitter.com/KoguanLeo/status/1602988543470669824,
1602844552364265472,teslaeconomist,,,,,,,,,,,,,,https://twitter.com/teslaeconomist/status/1602844552364265472,
1602842318633316353,GoldTelegraph_,,,,,,,,,,,,,,https://twitter.com/GoldTelegraph_/status/1602842318633316353,
1602885886588628993,1stPrincipleInv,,,,,,,,,,,,,,https://twitter.com/1stPrincipleInv/status/1602885886588628993,
1602885552033832960,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1602885552033832960,
1602879605957877765,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1602879605957877765,
1602754847199019008,pulte,,,,,,,,,,,,,,https://twitter.com/pulte/status/1602754847199019008,
1602756137522434048,kgreifeld,,,,,,,,,,,,,,https://twitter.com/kgreifeld/status/1602756137522434048,
1602459453521276930,FonsDK,,,,,,,,,,,,,,https://twitter.com/FonsDK/status/1602459453521276930,
1602837205596213249,ScottPolhamus,,,,,,,,,,,,,,https://twitter.com/ScottPolhamus/status/1602837205596213249,
1602835642349588481,fxevolution,,,,,,,,,,,,,,https://twitter.com/fxevolution/status/1602835642349588481,
1602457932133720064,theblondebroker,,,,,,,,,,,,,,https://twitter.com/theblondebroker/status/1602457932133720064,
1602672989212127232,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1602672989212127232,
1602665188213276672,Liathetrader,,,,,,,,,,,,,,https://twitter.com/Liathetrader/status/1602665188213276672,
1602810411648065536,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1602810411648065536,
1602806063606075392,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1602806063606075392,
1602775420188827648,TheMaverickWS,,,,,,,,,,,,,,https://twitter.com/TheMaverickWS/status/1602775420188827648,
1602772566808092673,MichaelMOTTCM,,,,,,,,,,,,,,https://twitter.com/MichaelMOTTCM/status/1602772566808092673,
1602779134408769538,WhaleChart,,,,,,,,,,,,,,https://twitter.com/WhaleChart/status/1602779134408769538,
1602740437701124098,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1602740437701124098,
1602713083230691329,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1602713083230691329,
1602668309467615233,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1602668309467615233,
1602485539885686786,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1602485539885686786,
1602384198542954496,garyblack00,,,,,,,,,,,,,,https://twitter.com/garyblack00/status/1602384198542954496,
1602311552228478976,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1602311552228478976,
1602354774552231938,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1602354774552231938,
1602278477234728960,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1602278477234728960,
1602106522305286145,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1602106522305286145,
1602106062399848456,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1602106062399848456,
1602099160928456705,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1602099160928456705,
1602074145809989632,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1602074145809989632,
1602030819585007622,RationalEtienne,,,,,,,,,,,,,,https://twitter.com/RationalEtienne/status/1602030819585007622,
1602069197663633409,TomFitton,,,,,,,,,,,,,,https://twitter.com/TomFitton/status/1602069197663633409,
1601821061158383617,KoguanLeo,,,,,,,,,,,,,,https://twitter.com/KoguanLeo/status/1601821061158383617,
1601992288540184577,jpr007,,,,,,,,,,,,,,https://twitter.com/jpr007/status/1601992288540184577,
1601894132573605888,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1601894132573605888,
1601774961625923584,jasondebolt,,,,,,,,,,,,,,https://twitter.com/jasondebolt/status/1601774961625923584,
1601692787187257345,StockMKTNewz,,,,,,,,,,,,,,https://twitter.com/StockMKTNewz/status/1601692787187257345,
1601765364689698816,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1601765364689698816,
1601742218976296960,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1601742218976296960,
1601725624493965312,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1601725624493965312,
1601710829778661381,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1601710829778661381,
1601678630132019200,garyblack00,,,,,,,,,,,,,,https://twitter.com/garyblack00/status/1601678630132019200,
1601667312930590721,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1601667312930590721,
1590973945821687809,TeslaTomMY1,,,,,,,,,,,,,,https://twitter.com/TeslaTomMY1/status/1590973945821687809,
1601395677845544960,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1601395677845544960,
1601401305922428928,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1601401305922428928,
1601261764686991360,StockMKTNewz,,,,,,,,,,,,,,https://twitter.com/StockMKTNewz/status/1601261764686991360,
1601277424594927618,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1601277424594927618,
1601075815927554048,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1601075815927554048,
1601070225906016258,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1601070225906016258,
1601126432486305792,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1601126432486305792,
1600978213232349185,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1600978213232349185,
1600967615488622593,SawyerMerritt,,,,,,,,,,,,,,https://twitter.com/SawyerMerritt/status/1600967615488622593,
1600962762729205761,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1600962762729205761,
1600960972407341056,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1600960972407341056,
1600960047101534209,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1600960047101534209,
1600829408025026561,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1600829408025026561,
1600542550921646081,GerberKawasaki,,,,,,,,,,,,,,https://twitter.com/GerberKawasaki/status/1600542550921646081,
1600625783432675329,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1600625783432675329,
1600262626256486401,EricRWeinstein,,,,,,,,,,,,,,https://twitter.com/EricRWeinstein/status/1600262626256486401,
1600237095364096000,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1600237095364096000,
1599926469463265281,GerberKawasaki,,,,,,,,,,,,,,https://twitter.com/GerberKawasaki/status/1599926469463265281,
1599081118141394944,JennaEllisEsq,,,,,,,,,,,,,,https://twitter.com/JennaEllisEsq/status/1599081118141394944,
1599758032258342912,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1599758032258342912,
1599760115019702273,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1599760115019702273,
1599486427775262721,pmarca,,,,,,,,,,,,,,https://twitter.com/pmarca/status/1599486427775262721,
1599556947833147392,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1599556947833147392,
1599232522042281986,GrahamAllen_1,,,,,,,,,,,,,,https://twitter.com/GrahamAllen_1/status/1599232522042281986,
1599532473175900162,TheBabylonBee,,,,,,,,,,,,,,https://twitter.com/TheBabylonBee/status/1599532473175900162,
1596758154087264257,LeilaniDowding,,,,,,,,,,,,,,https://twitter.com/LeilaniDowding/status/1596758154087264257,
1599184980290113536,HansMahncke,,,,,,,,,,,,,,https://twitter.com/HansMahncke/status/1599184980290113536,
1599214295984017410,mikepsilva,,,,,,,,,,,,,,https://twitter.com/mikepsilva/status/1599214295984017410,
1599204432616755202,cb_doge,,,,,,,,,,,,,,https://twitter.com/cb_doge/status/1599204432616755202,
1599205209657704448,cb_doge,,,,,,,,,,,,,,https://twitter.com/cb_doge/status/1599205209657704448,
1599165410485542913,ScottPolhamus,,,,,,,,,,,,,,https://twitter.com/ScottPolhamus/status/1599165410485542913,
1597952281366138880,teardowntitan,,,,,,,,,,,,,,https://twitter.com/teardowntitan/status/1597952281366138880,
1599044514186166272,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1599044514186166272,
1598787803772604416,SenRickScott,,,,,,,,,,,,,,https://twitter.com/SenRickScott/status/1598787803772604416,
1598874094799564800,RudyGiuliani,,,,,,,,,,,,,,https://twitter.com/RudyGiuliani/status/1598874094799564800,
1598850682487943168,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1598850682487943168,
1598853708443357185,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1598853708443357185,
1598848450757476353,RudyGiuliani,,,,,,,,,,,,,,https://twitter.com/RudyGiuliani/status/1598848450757476353,
1598841868636155904,CSpanreview,,,,,,,,,,,,,,https://twitter.com/CSpanreview/status/1598841868636155904,
1598838041371516929,mtaibbi,,,,,,,,,,,,,,https://twitter.com/mtaibbi/status/1598838041371516929,
1598831244602617856,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1598831244602617856,
1280182438422069248,ChanelRion,,,,,,,,,,,,,,https://twitter.com/ChanelRion/status/1280182438422069248,
1598826258540167168,TrungTPhan,,,,,,,,,,,,,,https://twitter.com/TrungTPhan/status/1598826258540167168,
1598778884639653891,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1598778884639653891,
1598772558136020995,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1598772558136020995,
1598751850655686656,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1598751850655686656,
1598751427895398400,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1598751427895398400,
1598369388071161857,itskyleconner,,,,,,,,,,,,,,https://twitter.com/itskyleconner/status/1598369388071161857,
1598359309834145792,TheRealKeean,,,,,,,,,,,,,,https://twitter.com/TheRealKeean/status/1598359309834145792,
1598674674564665344,FMossotto,,,,,,,,,,,,,,https://twitter.com/FMossotto/status/1598674674564665344,
1597981780828573699,PTBwrites,,,,,,,,,,,,,,https://twitter.com/PTBwrites/status/1597981780828573699,
1598651755343925248,p_ferragu,,,,,,,,,,,,,,https://twitter.com/p_ferragu/status/1598651755343925248,
1598655175123783680,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1598655175123783680,
1598655852189294594,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1598655852189294594,
1598316950895185921,passedpawn,,,,,,,,,,,,,,https://twitter.com/passedpawn/status/1598316950895185921,
1598492115688120320,DriveTeslaca,,,,,,,,,,,,,,https://twitter.com/DriveTeslaca/status/1598492115688120320,
1598490528064184322,SawyerMerritt,,,,,,,,,,,,,,https://twitter.com/SawyerMerritt/status/1598490528064184322,
1598428657109770241,TeslaBoomerMama,,,,,,,,,,,,,,https://twitter.com/TeslaBoomerMama/status/1598428657109770241,
1598420016151535627,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1598420016151535627,
1598102281412804609,mikepsilva,,,,,,,,,,,,,,https://twitter.com/mikepsilva/status/1598102281412804609,
1598418760204832768,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1598418760204832768,
1598243854343606273,jasondebolt,,,,,,,,,,,,,,https://twitter.com/jasondebolt/status/1598243854343606273,
1597842509568544769,blueskykites,,,,,,,,,,,,,,https://twitter.com/blueskykites/status/1597842509568544769,
1597663405925466112,MartinViecha,,,,,,,,,,,,,,https://twitter.com/MartinViecha/status/1597663405925466112,
1598282286516310019,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1598282286516310019,
1598074111036882944,VSoien,,,,,,,,,,,,,,https://twitter.com/VSoien/status/1598074111036882944,
1598070079136366592,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1598070079136366592,
1598047854983262208,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1598047854983262208,
1598047281940697088,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1598047281940697088,
1598022178137579521,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1598022178137579521,
1598023053493026816,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1598023053493026816,
1598008555717681153,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1598008555717681153,
1597866295617167360,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1597866295617167360,
1597767992485580802,TheTorontoSun,,,,,,,,,,,,,,https://twitter.com/TheTorontoSun/status/1597767992485580802,
1597566740372025346,WR4NYGov,,,,,,,,,,,,,,https://twitter.com/WR4NYGov/status/1597566740372025346,
1597405399040217088,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1597405399040217088,
1596888429643857921,robbystarbuck,,,,,,,,,,,,,,https://twitter.com/robbystarbuck/status/1596888429643857921,
1597293218542260224,JoeTegtmeyer,,,,,,,,,,,,,,https://twitter.com/JoeTegtmeyer/status/1597293218542260224,
1597277699835187200,Avron_p,,,,,,,,,,,,,,https://twitter.com/Avron_p/status/1597277699835187200,
1597276060676427776,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1597276060676427776,
