tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1638974689077784609,jsteenhuisen,,,,,,,,,,,,,,https://twitter.com/jsteenhuisen/status/1638974689077784609,
1638994374217572352,moneymotive888,,,,,,,,,,,,,,https://twitter.com/moneymotive888/status/1638994374217572352,
1638627076776271898,TRHLofficial,,,,,,,,,,,,,,https://twitter.com/TRHLofficial/status/1638627076776271898,
1638558012804669440,VivekGRamaswamy,,,,,,,,,,,,,,https://twitter.com/VivekGRamaswamy/status/1638558012804669440,
1638212345997541376,RenaldoGouws,,,,,,,,,,,,,,https://twitter.com/RenaldoGouws/status/1638212345997541376,
1636824545330905117,ABridgen,,,,,,,,,,,,,,https://twitter.com/ABridgen/status/1636824545330905117,
1636898888287236099,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1636898888287236099,
1637198816112701441,financialjuice,,,,,,,,,,,,,,https://twitter.com/financialjuice/status/1637198816112701441,
1636110529251950592,TheKiffness,,,,,,,,,,,,,,https://twitter.com/TheKiffness/status/1636110529251950592,
1636069199628967937,MattWallace888,,,,,,,,,,,,,,https://twitter.com/MattWallace888/status/1636069199628967937,
1635782783888158720,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1635782783888158720,
1635602477906116609,wicks_jeff,,,,,,,,,,,,,,https://twitter.com/wicks_jeff/status/1635602477906116609,
1635384490108534785,eliant_capital,,,,,,,,,,,,,,https://twitter.com/eliant_capital/status/1635384490108534785,
1635074378454147074,RepThomasMassie,,,,,,,,,,,,,,https://twitter.com/RepThomasMassie/status/1635074378454147074,
1634731203956998145,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1634731203956998145,
1634646171615649792,RobSchneider,,,,,,,,,,,,,,https://twitter.com/RobSchneider/status/1634646171615649792,
1634564639345262594,JacquesMaree73,,,,,,,,,,,,,,https://twitter.com/JacquesMaree73/status/1634564639345262594,
1634311586985791489,EnhancedMarket,,,,,,,,,,,,,,https://twitter.com/EnhancedMarket/status/1634311586985791489,
1623722607668256769,neildecrypt,,,,,,,,,,,,,,https://twitter.com/neildecrypt/status/1623722607668256769,
1634227123152887816,WarlordDilley,,,,,,,,,,,,,,https://twitter.com/WarlordDilley/status/1634227123152887816,
1633921323289444352,KanekoaTheGreat,,,,,,,,,,,,,,https://twitter.com/KanekoaTheGreat/status/1633921323289444352,
1633574106166599680,EndWokeness,,,,,,,,,,,,,,https://twitter.com/EndWokeness/status/1633574106166599680,
1633152126510592002,sav_says_,,,,,,,,,,,,,,https://twitter.com/sav_says_/status/1633152126510592002,
1633262225203904521,hodgetwins,,,,,,,,,,,,,,https://twitter.com/hodgetwins/status/1633262225203904521,
1632985317853593601,Shady_Lurker,,,,,,,,,,,,,,https://twitter.com/Shady_Lurker/status/1632985317853593601,
1632927125832441856,JMichaelWaller,,,,,,,,,,,,,,https://twitter.com/JMichaelWaller/status/1632927125832441856,
1633139694962888704,PeterSweden7,,,,,,,,,,,,,,https://twitter.com/PeterSweden7/status/1633139694962888704,
1633252993163296771,mtaibbi,,,,,,,,,,,,,,https://twitter.com/mtaibbi/status/1633252993163296771,
1633009482027479043,AdvoBarryRoux,,,,,,,,,,,,,,https://twitter.com/AdvoBarryRoux/status/1633009482027479043,
1632697939117191168,PeterSweden7,,,,,,,,,,,,,,https://twitter.com/PeterSweden7/status/1632697939117191168,
1632821182301974529,MadiBoity,,,,,,,,,,,,,,https://twitter.com/MadiBoity/status/1632821182301974529,
1632450627291734016,paslagter,,,,,,,,,,,,,,https://twitter.com/paslagter/status/1632450627291734016,
1632842111929180160,jsteenhuisen,,,,,,,,,,,,,,https://twitter.com/jsteenhuisen/status/1632842111929180160,
1632791740720488449,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1632791740720488449,
1632818764080115715,MmusiMaimane,,,,,,,,,,,,,,https://twitter.com/MmusiMaimane/status/1632818764080115715,
1632582534193192962,TheChiefNerd,,,,,,,,,,,,,,https://twitter.com/TheChiefNerd/status/1632582534193192962,
1631587487926681603,jsteenhuisen,,,,,,,,,,,,,,https://twitter.com/jsteenhuisen/status/1631587487926681603,
1630536006662250498,jsteenhuisen,,,,,,,,,,,,,,https://twitter.com/jsteenhuisen/status/1630536006662250498,
1630172283015708673,athol_williams,,,,,,,,,,,,,,https://twitter.com/athol_williams/status/1630172283015708673,
1629751544127037440,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1629751544127037440,
1630300101594734593,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1630300101594734593,
1630127736839626754,NicholasNyati,,,,,,,,,,,,,,https://twitter.com/NicholasNyati/status/1630127736839626754,
1629976891833610240,jordanbpeterson,,,,,,,,,,,,,,https://twitter.com/jordanbpeterson/status/1629976891833610240,
1628828233083879424,VivekGRamaswamy,,,,,,,,,,,,,,https://twitter.com/VivekGRamaswamy/status/1628828233083879424,
1628430716605288450,SethDillon,,,,,,,,,,,,,,https://twitter.com/SethDillon/status/1628430716605288450,
1628281097007124480,MelanieWebbSA,,,,,,,,,,,,,,https://twitter.com/MelanieWebbSA/status/1628281097007124480,
1628244201476349955,GhalebCachalia,,,,,,,,,,,,,,https://twitter.com/GhalebCachalia/status/1628244201476349955,
1628038974261321728,benshapiro,,,,,,,,,,,,,,https://twitter.com/benshapiro/status/1628038974261321728,
1627710968712003588,Braczyy,,,,,,,,,,,,,,https://twitter.com/Braczyy/status/1627710968712003588,
1627096625368961027,VigilantFox,,,,,,,,,,,,,,https://twitter.com/VigilantFox/status/1627096625368961027,
1626645352974614528,EndWokeness,,,,,,,,,,,,,,https://twitter.com/EndWokeness/status/1626645352974614528,
1626211372689399809,MattWalshBlog,,,,,,,,,,,,,,https://twitter.com/MattWalshBlog/status/1626211372689399809,
1626318652550127616,angrytraveller4,,,,,,,,,,,,,,https://twitter.com/angrytraveller4/status/1626318652550127616,
1625867559068131328,Leon_Schreib,,,,,,,,,,,,,,https://twitter.com/Leon_Schreib/status/1625867559068131328,
1625311725087080449,CannConActual,,,,,,,,,,,,,,https://twitter.com/CannConActual/status/1625311725087080449,
1624862340817604608,kylenabecker,,,,,,,,,,,,,,https://twitter.com/kylenabecker/status/1624862340817604608,
1624206321535836162,realmichaelseif,,,,,,,,,,,,,,https://twitter.com/realmichaelseif/status/1624206321535836162,
1623643494462914561,MmusiMaimane,,,,,,,,,,,,,,https://twitter.com/MmusiMaimane/status/1623643494462914561,
1623802696091283456,eliant_capital,,,,,,,,,,,,,,https://twitter.com/eliant_capital/status/1623802696091283456,
1623445000263548929,RepBoebert,,,,,,,,,,,,,,https://twitter.com/RepBoebert/status/1623445000263548929,
1623358976581681158,Jim_Jordan,,,,,,,,,,,,,,https://twitter.com/Jim_Jordan/status/1623358976581681158,
1623152067547394050,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1623152067547394050,
1622976865462779905,gurgavin,,,,,,,,,,,,,,https://twitter.com/gurgavin/status/1622976865462779905,
1621741159201800192,billmaher,,,,,,,,,,,,,,https://twitter.com/billmaher/status/1621741159201800192,
1621237538110296065,prodigy8199,,,,,,,,,,,,,,https://twitter.com/prodigy8199/status/1621237538110296065,
1620785339542675456,TheBabylonBee,,,,,,,,,,,,,,https://twitter.com/TheBabylonBee/status/1620785339542675456,
1620314681079640066,Boerevryheid,,,,,,,,,,,,,,https://twitter.com/Boerevryheid/status/1620314681079640066,
1619935833280372736,NotAntAfrica,,,,,,,,,,,,,,https://twitter.com/NotAntAfrica/status/1619935833280372736,
1618391263862226944,BobaTrader,,,,,,,,,,,,,,https://twitter.com/BobaTrader/status/1618391263862226944,
1616712413587415041,OzraeliAvi,,,,,,,,,,,,,,https://twitter.com/OzraeliAvi/status/1616712413587415041,
1615759947802738714,ErnstRoets,,,,,,,,,,,,,,https://twitter.com/ErnstRoets/status/1615759947802738714,
1613830456243273730,KonstantinKisin,,,,,,,,,,,,,,https://twitter.com/KonstantinKisin/status/1613830456243273730,
1614571838721622022,martinmbauer,,,,,,,,,,,,,,https://twitter.com/martinmbauer/status/1614571838721622022,
1613881361206583298,jsteenhuisen,,,,,,,,,,,,,,https://twitter.com/jsteenhuisen/status/1613881361206583298,
1613501033338261505,BrentLindeque,,,,,,,,,,,,,,https://twitter.com/BrentLindeque/status/1613501033338261505,
1612403597341229056,RenaldoGouws,,,,,,,,,,,,,,https://twitter.com/RenaldoGouws/status/1612403597341229056,
1612348391564128256,MagnusHeystek,,,,,,,,,,,,,,https://twitter.com/MagnusHeystek/status/1612348391564128256,
1605537361378611202,helenzille,,,,,,,,,,,,,,https://twitter.com/helenzille/status/1605537361378611202,
1602980118515060738,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1602980118515060738,
1601277941861654528,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1601277941861654528,
1601277303216300032,micsolana,,,,,,,,,,,,,,https://twitter.com/micsolana/status/1601277303216300032,
1601139689821700096,PrisonPlanet,,,,,,,,,,,,,,https://twitter.com/PrisonPlanet/status/1601139689821700096,
1600993994904768513,ACTBrigitte,,,,,,,,,,,,,,https://twitter.com/ACTBrigitte/status/1600993994904768513,
1601050394016129024,TheLeoTerrell,,,,,,,,,,,,,,https://twitter.com/TheLeoTerrell/status/1601050394016129024,
1601061315656966147,stillgray,,,,,,,,,,,,,,https://twitter.com/stillgray/status/1601061315656966147,
1601123235755487233,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1601123235755487233,
1601126432486305792,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1601126432486305792,
1601261718071803904,Jim_Jordan,,,,,,,,,,,,,,https://twitter.com/Jim_Jordan/status/1601261718071803904,
1601059434330890241,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1601059434330890241,
1601276355295211520,RonnyJacksonTX,,,,,,,,,,,,,,https://twitter.com/RonnyJacksonTX/status/1601276355295211520,
1601188789724250112,larryelder,,,,,,,,,,,,,,https://twitter.com/larryelder/status/1601188789724250112,
1601130205271425024,piersmorgan,,,,,,,,,,,,,,https://twitter.com/piersmorgan/status/1601130205271425024,
1601355119630913536,angrytraveller4,,,,,,,,,,,,,,https://twitter.com/angrytraveller4/status/1601355119630913536,
1601075226951180294,MattWallace888,,,,,,,,,,,,,,https://twitter.com/MattWallace888/status/1601075226951180294,
1601017428988657665,MattWallace888,,,,,,,,,,,,,,https://twitter.com/MattWallace888/status/1601017428988657665,
1601354568901611522,angrytraveller4,,,,,,,,,,,,,,https://twitter.com/angrytraveller4/status/1601354568901611522,
1601025779021684736,bariweiss,,,,,,,,,,,,,,https://twitter.com/bariweiss/status/1601025779021684736,
1601022887556571136,bariweiss,,,,,,,,,,,,,,https://twitter.com/bariweiss/status/1601022887556571136,
1601018810495995904,bariweiss,,,,,,,,,,,,,,https://twitter.com/bariweiss/status/1601018810495995904,
1601013855697588224,bariweiss,,,,,,,,,,,,,,https://twitter.com/bariweiss/status/1601013855697588224,
1601012181138407425,bariweiss,,,,,,,,,,,,,,https://twitter.com/bariweiss/status/1601012181138407425,
1601011428579717121,bariweiss,,,,,,,,,,,,,,https://twitter.com/bariweiss/status/1601011428579717121,
1601352907139735552,angrytraveller4,,,,,,,,,,,,,,https://twitter.com/angrytraveller4/status/1601352907139735552,
1601037983779389440,DrJBhattacharya,,,,,,,,,,,,,,https://twitter.com/DrJBhattacharya/status/1601037983779389440,
1601212076420370438,PeterSweden7,,,,,,,,,,,,,,https://twitter.com/PeterSweden7/status/1601212076420370438,
1601288708359327744,helenzille,,,,,,,,,,,,,,https://twitter.com/helenzille/status/1601288708359327744,
1600613062910017537,PamelaHensley22,,,,,,,,,,,,,,https://twitter.com/PamelaHensley22/status/1600613062910017537,
1600519041583644672,PeterSweden7,,,,,,,,,,,,,,https://twitter.com/PeterSweden7/status/1600519041583644672,
1600549724964409345,jimmy_dore,,,,,,,,,,,,,,https://twitter.com/jimmy_dore/status/1600549724964409345,
1600354444683915269,jordanbpeterson,,,,,,,,,,,,,,https://twitter.com/jordanbpeterson/status/1600354444683915269,
1599775281597714433,benshapiro,,,,,,,,,,,,,,https://twitter.com/benshapiro/status/1599775281597714433,
1599674632298459136,MattWallace888,,,,,,,,,,,,,,https://twitter.com/MattWallace888/status/1599674632298459136,
1599399095164370946,ScottAdamsSays,,,,,,,,,,,,,,https://twitter.com/ScottAdamsSays/status/1599399095164370946,
1599263493097660416,FoxNews,,,,,,,,,,,,,,https://twitter.com/FoxNews/status/1599263493097660416,
1599194927333793792,mtaibbi,,,,,,,,,,,,,,https://twitter.com/mtaibbi/status/1599194927333793792,
1599506775174451202,angrytraveller4,,,,,,,,,,,,,,https://twitter.com/angrytraveller4/status/1599506775174451202,
1599239316940750848,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1599239316940750848,
1599151557509275648,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1599151557509275648,
1599317341938266113,Snowden,,,,,,,,,,,,,,https://twitter.com/Snowden/status/1599317341938266113,
1599110949080039425,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1599110949080039425,
1599402510347014144,jordanbpeterson,,,,,,,,,,,,,,https://twitter.com/jordanbpeterson/status/1599402510347014144,
1598719988105347073,robbystarbuck,,,,,,,,,,,,,,https://twitter.com/robbystarbuck/status/1598719988105347073,
1598660339700142080,ChinaUncensored,,,,,,,,,,,,,,https://twitter.com/ChinaUncensored/status/1598660339700142080,
1598609813415628801,piersmorgan,,,,,,,,,,,,,,https://twitter.com/piersmorgan/status/1598609813415628801,
1598674213690347521,TheRealKeean,,,,,,,,,,,,,,https://twitter.com/TheRealKeean/status/1598674213690347521,
1597953433826623490,eclipsethis2003,,,,,,,,,,,,,,https://twitter.com/eclipsethis2003/status/1597953433826623490,
1598413401705021440,pmarca,,,,,,,,,,,,,,https://twitter.com/pmarca/status/1598413401705021440,
1598441801375158273,angrytraveller4,,,,,,,,,,,,,,https://twitter.com/angrytraveller4/status/1598441801375158273,
1598360883474108417,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1598360883474108417,
1598064202400534528,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1598064202400534528,
1598304365239943168,ColdBloodShill,,,,,,,,,,,,,,https://twitter.com/ColdBloodShill/status/1598304365239943168,
1598305304013406210,catturd2,,,,,,,,,,,,,,https://twitter.com/catturd2/status/1598305304013406210,
1597841658204213248,DrEliDavid,,,,,,,,,,,,,,https://twitter.com/DrEliDavid/status/1597841658204213248,
1597731868333350912,ChristieSmythe,,,,,,,,,,,,,,https://twitter.com/ChristieSmythe/status/1597731868333350912,
1597672363427958784,PeterSweden7,,,,,,,,,,,,,,https://twitter.com/PeterSweden7/status/1597672363427958784,
1598005180297273346,Jim_Jordan,,,,,,,,,,,,,,https://twitter.com/Jim_Jordan/status/1598005180297273346,
1597999705979441152,Cobratate,,,,,,,,,,,,,,https://twitter.com/Cobratate/status/1597999705979441152,
1597646484786147329,laurenboebert,,,,,,,,,,,,,,https://twitter.com/laurenboebert/status/1597646484786147329,
1597708338325639169,jasondebolt,,,,,,,,,,,,,,https://twitter.com/jasondebolt/status/1597708338325639169,
1597723965165752321,catturd2,,,,,,,,,,,,,,https://twitter.com/catturd2/status/1597723965165752321,
1597662553194127360,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1597662553194127360,
1597295832759382016,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1597295832759382016,
1597776008832110592,Riot_ChoGath,,,,,,,,,,,,,,https://twitter.com/Riot_ChoGath/status/1597776008832110592,
1597705763337953280,ChinaUncensored,,,,,,,,,,,,,,https://twitter.com/ChinaUncensored/status/1597705763337953280,
1597637953119191041,JudgeJeanine,,,,,,,,,,,,,,https://twitter.com/JudgeJeanine/status/1597637953119191041,
1597906418790633472,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1597906418790633472,
1597657067359469568,FOXSoccer,,,,,,,,,,,,,,https://twitter.com/FOXSoccer/status/1597657067359469568,
1597019425336483843,LayahHeilpern,,,,,,,,,,,,,,https://twitter.com/LayahHeilpern/status/1597019425336483843,
1597304132721082369,duncan_colton,,,,,,,,,,,,,,https://twitter.com/duncan_colton/status/1597304132721082369,
1597342516277567488,angrytraveller4,,,,,,,,,,,,,,https://twitter.com/angrytraveller4/status/1597342516277567488,
1597206925145423873,jimmyfailla,,,,,,,,,,,,,,https://twitter.com/jimmyfailla/status/1597206925145423873,
1597017678031585289,unusual_whales,,,,,,,,,,,,,,https://twitter.com/unusual_whales/status/1597017678031585289,
1597301423641104384,bennyjohnson,,,,,,,,,,,,,,https://twitter.com/bennyjohnson/status/1597301423641104384,
1597201117662040070,LayahHeilpern,,,,,,,,,,,,,,https://twitter.com/LayahHeilpern/status/1597201117662040070,
1597308784044806144,SethDillon,,,,,,,,,,,,,,https://twitter.com/SethDillon/status/1597308784044806144,
1597090380628959232,libsoftiktok,,,,,,,,,,,,,,https://twitter.com/libsoftiktok/status/1597090380628959232,
1597005489413713921,michellehuang42,,,,,,,,,,,,,,https://twitter.com/michellehuang42/status/1597005489413713921,
1597065447303962624,jordanbpeterson,,,,,,,,,,,,,,https://twitter.com/jordanbpeterson/status/1597065447303962624,
1597079718091579392,MattWalshBlog,,,,,,,,,,,,,,https://twitter.com/MattWalshBlog/status/1597079718091579392,
1597321890787651585,angrytraveller4,,,,,,,,,,,,,,https://twitter.com/angrytraveller4/status/1597321890787651585,
1596221458304630785,prageru,,,,,,,,,,,,,,https://twitter.com/prageru/status/1596221458304630785,
1595534031545765890,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1595534031545765890,
1595330061267107841,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1595330061267107841,
1595246526082654209,JennaEllisEsq,,,,,,,,,,,,,,https://twitter.com/JennaEllisEsq/status/1595246526082654209,
1595108806534406144,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1595108806534406144,
1594179839501938689,bennyjohnson,,,,,,,,,,,,,,https://twitter.com/bennyjohnson/status/1594179839501938689,
1594340948707885057,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1594340948707885057,
1594425023011254272,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1594425023011254272,
1594181251073978369,jordanbpeterson,,,,,,,,,,,,,,https://twitter.com/jordanbpeterson/status/1594181251073978369,
1594086705908293633,hodgetwins,,,,,,,,,,,,,,https://twitter.com/hodgetwins/status/1594086705908293633,
1594140711011717120,scrowder,,,,,,,,,,,,,,https://twitter.com/scrowder/status/1594140711011717120,
1593817398229889024,BuzzPatterson,,,,,,,,,,,,,,https://twitter.com/BuzzPatterson/status/1593817398229889024,
1593489684000215047,ShaanVP,,,,,,,,,,,,,,https://twitter.com/ShaanVP/status/1593489684000215047,
1593603825599922178,kalliekriel,,,,,,,,,,,,,,https://twitter.com/kalliekriel/status/1593603825599922178,
1593425630040707072,Austen,,,,,,,,,,,,,,https://twitter.com/Austen/status/1593425630040707072,
1593689842256252928,jordanbpeterson,,,,,,,,,,,,,,https://twitter.com/jordanbpeterson/status/1593689842256252928,
1593462738730291200,JPATrades,,,,,,,,,,,,,,https://twitter.com/JPATrades/status/1593462738730291200,
1592689928038912000,brian_armstrong,,,,,,,,,,,,,,https://twitter.com/brian_armstrong/status/1592689928038912000,
1590226487638077440,BuckSexton,,,,,,,,,,,,,,https://twitter.com/BuckSexton/status/1590226487638077440,
1589624331919060997,ggreenwald,,,,,,,,,,,,,,https://twitter.com/ggreenwald/status/1589624331919060997,
1589606899569377282,Snowden,,,,,,,,,,,,,,https://twitter.com/Snowden/status/1589606899569377282,
1589740512382443520,RobSchneider,,,,,,,,,,,,,,https://twitter.com/RobSchneider/status/1589740512382443520,
1589596170216951810,RobSchneider,,,,,,,,,,,,,,https://twitter.com/RobSchneider/status/1589596170216951810,
1589660566465183746,catturd2,,,,,,,,,,,,,,https://twitter.com/catturd2/status/1589660566465183746,
1589745491050627072,CblastBT,,,,,,,,,,,,,,https://twitter.com/CblastBT/status/1589745491050627072,
1589494716231745543,kylenabecker,,,,,,,,,,,,,,https://twitter.com/kylenabecker/status/1589494716231745543,
1589639376186724354,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1589639376186724354,
1589684855620542464,LisaMarieBoothe,,,,,,,,,,,,,,https://twitter.com/LisaMarieBoothe/status/1589684855620542464,
1589427115157778433,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1589427115157778433,
1589414958508691456,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1589414958508691456,
1588191961650933762,ColinCowherd,,,,,,,,,,,,,,https://twitter.com/ColinCowherd/status/1588191961650933762,
1587950321783001088,libsoftiktok,,,,,,,,,,,,,,https://twitter.com/libsoftiktok/status/1587950321783001088,
1588589641396994048,kylenabecker,,,,,,,,,,,,,,https://twitter.com/kylenabecker/status/1588589641396994048,
1587635961810255874,tedcruz,,,,,,,,,,,,,,https://twitter.com/tedcruz/status/1587635961810255874,
1587917934910787584,Jduntrades,,,,,,,,,,,,,,https://twitter.com/Jduntrades/status/1587917934910787584,
1587056536215486464,VivekGRamaswamy,,,,,,,,,,,,,,https://twitter.com/VivekGRamaswamy/status/1587056536215486464,
1587208990735204352,angrytraveller4,,,,,,,,,,,,,,https://twitter.com/angrytraveller4/status/1587208990735204352,
1587132558910922752,toithilienn,,,,,,,,,,,,,,https://twitter.com/toithilienn/status/1587132558910922752,
1586653770376777731,MarkChangizi,,,,,,,,,,,,,,https://twitter.com/MarkChangizi/status/1586653770376777731,
1586619168123674625,TimRunsHisMouth,,,,,,,,,,,,,,https://twitter.com/TimRunsHisMouth/status/1586619168123674625,
1586104694421659648,elonmusk,,,,,,,,,,,,,,https://twitter.com/elonmusk/status/1586104694421659648,
1586081050295341058,LisaMarieBoothe,,,,,,,,,,,,,,https://twitter.com/LisaMarieBoothe/status/1586081050295341058,
1585744073159106560,catturd2,,,,,,,,,,,,,,https://twitter.com/catturd2/status/1585744073159106560,
1585838229668130817,MattWalshBlog,,,,,,,,,,,,,,https://twitter.com/MattWalshBlog/status/1585838229668130817,
1586085947267252224,PeterSweden7,,,,,,,,,,,,,,https://twitter.com/PeterSweden7/status/1586085947267252224,
1585871062163771393,lexfridman,,,,,,,,,,,,,,https://twitter.com/lexfridman/status/1585871062163771393,
1585960369616351232,benshapiro,,,,,,,,,,,,,,https://twitter.com/benshapiro/status/1585960369616351232,
1585805054082105344,TomiLahren,,,,,,,,,,,,,,https://twitter.com/TomiLahren/status/1585805054082105344,
1586009828622708736,piersmorgan,,,,,,,,,,,,,,https://twitter.com/piersmorgan/status/1586009828622708736,
1586032107888906241,catturd2,,,,,,,,,,,,,,https://twitter.com/catturd2/status/1586032107888906241,
1582043606197891073,JeninYounesEsq,,,,,,,,,,,,,,https://twitter.com/JeninYounesEsq/status/1582043606197891073,
1581935465116012546,Tall_Lady_,,,,,,,,,,,,,,https://twitter.com/Tall_Lady_/status/1581935465116012546,
1573386519603482625,EnhancedMarket,,,,,,,,,,,,,,https://twitter.com/EnhancedMarket/status/1573386519603482625,
1566475784092585987,DekmarTrades,,,,,,,,,,,,,,https://twitter.com/DekmarTrades/status/1566475784092585987,
1562839242199298051,DekmarTrades,,,,,,,,,,,,,,https://twitter.com/DekmarTrades/status/1562839242199298051,
1562131879397974017,SunHydrogenInc,,,,,,,,,,,,,,https://twitter.com/SunHydrogenInc/status/1562131879397974017,
1562558372443873280,HulkInvestments,,,,,,,,,,,,,,https://twitter.com/HulkInvestments/status/1562558372443873280,
1520841484517347333,Tracker_Deals,,,,,,,,,,,,,,https://twitter.com/Tracker_Deals/status/1520841484517347333,
1429776229012475908,angrytraveller4,,,,,,,,,,,,,,https://twitter.com/angrytraveller4/status/1429776229012475908,
1423229582421934083,angrytraveller4,,,,,,,,,,,,,,https://twitter.com/angrytraveller4/status/1423229582421934083,
1268057046445932545,News24,,,,,,,,,,,,,,https://twitter.com/News24/status/1268057046445932545,
1268063288878936070,eNCA,,,,,,,,,,,,,,https://twitter.com/eNCA/status/1268063288878936070,
1264437866232414209,City_Press,,,,,,,,,,,,,,https://twitter.com/City_Press/status/1264437866232414209,
1264318357060411393,angrytraveller4,,,,,,,,,,,,,,https://twitter.com/angrytraveller4/status/1264318357060411393,
1264067903688753153,LizahnDe,,,,,,,,,,,,,,https://twitter.com/LizahnDe/status/1264067903688753153,
1264298162761740291,SunflowerSrina,,,,,,,,,,,,,,https://twitter.com/SunflowerSrina/status/1264298162761740291,
1264229089730330625,SunflowerSrina,,,,,,,,,,,,,,https://twitter.com/SunflowerSrina/status/1264229089730330625,
1264134970332844032,rodcampsbay,,,,,,,,,,,,,,https://twitter.com/rodcampsbay/status/1264134970332844032,
1264127713943715840,LibertarianZA,,,,,,,,,,,,,,https://twitter.com/LibertarianZA/status/1264127713943715840,
1264110916586610688,BigVicSA,,,,,,,,,,,,,,https://twitter.com/BigVicSA/status/1264110916586610688,
1263788337564798978,SunflowerSrina,,,,,,,,,,,,,,https://twitter.com/SunflowerSrina/status/1263788337564798978,
1264192922330763264,CliffSmith3,,,,,,,,,,,,,,https://twitter.com/CliffSmith3/status/1264192922330763264,
1264186208638455808,charlie56911,,,,,,,,,,,,,,https://twitter.com/charlie56911/status/1264186208638455808,
1264100112147628033,SunflowerSrina,,,,,,,,,,,,,,https://twitter.com/SunflowerSrina/status/1264100112147628033,
1264193118808748033,angrytraveller4,,,,,,,,,,,,,,https://twitter.com/angrytraveller4/status/1264193118808748033,
1264193017214382080,angrytraveller4,,,,,,,,,,,,,,https://twitter.com/angrytraveller4/status/1264193017214382080,
1264191330164621312,phuthini_muna,,,,,,,,,,,,,,https://twitter.com/phuthini_muna/status/1264191330164621312,
1264191839759937536,angrytraveller4,,,,,,,,,,,,,,https://twitter.com/angrytraveller4/status/1264191839759937536,
1263778987018461184,SABreweries,,,,,,,,,,,,,,https://twitter.com/SABreweries/status/1263778987018461184,
1263835980005588997,WotanZA,,,,,,,,,,,,,,https://twitter.com/WotanZA/status/1263835980005588997,
1264166474526216194,angrytraveller4,,,,,,,,,,,,,,https://twitter.com/angrytraveller4/status/1264166474526216194,
1264093837493964800,SciTheComedist,,,,,,,,,,,,,,https://twitter.com/SciTheComedist/status/1264093837493964800,
1264061103920865281,Diegochuene,,,,,,,,,,,,,,https://twitter.com/Diegochuene/status/1264061103920865281,
1263802315615596545,Davey_Khosa,,,,,,,,,,,,,,https://twitter.com/Davey_Khosa/status/1263802315615596545,
1263868746243944450,Leon_Schreib,,,,,,,,,,,,,,https://twitter.com/Leon_Schreib/status/1263868746243944450,
1263188542416658432,BlessingsRamoba,,,,,,,,,,,,,,https://twitter.com/BlessingsRamoba/status/1263188542416658432,
1263168154915782657,eNCA,,,,,,,,,,,,,,https://twitter.com/eNCA/status/1263168154915782657,
1263059549709361153,Malatjie_,,,,,,,,,,,,,,https://twitter.com/Malatjie_/status/1263059549709361153,
1263108693819895814,BlessingsRamoba,,,,,,,,,,,,,,https://twitter.com/BlessingsRamoba/status/1263108693819895814,
1262990653291663360,siyalovesyou,,,,,,,,,,,,,,https://twitter.com/siyalovesyou/status/1262990653291663360,
1263161686976069632,african_1st,,,,,,,,,,,,,,https://twitter.com/african_1st/status/1263161686976069632,
1262800270905540616,SunflowerSrina,,,,,,,,,,,,,,https://twitter.com/SunflowerSrina/status/1262800270905540616,
1262802876444925953,News24,,,,,,,,,,,,,,https://twitter.com/News24/status/1262802876444925953,
