tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1610032614890704898,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1610032614890704898,
1610026297199140866,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1610026297199140866,
1610006087419191296,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1610006087419191296,
1609980424549437441,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1609980424549437441,
1609980266419716097,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1609980266419716097,
1609932022641745922,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1609932022641745922,
1609931353033785344,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1609931353033785344,
1609310112778256384,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1609310112778256384,
1609296178587512832,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1609296178587512832,
1609269698600001537,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1609269698600001537,
1608030455789686784,acrossthespread,,,,,,,,,,,,,,https://twitter.com/acrossthespread/status/1608030455789686784,
1608030509581602817,acrossthespread,,,,,,,,,,,,,,https://twitter.com/acrossthespread/status/1608030509581602817,
1608302050122649601,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1608302050122649601,
1608279166436376576,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1608279166436376576,
1608104119276912640,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1608104119276912640,
1608101277338112000,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1608101277338112000,
1607913350884638723,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1607913350884638723,
1607907484756496384,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1607907484756496384,
1607907482978091009,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1607907482978091009,
1607884034289594369,BobEUnlimited,,,,,,,,,,,,,,https://twitter.com/BobEUnlimited/status/1607884034289594369,
1607741235506348033,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1607741235506348033,
1607530977143709696,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1607530977143709696,
1607481379461398528,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1607481379461398528,
1607480238430375937,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1607480238430375937,
1607405794504413184,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1607405794504413184,
1606864383283527680,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1606864383283527680,
1606661642858946563,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1606661642858946563,
1605913762673741825,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1605913762673741825,
1605548499579322368,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1605548499579322368,
1605531022883319808,michaellebowitz,,,,,,,,,,,,,,https://twitter.com/michaellebowitz/status/1605531022883319808,
1605542425027416065,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1605542425027416065,
1605328219917410304,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1605328219917410304,
1605310893973467136,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1605310893973467136,
1605310889753604096,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1605310889753604096,
1605183673325817857,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1605183673325817857,
1604673500903604224,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1604673500903604224,
1604668081736777729,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1604668081736777729,
1604442332740423681,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1604442332740423681,
1603388008543264768,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1603388008543264768,
1603098975648694273,rockdenadvisors,,,,,,,,,,,,,,https://twitter.com/rockdenadvisors/status/1603098975648694273,
1603035657697460224,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1603035657697460224,
1603022221693390849,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1603022221693390849,
1603022219835506690,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1603022219835506690,
1603016136970436609,EricBalchunas,,,,,,,,,,,,,,https://twitter.com/EricBalchunas/status/1603016136970436609,
1602692719121469441,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1602692719121469441,
1602690549223415808,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1602690549223415808,
1602674497491984387,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1602674497491984387,
1602669082582650882,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1602669082582650882,
1602444856248369155,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1602444856248369155,
1602352308662190081,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1602352308662190081,
1602334438037360647,DomWh1te,,,,,,,,,,,,,,https://twitter.com/DomWh1te/status/1602334438037360647,
1602329092841414657,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1602329092841414657,
1602006465216221184,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1602006465216221184,
1601998254501142528,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1601998254501142528,
1601352472664363009,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1601352472664363009,
1601234843861684224,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1601234843861684224,
1601204274637475840,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1601204274637475840,
1600972531027935232,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1600972531027935232,
1600969654859882497,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1600969654859882497,
1600891848360218629,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1600891848360218629,
1600519990297481216,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1600519990297481216,
1600519597874184192,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1600519597874184192,
1600511283828297730,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1600511283828297730,
1600474460150059008,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1600474460150059008,
1600300813187833857,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1600300813187833857,
1600164278660583435,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1600164278660583435,
1599855707104288768,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1599855707104288768,
1599813365731577856,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1599813365731577856,
1599790876695625729,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1599790876695625729,
1599777228463566848,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1599777228463566848,
1599705864851820544,ChayuDamsinghe,,,,,,,,,,,,,,https://twitter.com/ChayuDamsinghe/status/1599705864851820544,
1599770137183539200,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1599770137183539200,
1599517833427550208,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1599517833427550208,
1599068209499426817,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1599068209499426817,
1599058025188556800,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1599058025188556800,
1598817859622342656,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1598817859622342656,
1598795593584975874,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1598795593584975874,
1598791267055304704,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1598791267055304704,
1598686462047928323,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1598686462047928323,
1598686291603951617,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1598686291603951617,
1598679298403074049,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1598679298403074049,
1598675976002699272,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1598675976002699272,
1598670660837916672,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1598670660837916672,
1598667627764715520,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1598667627764715520,
1598536567135485952,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1598536567135485952,
1598529922217091072,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1598529922217091072,
1598529632801792002,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1598529632801792002,
1598508907156103170,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1598508907156103170,
1598322730381840385,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1598322730381840385,
1598147427353362432,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1598147427353362432,
1597939929165987841,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1597939929165987841,
1597934729772564481,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1597934729772564481,
1597702648425517056,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1597702648425517056,
1597685539792384000,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1597685539792384000,
1597665416876527616,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1597665416876527616,
1597597850996994048,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1597597850996994048,
1597387568412524546,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1597387568412524546,
1597360943268528128,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1597360943268528128,
1597360157134319617,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1597360157134319617,
1597360154374127616,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1597360154374127616,
1597360152302456833,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1597360152302456833,
1597360150767362050,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1597360150767362050,
1597360148686974976,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1597360148686974976,
1597360146635948032,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1597360146635948032,
1597360144785887232,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1597360144785887232,
1597308926290464768,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1597308926290464768,
1596303964395696128,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1596303964395696128,
1595992246901526528,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1595992246901526528,
1595620293489430529,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1595620293489430529,
1595582437706317824,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1595582437706317824,
1595421232941481986,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1595421232941481986,
1595402045523206144,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1595402045523206144,
1595395472293871622,rockdenadvisors,,,,,,,,,,,,,,https://twitter.com/rockdenadvisors/status/1595395472293871622,
1416795752915947524,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1416795752915947524,
1649727806169808897,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1649727806169808897,
1649073716737847296,MacroAlf,,,,,,,,,,,,,,https://twitter.com/MacroAlf/status/1649073716737847296,
1649014327284834307,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1649014327284834307,
1648444995526103041,GuyDealership,,,,,,,,,,,,,,https://twitter.com/GuyDealership/status/1648444995526103041,
1648653627697819650,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1648653627697819650,
1648398583748501505,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1648398583748501505,
1648307416579047425,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1648307416579047425,
1648133298076504065,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1648133298076504065,
1648102322646515721,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1648102322646515721,
1648076703242104832,adamscochran,,,,,,,,,,,,,,https://twitter.com/adamscochran/status/1648076703242104832,
1648077276741787649,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1648077276741787649,
1648036370621820955,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1648036370621820955,
1648023769447841792,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1648023769447841792,
1647626365162725376,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1647626365162725376,
1647624616297345027,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1647624616297345027,
1647334254399877120,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1647334254399877120,
1647031088395571201,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1647031088395571201,
1646938102877790236,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1646938102877790236,
1646931277319110656,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1646931277319110656,
1646929893404319767,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1646929893404319767,
1646922526059286528,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1646922526059286528,
1646856763986046976,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1646856763986046976,
1646855410454855683,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1646855410454855683,
1646159576989925377,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1646159576989925377,
1645954011907133441,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1645954011907133441,
1645843063275651073,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1645843063275651073,
1645803027230785536,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1645803027230785536,
1645795245278507008,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1645795245278507008,
1645776423381004289,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1645776423381004289,
1645623403330535424,JeffSnider_AIP,,,,,,,,,,,,,,https://twitter.com/JeffSnider_AIP/status/1645623403330535424,
1645769850470408195,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1645769850470408195,
1645769006702362624,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1645769006702362624,
1645767954305351681,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1645767954305351681,
1645753249541005312,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1645753249541005312,
1645624760074682369,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1645624760074682369,
1645620892968296450,FreightAlley,,,,,,,,,,,,,,https://twitter.com/FreightAlley/status/1645620892968296450,
1645475135124656128,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1645475135124656128,
1645473818503151625,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1645473818503151625,
1645435020285296643,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1645435020285296643,
1645410083919089667,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1645410083919089667,
1645401661278502918,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1645401661278502918,
1645142431371866112,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1645142431371866112,
1644684042892193793,AriDavidPaul,,,,,,,,,,,,,,https://twitter.com/AriDavidPaul/status/1644684042892193793,
1644745075769876481,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1644745075769876481,
1644697267402670085,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1644697267402670085,
1644675857925955584,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1644675857925955584,
1644674054606004229,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1644674054606004229,
1644670508972097542,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1644670508972097542,
1644665145270976517,rockdenadvisors,,,,,,,,,,,,,,https://twitter.com/rockdenadvisors/status/1644665145270976517,
1644311902485372930,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1644311902485372930,
1644084889745076225,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1644084889745076225,
1644078503262814208,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1644078503262814208,
1643975952429649924,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1643975952429649924,
1643625140725456898,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1643625140725456898,
1643240047611715585,Maverick_Equity,,,,,,,,,,,,,,https://twitter.com/Maverick_Equity/status/1643240047611715585,
1643607486333698048,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1643607486333698048,
1643585835499941889,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1643585835499941889,
1642946449619951627,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1642946449619951627,
1642885317727322114,JohnArnoldFndtn,,,,,,,,,,,,,,https://twitter.com/JohnArnoldFndtn/status/1642885317727322114,
1642895540835713027,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1642895540835713027,
1642891037147316227,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1642891037147316227,
1642548445624893441,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1642548445624893441,
1642540489558589440,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1642540489558589440,
1642539208324665344,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1642539208324665344,
1641901875283804160,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1641901875283804160,
1641883184689303586,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1641883184689303586,
1641883182697000962,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1641883182697000962,
1641883180507512834,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1641883180507512834,
1641873993022988295,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1641873993022988295,
1641246964657590272,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1641246964657590272,
1641236787346436096,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1641236787346436096,
1641086283001876481,rockdenadvisors,,,,,,,,,,,,,,https://twitter.com/rockdenadvisors/status/1641086283001876481,
1641045753702252546,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1641045753702252546,
1641041901796171781,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1641041901796171781,
1640878730850467843,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1640878730850467843,
1640878728812150784,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1640878728812150784,
1640846126592008192,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1640846126592008192,
1640541567038439425,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1640541567038439425,
1640366550895960066,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1640366550895960066,
1640341715662807043,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1640341715662807043,
1640148665447718922,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1640148665447718922,
1640076992887357440,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1640076992887357440,
1640025949927350274,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1640025949927350274,
1639342292405452801,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1639342292405452801,
1637918871553228802,danjmcnamara,,,,,,,,,,,,,,https://twitter.com/danjmcnamara/status/1637918871553228802,
1637540384032055299,jnordvig,,,,,,,,,,,,,,https://twitter.com/jnordvig/status/1637540384032055299,
1637604364373331968,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1637604364373331968,
1637445797976621058,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1637445797976621058,
1636840535640924160,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1636840535640924160,
1636803932360933388,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1636803932360933388,
1636802834682216457,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1636802834682216457,
1636802832320823306,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1636802832320823306,
1636722142732603400,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1636722142732603400,
1636721374512271365,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1636721374512271365,
1636717626524147712,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1636717626524147712,
1636717624414334977,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1636717624414334977,
1636705570307678211,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1636705570307678211,
1636353047788961794,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1636353047788961794,
1636346714461286401,EricBalchunas,,,,,,,,,,,,,,https://twitter.com/EricBalchunas/status/1636346714461286401,
1636331077143855106,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1636331077143855106,
1636118859760451584,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1636118859760451584,
1636112490026106880,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1636112490026106880,
1636089942265720832,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1636089942265720832,
1635379589261451267,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1635379589261451267,
1635378596276756481,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1635378596276756481,
1635363600260038656,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1635363600260038656,
1635289450602446849,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1635289450602446849,
1635272731137818625,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1635272731137818625,
1635118028072562688,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1635118028072562688,
1635048190566346753,MacroAlf,,,,,,,,,,,,,,https://twitter.com/MacroAlf/status/1635048190566346753,
1634958710224326656,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1634958710224326656,
1634898784919470084,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1634898784919470084,
1634897936718110720,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1634897936718110720,
1634568425040125958,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1634568425040125958,
1634554430488969216,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1634554430488969216,
1634327591321583616,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1634327591321583616,
1634210760934006786,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1634210760934006786,
1633958242844917760,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1633958242844917760,
1633922092746919936,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1633922092746919936,
1633907435185291294,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1633907435185291294,
1633899795545767968,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1633899795545767968,
1633862963948814342,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1633862963948814342,
1633819381019942912,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1633819381019942912,
1633612919551262721,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1633612919551262721,
1633611795620323329,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1633611795620323329,
1633591048411774977,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1633591048411774977,
1633582556951052290,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1633582556951052290,
1633563577318555654,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1633563577318555654,
1633560171459801088,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1633560171459801088,
1633551756842901511,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1633551756842901511,
1633531621121966082,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1633531621121966082,
1633530538148388870,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1633530538148388870,
1633180975269019652,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1633180975269019652,
1633157253502042112,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1633157253502042112,
1633142450368790528,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1633142450368790528,
1633136207252148224,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1633136207252148224,
1633136205016580098,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1633136205016580098,
1633120203297943558,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1633120203297943558,
1633118826161135620,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1633118826161135620,
1632939479957901313,biancoresearch,,,,,,,,,,,,,,https://twitter.com/biancoresearch/status/1632939479957901313,
1633117281608712194,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1633117281608712194,
1633111626483204096,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1633111626483204096,
1632742748716511233,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1632742748716511233,
1632741990461845504,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1632741990461845504,
1632739367000088580,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1632739367000088580,
1632219201480843266,biancoresearch,,,,,,,,,,,,,,https://twitter.com/biancoresearch/status/1632219201480843266,
1632115215524409344,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1632115215524409344,
1632052588999786496,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1632052588999786496,
1632034827795943426,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1632034827795943426,
1631697990820691968,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1631697990820691968,
1631676511827775488,asidesilva,,,,,,,,,,,,,,https://twitter.com/asidesilva/status/1631676511827775488,
