tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1646765388414214145,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646765388414214145,
1646765346249125888,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646765346249125888,
1646765294713487361,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646765294713487361,
1646765195640045568,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646765195640045568,
1646764985714974720,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646764985714974720,
1646764843947401217,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646764843947401217,
1646764704239439872,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646764704239439872,
1646764577206534145,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646764577206534145,
1646764365012520960,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646764365012520960,
1646653107378503682,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646653107378503682,
1646652760081694729,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646652760081694729,
1646631411510661120,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646631411510661120,
1646631198859436032,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646631198859436032,
1646631008379236352,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646631008379236352,
1646630859183730691,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646630859183730691,
1646630113209991168,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646630113209991168,
1646629781419565056,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646629781419565056,
1646629627064905730,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646629627064905730,
1646629362999984129,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646629362999984129,
1646629086868000770,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646629086868000770,
1646628773536702468,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646628773536702468,
1646628556334592003,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646628556334592003,
1646628276838756354,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646628276838756354,
1646628142897848321,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646628142897848321,
1646627867160133634,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646627867160133634,
1646627718098722819,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646627718098722819,
1646626412302827522,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646626412302827522,
1646626171835039747,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646626171835039747,
1646625690580598784,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646625690580598784,
1646625393883881472,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646625393883881472,
1646625093282398208,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646625093282398208,
1646624823152459778,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646624823152459778,
1646624585192726530,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646624585192726530,
1646624294850404352,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646624294850404352,
1646624054420422660,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646624054420422660,
1646623844122099712,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646623844122099712,
1646623575640506368,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646623575640506368,
1646623310468218884,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646623310468218884,
1646622860058689536,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646622860058689536,
1646622423087808513,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646622423087808513,
1646622262269714432,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646622262269714432,
1646622012113076231,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646622012113076231,
1646621758944956421,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646621758944956421,
1646621487632113666,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646621487632113666,
1646621024245432321,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646621024245432321,
1646620838240698371,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646620838240698371,
1646619244421890048,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646619244421890048,
1646618905236979713,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646618905236979713,
1646593783583199234,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646593783583199234,
1646593612891803675,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646593612891803675,
1646593421648297984,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646593421648297984,
1646593295928156160,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646593295928156160,
1646593055267475464,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646593055267475464,
1646592891425378316,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646592891425378316,
1646592329413808130,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646592329413808130,
1646592156302299144,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646592156302299144,
1646591830564261892,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646591830564261892,
1646591693079080961,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646591693079080961,
1646591573721862157,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646591573721862157,
1646591208427335680,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646591208427335680,
1646591035865198593,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646591035865198593,
1646590925563469824,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646590925563469824,
1646590379582529536,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646590379582529536,
1646590232614117376,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646590232614117376,
1646589999452659713,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646589999452659713,
1646589859375599620,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646589859375599620,
1646589473042452483,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646589473042452483,
1646589359494184961,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646589359494184961,
1646589124269297675,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646589124269297675,
1646588885282045955,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646588885282045955,
1646588750623920130,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646588750623920130,
1646588577470447616,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646588577470447616,
1646588453184843776,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646588453184843776,
1646588207092453397,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646588207092453397,
1646587874987462656,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646587874987462656,
1646587607990652950,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646587607990652950,
1646587382886432770,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646587382886432770,
1646586919617265684,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646586919617265684,
1646586518285287428,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646586518285287428,
1646586268724125697,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646586268724125697,
1646585906701238291,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646585906701238291,
1646585107703103499,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646585107703103499,
1646584969655975949,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646584969655975949,
1646584840521744407,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646584840521744407,
1646584601601605634,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646584601601605634,
1646584389101387785,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646584389101387785,
1646584190148771865,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646584190148771865,
1646583853702676496,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646583853702676496,
1646583428073095176,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646583428073095176,
1646583099537457176,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646583099537457176,
1646582845261971458,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646582845261971458,
1646582608896163854,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646582608896163854,
1646582152132263949,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646582152132263949,
1646582007445565440,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646582007445565440,
1646581732303425537,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646581732303425537,
1646581493941108739,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646581493941108739,
1646581277636657154,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646581277636657154,
1646581028050403337,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646581028050403337,
1646580905794830362,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646580905794830362,
1646580766330028038,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646580766330028038,
1646580551892041730,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646580551892041730,
1646580443515420679,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646580443515420679,
1646580160454426630,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646580160454426630,
1646579989196812288,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646579989196812288,
1646579772162465793,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646579772162465793,
1646579644785721358,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646579644785721358,
1646579395065249798,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646579395065249798,
1646579193050693633,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646579193050693633,
1646578972044525590,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646578972044525590,
1646578724626726928,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646578724626726928,
1646578486587322368,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646578486587322368,
1646578166167748609,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646578166167748609,
1646578024123383808,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646578024123383808,
1646577915868446733,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646577915868446733,
1646577729330970640,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646577729330970640,
1646577534534909959,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646577534534909959,
1646577423654309888,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646577423654309888,
1646577263285092357,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646577263285092357,
1646575807022743554,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646575807022743554,
1646575760751165444,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646575760751165444,
1646574778633912320,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646574778633912320,
1646574466393071616,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646574466393071616,
1646574278769344522,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646574278769344522,
1646573438755110918,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646573438755110918,
1646540047242481664,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646540047242481664,
1646539907073015811,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646539907073015811,
1646539780002308096,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646539780002308096,
1646532355874512896,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646532355874512896,
1646532104732172288,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646532104732172288,
1646531768760127489,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646531768760127489,
1646527083819192328,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646527083819192328,
1646526721678782473,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646526721678782473,
1646501298148089856,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646501298148089856,
1646500712161894403,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646500712161894403,
1646493479621521409,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646493479621521409,
1646493193465110529,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646493193465110529,
1646493078860058624,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646493078860058624,
1646492866590457856,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646492866590457856,
1646489342439747586,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646489342439747586,
1646082696894988288,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646082696894988288,
1646465920720687110,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646465920720687110,
1646480109468090370,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646480109468090370,
1646479988009435137,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646479988009435137,
1646469790234472448,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646469790234472448,
1646469390181826560,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646469390181826560,
1646460865221214208,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646460865221214208,
1646458322755649537,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646458322755649537,
1646455580108660738,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646455580108660738,
1646455427725393920,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646455427725393920,
1646455270514610176,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646455270514610176,
1646455054088511488,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646455054088511488,
1646454858143223808,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646454858143223808,
1646453329696784390,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646453329696784390,
1646453115229466624,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646453115229466624,
1646452880654716928,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646452880654716928,
1646452650056069120,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646452650056069120,
1646452375257792512,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646452375257792512,
1646452172874235904,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646452172874235904,
1646446680999436288,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646446680999436288,
1646422733637468160,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646422733637468160,
1646422651852791809,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646422651852791809,
1646347591758540801,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646347591758540801,
1646344542738694153,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646344542738694153,
1646343916944343041,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646343916944343041,
1646342506903228418,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646342506903228418,
1646342285594882048,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646342285594882048,
1646341576900194304,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646341576900194304,
1646341301888073733,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646341301888073733,
1646341093485604864,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646341093485604864,
1646340834936143875,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646340834936143875,
1646340703457255429,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646340703457255429,
1646340584368488448,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646340584368488448,
1646340409239412738,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646340409239412738,
1646340268738719744,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646340268738719744,
1646340132876742659,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646340132876742659,
1646339999149830144,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646339999149830144,
1646339831570505729,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646339831570505729,
1646339519929565186,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646339519929565186,
1646339382377435136,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646339382377435136,
1646339206241812480,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646339206241812480,
1646338935688241153,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646338935688241153,
1646338764283756549,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646338764283756549,
1646338607177773061,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646338607177773061,
1646338476802031617,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646338476802031617,
1646338332144566272,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646338332144566272,
1646338175046918146,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646338175046918146,
1646338037788319745,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646338037788319745,
1646283598058725382,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646283598058725382,
1646272251291922432,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646272251291922432,
1646271486905274368,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646271486905274368,
1646225725412737029,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646225725412737029,
1646186709774745602,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646186709774745602,
1646180337112760323,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646180337112760323,
1646179740619816962,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646179740619816962,
1646149242438791178,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646149242438791178,
1646148576639156232,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646148576639156232,
1646148175625875459,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646148175625875459,
1646148015437107211,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646148015437107211,
1646147771164942336,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646147771164942336,
1646147659831418881,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646147659831418881,
1646147368507645953,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646147368507645953,
1646147253856354304,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646147253856354304,
1646146875253313538,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646146875253313538,
1646135379676856321,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646135379676856321,
1646133672267988995,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646133672267988995,
1646133266813005829,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646133266813005829,
1646133014873751552,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646133014873751552,
1646132403092480000,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646132403092480000,
1646132034945921025,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646132034945921025,
1646124484934377477,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646124484934377477,
1646120764133765121,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646120764133765121,
1646120483648073728,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646120483648073728,
1646120347677196288,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646120347677196288,
1646120232174460930,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646120232174460930,
1646118605484900357,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646118605484900357,
1646118308263936001,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646118308263936001,
1646118067036991489,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646118067036991489,
1646117801684353024,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646117801684353024,
1646117569793802240,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646117569793802240,
1646117347491471360,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646117347491471360,
1646117083267121153,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646117083267121153,
1646109410584870912,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646109410584870912,
1646109144292753408,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646109144292753408,
1646108890549964800,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646108890549964800,
1646108768864747522,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646108768864747522,
1646108548194025472,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646108548194025472,
1646108270631739392,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646108270631739392,
1646108158715211777,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646108158715211777,
1646107985947635714,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646107985947635714,
1646107694871265280,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646107694871265280,
1646107424334528512,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646107424334528512,
1646107113507237893,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646107113507237893,
1646106762985058308,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646106762985058308,
1646106499079389184,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646106499079389184,
1646106370381340674,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646106370381340674,
1646105932273688577,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646105932273688577,
1646105747493666817,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646105747493666817,
1646105535245172738,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646105535245172738,
1646105040006905856,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646105040006905856,
1646104272042426369,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646104272042426369,
1646101552241733633,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646101552241733633,
1646101331009056770,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646101331009056770,
1646101031271518209,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646101031271518209,
1646100511714693121,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646100511714693121,
1646100196693090304,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646100196693090304,
1646099984033488896,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646099984033488896,
1646099814424166403,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646099814424166403,
1646099177775013888,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646099177775013888,
1646099018253049857,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646099018253049857,
1646098734307049477,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646098734307049477,
1646098335512625152,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646098335512625152,
1646098120546164736,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646098120546164736,
1646097835203362818,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646097835203362818,
1646097555795726336,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646097555795726336,
1646097192543723522,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646097192543723522,
1646097065280167941,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646097065280167941,
1646096814590787585,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646096814590787585,
1646096565524733952,astockwatch1,,,,,,,,,,,,,,https://twitter.com/astockwatch1/status/1646096565524733952,
