tweet_id,username,name,profile_picture,replies,retweets,likes,is_retweet,retweet_link,posted_time,content,hashtags,mentions,images,videos,tweet_url,link
1568710702650597376,NickSchmidt_,,,,,,,,,,,,,,https://twitter.com/NickSchmidt_/status/1568710702650597376,
1571896064491552768,MarketRebels,,,,,,,,,,,,,,https://twitter.com/MarketRebels/status/1571896064491552768,
1571535190064766977,TSDR_Trading,,,,,,,,,,,,,,https://twitter.com/TSDR_Trading/status/1571535190064766977,
1571529081849511937,CoinMarketMan,,,,,,,,,,,,,,https://twitter.com/CoinMarketMan/status/1571529081849511937,
1571454528880365569,TraderLion_,,,,,,,,,,,,,,https://twitter.com/TraderLion_/status/1571454528880365569,
1570911664572178438,NickSchmidt_,,,,,,,,,,,,,,https://twitter.com/NickSchmidt_/status/1570911664572178438,
1570838898137235457,NickSchmidt_,,,,,,,,,,,,,,https://twitter.com/NickSchmidt_/status/1570838898137235457,
1570804820356857857,billionaire_key,,,,,,,,,,,,,,https://twitter.com/billionaire_key/status/1570804820356857857,
1570741919499841536,SJosephBurns,,,,,,,,,,,,,,https://twitter.com/SJosephBurns/status/1570741919499841536,
1570714107124367366,MarketRebels,,,,,,,,,,,,,,https://twitter.com/MarketRebels/status/1570714107124367366,
1570593311932485632,MarketRebels,,,,,,,,,,,,,,https://twitter.com/MarketRebels/status/1570593311932485632,
1570223157956718593,Rayner_Teo,,,,,,,,,,,,,,https://twitter.com/Rayner_Teo/status/1570223157956718593,
1428914786448908289,TradingComposur,,,,,,,,,,,,,,https://twitter.com/TradingComposur/status/1428914786448908289,
1569982855547084800,CoinMarketMan,,,,,,,,,,,,,,https://twitter.com/CoinMarketMan/status/1569982855547084800,
1569860771592421378,Rayner_Teo,,,,,,,,,,,,,,https://twitter.com/Rayner_Teo/status/1569860771592421378,
1569780232495796225,TheStreet,,,,,,,,,,,,,,https://twitter.com/TheStreet/status/1569780232495796225,
1569779952601501696,TheStreet,,,,,,,,,,,,,,https://twitter.com/TheStreet/status/1569779952601501696,
1569779881529024516,fintwit_news,,,,,,,,,,,,,,https://twitter.com/fintwit_news/status/1569779881529024516,
1569779640344150017,SpacBobby,,,,,,,,,,,,,,https://twitter.com/SpacBobby/status/1569779640344150017,
1569778353334263808,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1569778353334263808,
1569770056799715332,StockMKTNewz,,,,,,,,,,,,,,https://twitter.com/StockMKTNewz/status/1569770056799715332,
1569761928838352897,BullishRippers,,,,,,,,,,,,,,https://twitter.com/BullishRippers/status/1569761928838352897,
1569718026701869058,billionaire_key,,,,,,,,,,,,,,https://twitter.com/billionaire_key/status/1569718026701869058,
1569686990664114176,DeItaone,,,,,,,,,,,,,,https://twitter.com/DeItaone/status/1569686990664114176,
1569673306034282496,Investingcom,,,,,,,,,,,,,,https://twitter.com/Investingcom/status/1569673306034282496,
1569672741175042048,SpacBobby,,,,,,,,,,,,,,https://twitter.com/SpacBobby/status/1569672741175042048,
1569450761532186624,StockMKTNewz,,,,,,,,,,,,,,https://twitter.com/StockMKTNewz/status/1569450761532186624,
1569376586109173762,SpacBobby,,,,,,,,,,,,,,https://twitter.com/SpacBobby/status/1569376586109173762,
1569374115357769729,calcalist,,,,,,,,,,,,,,https://twitter.com/calcalist/status/1569374115357769729,
1569336726463684613,CoinMarketMan,,,,,,,,,,,,,,https://twitter.com/CoinMarketMan/status/1569336726463684613,
1569309876748226560,TheStreet,,,,,,,,,,,,,,https://twitter.com/TheStreet/status/1569309876748226560,
1569308035981639680,StockMKTNewz,,,,,,,,,,,,,,https://twitter.com/StockMKTNewz/status/1569308035981639680,
1569307870956511233,StockMKTNewz,,,,,,,,,,,,,,https://twitter.com/StockMKTNewz/status/1569307870956511233,
1569233699681574913,lisaabramowicz1,,,,,,,,,,,,,,https://twitter.com/lisaabramowicz1/status/1569233699681574913,
1569300930595622915,roundhill,,,,,,,,,,,,,,https://twitter.com/roundhill/status/1569300930595622915,
1569296777311813633,Investingcom,,,,,,,,,,,,,,https://twitter.com/Investingcom/status/1569296777311813633,
1649839094254411778,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1649839094254411778,
1649993751039979520,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1649993751039979520,
1649992910161473536,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1649992910161473536,
1649838790205120514,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1649838790205120514,
1649830006120390657,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1649830006120390657,
1649745466874028032,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1649745466874028032,
1649689472257126400,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1649689472257126400,
1649667655635292160,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1649667655635292160,
1649655861965455361,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1649655861965455361,
1649654328586559489,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1649654328586559489,
1649652280965070849,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1649652280965070849,
1649523661156515840,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1649523661156515840,
1649453645463781377,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1649453645463781377,
1649452009215475712,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1649452009215475712,
1649450480173555712,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1649450480173555712,
1649448619701878784,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1649448619701878784,
1649419380378181632,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1649419380378181632,
1649406735952625666,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1649406735952625666,
1649394979410788354,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1649394979410788354,
1649384717945274373,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1649384717945274373,
1649376635282399241,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1649376635282399241,
1649293010369216512,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1649293010369216512,
1649291639368609793,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1649291639368609793,
1649287023117623298,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1649287023117623298,
1649286282114105346,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1649286282114105346,
1649285848423096320,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1649285848423096320,
1649284349097918464,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1649284349097918464,
1649275348763258885,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1649275348763258885,
1649146063889022977,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1649146063889022977,
1649142920262348825,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1649142920262348825,
1649059816923430913,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1649059816923430913,
1649048613723725825,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1649048613723725825,
1649041751204831234,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1649041751204831234,
1649032392990945280,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1649032392990945280,
1649029837246328833,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1649029837246328833,
1649028643002220544,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1649028643002220544,
1649026063572369410,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1649026063572369410,
1649024140161044481,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1649024140161044481,
1649023133133729794,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1649023133133729794,
1649021565810495491,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1649021565810495491,
1648973671816392709,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1648973671816392709,
1648971268715163651,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1648971268715163651,
1648936149103042564,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1648936149103042564,
1648931276840108032,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1648931276840108032,
1648914932488871936,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1648914932488871936,
1648792072336429056,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1648792072336429056,
1648782730451116034,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1648782730451116034,
1648776303321948161,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1648776303321948161,
1648776301652606976,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1648776301652606976,
1648776300021071872,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1648776300021071872,
1648751940321304583,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1648751940321304583,
1648750716444344323,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1648750716444344323,
1648704550935642121,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1648704550935642121,
1648703887228952577,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1648703887228952577,
1648701165633142784,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1648701165633142784,
1648699823074279427,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1648699823074279427,
1648655801148485632,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1648655801148485632,
1648626457621438464,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1648626457621438464,
1648626455985750016,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1648626455985750016,
1648626454324826114,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1648626454324826114,
1648626451925594113,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1648626451925594113,
1648589819730067456,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1648589819730067456,
1648577398789615616,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1648577398789615616,
1648575963918221313,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1648575963918221313,
1648573123598381057,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1648573123598381057,
1648572231998480385,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1648572231998480385,
1648422820786081795,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1648422820786081795,
1648420663261274114,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1648420663261274114,
1648418821735161856,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1648418821735161856,
1648390090823966731,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1648390090823966731,
1648388948404699136,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1648388948404699136,
1648386489401614339,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1648386489401614339,
1648346343822303235,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1648346343822303235,
1648287982225432576,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1648287982225432576,
1648287021914288129,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1648287021914288129,
1648284508679012353,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1648284508679012353,
1648240217709584392,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1648240217709584392,
1648238392704901120,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1648238392704901120,
1648205345997615108,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1648205345997615108,
1648202495712276485,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1648202495712276485,
1648198641478254592,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1648198641478254592,
1648055454948270081,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1648055454948270081,
1648014392661778472,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1648014392661778472,
1647964963145764868,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1647964963145764868,
1647963233360179200,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1647963233360179200,
1647961994635407365,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1647961994635407365,
1647951725729292291,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1647951725729292291,
1647949184828358656,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1647949184828358656,
1647937211990437888,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1647937211990437888,
1647924579774394368,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1647924579774394368,
1647901439136505857,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1647901439136505857,
1647879022058131458,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1647879022058131458,
1647835662219980801,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1647835662219980801,
1647833362487291904,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1647833362487291904,
1647831327083724800,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1647831327083724800,
1647674267247542274,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1647674267247542274,
1647663851880562688,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1647663851880562688,
1647661400112738306,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1647661400112738306,
1647642097879597059,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1647642097879597059,
1647641526015602692,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1647641526015602692,
1647490393557090305,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1647490393557090305,
1647490391933964288,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1647490391933964288,
1647142478288412673,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1647142478288412673,
1646918140150833164,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1646918140150833164,
1646878069741740032,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1646878069741740032,
1646853638487171075,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1646853638487171075,
1646772453413212160,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1646772453413212160,
1646764437364244480,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1646764437364244480,
1646031050374520832,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1646031050374520832,
1645692706109157376,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1645692706109157376,
1645078444353413121,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1645078444353413121,
1643854801204068354,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1643854801204068354,
1641661962781171713,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1641661962781171713,
1639528342641573888,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1639528342641573888,
1638285068073304067,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1638285068073304067,
1638284860522393604,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1638284860522393604,
1637332899857854464,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1637332899857854464,
1637331173327224843,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1637331173327224843,
1637158121629011970,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1637158121629011970,
1637102864060260352,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1637102864060260352,
1636421765713862657,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1636421765713862657,
1636312883968585729,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1636312883968585729,
1635901837164380161,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1635901837164380161,
1635320652218630144,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1635320652218630144,
1635317794077315073,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1635317794077315073,
1635264453989240833,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1635264453989240833,
1635166892590759936,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1635166892590759936,
1634083155014500352,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1634083155014500352,
1633733714390790146,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1633733714390790146,
1633102385718390787,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1633102385718390787,
1632651092591796227,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1632651092591796227,
1632651090511396864,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1632651090511396864,
1632651088108068864,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1632651088108068864,
1632651073189027842,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1632651073189027842,
1632651070810750976,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1632651070810750976,
1632651068281593856,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1632651068281593856,
1632651064305504259,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1632651064305504259,
1632622728816541697,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1632622728816541697,
1632496779492040704,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1632496779492040704,
1632268634931318785,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1632268634931318785,
1632087562868215812,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1632087562868215812,
1631934342418120704,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1631934342418120704,
1631902061351641088,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1631902061351641088,
1631040918357721089,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1631040918357721089,
1630469968151080961,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1630469968151080961,
1630277692594462720,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1630277692594462720,
1630246260442820608,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1630246260442820608,
1630229233678143488,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1630229233678143488,
1627303536651296768,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1627303536651296768,
1626842878591860737,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1626842878591860737,
1625607189715877889,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1625607189715877889,
1625023908133969920,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1625023908133969920,
1625023905743134720,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1625023905743134720,
1625022639356911616,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1625022639356911616,
1625022636886573056,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1625022636886573056,
1625022635091410945,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1625022635091410945,
1625022633090621442,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1625022633090621442,
1625022630771232768,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1625022630771232768,
1624848661380272128,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1624848661380272128,
1624844314751778818,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1624844314751778818,
1624844312683991040,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1624844312683991040,
1624688035680948229,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1624688035680948229,
1624670862891679744,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1624670862891679744,
1624468178091798528,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1624468178091798528,
1623670982098530306,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1623670982098530306,
1623641950870990850,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1623641950870990850,
1623603981346799616,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1623603981346799616,
1623361273793478656,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1623361273793478656,
1623029543278678030,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1623029543278678030,
1622978517729157122,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1622978517729157122,
1622960374936125442,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1622960374936125442,
1622955515377766403,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1622955515377766403,
1622626006673551360,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1622626006673551360,
1622284807819378688,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1622284807819378688,
1621907065772953602,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1621907065772953602,
1621528127036952576,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1621528127036952576,
1621397034229026816,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1621397034229026816,
1621256522079551489,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1621256522079551489,
1620485264123756545,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1620485264123756545,
1620433013887860737,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1620433013887860737,
1620312991601418240,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1620312991601418240,
1620053593666752513,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1620053593666752513,
1619936726994272256,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1619936726994272256,
1619810820321603584,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1619810820321603584,
1619729688292888577,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1619729688292888577,
1619604452050370560,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1619604452050370560,
1618998929663868928,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1618998929663868928,
1618000064219348992,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1618000064219348992,
1617944745514524672,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1617944745514524672,
1617773499149615108,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1617773499149615108,
1617453902198104066,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1617453902198104066,
1616890879893012492,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1616890879893012492,
1616772442487136257,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1616772442487136257,
1616736569926520832,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1616736569926520832,
1616689425458552833,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1616689425458552833,
1616520070246633472,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1616520070246633472,
1616493574450708487,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1616493574450708487,
1616398442133168130,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1616398442133168130,
1616353101400911872,AlbertAgarunov,,,,,,,,,,,,,,https://twitter.com/AlbertAgarunov/status/1616353101400911872,
