date,open,high,low,close,volume,barCount
20230309  12:55:00,12308.25,12309.0,12306.625,12306.75,-1,-1
20230309  12:56:00,12306.75,12309.375,12306.75,12308.875,-1,-1
20230309  12:57:00,12308.875,12311.875,12308.125,12310.125,-1,-1
20230309  12:58:00,12310.125,12311.125,12309.125,12311.125,-1,-1
20230309  12:59:00,12311.125,12317.375,12310.75,12314.0,-1,-1
20230309  13:00:00,12314.0,12316.75,12312.625,12314.75,-1,-1
20230309  13:01:00,12314.75,12314.75,12311.375,12311.5,-1,-1
20230309  13:02:00,12311.5,12313.0,12308.625,12308.625,-1,-1
20230309  13:03:00,12308.625,12308.625,12306.625,12308.125,-1,-1
20230309  13:04:00,12308.125,12308.5,12307.125,12307.375,-1,-1
20230309  13:05:00,12307.375,12308.0,12303.375,12303.375,-1,-1
20230309  13:06:00,12303.375,12303.875,12297.125,12299.625,-1,-1
20230309  13:07:00,12299.625,12300.75,12297.375,12297.375,-1,-1
20230309  13:08:00,12297.375,12299.625,12295.375,12299.625,-1,-1
20230309  13:09:00,12299.625,12301.0,12297.5,12298.625,-1,-1
20230309  13:10:00,12298.625,12305.375,12297.75,12303.375,-1,-1
20230309  13:11:00,12303.375,12307.5,12302.75,12306.125,-1,-1
20230309  13:12:00,12306.125,12306.625,12302.375,12302.625,-1,-1
20230309  13:13:00,12302.625,12302.625,12298.625,12299.5,-1,-1
20230309  13:14:00,12299.5,12300.5,12298.5,12298.875,-1,-1
20230309  13:15:00,12298.875,12300.625,12297.0,12297.0,-1,-1
20230309  13:16:00,12297.0,12298.875,12296.5,12297.5,-1,-1
20230309  13:17:00,12297.5,12297.875,12293.0,12293.375,-1,-1
20230309  13:18:00,12293.375,12306.25,12293.375,12303.625,-1,-1
20230309  13:19:00,12303.625,12306.75,12303.375,12303.75,-1,-1
20230309  13:20:00,12303.75,12303.75,12300.0,12300.875,-1,-1
20230309  13:21:00,12300.875,12302.875,12297.25,12300.0,-1,-1
20230309  13:22:00,12300.0,12301.125,12296.25,12299.5,-1,-1
20230309  13:23:00,12299.5,12302.5,12299.5,12301.625,-1,-1
20230309  13:24:00,12301.625,12302.125,12300.125,12302.125,-1,-1
20230309  13:25:00,12302.125,12304.5,12301.375,12302.75,-1,-1
20230309  13:26:00,12302.75,12305.375,12302.125,12305.0,-1,-1
20230309  13:27:00,12305.0,12306.375,12303.5,12306.375,-1,-1
20230309  13:28:00,12306.375,12308.75,12306.375,12308.0,-1,-1
20230309  13:29:00,12308.0,12308.875,12307.125,12308.25,-1,-1
20230309  13:30:00,12308.25,12310.125,12303.375,12305.5,-1,-1
20230309  13:31:00,12305.5,12305.875,12298.875,12300.125,-1,-1
20230309  13:32:00,12300.125,12301.375,12297.5,12298.125,-1,-1
20230309  13:33:00,12298.125,12299.875,12295.125,12295.875,-1,-1
20230309  13:34:00,12295.875,12298.125,12294.125,12294.125,-1,-1
20230309  13:35:00,12294.125,12298.25,12293.75,12296.875,-1,-1
20230309  13:36:00,12296.875,12301.25,12296.875,12300.125,-1,-1
20230309  13:37:00,12300.125,12301.125,12298.0,12298.25,-1,-1
20230309  13:38:00,12298.25,12300.875,12298.25,12300.875,-1,-1
20230309  13:39:00,12300.875,12303.125,12300.875,12302.5,-1,-1
20230309  13:40:00,12302.5,12303.25,12300.75,12301.0,-1,-1
20230309  13:41:00,12301.0,12303.125,12300.375,12300.875,-1,-1
20230309  13:42:00,12300.875,12301.25,12299.75,12301.125,-1,-1
20230309  13:43:00,12301.125,12302.5,12301.125,12301.75,-1,-1
20230309  13:44:00,12301.75,12302.0,12296.0,12296.625,-1,-1
20230309  13:45:00,12296.625,12299.625,12295.875,12298.375,-1,-1
20230309  13:46:00,12298.375,12301.375,12297.875,12300.25,-1,-1
20230309  13:47:00,12300.25,12300.25,12296.0,12297.0,-1,-1
20230309  13:48:00,12297.0,12298.375,12296.375,12297.0,-1,-1
20230309  13:49:00,12297.0,12297.875,12294.75,12297.625,-1,-1
20230309  13:50:00,12297.625,12302.0,12297.625,12301.625,-1,-1
20230309  13:51:00,12301.625,12307.0,12301.625,12305.875,-1,-1
20230309  13:52:00,12305.875,12309.375,12305.875,12308.125,-1,-1
20230309  13:53:00,12308.125,12311.125,12307.875,12310.25,-1,-1
20230309  13:54:00,12310.25,12312.625,12310.25,12311.875,-1,-1
20230309  13:55:00,12311.875,12312.75,12309.125,12310.625,-1,-1
20230309  13:56:00,12310.625,12311.375,12305.5,12307.375,-1,-1
20230309  13:57:00,12307.375,12307.375,12305.25,12305.625,-1,-1
20230309  13:58:00,12305.625,12305.75,12303.5,12303.5,-1,-1
20230309  13:59:00,12303.5,12306.375,12302.625,12304.875,-1,-1
20230309  14:00:00,12304.875,12304.875,12299.125,12300.0,-1,-1
20230309  14:01:00,12300.0,12304.5,12300.0,12302.875,-1,-1
20230309  14:02:00,12302.875,12305.375,12300.625,12302.125,-1,-1
20230309  14:03:00,12302.125,12304.25,12301.75,12302.125,-1,-1
20230309  14:04:00,12302.125,12303.375,12301.125,12302.25,-1,-1
20230309  14:05:00,12302.25,12306.25,12302.125,12302.75,-1,-1
20230309  14:06:00,12302.75,12302.875,12299.125,12299.5,-1,-1
20230309  14:07:00,12299.5,12300.25,12293.25,12293.625,-1,-1
20230309  14:08:00,12293.625,12295.5,12292.5,12295.5,-1,-1
20230309  14:09:00,12295.5,12296.625,12292.375,12293.875,-1,-1
20230309  14:10:00,12293.875,12297.0,12292.5,12292.5,-1,-1
20230309  14:11:00,12292.5,12297.875,12291.375,12296.125,-1,-1
20230309  14:12:00,12296.125,12297.875,12293.75,12295.25,-1,-1
20230309  14:13:00,12295.25,12298.75,12293.125,12293.875,-1,-1
20230309  14:14:00,12293.875,12294.0,12290.0,12291.75,-1,-1
20230309  14:15:00,12291.75,12297.0,12290.25,12297.0,-1,-1
20230309  14:16:00,12297.0,12299.625,12296.875,12299.375,-1,-1
20230309  14:17:00,12299.375,12300.125,12296.875,12297.125,-1,-1
20230309  14:18:00,12297.125,12297.625,12295.125,12295.375,-1,-1
20230309  14:19:00,12295.375,12298.5,12295.0,12297.0,-1,-1
20230309  14:20:00,12297.0,12301.0,12296.0,12301.0,-1,-1
20230309  14:21:00,12301.0,12303.5,12295.125,12296.25,-1,-1
20230309  14:22:00,12296.25,12298.5,12295.0,12297.125,-1,-1
20230309  14:23:00,12297.125,12301.0,12297.125,12301.0,-1,-1
20230309  14:24:00,12301.0,12303.25,12301.0,12302.375,-1,-1
20230309  14:25:00,12302.375,12304.0,12300.375,12302.125,-1,-1
20230309  14:26:00,12302.125,12305.25,12302.125,12303.875,-1,-1
20230309  14:27:00,12303.875,12306.125,12302.0,12303.125,-1,-1
20230309  14:28:00,12303.125,12304.0,12302.375,12303.0,-1,-1
20230309  14:29:00,12303.0,12303.125,12301.375,12301.75,-1,-1
20230309  14:30:00,12301.75,12340.625,12301.75,12335.125,-1,-1
20230309  14:31:00,12335.125,12345.0,12331.0,12339.125,-1,-1
20230309  14:32:00,12339.125,12352.375,12338.25,12347.25,-1,-1
20230309  14:33:00,12347.25,12366.0,12346.875,12365.875,-1,-1
20230309  14:34:00,12365.875,12371.25,12353.625,12355.625,-1,-1
20230309  14:35:00,12355.625,12360.0,12349.875,12351.375,-1,-1
20230309  14:36:00,12351.375,12362.375,12349.0,12358.375,-1,-1
20230309  14:37:00,12358.375,12360.5,12351.5,12352.375,-1,-1
20230309  14:38:00,12352.375,12361.25,12352.25,12357.25,-1,-1
20230309  14:39:00,12357.25,12361.25,12356.375,12360.375,-1,-1
20230309  14:40:00,12360.375,12379.25,12360.125,12374.0,-1,-1
20230309  14:41:00,12374.0,12376.875,12368.125,12373.5,-1,-1
20230309  14:42:00,12373.5,12379.625,12368.5,12369.625,-1,-1
20230309  14:43:00,12369.625,12371.125,12366.25,12369.875,-1,-1
20230309  14:44:00,12369.875,12370.0,12355.75,12357.5,-1,-1
20230309  14:45:00,12357.5,12362.875,12355.625,12356.875,-1,-1
20230309  14:46:00,12356.875,12361.375,12356.5,12356.75,-1,-1
20230309  14:47:00,12356.75,12356.875,12350.375,12352.875,-1,-1
20230309  14:48:00,12352.875,12362.875,12352.625,12360.625,-1,-1
20230309  14:49:00,12360.625,12364.875,12358.25,12363.75,-1,-1
20230309  14:50:00,12363.75,12368.875,12359.625,12360.125,-1,-1
20230309  14:51:00,12360.125,12366.25,12359.5,12363.0,-1,-1
20230309  14:52:00,12363.0,12369.25,12361.5,12369.125,-1,-1
20230309  14:53:00,12369.125,12370.75,12366.375,12369.25,-1,-1
20230309  14:54:00,12369.25,12376.875,12369.25,12373.125,-1,-1
20230309  14:55:00,12373.125,12375.625,12369.125,12373.25,-1,-1
20230309  14:56:00,12373.25,12377.5,12371.125,12377.25,-1,-1
20230309  14:57:00,12377.25,12377.875,12372.75,12375.75,-1,-1
20230309  14:58:00,12375.75,12377.25,12372.5,12375.75,-1,-1
20230309  14:59:00,12375.75,12395.875,12375.625,12393.25,-1,-1
20230309  15:00:00,12393.25,12412.0,12393.0,12412.0,-1,-1
20230309  15:01:00,12412.0,12414.375,12406.25,12410.25,-1,-1
20230309  15:02:00,12410.25,12410.25,12401.75,12403.125,-1,-1
20230309  15:03:00,12403.125,12403.625,12399.875,12403.0,-1,-1
20230309  15:04:00,12403.0,12408.625,12403.0,12405.625,-1,-1
20230309  15:05:00,12405.625,12408.75,12402.5,12404.125,-1,-1
20230309  15:06:00,12404.125,12407.625,12400.625,12405.5,-1,-1
20230309  15:07:00,12405.5,12407.375,12401.5,12402.75,-1,-1
20230309  15:08:00,12402.75,12402.75,12396.875,12399.125,-1,-1
20230309  15:09:00,12399.125,12400.625,12397.25,12397.875,-1,-1
20230309  15:10:00,12397.875,12398.25,12394.625,12396.125,-1,-1
20230309  15:11:00,12396.125,12397.25,12393.625,12395.0,-1,-1
20230309  15:12:00,12395.0,12401.125,12393.875,12400.875,-1,-1
20230309  15:13:00,12400.875,12407.5,12400.25,12402.125,-1,-1
20230309  15:14:00,12402.125,12404.0,12393.5,12393.5,-1,-1
20230309  15:15:00,12393.5,12395.875,12392.25,12395.875,-1,-1
20230309  15:16:00,12395.875,12399.25,12393.125,12396.875,-1,-1
20230309  15:17:00,12396.875,12399.125,12396.25,12398.375,-1,-1
20230309  15:18:00,12398.375,12399.375,12397.25,12397.375,-1,-1
20230309  15:19:00,12397.375,12405.125,12397.375,12404.375,-1,-1
20230309  15:20:00,12404.375,12407.5,12404.375,12407.125,-1,-1
20230309  15:21:00,12407.125,12408.125,12397.625,12398.625,-1,-1
20230309  15:22:00,12398.625,12400.25,12396.875,12397.375,-1,-1
20230309  15:23:00,12397.375,12399.25,12394.0,12394.25,-1,-1
20230309  15:24:00,12394.25,12399.375,12393.875,12397.875,-1,-1
20230309  15:25:00,12397.875,12397.875,12390.5,12390.625,-1,-1
20230309  15:26:00,12390.625,12393.25,12390.0,12390.25,-1,-1
20230309  15:27:00,12390.25,12392.875,12388.125,12390.0,-1,-1
20230309  15:28:00,12390.0,12390.25,12383.875,12385.25,-1,-1
20230309  15:29:00,12385.25,12387.25,12383.75,12385.125,-1,-1
20230309  15:30:00,12385.125,12397.25,12377.375,12387.75,-1,-1
20230309  15:31:00,12387.75,12397.75,12382.625,12384.0,-1,-1
20230309  15:32:00,12384.0,12387.0,12368.875,12386.75,-1,-1
20230309  15:33:00,12386.75,12408.0,12382.75,12404.75,-1,-1
20230309  15:34:00,12404.75,12417.625,12400.75,12414.5,-1,-1
20230309  15:35:00,12414.5,12422.0,12406.125,12420.5,-1,-1
20230309  15:36:00,12420.5,12423.5,12410.875,12415.375,-1,-1
20230309  15:37:00,12415.375,12417.625,12400.125,12412.625,-1,-1
20230309  15:38:00,12412.625,12415.125,12407.0,12413.125,-1,-1
20230309  15:39:00,12413.125,12427.875,12412.375,12426.75,-1,-1
20230309  15:40:00,12426.75,12430.625,12409.5,12417.625,-1,-1
20230309  15:41:00,12417.625,12418.75,12408.375,12409.75,-1,-1
20230309  15:42:00,12409.75,12414.25,12401.25,12407.0,-1,-1
20230309  15:43:00,12407.0,12416.75,12407.0,12415.25,-1,-1
20230309  15:44:00,12415.25,12421.625,12414.75,12417.625,-1,-1
20230309  15:45:00,12417.625,12435.75,12417.25,12429.875,-1,-1
20230309  15:46:00,12429.875,12441.375,12429.75,12441.25,-1,-1
20230309  15:47:00,12441.25,12462.875,12441.25,12456.5,-1,-1
20230309  15:48:00,12456.5,12461.25,12452.0,12457.25,-1,-1
20230309  15:49:00,12457.25,12464.0,12456.25,12460.25,-1,-1
20230309  15:50:00,12460.25,12469.5,12460.25,12466.5,-1,-1
20230309  15:51:00,12466.5,12478.5,12463.875,12464.5,-1,-1
20230309  15:52:00,12464.5,12468.375,12455.375,12456.125,-1,-1
20230309  15:53:00,12456.125,12462.0,12451.375,12458.75,-1,-1
20230309  15:54:00,12458.75,12466.375,12455.875,12458.0,-1,-1
20230309  15:55:00,12458.0,12465.75,12456.125,12464.25,-1,-1
20230309  15:56:00,12464.25,12466.5,12457.25,12461.875,-1,-1
20230309  15:57:00,12461.875,12469.0,12460.0,12466.25,-1,-1
20230309  15:58:00,12466.25,12473.625,12462.875,12464.125,-1,-1
20230309  15:59:00,12464.125,12468.625,12460.125,12465.75,-1,-1
20230309  16:00:00,12465.75,12476.25,12460.25,12465.0,-1,-1
20230309  16:01:00,12465.0,12476.625,12462.625,12472.625,-1,-1
20230309  16:02:00,12472.625,12475.375,12469.875,12474.5,-1,-1
20230309  16:03:00,12474.5,12486.75,12472.25,12485.875,-1,-1
20230309  16:04:00,12485.875,12487.625,12478.25,12481.375,-1,-1
20230309  16:05:00,12481.375,12486.125,12479.125,12483.125,-1,-1
20230309  16:06:00,12483.125,12493.625,12481.5,12489.125,-1,-1
20230309  16:07:00,12489.125,12491.625,12472.0,12473.25,-1,-1
20230309  16:08:00,12473.25,12480.5,12469.75,12479.0,-1,-1
20230309  16:09:00,12479.0,12485.125,12475.375,12483.25,-1,-1
20230309  16:10:00,12483.25,12489.0,12477.25,12478.5,-1,-1
20230309  16:11:00,12478.5,12480.125,12459.0,12464.0,-1,-1
20230309  16:12:00,12464.0,12469.625,12458.625,12466.75,-1,-1
20230309  16:13:00,12466.75,12469.875,12456.25,12459.25,-1,-1
20230309  16:14:00,12459.25,12462.625,12456.125,12460.625,-1,-1
20230309  16:15:00,12460.625,12465.375,12455.625,12465.375,-1,-1
20230309  16:16:00,12465.375,12465.625,12451.625,12454.25,-1,-1
20230309  16:17:00,12454.25,12454.375,12422.25,12422.25,-1,-1
20230309  16:18:00,12422.25,12436.625,12422.25,12430.0,-1,-1
20230309  16:19:00,12430.0,12441.75,12429.875,12436.375,-1,-1
20230309  16:20:00,12436.375,12445.375,12434.625,12444.25,-1,-1
20230309  16:21:00,12444.25,12446.125,12437.0,12443.0,-1,-1
20230309  16:22:00,12443.0,12448.75,12436.75,12447.0,-1,-1
20230309  16:23:00,12447.0,12447.5,12440.875,12444.375,-1,-1
20230309  16:24:00,12444.375,12445.125,12435.0,12437.625,-1,-1
20230309  16:25:00,12437.625,12442.875,12432.625,12438.0,-1,-1
20230309  16:26:00,12438.0,12443.75,12431.75,12439.125,-1,-1
20230309  16:27:00,12439.125,12441.375,12432.75,12437.75,-1,-1
20230309  16:28:00,12437.75,12443.625,12436.125,12439.625,-1,-1
20230309  16:29:00,12439.625,12451.0,12438.25,12450.5,-1,-1
20230309  16:30:00,12450.5,12456.25,12444.375,12454.0,-1,-1
20230309  16:31:00,12454.0,12456.375,12449.5,12454.25,-1,-1
20230309  16:32:00,12454.25,12463.625,12453.0,12460.0,-1,-1
20230309  16:33:00,12460.0,12475.875,12459.375,12474.125,-1,-1
20230309  16:34:00,12474.125,12477.375,12471.0,12472.75,-1,-1
20230309  16:35:00,12472.75,12478.125,12471.625,12477.625,-1,-1
20230309  16:36:00,12477.625,12480.25,12475.375,12478.0,-1,-1
20230309  16:37:00,12478.0,12480.75,12469.25,12470.125,-1,-1
20230309  16:38:00,12470.125,12478.375,12468.875,12477.75,-1,-1
20230309  16:39:00,12477.75,12482.125,12471.625,12473.625,-1,-1
20230309  16:40:00,12473.625,12479.75,12472.25,12474.375,-1,-1
20230309  16:41:00,12474.375,12478.25,12471.5,12477.625,-1,-1
20230309  16:42:00,12477.625,12484.875,12475.625,12483.875,-1,-1
20230309  16:43:00,12483.875,12485.625,12477.125,12478.5,-1,-1
20230309  16:44:00,12478.5,12484.125,12476.25,12482.125,-1,-1
20230309  16:45:00,12482.125,12483.125,12472.25,12479.625,-1,-1
20230309  16:46:00,12479.625,12483.75,12474.875,12476.125,-1,-1
20230309  16:47:00,12476.125,12480.25,12471.75,12479.625,-1,-1
20230309  16:48:00,12479.625,12487.75,12478.25,12482.375,-1,-1
20230309  16:49:00,12482.375,12485.25,12476.75,12479.75,-1,-1
20230309  16:50:00,12479.75,12481.0,12469.875,12471.875,-1,-1
20230309  16:51:00,12471.875,12476.25,12466.625,12471.5,-1,-1
20230309  16:52:00,12471.5,12473.125,12464.875,12467.625,-1,-1
20230309  16:53:00,12467.625,12471.375,12464.75,12470.5,-1,-1
20230309  16:54:00,12470.5,12470.75,12466.75,12468.125,-1,-1
20230309  16:55:00,12468.125,12468.375,12451.5,12453.5,-1,-1
20230309  16:56:00,12453.5,12455.125,12440.0,12440.875,-1,-1
20230309  16:57:00,12440.875,12447.0,12438.0,12446.625,-1,-1
20230309  16:58:00,12446.625,12454.5,12446.125,12452.5,-1,-1
20230309  16:59:00,12452.5,12453.25,12439.75,12441.875,-1,-1
20230309  17:00:00,12441.875,12447.625,12438.25,12444.625,-1,-1
20230309  17:01:00,12444.625,12445.875,12435.625,12442.125,-1,-1
20230309  17:02:00,12442.125,12446.125,12439.25,12442.625,-1,-1
20230309  17:03:00,12442.625,12444.75,12428.0,12436.875,-1,-1
20230309  17:04:00,12436.875,12439.875,12431.125,12438.5,-1,-1
20230309  17:05:00,12438.5,12441.875,12432.875,12441.625,-1,-1
20230309  17:06:00,12441.625,12442.625,12434.375,12435.625,-1,-1
20230309  17:07:00,12435.625,12437.0,12432.0,12434.5,-1,-1
20230309  17:08:00,12434.5,12435.25,12425.875,12430.625,-1,-1
20230309  17:09:00,12430.625,12438.25,12425.375,12435.875,-1,-1
20230309  17:10:00,12435.875,12444.625,12433.875,12434.0,-1,-1
20230309  17:11:00,12434.0,12443.375,12430.25,12438.875,-1,-1
20230309  17:12:00,12438.875,12444.0,12438.125,12442.875,-1,-1
20230309  17:13:00,12442.875,12443.75,12434.75,12436.625,-1,-1
20230309  17:14:00,12436.625,12449.25,12436.5,12448.875,-1,-1
20230309  17:15:00,12448.875,12450.75,12445.125,12449.625,-1,-1
20230309  17:16:00,12449.625,12453.5,12448.0,12450.0,-1,-1
20230309  17:17:00,12450.0,12453.375,12447.75,12452.625,-1,-1
20230309  17:18:00,12452.625,12455.125,12446.625,12448.25,-1,-1
20230309  17:19:00,12448.25,12448.625,12442.375,12447.875,-1,-1
20230309  17:20:00,12447.875,12451.25,12445.625,12450.875,-1,-1
20230309  17:21:00,12450.875,12452.5,12443.375,12445.375,-1,-1
20230309  17:22:00,12445.375,12450.75,12438.125,12450.75,-1,-1
20230309  17:23:00,12450.75,12454.25,12448.375,12452.75,-1,-1
20230309  17:24:00,12452.75,12456.625,12452.125,12454.125,-1,-1
20230309  17:25:00,12454.125,12455.375,12443.625,12448.5,-1,-1
20230309  17:26:00,12448.5,12449.875,12435.25,12438.625,-1,-1
20230309  17:27:00,12438.625,12441.0,12430.375,12433.5,-1,-1
20230309  17:28:00,12433.5,12434.125,12424.25,12429.375,-1,-1
20230309  17:29:00,12429.375,12429.75,12421.75,12423.625,-1,-1
20230309  17:30:00,12423.625,12432.0,12422.0,12429.25,-1,-1
20230309  17:31:00,12429.25,12437.375,12428.0,12430.125,-1,-1
20230309  17:32:00,12430.125,12434.375,12427.5,12428.0,-1,-1
20230309  17:33:00,12428.0,12436.875,12426.75,12434.125,-1,-1
20230309  17:34:00,12434.125,12438.375,12429.0,12430.625,-1,-1
20230309  17:35:00,12430.625,12436.375,12429.875,12433.75,-1,-1
20230309  17:36:00,12433.75,12437.375,12426.5,12436.125,-1,-1
20230309  17:37:00,12436.125,12436.25,12431.875,12431.875,-1,-1
20230309  17:38:00,12431.875,12431.875,12425.875,12428.75,-1,-1
20230309  17:39:00,12428.75,12432.0,12425.125,12431.125,-1,-1
20230309  17:40:00,12431.125,12434.75,12427.25,12433.875,-1,-1
20230309  17:41:00,12433.875,12442.25,12433.625,12437.875,-1,-1
20230309  17:42:00,12437.875,12441.75,12433.875,12441.125,-1,-1
20230309  17:43:00,12441.125,12444.0,12432.25,12433.375,-1,-1
20230309  17:44:00,12433.375,12438.375,12430.625,12437.375,-1,-1
20230309  17:45:00,12437.375,12448.375,12437.25,12443.625,-1,-1
20230309  17:46:00,12443.625,12449.75,12440.0,12442.875,-1,-1
20230309  17:47:00,12442.875,12444.25,12438.875,12440.125,-1,-1
20230309  17:48:00,12440.125,12451.625,12438.625,12450.625,-1,-1
20230309  17:49:00,12450.625,12453.75,12447.25,12447.875,-1,-1
20230309  17:50:00,12447.875,12452.125,12447.0,12451.75,-1,-1
20230309  17:51:00,12451.75,12453.5,12446.625,12450.0,-1,-1
20230309  17:52:00,12450.0,12452.0,12445.625,12449.5,-1,-1
20230309  17:53:00,12449.5,12451.625,12440.75,12442.375,-1,-1
20230309  17:54:00,12442.375,12446.125,12437.125,12442.25,-1,-1
20230309  17:55:00,12442.25,12442.75,12432.375,12434.25,-1,-1
20230309  17:56:00,12434.25,12435.125,12427.625,12433.0,-1,-1
20230309  17:57:00,12433.0,12434.125,12424.75,12430.25,-1,-1
20230309  17:58:00,12430.25,12434.375,12429.125,12432.0,-1,-1
20230309  17:59:00,12432.0,12432.25,12424.125,12426.75,-1,-1
20230309  18:00:00,12426.75,12430.0,12424.375,12425.75,-1,-1
20230309  18:01:00,12425.75,12426.125,12410.625,12416.0,-1,-1
20230309  18:02:00,12416.0,12416.125,12384.875,12390.125,-1,-1
20230309  18:03:00,12390.125,12393.375,12384.625,12391.625,-1,-1
20230309  18:04:00,12391.625,12399.875,12390.625,12394.375,-1,-1
20230309  18:05:00,12394.375,12394.625,12382.375,12389.75,-1,-1
20230309  18:06:00,12389.75,12396.125,12386.375,12394.125,-1,-1
20230309  18:07:00,12394.125,12408.125,12390.375,12404.0,-1,-1
20230309  18:08:00,12404.0,12405.0,12396.875,12398.5,-1,-1
20230309  18:09:00,12398.5,12405.375,12395.625,12405.125,-1,-1
20230309  18:10:00,12405.125,12406.375,12401.375,12402.875,-1,-1
20230309  18:11:00,12402.875,12411.375,12401.25,12408.875,-1,-1
20230309  18:12:00,12408.875,12411.25,12404.875,12408.75,-1,-1
20230309  18:13:00,12408.75,12408.875,12403.375,12404.5,-1,-1
20230309  18:14:00,12404.5,12405.125,12399.5,12402.0,-1,-1
20230309  18:15:00,12402.0,12410.0,12400.375,12407.0,-1,-1
20230309  18:16:00,12407.0,12411.75,12405.375,12405.875,-1,-1
20230309  18:17:00,12405.875,12407.375,12391.375,12393.625,-1,-1
20230309  18:18:00,12393.625,12409.875,12392.75,12407.875,-1,-1
20230309  18:19:00,12407.875,12413.75,12407.875,12409.25,-1,-1
20230309  18:20:00,12409.25,12412.625,12407.25,12408.875,-1,-1
20230309  18:21:00,12408.875,12412.5,12406.125,12410.375,-1,-1
20230309  18:22:00,12410.375,12418.875,12410.125,12416.5,-1,-1
20230309  18:23:00,12416.5,12425.375,12415.875,12420.875,-1,-1
20230309  18:24:00,12420.875,12422.5,12417.125,12418.75,-1,-1
20230309  18:25:00,12418.75,12423.375,12416.0,12419.125,-1,-1
20230309  18:26:00,12419.125,12421.375,12415.0,12415.5,-1,-1
20230309  18:27:00,12415.5,12427.125,12415.375,12425.625,-1,-1
20230309  18:28:00,12425.625,12429.125,12422.125,12423.75,-1,-1
20230309  18:29:00,12423.75,12428.375,12423.125,12427.0,-1,-1
20230309  18:30:00,12427.0,12432.125,12424.625,12425.0,-1,-1
20230309  18:31:00,12425.0,12430.625,12423.5,12429.5,-1,-1
20230309  18:32:00,12429.5,12431.125,12424.75,12428.0,-1,-1
20230309  18:33:00,12428.0,12430.125,12420.25,12421.5,-1,-1
20230309  18:34:00,12421.5,12423.375,12419.0,12422.375,-1,-1
20230309  18:35:00,12422.375,12423.0,12410.75,12411.5,-1,-1
20230309  18:36:00,12411.5,12412.375,12404.125,12405.0,-1,-1
20230309  18:37:00,12405.0,12405.5,12394.5,12403.25,-1,-1
20230309  18:38:00,12403.25,12406.375,12397.875,12398.625,-1,-1
20230309  18:39:00,12398.625,12403.5,12397.875,12400.875,-1,-1
20230309  18:40:00,12400.875,12400.875,12393.875,12395.875,-1,-1
20230309  18:41:00,12395.875,12404.5,12395.875,12404.0,-1,-1
20230309  18:42:00,12404.0,12408.25,12400.25,12402.625,-1,-1
20230309  18:43:00,12402.625,12403.375,12390.25,12391.125,-1,-1
20230309  18:44:00,12391.125,12391.875,12379.25,12383.875,-1,-1
20230309  18:45:00,12383.875,12384.875,12372.5,12374.75,-1,-1
20230309  18:46:00,12374.75,12380.25,12373.75,12376.125,-1,-1
20230309  18:47:00,12376.125,12382.375,12374.125,12377.5,-1,-1
20230309  18:48:00,12377.5,12377.75,12359.0,12361.125,-1,-1
20230309  18:49:00,12361.125,12365.875,12357.125,12362.25,-1,-1
20230309  18:50:00,12362.25,12367.875,12359.375,12365.5,-1,-1
20230309  18:51:00,12365.5,12374.75,12363.625,12369.25,-1,-1
20230309  18:52:00,12369.25,12371.375,12364.75,12369.75,-1,-1
20230309  18:53:00,12369.75,12376.625,12366.875,12375.125,-1,-1
20230309  18:54:00,12375.125,12378.125,12372.5,12374.875,-1,-1
20230309  18:55:00,12374.875,12376.0,12369.875,12371.375,-1,-1
20230309  18:56:00,12371.375,12379.625,12369.875,12377.5,-1,-1
20230309  18:57:00,12377.5,12378.375,12369.625,12371.5,-1,-1
20230309  18:58:00,12371.5,12375.875,12369.0,12375.125,-1,-1
20230309  18:59:00,12375.125,12377.875,12372.25,12372.875,-1,-1
20230309  19:00:00,12372.875,12375.375,12366.75,12370.125,-1,-1
20230309  19:01:00,12370.125,12381.75,12363.625,12366.125,-1,-1
20230309  19:02:00,12366.125,12379.875,12365.875,12377.375,-1,-1
20230309  19:03:00,12377.375,12383.875,12373.375,12382.125,-1,-1
20230309  19:04:00,12382.125,12384.375,12376.125,12377.875,-1,-1
20230309  19:05:00,12377.875,12383.0,12372.375,12373.875,-1,-1
20230309  19:06:00,12373.875,12378.625,12370.625,12372.25,-1,-1
20230309  19:07:00,12372.25,12380.625,12370.875,12378.625,-1,-1
20230309  19:08:00,12378.625,12380.125,12372.375,12373.875,-1,-1
20230309  19:09:00,12373.875,12377.375,12371.125,12373.0,-1,-1
20230309  19:10:00,12373.0,12375.5,12360.375,12362.75,-1,-1
20230309  19:11:00,12362.75,12363.75,12349.125,12353.875,-1,-1
20230309  19:12:00,12353.875,12362.875,12353.5,12358.5,-1,-1
20230309  19:13:00,12358.5,12359.625,12352.375,12354.625,-1,-1
20230309  19:14:00,12354.625,12359.5,12350.875,12352.625,-1,-1
20230309  19:15:00,12352.625,12356.0,12342.75,12343.5,-1,-1
20230309  19:16:00,12343.5,12349.875,12341.875,12344.25,-1,-1
20230309  19:17:00,12344.25,12349.625,12343.0,12345.25,-1,-1
20230309  19:18:00,12345.25,12345.875,12338.625,12343.875,-1,-1
20230309  19:19:00,12343.875,12346.75,12339.875,12341.875,-1,-1
20230309  19:20:00,12341.875,12351.5,12340.75,12345.75,-1,-1
20230309  19:21:00,12345.75,12348.125,12341.375,12342.625,-1,-1
20230309  19:22:00,12342.625,12343.25,12335.375,12337.75,-1,-1
