date,open,high,low,close,volume,barCount
20230411  12:55:00,13180.0,13181.375,13177.5,13181.25,-1,-1
20230411  12:56:00,13181.25,13183.375,13179.875,13182.5,-1,-1
20230411  12:57:00,13182.5,13183.0,13181.5,13182.0,-1,-1
20230411  12:58:00,13182.0,13183.125,13180.75,13180.875,-1,-1
20230411  12:59:00,13180.875,13180.875,13178.625,13179.5,-1,-1
20230411  13:00:00,13179.5,13183.375,13178.625,13181.875,-1,-1
20230411  13:01:00,13181.875,13183.375,13180.875,13182.5,-1,-1
20230411  13:02:00,13182.5,13182.625,13176.375,13176.375,-1,-1
20230411  13:03:00,13176.375,13178.375,13175.75,13178.25,-1,-1
20230411  13:04:00,13178.25,13178.25,13174.375,13174.625,-1,-1
20230411  13:05:00,13174.625,13174.75,13165.5,13166.5,-1,-1
20230411  13:06:00,13166.5,13166.75,13149.5,13153.25,-1,-1
20230411  13:07:00,13153.25,13155.5,13147.0,13147.875,-1,-1
20230411  13:08:00,13147.875,13153.0,13147.875,13150.25,-1,-1
20230411  13:09:00,13150.25,13151.875,13149.375,13150.375,-1,-1
20230411  13:10:00,13150.375,13150.625,13146.0,13146.25,-1,-1
20230411  13:11:00,13146.25,13147.0,13142.75,13146.125,-1,-1
20230411  13:12:00,13146.125,13146.75,13144.25,13145.125,-1,-1
20230411  13:13:00,13145.125,13147.0,13143.375,13143.5,-1,-1
20230411  13:14:00,13143.5,13143.5,13136.75,13137.25,-1,-1
20230411  13:15:00,13137.25,13142.875,13136.875,13142.625,-1,-1
20230411  13:16:00,13142.625,13144.0,13138.125,13138.25,-1,-1
20230411  13:17:00,13138.25,13143.375,13137.875,13143.0,-1,-1
20230411  13:18:00,13143.0,13145.125,13142.875,13144.75,-1,-1
20230411  13:19:00,13144.75,13145.75,13142.75,13145.75,-1,-1
20230411  13:20:00,13145.75,13148.25,13145.5,13146.25,-1,-1
20230411  13:21:00,13146.25,13146.75,13143.0,13146.25,-1,-1
20230411  13:22:00,13146.25,13149.0,13146.25,13148.5,-1,-1
20230411  13:23:00,13148.5,13148.5,13145.25,13145.375,-1,-1
20230411  13:24:00,13145.375,13145.75,13142.875,13144.875,-1,-1
20230411  13:25:00,13144.875,13146.5,13142.0,13142.5,-1,-1
20230411  13:26:00,13142.5,13146.625,13141.875,13144.75,-1,-1
20230411  13:27:00,13144.75,13145.75,13143.625,13145.5,-1,-1
20230411  13:28:00,13145.5,13146.375,13142.875,13144.5,-1,-1
20230411  13:29:00,13144.5,13145.75,13133.375,13135.5,-1,-1
20230411  13:30:00,13135.5,13143.0,13134.75,13142.25,-1,-1
20230411  13:31:00,13142.25,13143.875,13138.375,13138.75,-1,-1
20230411  13:32:00,13138.75,13141.375,13136.5,13141.25,-1,-1
20230411  13:33:00,13141.25,13143.5,13137.625,13138.5,-1,-1
20230411  13:34:00,13138.5,13139.375,13137.25,13138.875,-1,-1
20230411  13:35:00,13138.875,13139.25,13135.875,13137.75,-1,-1
20230411  13:36:00,13137.75,13137.75,13131.5,13132.875,-1,-1
20230411  13:37:00,13132.875,13133.0,13127.125,13128.0,-1,-1
20230411  13:38:00,13128.0,13129.125,13125.75,13126.875,-1,-1
20230411  13:39:00,13126.875,13131.375,13126.625,13129.25,-1,-1
20230411  13:40:00,13129.25,13132.125,13127.625,13132.0,-1,-1
20230411  13:41:00,13132.0,13132.0,13128.25,13129.0,-1,-1
20230411  13:42:00,13129.0,13129.5,13126.5,13126.625,-1,-1
20230411  13:43:00,13126.625,13130.25,13125.875,13130.0,-1,-1
20230411  13:44:00,13130.0,13132.75,13129.75,13132.5,-1,-1
20230411  13:45:00,13132.5,13133.0,13130.5,13133.0,-1,-1
20230411  13:46:00,13133.0,13138.125,13132.875,13137.75,-1,-1
20230411  13:47:00,13137.75,13139.75,13131.75,13132.75,-1,-1
20230411  13:48:00,13132.75,13136.625,13132.75,13133.5,-1,-1
20230411  13:49:00,13133.5,13134.875,13126.375,13126.75,-1,-1
20230411  13:50:00,13126.75,13131.375,13126.625,13130.5,-1,-1
20230411  13:51:00,13130.5,13136.125,13130.5,13133.875,-1,-1
20230411  13:52:00,13133.875,13137.125,13133.5,13136.5,-1,-1
20230411  13:53:00,13136.5,13138.25,13135.625,13137.5,-1,-1
20230411  13:54:00,13137.5,13140.625,13137.25,13140.25,-1,-1
20230411  13:55:00,13140.25,13140.75,13139.0,13139.25,-1,-1
20230411  13:56:00,13139.25,13140.125,13137.625,13139.625,-1,-1
20230411  13:57:00,13139.625,13141.625,13138.375,13140.375,-1,-1
20230411  13:58:00,13140.375,13140.5,13137.25,13138.5,-1,-1
20230411  13:59:00,13138.5,13138.625,13136.0,13136.25,-1,-1
20230411  14:00:00,13136.25,13137.375,13131.75,13135.5,-1,-1
20230411  14:01:00,13135.5,13135.875,13131.625,13135.375,-1,-1
20230411  14:02:00,13135.375,13139.625,13135.25,13136.75,-1,-1
20230411  14:03:00,13136.75,13137.0,13135.25,13136.0,-1,-1
20230411  14:04:00,13136.0,13136.125,13132.75,13134.75,-1,-1
20230411  14:05:00,13134.75,13135.125,13133.25,13135.125,-1,-1
20230411  14:06:00,13135.125,13137.25,13132.875,13137.0,-1,-1
20230411  14:07:00,13137.0,13137.0,13133.125,13135.5,-1,-1
20230411  14:08:00,13135.5,13138.0,13135.125,13136.75,-1,-1
20230411  14:09:00,13136.75,13139.0,13135.25,13138.0,-1,-1
20230411  14:10:00,13138.0,13140.375,13137.25,13139.875,-1,-1
20230411  14:11:00,13139.875,13141.75,13139.0,13141.25,-1,-1
20230411  14:12:00,13141.25,13144.125,13140.875,13142.75,-1,-1
20230411  14:13:00,13142.75,13143.375,13140.75,13141.5,-1,-1
20230411  14:14:00,13141.5,13142.625,13140.25,13142.0,-1,-1
20230411  14:15:00,13142.0,13145.5,13141.625,13144.25,-1,-1
20230411  14:16:00,13144.25,13144.75,13141.5,13142.25,-1,-1
20230411  14:17:00,13142.25,13144.75,13141.25,13143.25,-1,-1
20230411  14:18:00,13143.25,13144.875,13141.875,13142.75,-1,-1
20230411  14:19:00,13142.75,13143.875,13141.5,13142.0,-1,-1
20230411  14:20:00,13142.0,13143.125,13139.5,13140.75,-1,-1
20230411  14:21:00,13140.75,13145.375,13139.625,13145.0,-1,-1
20230411  14:22:00,13145.0,13149.625,13145.0,13149.25,-1,-1
20230411  14:23:00,13149.25,13150.25,13147.5,13149.75,-1,-1
20230411  14:24:00,13149.75,13150.25,13148.375,13148.75,-1,-1
20230411  14:25:00,13148.75,13150.5,13147.875,13148.75,-1,-1
20230411  14:26:00,13148.75,13149.5,13147.25,13147.75,-1,-1
20230411  14:27:00,13147.75,13147.75,13145.75,13146.75,-1,-1
20230411  14:28:00,13146.75,13148.25,13145.25,13145.25,-1,-1
20230411  14:29:00,13145.25,13145.25,13141.25,13142.625,-1,-1
20230411  14:30:00,13142.625,13149.125,13140.25,13147.25,-1,-1
20230411  14:31:00,13147.25,13149.5,13146.25,13146.375,-1,-1
20230411  14:32:00,13146.375,13147.25,13144.0,13144.125,-1,-1
20230411  14:33:00,13144.125,13148.125,13144.0,13145.125,-1,-1
20230411  14:34:00,13145.125,13147.25,13144.5,13145.5,-1,-1
20230411  14:35:00,13145.5,13149.875,13145.5,13148.75,-1,-1
20230411  14:36:00,13148.75,13152.5,13148.625,13151.0,-1,-1
20230411  14:37:00,13151.0,13155.125,13149.5,13153.75,-1,-1
20230411  14:38:00,13153.75,13153.875,13151.5,13152.625,-1,-1
20230411  14:39:00,13152.625,13153.375,13149.875,13152.625,-1,-1
20230411  14:40:00,13152.625,13154.75,13151.375,13154.25,-1,-1
20230411  14:41:00,13154.25,13156.5,13153.375,13156.5,-1,-1
20230411  14:42:00,13156.5,13156.5,13155.0,13155.75,-1,-1
20230411  14:43:00,13155.75,13155.75,13151.75,13152.875,-1,-1
20230411  14:44:00,13152.875,13156.0,13152.375,13154.0,-1,-1
20230411  14:45:00,13154.0,13156.25,13154.0,13156.0,-1,-1
20230411  14:46:00,13156.0,13156.75,13154.875,13155.75,-1,-1
20230411  14:47:00,13155.75,13156.625,13155.5,13156.0,-1,-1
20230411  14:48:00,13156.0,13156.125,13153.625,13155.5,-1,-1
20230411  14:49:00,13155.5,13155.75,13150.75,13151.5,-1,-1
20230411  14:50:00,13151.5,13152.875,13149.375,13151.25,-1,-1
20230411  14:51:00,13151.25,13152.5,13150.25,13150.25,-1,-1
20230411  14:52:00,13150.25,13151.0,13148.625,13150.75,-1,-1
20230411  14:53:00,13150.75,13152.125,13149.875,13150.125,-1,-1
20230411  14:54:00,13150.125,13150.25,13146.875,13147.25,-1,-1
20230411  14:55:00,13147.25,13147.875,13143.625,13144.25,-1,-1
20230411  14:56:00,13144.25,13144.375,13140.25,13142.0,-1,-1
20230411  14:57:00,13142.0,13144.25,13142.0,13144.0,-1,-1
20230411  14:58:00,13144.0,13144.0,13136.5,13137.25,-1,-1
20230411  14:59:00,13137.25,13137.375,13134.375,13136.5,-1,-1
20230411  15:00:00,13136.5,13139.125,13134.375,13138.25,-1,-1
20230411  15:01:00,13138.25,13139.5,13137.5,13139.0,-1,-1
20230411  15:02:00,13139.0,13139.0,13132.0,13132.5,-1,-1
20230411  15:03:00,13132.5,13134.75,13131.25,13133.875,-1,-1
20230411  15:04:00,13133.875,13135.125,13131.875,13134.125,-1,-1
20230411  15:05:00,13134.125,13134.125,13129.125,13131.5,-1,-1
20230411  15:06:00,13131.5,13132.75,13127.5,13129.625,-1,-1
20230411  15:07:00,13129.625,13137.5,13128.0,13137.5,-1,-1
20230411  15:08:00,13137.5,13139.75,13135.375,13136.125,-1,-1
20230411  15:09:00,13136.125,13140.5,13136.0,13139.5,-1,-1
20230411  15:10:00,13139.5,13145.0,13139.375,13144.75,-1,-1
20230411  15:11:00,13144.75,13147.375,13144.75,13145.625,-1,-1
20230411  15:12:00,13145.625,13147.5,13145.125,13147.0,-1,-1
20230411  15:13:00,13147.0,13155.375,13147.0,13153.0,-1,-1
20230411  15:14:00,13153.0,13156.25,13151.375,13156.0,-1,-1
20230411  15:15:00,13156.0,13159.25,13156.0,13159.25,-1,-1
20230411  15:16:00,13159.25,13163.25,13159.25,13161.625,-1,-1
20230411  15:17:00,13161.625,13161.875,13156.375,13156.75,-1,-1
20230411  15:18:00,13156.75,13160.5,13155.5,13158.5,-1,-1
20230411  15:19:00,13158.5,13159.375,13157.5,13157.75,-1,-1
20230411  15:20:00,13157.75,13157.875,13155.875,13155.875,-1,-1
20230411  15:21:00,13155.875,13158.375,13154.375,13157.0,-1,-1
20230411  15:22:00,13157.0,13157.625,13154.0,13156.75,-1,-1
20230411  15:23:00,13156.75,13158.0,13154.0,13156.375,-1,-1
20230411  15:24:00,13156.375,13160.625,13155.875,13159.25,-1,-1
20230411  15:25:00,13159.25,13159.25,13148.75,13153.75,-1,-1
20230411  15:26:00,13153.75,13154.125,13149.25,13150.25,-1,-1
20230411  15:27:00,13150.25,13151.875,13147.875,13151.75,-1,-1
20230411  15:28:00,13151.75,13157.625,13151.625,13155.625,-1,-1
20230411  15:29:00,13155.625,13160.125,13152.75,13159.5,-1,-1
20230411  15:30:00,13159.5,13159.75,13136.5,13136.75,-1,-1
20230411  15:31:00,13136.75,13139.0,13121.625,13131.25,-1,-1
20230411  15:32:00,13131.25,13137.875,13125.125,13129.5,-1,-1
20230411  15:33:00,13129.5,13148.25,13129.375,13142.25,-1,-1
20230411  15:34:00,13142.25,13152.875,13140.125,13148.375,-1,-1
20230411  15:35:00,13148.375,13160.625,13148.375,13151.75,-1,-1
20230411  15:36:00,13151.75,13154.875,13137.625,13138.5,-1,-1
20230411  15:37:00,13138.5,13142.25,13131.0,13133.5,-1,-1
20230411  15:38:00,13133.5,13137.125,13125.125,13129.25,-1,-1
20230411  15:39:00,13129.25,13129.875,13118.125,13129.75,-1,-1
20230411  15:40:00,13129.75,13132.625,13115.75,13118.25,-1,-1
20230411  15:41:00,13118.25,13119.0,13109.375,13110.25,-1,-1
20230411  15:42:00,13110.25,13110.375,13099.875,13101.75,-1,-1
20230411  15:43:00,13101.75,13111.375,13100.25,13109.75,-1,-1
20230411  15:44:00,13109.75,13118.375,13104.625,13112.0,-1,-1
20230411  15:45:00,13112.0,13120.375,13109.625,13116.75,-1,-1
20230411  15:46:00,13116.75,13119.125,13108.875,13115.25,-1,-1
20230411  15:47:00,13115.25,13121.875,13110.125,13120.75,-1,-1
20230411  15:48:00,13120.75,13123.375,13117.375,13120.75,-1,-1
20230411  15:49:00,13120.75,13121.375,13104.875,13105.25,-1,-1
20230411  15:50:00,13105.25,13113.125,13103.875,13106.375,-1,-1
20230411  15:51:00,13106.375,13110.875,13102.625,13105.125,-1,-1
20230411  15:52:00,13105.125,13112.875,13102.875,13103.5,-1,-1
20230411  15:53:00,13103.5,13110.125,13092.875,13102.375,-1,-1
20230411  15:54:00,13102.375,13104.875,13098.125,13103.25,-1,-1
20230411  15:55:00,13103.25,13111.375,13103.25,13109.5,-1,-1
20230411  15:56:00,13109.5,13115.375,13107.625,13113.25,-1,-1
20230411  15:57:00,13113.25,13119.125,13110.875,13115.25,-1,-1
20230411  15:58:00,13115.25,13119.125,13113.625,13115.625,-1,-1
20230411  15:59:00,13115.625,13115.875,13100.625,13106.75,-1,-1
20230411  16:00:00,13106.75,13112.875,13104.5,13109.5,-1,-1
20230411  16:01:00,13109.5,13113.625,13101.625,13106.875,-1,-1
20230411  16:02:00,13106.875,13112.125,13104.625,13106.75,-1,-1
20230411  16:03:00,13106.75,13116.625,13104.125,13115.375,-1,-1
20230411  16:04:00,13115.375,13119.875,13108.875,13109.0,-1,-1
20230411  16:05:00,13109.0,13110.375,13096.75,13098.25,-1,-1
20230411  16:06:00,13098.25,13104.875,13097.125,13102.75,-1,-1
20230411  16:07:00,13102.75,13107.875,13098.125,13104.625,-1,-1
20230411  16:08:00,13104.625,13107.375,13099.125,13102.5,-1,-1
20230411  16:09:00,13102.5,13107.125,13099.0,13104.375,-1,-1
20230411  16:10:00,13104.375,13109.125,13097.375,13098.0,-1,-1
20230411  16:11:00,13098.0,13101.125,13095.375,13097.625,-1,-1
20230411  16:12:00,13097.625,13099.125,13084.625,13085.125,-1,-1
20230411  16:13:00,13085.125,13093.0,13084.125,13092.625,-1,-1
20230411  16:14:00,13092.625,13097.625,13084.375,13084.375,-1,-1
20230411  16:15:00,13084.375,13092.125,13083.125,13086.5,-1,-1
20230411  16:16:00,13086.5,13091.375,13081.5,13081.75,-1,-1
20230411  16:17:00,13081.75,13084.0,13068.625,13070.875,-1,-1
20230411  16:18:00,13070.875,13076.625,13068.875,13072.625,-1,-1
20230411  16:19:00,13072.625,13081.625,13071.875,13078.875,-1,-1
20230411  16:20:00,13078.875,13089.75,13078.75,13086.375,-1,-1
20230411  16:21:00,13086.375,13089.75,13082.125,13086.125,-1,-1
20230411  16:22:00,13086.125,13087.875,13081.0,13086.875,-1,-1
20230411  16:23:00,13086.875,13093.125,13084.875,13090.875,-1,-1
20230411  16:24:00,13090.875,13097.125,13090.75,13097.125,-1,-1
20230411  16:25:00,13097.125,13101.375,13095.75,13099.0,-1,-1
20230411  16:26:00,13099.0,13103.625,13096.375,13097.0,-1,-1
20230411  16:27:00,13097.0,13103.375,13095.625,13100.875,-1,-1
20230411  16:28:00,13100.875,13105.625,13098.625,13104.125,-1,-1
20230411  16:29:00,13104.125,13107.25,13101.875,13105.5,-1,-1
20230411  16:30:00,13105.5,13107.375,13099.875,13102.0,-1,-1
20230411  16:31:00,13102.0,13104.875,13097.375,13100.25,-1,-1
20230411  16:32:00,13100.25,13102.875,13094.125,13095.75,-1,-1
20230411  16:33:00,13095.75,13101.375,13093.625,13097.125,-1,-1
20230411  16:34:00,13097.125,13100.375,13084.875,13086.25,-1,-1
20230411  16:35:00,13086.25,13087.875,13077.625,13080.0,-1,-1
20230411  16:36:00,13080.0,13082.125,13070.125,13073.0,-1,-1
20230411  16:37:00,13073.0,13081.125,13072.625,13080.875,-1,-1
20230411  16:38:00,13080.875,13089.5,13078.375,13085.625,-1,-1
20230411  16:39:00,13085.625,13087.875,13080.375,13081.625,-1,-1
20230411  16:40:00,13081.625,13087.625,13078.25,13085.0,-1,-1
20230411  16:41:00,13085.0,13091.875,13081.5,13084.125,-1,-1
20230411  16:42:00,13084.125,13087.0,13074.875,13077.375,-1,-1
20230411  16:43:00,13077.375,13079.375,13074.625,13076.75,-1,-1
20230411  16:44:00,13076.75,13076.875,13066.875,13069.75,-1,-1
20230411  16:45:00,13069.75,13076.125,13067.75,13075.0,-1,-1
20230411  16:46:00,13075.0,13075.0,13062.375,13062.875,-1,-1
20230411  16:47:00,13062.875,13066.375,13058.875,13063.125,-1,-1
20230411  16:48:00,13063.125,13074.625,13062.5,13073.375,-1,-1
20230411  16:49:00,13073.375,13081.375,13071.75,13080.625,-1,-1
20230411  16:50:00,13080.625,13087.125,13080.125,13086.125,-1,-1
20230411  16:51:00,13086.125,13086.375,13080.625,13083.5,-1,-1
20230411  16:52:00,13083.5,13086.875,13076.125,13078.125,-1,-1
20230411  16:53:00,13078.125,13080.375,13071.875,13076.625,-1,-1
20230411  16:54:00,13076.625,13080.625,13072.875,13073.5,-1,-1
20230411  16:55:00,13073.5,13075.375,13067.625,13073.625,-1,-1
20230411  16:56:00,13073.625,13074.625,13064.875,13065.875,-1,-1
20230411  16:57:00,13065.875,13070.875,13063.125,13066.5,-1,-1
20230411  16:58:00,13066.5,13067.375,13057.625,13062.875,-1,-1
20230411  16:59:00,13062.875,13066.125,13058.375,13064.625,-1,-1
20230411  17:00:00,13064.625,13067.625,13061.875,13066.0,-1,-1
20230411  17:01:00,13066.0,13069.25,13058.125,13060.875,-1,-1
20230411  17:02:00,13060.875,13066.875,13060.875,13062.125,-1,-1
20230411  17:03:00,13062.125,13064.375,13055.625,13064.375,-1,-1
20230411  17:04:00,13064.375,13069.0,13063.125,13064.0,-1,-1
20230411  17:05:00,13064.0,13074.0,13062.75,13073.25,-1,-1
20230411  17:06:00,13073.25,13078.125,13071.875,13073.875,-1,-1
20230411  17:07:00,13073.875,13074.125,13067.375,13069.375,-1,-1
20230411  17:08:00,13069.375,13074.125,13067.125,13072.375,-1,-1
20230411  17:09:00,13072.375,13074.125,13064.375,13068.625,-1,-1
20230411  17:10:00,13068.625,13074.125,13067.25,13067.5,-1,-1
20230411  17:11:00,13067.5,13071.625,13062.625,13067.375,-1,-1
20230411  17:12:00,13067.375,13076.625,13063.375,13076.5,-1,-1
20230411  17:13:00,13076.5,13081.125,13075.375,13080.875,-1,-1
20230411  17:14:00,13080.875,13085.875,13080.125,13083.5,-1,-1
20230411  17:15:00,13083.5,13087.875,13081.625,13083.5,-1,-1
20230411  17:16:00,13083.5,13085.875,13081.875,13084.75,-1,-1
20230411  17:17:00,13084.75,13089.375,13082.125,13086.125,-1,-1
20230411  17:18:00,13086.125,13089.375,13084.375,13085.0,-1,-1
20230411  17:19:00,13085.0,13093.0,13084.625,13091.5,-1,-1
20230411  17:20:00,13091.5,13095.625,13089.375,13091.75,-1,-1
20230411  17:21:00,13091.75,13091.875,13087.375,13091.375,-1,-1
20230411  17:22:00,13091.375,13093.5,13088.625,13092.0,-1,-1
20230411  17:23:00,13092.0,13094.375,13090.375,13092.75,-1,-1
20230411  17:24:00,13092.75,13094.625,13091.125,13093.375,-1,-1
20230411  17:25:00,13093.375,13093.875,13088.125,13088.375,-1,-1
20230411  17:26:00,13088.375,13089.0,13080.125,13080.5,-1,-1
20230411  17:27:00,13080.5,13083.625,13078.625,13079.625,-1,-1
20230411  17:28:00,13079.625,13082.125,13077.5,13080.5,-1,-1
20230411  17:29:00,13080.5,13082.75,13073.375,13074.875,-1,-1
20230411  17:30:00,13074.875,13079.125,13070.375,13076.75,-1,-1
20230411  17:31:00,13076.75,13077.75,13073.75,13075.25,-1,-1
20230411  17:32:00,13075.25,13079.125,13074.375,13077.875,-1,-1
20230411  17:33:00,13077.875,13081.625,13077.125,13078.0,-1,-1
20230411  17:34:00,13078.0,13080.375,13076.125,13077.375,-1,-1
20230411  17:35:00,13077.375,13077.5,13064.875,13065.0,-1,-1
20230411  17:36:00,13065.0,13065.0,13056.875,13060.25,-1,-1
20230411  17:37:00,13060.25,13060.875,13056.625,13059.375,-1,-1
20230411  17:38:00,13059.375,13062.375,13057.375,13060.75,-1,-1
20230411  17:39:00,13060.75,13074.125,13059.875,13073.0,-1,-1
20230411  17:40:00,13073.0,13075.125,13069.125,13070.125,-1,-1
20230411  17:41:00,13070.125,13073.375,13068.625,13070.25,-1,-1
20230411  17:42:00,13070.25,13075.375,13069.875,13070.125,-1,-1
20230411  17:43:00,13070.125,13071.125,13061.625,13061.75,-1,-1
20230411  17:44:00,13061.75,13064.375,13058.75,13060.75,-1,-1
20230411  17:45:00,13060.75,13062.625,13053.625,13056.75,-1,-1
20230411  17:46:00,13056.75,13060.75,13056.125,13056.5,-1,-1
20230411  17:47:00,13056.5,13062.25,13055.75,13061.75,-1,-1
20230411  17:48:00,13061.75,13071.5,13061.625,13070.75,-1,-1
20230411  17:49:00,13070.75,13074.875,13070.375,13073.75,-1,-1
20230411  17:50:00,13073.75,13078.375,13072.125,13077.375,-1,-1
20230411  17:51:00,13077.375,13077.875,13072.625,13073.75,-1,-1
20230411  17:52:00,13073.75,13078.625,13072.625,13073.875,-1,-1
20230411  17:53:00,13073.875,13078.875,13071.5,13076.125,-1,-1
20230411  17:54:00,13076.125,13081.125,13076.0,13078.25,-1,-1
20230411  17:55:00,13078.25,13080.375,13074.125,13074.375,-1,-1
20230411  17:56:00,13074.375,13074.375,13066.125,13071.25,-1,-1
20230411  17:57:00,13071.25,13079.875,13069.25,13079.375,-1,-1
20230411  17:58:00,13079.375,13080.0,13073.625,13076.5,-1,-1
20230411  17:59:00,13076.5,13079.875,13074.875,13075.875,-1,-1
20230411  18:00:00,13075.875,13082.625,13075.875,13081.875,-1,-1
20230411  18:01:00,13081.875,13086.125,13079.875,13083.75,-1,-1
20230411  18:02:00,13083.75,13087.625,13082.25,13086.875,-1,-1
20230411  18:03:00,13086.875,13089.625,13083.5,13088.125,-1,-1
20230411  18:04:00,13088.125,13088.875,13085.125,13086.5,-1,-1
20230411  18:05:00,13086.5,13088.375,13081.875,13085.25,-1,-1
20230411  18:06:00,13085.25,13086.625,13079.875,13081.5,-1,-1
20230411  18:07:00,13081.5,13084.125,13078.625,13080.375,-1,-1
20230411  18:08:00,13080.375,13084.875,13079.875,13083.875,-1,-1
20230411  18:09:00,13083.875,13087.375,13080.25,13086.375,-1,-1
20230411  18:10:00,13086.375,13093.875,13085.875,13093.25,-1,-1
20230411  18:11:00,13093.25,13098.625,13091.625,13097.625,-1,-1
20230411  18:12:00,13097.625,13104.625,13097.625,13102.25,-1,-1
20230411  18:13:00,13102.25,13102.875,13095.5,13095.875,-1,-1
20230411  18:14:00,13095.875,13097.625,13093.125,13093.75,-1,-1
20230411  18:15:00,13093.75,13094.375,13087.875,13091.75,-1,-1
20230411  18:16:00,13091.75,13091.875,13087.125,13087.875,-1,-1
20230411  18:17:00,13087.875,13088.0,13083.0,13083.25,-1,-1
20230411  18:18:00,13083.25,13085.375,13080.375,13081.875,-1,-1
20230411  18:19:00,13081.875,13083.625,13078.625,13083.125,-1,-1
20230411  18:20:00,13083.125,13090.375,13083.125,13089.375,-1,-1
20230411  18:21:00,13089.375,13091.125,13085.625,13089.25,-1,-1
20230411  18:22:00,13089.25,13092.625,13086.625,13088.0,-1,-1
20230411  18:23:00,13088.0,13088.0,13079.375,13080.125,-1,-1
20230411  18:24:00,13080.125,13083.875,13079.125,13083.625,-1,-1
20230411  18:25:00,13083.625,13084.625,13073.25,13074.625,-1,-1
20230411  18:26:00,13074.625,13082.625,13074.125,13081.75,-1,-1
20230411  18:27:00,13081.75,13085.625,13081.625,13085.125,-1,-1
20230411  18:28:00,13085.125,13086.875,13082.625,13082.625,-1,-1
20230411  18:29:00,13082.625,13087.375,13082.25,13086.875,-1,-1
20230411  18:30:00,13086.875,13090.875,13085.75,13088.375,-1,-1
20230411  18:31:00,13088.375,13088.625,13083.125,13085.0,-1,-1
20230411  18:32:00,13085.0,13092.875,13084.375,13091.375,-1,-1
20230411  18:33:00,13091.375,13092.625,13087.125,13088.625,-1,-1
20230411  18:34:00,13088.625,13089.5,13082.5,13083.25,-1,-1
20230411  18:35:00,13083.25,13083.375,13075.375,13077.125,-1,-1
20230411  18:36:00,13077.125,13077.375,13063.875,13064.25,-1,-1
20230411  18:37:00,13064.25,13071.375,13063.125,13070.75,-1,-1
20230411  18:38:00,13070.75,13074.125,13069.75,13073.125,-1,-1
20230411  18:39:00,13073.125,13073.25,13066.375,13070.0,-1,-1
20230411  18:40:00,13070.0,13078.125,13069.375,13073.125,-1,-1
20230411  18:41:00,13073.125,13077.375,13073.0,13076.625,-1,-1
20230411  18:42:00,13076.625,13079.25,13071.5,13071.625,-1,-1
20230411  18:43:00,13071.625,13079.875,13071.375,13078.875,-1,-1
20230411  18:44:00,13078.875,13080.125,13076.875,13079.5,-1,-1
20230411  18:45:00,13079.5,13083.875,13077.375,13083.5,-1,-1
20230411  18:46:00,13083.5,13086.625,13081.375,13084.0,-1,-1
20230411  18:47:00,13084.0,13086.5,13082.125,13082.75,-1,-1
20230411  18:48:00,13082.75,13086.875,13082.625,13086.25,-1,-1
20230411  18:49:00,13086.25,13088.125,13083.875,13085.375,-1,-1
20230411  18:50:00,13085.375,13086.75,13083.5,13086.0,-1,-1
20230411  18:51:00,13086.0,13090.625,13085.625,13087.25,-1,-1
20230411  18:52:00,13087.25,13093.625,13085.625,13093.125,-1,-1
20230411  18:53:00,13093.125,13096.875,13092.375,13096.25,-1,-1
20230411  18:54:00,13096.25,13097.875,13094.125,13096.25,-1,-1
20230411  18:55:00,13096.25,13096.875,13092.125,13093.625,-1,-1
20230411  18:56:00,13093.625,13095.625,13091.375,13092.625,-1,-1
20230411  18:57:00,13092.625,13097.75,13091.375,13097.25,-1,-1
20230411  18:58:00,13097.25,13100.125,13094.5,13099.875,-1,-1
20230411  18:59:00,13099.875,13100.875,13095.625,13097.5,-1,-1
20230411  19:00:00,13097.5,13100.625,13096.625,13100.375,-1,-1
20230411  19:01:00,13100.375,13102.125,13094.375,13100.25,-1,-1
20230411  19:02:00,13100.25,13100.625,13095.625,13095.625,-1,-1
20230411  19:03:00,13095.625,13097.75,13093.125,13094.375,-1,-1
20230411  19:04:00,13094.375,13094.875,13089.125,13093.875,-1,-1
20230411  19:05:00,13093.875,13100.125,13093.375,13096.25,-1,-1
20230411  19:06:00,13096.25,13098.75,13094.375,13096.375,-1,-1
20230411  19:07:00,13096.375,13098.875,13092.875,13098.5,-1,-1
20230411  19:08:00,13098.5,13102.125,13094.125,13100.875,-1,-1
20230411  19:09:00,13100.875,13101.0,13095.625,13095.75,-1,-1
20230411  19:10:00,13095.75,13096.875,13093.125,13094.5,-1,-1
20230411  19:11:00,13094.5,13095.5,13088.125,13090.125,-1,-1
20230411  19:12:00,13090.125,13093.0,13090.125,13092.0,-1,-1
20230411  19:13:00,13092.0,13092.75,13088.125,13088.625,-1,-1
20230411  19:14:00,13088.625,13088.625,13077.75,13079.875,-1,-1
20230411  19:15:00,13079.875,13084.5,13079.25,13082.125,-1,-1
20230411  19:16:00,13082.125,13085.375,13081.25,13084.25,-1,-1
20230411  19:17:00,13084.25,13090.125,13083.5,13085.625,-1,-1
20230411  19:18:00,13085.625,13085.875,13080.125,13080.75,-1,-1
20230411  19:19:00,13080.75,13087.375,13080.375,13086.875,-1,-1
20230411  19:20:00,13086.875,13089.625,13084.375,13086.5,-1,-1
20230411  19:21:00,13086.5,13087.375,13083.625,13087.0,-1,-1
20230411  19:22:00,13087.0,13089.875,13085.75,13088.25,-1,-1
