date,open,high,low,close,volume,barCount
20230120  12:55:00,11523.125,11526.0,11523.125,11526.0,-1,-1
20230120  12:56:00,11526.0,11529.125,11526.0,11529.125,-1,-1
20230120  12:57:00,11529.125,11532.75,11529.0,11530.25,-1,-1
20230120  12:58:00,11530.25,11531.375,11530.25,11531.25,-1,-1
20230120  12:59:00,11531.25,11531.25,11527.875,11527.875,-1,-1
20230120  13:00:00,11527.875,11528.125,11525.75,11526.625,-1,-1
20230120  13:01:00,11526.625,11527.375,11524.25,11526.5,-1,-1
20230120  13:02:00,11526.5,11526.5,11523.0,11524.25,-1,-1
20230120  13:03:00,11524.25,11525.625,11521.875,11522.75,-1,-1
20230120  13:04:00,11522.75,11525.0,11522.75,11525.0,-1,-1
20230120  13:05:00,11525.0,11530.0,11525.0,11527.75,-1,-1
20230120  13:06:00,11527.75,11530.75,11524.625,11530.625,-1,-1
20230120  13:07:00,11530.625,11531.25,11528.125,11528.875,-1,-1
20230120  13:08:00,11528.875,11528.875,11528.0,11528.0,-1,-1
20230120  13:09:00,11528.0,11529.625,11528.0,11528.875,-1,-1
20230120  13:10:00,11528.875,11531.875,11528.875,11530.25,-1,-1
20230120  13:11:00,11530.25,11536.0,11530.25,11534.625,-1,-1
20230120  13:12:00,11534.625,11536.875,11534.125,11536.5,-1,-1
20230120  13:13:00,11536.5,11536.5,11536.5,11536.5,-1,-1
20230120  13:14:00,11536.5,11538.25,11536.5,11538.125,-1,-1
20230120  13:15:00,11538.125,11538.125,11535.375,11537.0,-1,-1
20230120  13:16:00,11537.0,11537.0,11533.25,11533.25,-1,-1
20230120  13:17:00,11533.25,11533.875,11532.0,11532.0,-1,-1
20230120  13:18:00,11532.0,11535.625,11532.0,11535.625,-1,-1
20230120  13:19:00,11535.625,11537.0,11532.625,11532.625,-1,-1
20230120  13:20:00,11532.625,11535.625,11532.125,11535.625,-1,-1
20230120  13:21:00,11535.625,11536.25,11529.0,11529.625,-1,-1
20230120  13:22:00,11529.625,11532.0,11529.625,11532.0,-1,-1
20230120  13:23:00,11532.0,11532.0,11531.375,11531.375,-1,-1
20230120  13:24:00,11531.375,11532.0,11530.375,11530.875,-1,-1
20230120  13:25:00,11530.875,11530.875,11530.875,11530.875,-1,-1
20230120  13:26:00,11530.875,11534.375,11530.875,11534.25,-1,-1
20230120  13:27:00,11534.25,11534.875,11534.25,11534.625,-1,-1
20230120  13:28:00,11534.625,11537.0,11534.625,11536.5,-1,-1
20230120  13:29:00,11536.5,11536.5,11535.5,11536.125,-1,-1
20230120  13:30:00,11536.125,11540.75,11536.125,11540.375,-1,-1
20230120  13:31:00,11540.375,11542.25,11539.0,11541.625,-1,-1
20230120  13:32:00,11541.625,11542.75,11541.625,11542.125,-1,-1
20230120  13:33:00,11542.125,11546.75,11542.125,11546.125,-1,-1
20230120  13:34:00,11546.125,11547.75,11545.625,11547.625,-1,-1
20230120  13:35:00,11547.625,11548.125,11547.625,11548.125,-1,-1
20230120  13:36:00,11548.125,11548.125,11546.0,11546.625,-1,-1
20230120  13:37:00,11546.625,11548.125,11545.25,11548.125,-1,-1
20230120  13:38:00,11548.125,11549.875,11547.125,11549.75,-1,-1
20230120  13:39:00,11549.75,11550.875,11549.75,11550.625,-1,-1
20230120  13:40:00,11550.625,11553.5,11550.25,11553.25,-1,-1
20230120  13:41:00,11553.25,11555.0,11550.375,11554.875,-1,-1
20230120  13:42:00,11554.875,11557.75,11553.625,11557.75,-1,-1
20230120  13:43:00,11557.75,11562.75,11557.75,11558.625,-1,-1
20230120  13:44:00,11558.625,11558.625,11554.125,11555.375,-1,-1
20230120  13:45:00,11555.375,11558.25,11555.375,11556.5,-1,-1
20230120  13:46:00,11556.5,11559.25,11556.5,11558.875,-1,-1
20230120  13:47:00,11558.875,11563.875,11558.875,11563.125,-1,-1
20230120  13:48:00,11563.125,11563.125,11560.375,11560.625,-1,-1
20230120  13:49:00,11560.625,11560.625,11559.75,11560.625,-1,-1
20230120  13:50:00,11560.625,11564.5,11560.625,11563.25,-1,-1
20230120  13:51:00,11563.25,11563.75,11558.375,11558.375,-1,-1
20230120  13:52:00,11558.375,11562.75,11558.375,11559.0,-1,-1
20230120  13:53:00,11559.0,11562.375,11559.0,11562.125,-1,-1
20230120  13:54:00,11562.125,11562.125,11560.5,11560.625,-1,-1
20230120  13:55:00,11560.625,11562.125,11560.125,11562.0,-1,-1
20230120  13:56:00,11562.0,11562.125,11562.0,11562.125,-1,-1
20230120  13:57:00,11562.125,11563.125,11561.125,11561.125,-1,-1
20230120  13:58:00,11561.125,11561.125,11558.25,11558.25,-1,-1
20230120  13:59:00,11558.25,11558.875,11555.0,11556.375,-1,-1
20230120  14:00:00,11556.375,11560.75,11556.375,11557.625,-1,-1
20230120  14:01:00,11557.625,11557.625,11552.625,11553.75,-1,-1
20230120  14:02:00,11553.75,11560.0,11553.125,11558.0,-1,-1
20230120  14:03:00,11558.0,11559.5,11556.625,11559.5,-1,-1
20230120  14:04:00,11559.5,11563.25,11557.375,11562.375,-1,-1
20230120  14:05:00,11562.375,11562.375,11558.5,11558.5,-1,-1
20230120  14:06:00,11558.5,11564.875,11558.0,11563.875,-1,-1
20230120  14:07:00,11563.875,11567.0,11563.875,11567.0,-1,-1
20230120  14:08:00,11567.0,11567.0,11560.875,11561.25,-1,-1
20230120  14:09:00,11561.25,11561.875,11559.625,11559.625,-1,-1
20230120  14:10:00,11559.625,11561.875,11558.25,11560.25,-1,-1
20230120  14:11:00,11560.25,11561.25,11559.0,11560.75,-1,-1
20230120  14:12:00,11560.75,11560.75,11558.25,11558.25,-1,-1
20230120  14:13:00,11558.25,11558.25,11555.75,11557.0,-1,-1
20230120  14:14:00,11557.0,11560.625,11557.0,11559.5,-1,-1
20230120  14:15:00,11559.5,11560.625,11557.0,11558.25,-1,-1
20230120  14:16:00,11558.25,11560.625,11557.0,11558.875,-1,-1
20230120  14:17:00,11558.875,11558.875,11555.75,11556.25,-1,-1
20230120  14:18:00,11556.25,11558.125,11555.875,11555.875,-1,-1
20230120  14:19:00,11555.875,11558.125,11554.625,11557.875,-1,-1
20230120  14:20:00,11557.875,11561.875,11557.875,11560.625,-1,-1
20230120  14:21:00,11560.625,11560.625,11554.625,11557.625,-1,-1
20230120  14:22:00,11557.625,11558.25,11551.875,11555.375,-1,-1
20230120  14:23:00,11555.375,11558.875,11554.375,11557.375,-1,-1
20230120  14:24:00,11557.375,11558.625,11554.25,11555.125,-1,-1
20230120  14:25:00,11555.125,11556.5,11555.125,11556.125,-1,-1
20230120  14:26:00,11556.125,11559.625,11553.625,11555.25,-1,-1
20230120  14:27:00,11555.25,11556.125,11554.875,11554.875,-1,-1
20230120  14:28:00,11554.875,11554.875,11552.75,11554.0,-1,-1
20230120  14:29:00,11554.0,11554.0,11551.25,11551.25,-1,-1
20230120  14:30:00,11551.25,11551.875,11547.375,11547.375,-1,-1
20230120  14:31:00,11547.375,11547.375,11543.625,11544.625,-1,-1
20230120  14:32:00,11544.625,11548.375,11540.875,11548.125,-1,-1
20230120  14:33:00,11548.125,11555.625,11546.0,11552.5,-1,-1
20230120  14:34:00,11552.5,11553.125,11546.0,11547.375,-1,-1
20230120  14:35:00,11547.375,11547.875,11540.0,11540.0,-1,-1
20230120  14:36:00,11540.0,11542.625,11539.375,11542.375,-1,-1
20230120  14:37:00,11542.375,11543.625,11539.75,11540.75,-1,-1
20230120  14:38:00,11540.75,11546.75,11540.0,11543.125,-1,-1
20230120  14:39:00,11543.125,11546.375,11542.75,11545.25,-1,-1
20230120  14:40:00,11545.25,11545.25,11543.125,11543.125,-1,-1
20230120  14:41:00,11543.125,11545.75,11543.125,11545.75,-1,-1
20230120  14:42:00,11545.75,11549.375,11544.25,11549.375,-1,-1
20230120  14:43:00,11549.375,11550.875,11549.375,11549.375,-1,-1
20230120  14:44:00,11549.375,11549.375,11546.375,11548.625,-1,-1
20230120  14:45:00,11548.625,11550.5,11548.125,11550.5,-1,-1
20230120  14:46:00,11550.5,11551.75,11549.375,11549.5,-1,-1
20230120  14:47:00,11549.5,11551.625,11548.25,11548.375,-1,-1
20230120  14:48:00,11548.375,11548.375,11542.875,11543.625,-1,-1
20230120  14:49:00,11543.625,11543.625,11539.625,11542.0,-1,-1
20230120  14:50:00,11542.0,11543.25,11539.625,11542.125,-1,-1
20230120  14:51:00,11542.125,11542.125,11539.625,11539.875,-1,-1
20230120  14:52:00,11539.875,11540.0,11536.75,11537.0,-1,-1
20230120  14:53:00,11537.0,11537.625,11532.875,11533.25,-1,-1
20230120  14:54:00,11533.25,11535.375,11532.375,11535.375,-1,-1
20230120  14:55:00,11535.375,11535.375,11529.125,11533.875,-1,-1
20230120  14:56:00,11533.875,11533.875,11531.25,11531.875,-1,-1
20230120  14:57:00,11531.875,11531.875,11528.75,11529.125,-1,-1
20230120  14:58:00,11529.125,11533.25,11528.25,11530.75,-1,-1
20230120  14:59:00,11530.75,11533.0,11528.25,11530.0,-1,-1
20230120  15:00:00,11530.0,11530.75,11527.0,11527.0,-1,-1
20230120  15:01:00,11527.0,11533.25,11527.0,11533.25,-1,-1
20230120  15:02:00,11533.25,11535.25,11529.5,11532.0,-1,-1
20230120  15:03:00,11532.0,11536.625,11532.0,11536.625,-1,-1
20230120  15:04:00,11536.625,11539.125,11536.625,11538.375,-1,-1
20230120  15:05:00,11538.375,11538.875,11534.25,11538.875,-1,-1
20230120  15:06:00,11538.875,11543.25,11538.25,11542.625,-1,-1
20230120  15:07:00,11542.625,11544.5,11541.25,11542.0,-1,-1
20230120  15:08:00,11542.0,11544.125,11539.25,11543.25,-1,-1
20230120  15:09:00,11543.25,11543.25,11541.25,11541.875,-1,-1
20230120  15:10:00,11541.875,11546.625,11541.875,11545.25,-1,-1
20230120  15:11:00,11545.25,11547.25,11545.25,11546.25,-1,-1
20230120  15:12:00,11546.25,11548.125,11545.625,11548.125,-1,-1
20230120  15:13:00,11548.125,11548.75,11541.375,11543.125,-1,-1
20230120  15:14:00,11543.125,11550.5,11543.125,11548.125,-1,-1
20230120  15:15:00,11548.125,11550.5,11546.875,11548.125,-1,-1
20230120  15:16:00,11548.125,11549.25,11545.625,11547.0,-1,-1
20230120  15:17:00,11547.0,11547.375,11544.375,11544.375,-1,-1
20230120  15:18:00,11544.375,11553.25,11544.375,11551.375,-1,-1
20230120  15:19:00,11551.375,11551.625,11548.125,11548.875,-1,-1
20230120  15:20:00,11548.875,11551.0,11545.5,11551.0,-1,-1
20230120  15:21:00,11551.0,11552.125,11549.25,11551.25,-1,-1
20230120  15:22:00,11551.25,11552.25,11548.375,11548.75,-1,-1
20230120  15:23:00,11548.75,11551.0,11546.125,11551.0,-1,-1
20230120  15:24:00,11551.0,11558.125,11551.0,11557.875,-1,-1
20230120  15:25:00,11557.875,11563.125,11557.375,11559.25,-1,-1
20230120  15:26:00,11559.25,11559.625,11552.0,11554.125,-1,-1
20230120  15:27:00,11554.125,11555.5,11552.0,11554.625,-1,-1
20230120  15:28:00,11554.625,11557.375,11551.125,11555.25,-1,-1
20230120  15:29:00,11555.25,11558.125,11545.625,11548.25,-1,-1
20230120  15:30:00,11548.25,11548.25,11527.375,11530.25,-1,-1
20230120  15:31:00,11530.25,11534.75,11516.875,11530.5,-1,-1
20230120  15:32:00,11530.5,11538.5,11515.25,11518.0,-1,-1
20230120  15:33:00,11518.0,11532.0,11518.0,11521.125,-1,-1
20230120  15:34:00,11521.125,11525.125,11508.75,11514.375,-1,-1
20230120  15:35:00,11514.375,11522.625,11505.25,11512.375,-1,-1
20230120  15:36:00,11512.375,11522.0,11503.125,11521.75,-1,-1
20230120  15:37:00,11521.75,11525.0,11514.75,11518.75,-1,-1
20230120  15:38:00,11518.75,11526.75,11511.25,11524.875,-1,-1
20230120  15:39:00,11524.875,11537.75,11524.875,11531.75,-1,-1
20230120  15:40:00,11531.75,11547.125,11531.75,11540.125,-1,-1
20230120  15:41:00,11540.125,11549.625,11536.25,11545.375,-1,-1
20230120  15:42:00,11545.375,11546.25,11538.0,11540.5,-1,-1
20230120  15:43:00,11540.5,11562.25,11538.75,11558.375,-1,-1
20230120  15:44:00,11558.375,11563.5,11552.625,11559.875,-1,-1
20230120  15:45:00,11559.875,11561.75,11547.25,11550.625,-1,-1
20230120  15:46:00,11550.625,11551.875,11538.25,11543.125,-1,-1
20230120  15:47:00,11543.125,11548.625,11540.625,11542.5,-1,-1
20230120  15:48:00,11542.5,11553.5,11536.5,11550.0,-1,-1
20230120  15:49:00,11550.0,11557.5,11546.25,11551.0,-1,-1
20230120  15:50:00,11551.0,11559.75,11547.25,11559.75,-1,-1
20230120  15:51:00,11559.75,11577.25,11558.875,11573.25,-1,-1
20230120  15:52:00,11573.25,11593.0,11573.25,11586.75,-1,-1
20230120  15:53:00,11586.75,11590.25,11579.5,11581.875,-1,-1
20230120  15:54:00,11581.875,11584.375,11572.0,11576.25,-1,-1
20230120  15:55:00,11576.25,11576.25,11567.0,11569.75,-1,-1
20230120  15:56:00,11569.75,11574.75,11569.375,11574.0,-1,-1
20230120  15:57:00,11574.0,11581.875,11571.0,11578.125,-1,-1
20230120  15:58:00,11578.125,11583.25,11575.5,11577.5,-1,-1
20230120  15:59:00,11577.5,11577.5,11568.0,11568.75,-1,-1
20230120  16:00:00,11568.75,11569.5,11544.5,11551.5,-1,-1
20230120  16:01:00,11551.5,11559.375,11549.75,11556.125,-1,-1
20230120  16:02:00,11556.125,11565.875,11555.75,11563.75,-1,-1
20230120  16:03:00,11563.75,11571.75,11563.75,11571.75,-1,-1
20230120  16:04:00,11571.75,11578.0,11568.75,11570.625,-1,-1
20230120  16:05:00,11570.625,11594.5,11570.625,11589.25,-1,-1
20230120  16:06:00,11589.25,11600.625,11586.125,11600.125,-1,-1
20230120  16:07:00,11600.125,11602.875,11595.75,11597.0,-1,-1
20230120  16:08:00,11597.0,11601.25,11595.75,11599.375,-1,-1
20230120  16:09:00,11599.375,11601.625,11591.375,11594.5,-1,-1
20230120  16:10:00,11594.5,11599.0,11594.5,11597.125,-1,-1
20230120  16:11:00,11597.125,11597.125,11583.375,11587.0,-1,-1
20230120  16:12:00,11587.0,11595.875,11584.75,11593.5,-1,-1
20230120  16:13:00,11593.5,11595.375,11589.75,11595.375,-1,-1
20230120  16:14:00,11595.375,11597.0,11590.25,11592.125,-1,-1
20230120  16:15:00,11592.125,11597.125,11591.5,11594.625,-1,-1
20230120  16:16:00,11594.625,11595.75,11591.5,11593.5,-1,-1
20230120  16:17:00,11593.5,11598.375,11577.0,11578.375,-1,-1
20230120  16:18:00,11578.375,11585.375,11575.875,11584.375,-1,-1
20230120  16:19:00,11584.375,11588.5,11582.75,11588.5,-1,-1
20230120  16:20:00,11588.5,11594.5,11584.625,11593.5,-1,-1
20230120  16:21:00,11593.5,11600.625,11593.0,11598.25,-1,-1
20230120  16:22:00,11598.25,11607.25,11593.125,11597.625,-1,-1
20230120  16:23:00,11597.625,11598.875,11591.5,11594.25,-1,-1
20230120  16:24:00,11594.25,11597.5,11591.0,11591.875,-1,-1
20230120  16:25:00,11591.875,11594.0,11575.75,11580.75,-1,-1
20230120  16:26:00,11580.75,11581.375,11569.875,11574.875,-1,-1
20230120  16:27:00,11574.875,11584.5,11574.375,11583.0,-1,-1
20230120  16:28:00,11583.0,11592.125,11582.625,11590.375,-1,-1
20230120  16:29:00,11590.375,11610.125,11589.25,11606.75,-1,-1
20230120  16:30:00,11606.75,11617.25,11606.75,11615.875,-1,-1
20230120  16:31:00,11615.875,11617.125,11599.75,11602.0,-1,-1
20230120  16:32:00,11602.0,11612.375,11598.25,11609.625,-1,-1
20230120  16:33:00,11609.625,11609.625,11602.375,11603.5,-1,-1
20230120  16:34:00,11603.5,11604.875,11596.375,11604.5,-1,-1
20230120  16:35:00,11604.5,11604.5,11596.375,11603.375,-1,-1
20230120  16:36:00,11603.375,11604.625,11594.875,11599.0,-1,-1
20230120  16:37:00,11599.0,11602.125,11596.375,11600.875,-1,-1
20230120  16:38:00,11600.875,11607.125,11593.75,11596.5,-1,-1
20230120  16:39:00,11596.5,11600.875,11589.625,11596.5,-1,-1
20230120  16:40:00,11596.5,11602.125,11593.125,11593.5,-1,-1
20230120  16:41:00,11593.5,11593.875,11585.875,11587.125,-1,-1
20230120  16:42:00,11587.125,11595.625,11583.25,11595.25,-1,-1
20230120  16:43:00,11595.25,11599.0,11589.375,11591.625,-1,-1
20230120  16:44:00,11591.625,11597.625,11588.25,11588.25,-1,-1
20230120  16:45:00,11588.25,11592.0,11587.75,11592.0,-1,-1
20230120  16:46:00,11592.0,11593.875,11587.625,11587.75,-1,-1
20230120  16:47:00,11587.75,11587.75,11580.75,11585.875,-1,-1
20230120  16:48:00,11585.875,11592.75,11585.5,11590.125,-1,-1
20230120  16:49:00,11590.125,11590.75,11586.625,11590.25,-1,-1
20230120  16:50:00,11590.25,11593.375,11577.0,11583.5,-1,-1
20230120  16:51:00,11583.5,11585.375,11580.25,11582.75,-1,-1
20230120  16:52:00,11582.75,11584.25,11578.5,11581.0,-1,-1
20230120  16:53:00,11581.0,11583.375,11577.5,11582.5,-1,-1
20230120  16:54:00,11582.5,11589.625,11582.25,11588.75,-1,-1
20230120  16:55:00,11588.75,11591.5,11581.625,11589.625,-1,-1
20230120  16:56:00,11589.625,11597.875,11585.0,11597.5,-1,-1
20230120  16:57:00,11597.5,11598.375,11589.125,11590.875,-1,-1
20230120  16:58:00,11590.875,11593.375,11587.875,11587.875,-1,-1
20230120  16:59:00,11587.875,11588.5,11584.5,11584.5,-1,-1
20230120  17:00:00,11584.5,11595.375,11582.375,11593.0,-1,-1
20230120  17:01:00,11593.0,11608.375,11593.0,11606.5,-1,-1
20230120  17:02:00,11606.5,11614.0,11603.125,11613.25,-1,-1
20230120  17:03:00,11613.25,11615.75,11608.0,11609.625,-1,-1
20230120  17:04:00,11609.625,11615.875,11609.625,11613.125,-1,-1
20230120  17:05:00,11613.125,11613.75,11610.125,11610.25,-1,-1
20230120  17:06:00,11610.25,11613.125,11608.75,11612.75,-1,-1
20230120  17:07:00,11612.75,11620.875,11610.25,11617.625,-1,-1
20230120  17:08:00,11617.625,11618.0,11613.5,11615.75,-1,-1
20230120  17:09:00,11615.75,11616.375,11609.5,11613.875,-1,-1
20230120  17:10:00,11613.875,11619.625,11613.25,11616.25,-1,-1
20230120  17:11:00,11616.25,11632.125,11615.875,11627.875,-1,-1
20230120  17:12:00,11627.875,11635.75,11627.5,11630.5,-1,-1
20230120  17:13:00,11630.5,11631.875,11628.875,11629.25,-1,-1
20230120  17:14:00,11629.25,11630.375,11626.375,11630.375,-1,-1
20230120  17:15:00,11630.375,11634.0,11630.125,11631.25,-1,-1
20230120  17:16:00,11631.25,11637.0,11631.125,11635.625,-1,-1
20230120  17:17:00,11635.625,11636.125,11626.375,11630.5,-1,-1
20230120  17:18:00,11630.5,11635.125,11630.5,11634.25,-1,-1
20230120  17:19:00,11634.25,11637.625,11633.625,11637.625,-1,-1
20230120  17:20:00,11637.625,11641.0,11631.5,11632.625,-1,-1
20230120  17:21:00,11632.625,11633.75,11627.75,11630.0,-1,-1
20230120  17:22:00,11630.0,11630.0,11625.375,11629.5,-1,-1
20230120  17:23:00,11629.5,11632.125,11628.5,11631.5,-1,-1
20230120  17:24:00,11631.5,11635.875,11629.5,11629.5,-1,-1
20230120  17:25:00,11629.5,11631.75,11628.25,11630.625,-1,-1
20230120  17:26:00,11630.625,11638.125,11629.625,11637.0,-1,-1
20230120  17:27:00,11637.0,11640.125,11635.25,11638.25,-1,-1
20230120  17:28:00,11638.25,11643.125,11638.25,11641.875,-1,-1
20230120  17:29:00,11641.875,11658.0,11641.625,11656.5,-1,-1
20230120  17:30:00,11656.5,11662.0,11654.625,11656.25,-1,-1
20230120  17:31:00,11656.25,11659.625,11653.75,11659.125,-1,-1
20230120  17:32:00,11659.125,11662.125,11658.625,11660.625,-1,-1
20230120  17:33:00,11660.625,11662.625,11655.5,11658.0,-1,-1
20230120  17:34:00,11658.0,11660.625,11655.75,11659.875,-1,-1
20230120  17:35:00,11659.875,11660.5,11652.875,11654.75,-1,-1
20230120  17:36:00,11654.75,11655.875,11648.75,11649.375,-1,-1
20230120  17:37:00,11649.375,11650.5,11645.125,11647.75,-1,-1
20230120  17:38:00,11647.75,11653.0,11646.375,11647.625,-1,-1
20230120  17:39:00,11647.625,11648.125,11640.0,11640.125,-1,-1
20230120  17:40:00,11640.125,11642.875,11638.125,11642.0,-1,-1
20230120  17:41:00,11642.0,11642.0,11636.75,11637.125,-1,-1
20230120  17:42:00,11637.125,11641.625,11633.875,11640.125,-1,-1
20230120  17:43:00,11640.125,11644.5,11636.625,11639.5,-1,-1
20230120  17:44:00,11639.5,11641.5,11637.5,11639.375,-1,-1
20230120  17:45:00,11639.375,11642.875,11638.25,11639.875,-1,-1
20230120  17:46:00,11639.875,11645.875,11638.25,11644.375,-1,-1
20230120  17:47:00,11644.375,11650.875,11644.375,11647.625,-1,-1
20230120  17:48:00,11647.625,11650.875,11647.625,11647.75,-1,-1
20230120  17:49:00,11647.75,11651.25,11647.625,11647.875,-1,-1
20230120  17:50:00,11647.875,11647.875,11644.0,11644.75,-1,-1
20230120  17:51:00,11644.75,11648.0,11642.875,11646.75,-1,-1
20230120  17:52:00,11646.75,11646.75,11639.375,11641.25,-1,-1
20230120  17:53:00,11641.25,11649.0,11639.625,11646.75,-1,-1
20230120  17:54:00,11646.75,11646.75,11637.625,11638.625,-1,-1
20230120  17:55:00,11638.625,11641.625,11638.0,11641.625,-1,-1
20230120  17:56:00,11641.625,11647.125,11641.125,11644.75,-1,-1
20230120  17:57:00,11644.75,11648.25,11644.75,11644.75,-1,-1
20230120  17:58:00,11644.75,11649.75,11640.875,11641.0,-1,-1
20230120  17:59:00,11641.0,11647.25,11638.25,11644.5,-1,-1
20230120  18:00:00,11644.5,11649.0,11643.75,11648.125,-1,-1
20230120  18:01:00,11648.125,11650.5,11645.5,11649.75,-1,-1
20230120  18:02:00,11649.75,11655.25,11649.625,11654.625,-1,-1
20230120  18:03:00,11654.625,11656.25,11650.5,11651.875,-1,-1
20230120  18:04:00,11651.875,11656.5,11651.25,11656.5,-1,-1
20230120  18:05:00,11656.5,11656.875,11654.25,11654.875,-1,-1
20230120  18:06:00,11654.875,11656.875,11652.875,11653.625,-1,-1
20230120  18:07:00,11653.625,11657.625,11652.0,11654.625,-1,-1
20230120  18:08:00,11654.625,11662.5,11653.25,11660.25,-1,-1
20230120  18:09:00,11660.25,11661.25,11656.0,11656.25,-1,-1
20230120  18:10:00,11656.25,11656.25,11646.875,11653.125,-1,-1
20230120  18:11:00,11653.125,11653.125,11647.875,11652.0,-1,-1
20230120  18:12:00,11652.0,11655.125,11648.875,11654.5,-1,-1
20230120  18:13:00,11654.5,11654.5,11650.75,11653.25,-1,-1
20230120  18:14:00,11653.25,11654.0,11647.875,11649.5,-1,-1
20230120  18:15:00,11649.5,11651.375,11645.125,11645.625,-1,-1
20230120  18:16:00,11645.625,11654.5,11644.5,11652.625,-1,-1
20230120  18:17:00,11652.625,11658.5,11650.375,11658.5,-1,-1
20230120  18:18:00,11658.5,11661.0,11657.625,11658.375,-1,-1
20230120  18:19:00,11658.375,11660.375,11657.875,11658.25,-1,-1
20230120  18:20:00,11658.25,11665.125,11656.375,11662.625,-1,-1
20230120  18:21:00,11662.625,11665.875,11662.0,11665.75,-1,-1
20230120  18:22:00,11665.75,11665.75,11655.75,11658.125,-1,-1
20230120  18:23:00,11658.125,11660.75,11655.125,11660.75,-1,-1
20230120  18:24:00,11660.75,11664.5,11658.875,11662.5,-1,-1
20230120  18:25:00,11662.5,11663.875,11660.375,11660.375,-1,-1
20230120  18:26:00,11660.375,11661.625,11658.25,11661.625,-1,-1
20230120  18:27:00,11661.625,11664.5,11661.625,11664.125,-1,-1
20230120  18:28:00,11664.125,11668.875,11660.625,11660.625,-1,-1
20230120  18:29:00,11660.625,11663.125,11657.5,11660.25,-1,-1
20230120  18:30:00,11660.25,11660.5,11653.0,11658.25,-1,-1
20230120  18:31:00,11658.25,11660.5,11655.375,11655.375,-1,-1
20230120  18:32:00,11655.375,11655.375,11648.875,11650.0,-1,-1
20230120  18:33:00,11650.0,11654.75,11649.625,11653.75,-1,-1
20230120  18:34:00,11653.75,11657.5,11653.5,11655.0,-1,-1
20230120  18:35:00,11655.0,11656.375,11653.625,11655.375,-1,-1
20230120  18:36:00,11655.375,11657.25,11651.5,11656.25,-1,-1
20230120  18:37:00,11656.25,11657.375,11655.125,11655.375,-1,-1
20230120  18:38:00,11655.375,11659.375,11655.375,11659.375,-1,-1
20230120  18:39:00,11659.375,11662.875,11658.875,11662.125,-1,-1
20230120  18:40:00,11662.125,11664.625,11661.625,11663.5,-1,-1
20230120  18:41:00,11663.5,11663.5,11661.625,11663.375,-1,-1
20230120  18:42:00,11663.375,11666.625,11661.625,11665.375,-1,-1
20230120  18:43:00,11665.375,11665.375,11662.875,11663.75,-1,-1
20230120  18:44:00,11663.75,11666.5,11660.125,11660.125,-1,-1
20230120  18:45:00,11660.125,11660.375,11657.75,11658.375,-1,-1
20230120  18:46:00,11658.375,11661.5,11656.25,11661.5,-1,-1
20230120  18:47:00,11661.5,11661.5,11660.0,11661.5,-1,-1
20230120  18:48:00,11661.5,11663.0,11659.75,11663.0,-1,-1
20230120  18:49:00,11663.0,11663.875,11661.375,11663.0,-1,-1
20230120  18:50:00,11663.0,11666.625,11661.25,11664.375,-1,-1
20230120  18:51:00,11664.375,11673.25,11664.375,11671.125,-1,-1
20230120  18:52:00,11671.125,11674.5,11669.875,11670.625,-1,-1
20230120  18:53:00,11670.625,11672.375,11668.875,11668.875,-1,-1
20230120  18:54:00,11668.875,11670.25,11667.625,11669.875,-1,-1
20230120  18:55:00,11669.875,11670.375,11663.125,11664.25,-1,-1
20230120  18:56:00,11664.25,11664.375,11660.5,11662.125,-1,-1
20230120  18:57:00,11662.125,11664.875,11660.125,11662.625,-1,-1
20230120  18:58:00,11662.625,11663.25,11656.625,11657.5,-1,-1
20230120  18:59:00,11657.5,11659.0,11653.875,11653.875,-1,-1
20230120  19:00:00,11653.875,11671.875,11653.0,11662.375,-1,-1
20230120  19:01:00,11662.375,11669.0,11660.375,11664.25,-1,-1
20230120  19:02:00,11664.25,11673.875,11661.75,11673.875,-1,-1
20230120  19:03:00,11673.875,11673.875,11665.0,11665.0,-1,-1
20230120  19:04:00,11665.0,11665.75,11660.875,11661.75,-1,-1
20230120  19:05:00,11661.75,11662.375,11655.5,11659.25,-1,-1
20230120  19:06:00,11659.25,11663.625,11656.75,11657.875,-1,-1
20230120  19:07:00,11657.875,11658.75,11654.25,11654.25,-1,-1
20230120  19:08:00,11654.25,11658.0,11653.5,11658.0,-1,-1
20230120  19:09:00,11658.0,11661.375,11656.625,11657.75,-1,-1
20230120  19:10:00,11657.75,11658.5,11641.5,11642.5,-1,-1
20230120  19:11:00,11642.5,11642.5,11635.25,11639.125,-1,-1
20230120  19:12:00,11639.125,11642.75,11638.5,11642.5,-1,-1
20230120  19:13:00,11642.5,11656.375,11641.125,11655.5,-1,-1
20230120  19:14:00,11655.5,11667.375,11655.5,11662.0,-1,-1
20230120  19:15:00,11662.0,11665.125,11657.375,11658.75,-1,-1
20230120  19:16:00,11658.75,11663.625,11658.75,11660.125,-1,-1
20230120  19:17:00,11660.125,11660.5,11655.25,11657.375,-1,-1
20230120  19:18:00,11657.375,11661.875,11656.625,11657.75,-1,-1
20230120  19:19:00,11657.75,11657.75,11631.5,11632.25,-1,-1
20230120  19:20:00,11632.25,11639.625,11626.625,11635.0,-1,-1
20230120  19:21:00,11635.0,11641.0,11635.0,11638.5,-1,-1
20230120  19:22:00,11638.5,11638.5,11632.625,11633.875,-1,-1
