date,open,high,low,close,volume,barCount
20230227  06:27:00,12146.125,12147.375,12146.125,12147.0,-1,-1
20230227  06:28:00,12147.0,12147.25,12143.25,12143.25,-1,-1
20230227  06:29:00,12143.25,12145.0,12142.875,12144.0,-1,-1
20230227  06:30:00,12144.0,12145.375,12143.375,12145.25,-1,-1
20230227  06:31:00,12145.25,12145.5,12141.5,12142.375,-1,-1
20230227  06:32:00,12142.375,12142.625,12139.25,12140.125,-1,-1
20230227  06:33:00,12140.125,12142.0,12139.875,12140.25,-1,-1
20230227  06:34:00,12140.25,12143.125,12140.0,12142.75,-1,-1
20230227  06:35:00,12142.75,12143.625,12142.75,12143.625,-1,-1
20230227  06:36:00,12143.625,12145.875,12143.625,12145.625,-1,-1
20230227  06:37:00,12145.625,12146.875,12145.5,12146.875,-1,-1
20230227  06:38:00,12146.875,12147.625,12146.875,12147.125,-1,-1
20230227  06:39:00,12147.125,12147.625,12146.625,12147.625,-1,-1
20230227  06:40:00,12147.625,12147.625,12145.75,12145.75,-1,-1
20230227  06:41:00,12145.75,12145.875,12145.375,12145.375,-1,-1
20230227  06:42:00,12145.375,12145.75,12144.0,12145.75,-1,-1
20230227  06:43:00,12145.75,12146.5,12145.0,12145.5,-1,-1
20230227  06:44:00,12145.5,12145.75,12145.0,12145.625,-1,-1
20230227  06:45:00,12145.625,12147.375,12145.375,12147.25,-1,-1
20230227  06:46:00,12147.25,12147.375,12147.25,12147.375,-1,-1
20230227  06:47:00,12147.375,12147.375,12145.25,12146.375,-1,-1
20230227  06:48:00,12146.375,12146.375,12144.75,12144.875,-1,-1
20230227  06:49:00,12144.875,12146.125,12144.875,12145.75,-1,-1
20230227  06:50:00,12145.75,12147.375,12145.75,12147.25,-1,-1
20230227  06:51:00,12147.25,12148.0,12147.25,12148.0,-1,-1
20230227  06:52:00,12148.0,12149.5,12148.0,12149.0,-1,-1
20230227  06:53:00,12149.0,12149.25,12147.75,12147.75,-1,-1
20230227  06:54:00,12147.75,12147.75,12145.125,12145.25,-1,-1
20230227  06:55:00,12145.25,12146.75,12145.25,12146.75,-1,-1
20230227  06:56:00,12146.75,12147.375,12146.125,12147.25,-1,-1
20230227  06:57:00,12147.25,12147.25,12146.0,12146.0,-1,-1
20230227  06:58:00,12146.0,12146.375,12143.5,12143.5,-1,-1
20230227  06:59:00,12143.5,12144.25,12143.5,12143.875,-1,-1
20230227  07:00:00,12143.875,12144.25,12143.375,12144.25,-1,-1
20230227  07:01:00,12144.25,12146.125,12144.25,12145.375,-1,-1
20230227  07:02:00,12145.375,12147.5,12145.375,12145.75,-1,-1
20230227  07:03:00,12145.75,12146.375,12144.625,12144.875,-1,-1
20230227  07:04:00,12144.875,12144.875,12144.125,12144.375,-1,-1
20230227  07:05:00,12144.375,12147.25,12144.375,12147.0,-1,-1
20230227  07:06:00,12147.0,12149.0,12147.0,12149.0,-1,-1
20230227  07:07:00,12149.0,12149.0,12146.375,12146.375,-1,-1
20230227  07:08:00,12146.375,12146.875,12145.875,12145.875,-1,-1
20230227  07:09:00,12145.875,12145.875,12144.625,12144.75,-1,-1
20230227  07:10:00,12144.75,12146.75,12144.75,12146.75,-1,-1
20230227  07:11:00,12146.75,12148.875,12146.75,12148.875,-1,-1
20230227  07:12:00,12148.875,12150.0,12148.625,12148.625,-1,-1
20230227  07:13:00,12148.625,12149.375,12147.875,12148.75,-1,-1
20230227  07:14:00,12148.75,12148.75,12146.5,12146.625,-1,-1
20230227  07:15:00,12146.625,12148.75,12146.375,12148.75,-1,-1
20230227  07:16:00,12148.75,12148.75,12147.25,12147.75,-1,-1
20230227  07:17:00,12147.75,12149.5,12147.25,12147.375,-1,-1
20230227  07:18:00,12147.375,12149.75,12146.875,12149.75,-1,-1
20230227  07:19:00,12149.75,12149.75,12148.5,12148.5,-1,-1
20230227  07:20:00,12148.5,12149.625,12148.5,12149.375,-1,-1
20230227  07:21:00,12149.375,12150.0,12149.375,12149.5,-1,-1
20230227  07:22:00,12149.5,12149.5,12148.125,12148.25,-1,-1
20230227  07:23:00,12148.25,12148.5,12147.625,12147.75,-1,-1
20230227  07:24:00,12147.75,12147.75,12147.75,12147.75,-1,-1
20230227  07:25:00,12147.75,12148.0,12147.75,12148.0,-1,-1
20230227  07:26:00,12148.0,12148.625,12148.0,12148.5,-1,-1
20230227  07:27:00,12148.5,12148.5,12147.625,12147.625,-1,-1
20230227  07:28:00,12147.625,12147.625,12145.75,12145.75,-1,-1
20230227  07:29:00,12145.75,12146.375,12143.5,12143.625,-1,-1
20230227  07:30:00,12143.625,12144.375,12143.625,12144.25,-1,-1
20230227  07:31:00,12144.25,12144.75,12144.0,12144.125,-1,-1
20230227  07:32:00,12144.125,12144.125,12141.625,12141.625,-1,-1
20230227  07:33:00,12141.625,12142.625,12140.375,12141.125,-1,-1
20230227  07:34:00,12141.125,12141.125,12139.25,12139.375,-1,-1
20230227  07:35:00,12139.375,12139.875,12139.375,12139.875,-1,-1
20230227  07:36:00,12139.875,12140.625,12139.875,12140.5,-1,-1
20230227  07:37:00,12140.5,12143.375,12140.5,12143.375,-1,-1
20230227  07:38:00,12143.375,12143.625,12143.375,12143.625,-1,-1
20230227  07:39:00,12143.625,12143.625,12143.0,12143.125,-1,-1
20230227  07:40:00,12143.125,12143.25,12141.375,12143.25,-1,-1
20230227  07:41:00,12143.25,12143.875,12143.25,12143.375,-1,-1
20230227  07:42:00,12143.375,12143.375,12139.375,12139.375,-1,-1
20230227  07:43:00,12139.375,12140.5,12139.125,12139.75,-1,-1
20230227  07:44:00,12139.75,12140.75,12139.75,12140.625,-1,-1
20230227  07:45:00,12140.625,12141.0,12139.75,12141.0,-1,-1
20230227  07:46:00,12141.0,12141.75,12141.0,12141.125,-1,-1
20230227  07:47:00,12141.125,12143.625,12141.125,12143.5,-1,-1
20230227  07:48:00,12143.5,12143.625,12142.875,12143.125,-1,-1
20230227  07:49:00,12143.125,12143.625,12142.125,12142.125,-1,-1
20230227  07:50:00,12142.125,12143.375,12141.625,12143.25,-1,-1
20230227  07:51:00,12143.25,12149.875,12143.25,12149.0,-1,-1
20230227  07:52:00,12149.0,12149.0,12147.375,12147.375,-1,-1
20230227  07:53:00,12147.375,12147.75,12145.75,12146.5,-1,-1
20230227  07:54:00,12146.5,12146.5,12145.5,12145.5,-1,-1
20230227  07:55:00,12145.5,12147.25,12145.25,12147.25,-1,-1
20230227  07:56:00,12147.25,12147.25,12146.25,12147.0,-1,-1
20230227  07:57:00,12147.0,12149.0,12147.0,12147.625,-1,-1
20230227  07:58:00,12147.625,12147.625,12144.875,12146.125,-1,-1
20230227  07:59:00,12146.125,12146.625,12143.25,12143.5,-1,-1
20230227  08:00:00,12143.5,12143.875,12140.75,12143.75,-1,-1
20230227  08:01:00,12143.75,12148.5,12143.5,12148.5,-1,-1
20230227  08:02:00,12148.5,12149.0,12147.0,12148.375,-1,-1
20230227  08:03:00,12148.375,12152.875,12148.375,12152.875,-1,-1
20230227  08:04:00,12152.875,12152.875,12152.0,12152.875,-1,-1
20230227  08:05:00,12152.875,12155.625,12152.625,12153.25,-1,-1
20230227  08:06:00,12153.25,12155.0,12153.25,12154.125,-1,-1
20230227  08:07:00,12154.125,12154.125,12151.875,12153.875,-1,-1
20230227  08:08:00,12153.875,12159.25,12153.875,12157.0,-1,-1
20230227  08:09:00,12157.0,12158.125,12154.875,12158.0,-1,-1
20230227  08:10:00,12158.0,12158.375,12157.25,12157.625,-1,-1
20230227  08:11:00,12157.625,12158.125,12157.375,12158.0,-1,-1
20230227  08:12:00,12158.0,12160.125,12156.0,12157.875,-1,-1
20230227  08:13:00,12157.875,12159.25,12157.875,12158.625,-1,-1
20230227  08:14:00,12158.625,12159.75,12158.625,12159.25,-1,-1
20230227  08:15:00,12159.25,12161.75,12159.125,12161.625,-1,-1
20230227  08:16:00,12161.625,12161.625,12159.875,12160.5,-1,-1
20230227  08:17:00,12160.5,12161.0,12159.5,12160.375,-1,-1
20230227  08:18:00,12160.375,12162.125,12160.375,12161.125,-1,-1
20230227  08:19:00,12161.125,12164.75,12161.125,12163.875,-1,-1
20230227  08:20:00,12163.875,12168.125,12162.375,12167.625,-1,-1
20230227  08:21:00,12167.625,12168.75,12167.625,12168.75,-1,-1
20230227  08:22:00,12168.75,12170.25,12164.5,12164.5,-1,-1
20230227  08:23:00,12164.5,12164.5,12162.0,12162.0,-1,-1
20230227  08:24:00,12162.0,12162.0,12159.375,12160.75,-1,-1
20230227  08:25:00,12160.75,12162.625,12160.5,12162.375,-1,-1
20230227  08:26:00,12162.375,12166.0,12162.375,12165.0,-1,-1
20230227  08:27:00,12165.0,12166.5,12165.0,12165.5,-1,-1
20230227  08:28:00,12165.5,12166.0,12163.0,12163.75,-1,-1
20230227  08:29:00,12163.75,12164.75,12162.5,12164.5,-1,-1
20230227  08:30:00,12164.5,12164.75,12162.75,12164.375,-1,-1
20230227  08:31:00,12164.375,12164.375,12162.875,12163.375,-1,-1
20230227  08:32:00,12163.375,12164.625,12163.0,12163.0,-1,-1
20230227  08:33:00,12163.0,12163.25,12161.375,12163.0,-1,-1
20230227  08:34:00,12163.0,12163.5,12162.5,12162.5,-1,-1
20230227  08:35:00,12162.5,12163.625,12161.75,12163.625,-1,-1
20230227  08:36:00,12163.625,12164.0,12162.375,12162.5,-1,-1
20230227  08:37:00,12162.5,12162.5,12160.125,12162.125,-1,-1
20230227  08:38:00,12162.125,12162.125,12160.875,12161.0,-1,-1
20230227  08:39:00,12161.0,12161.5,12160.5,12160.75,-1,-1
20230227  08:40:00,12160.75,12163.75,12160.75,12163.75,-1,-1
20230227  08:41:00,12163.75,12164.375,12163.75,12164.125,-1,-1
20230227  08:42:00,12164.125,12169.0,12164.125,12167.375,-1,-1
20230227  08:43:00,12167.375,12167.625,12166.5,12166.75,-1,-1
20230227  08:44:00,12166.75,12167.0,12165.5,12166.125,-1,-1
20230227  08:45:00,12166.125,12168.0,12166.125,12168.0,-1,-1
20230227  08:46:00,12168.0,12169.5,12167.5,12169.0,-1,-1
20230227  08:47:00,12169.0,12169.0,12167.5,12167.75,-1,-1
20230227  08:48:00,12167.75,12170.75,12167.75,12170.5,-1,-1
20230227  08:49:00,12170.5,12170.5,12167.25,12167.25,-1,-1
20230227  08:50:00,12167.25,12167.25,12165.25,12166.5,-1,-1
20230227  08:51:00,12166.5,12168.75,12166.25,12168.75,-1,-1
20230227  08:52:00,12168.75,12170.0,12168.75,12169.125,-1,-1
20230227  08:53:00,12169.125,12171.75,12169.125,12170.625,-1,-1
20230227  08:54:00,12170.625,12170.625,12167.625,12167.625,-1,-1
20230227  08:55:00,12167.625,12169.875,12167.625,12169.125,-1,-1
20230227  08:56:00,12169.125,12170.125,12168.125,12168.125,-1,-1
20230227  08:57:00,12168.125,12169.125,12168.125,12169.0,-1,-1
20230227  08:58:00,12169.0,12169.25,12167.375,12167.375,-1,-1
20230227  08:59:00,12167.375,12170.125,12167.375,12168.75,-1,-1
20230227  09:00:00,12168.75,12180.125,12168.75,12180.125,-1,-1
20230227  09:01:00,12180.125,12189.125,12179.625,12183.875,-1,-1
20230227  09:02:00,12183.875,12189.375,12183.875,12188.75,-1,-1
20230227  09:03:00,12188.75,12202.625,12188.75,12200.875,-1,-1
20230227  09:04:00,12200.875,12204.5,12191.5,12191.625,-1,-1
20230227  09:05:00,12191.625,12195.875,12186.5,12187.0,-1,-1
20230227  09:06:00,12187.0,12196.0,12186.0,12192.75,-1,-1
20230227  09:07:00,12192.75,12194.0,12190.25,12190.375,-1,-1
20230227  09:08:00,12190.375,12196.125,12189.0,12194.125,-1,-1
20230227  09:09:00,12194.125,12198.25,12194.125,12196.0,-1,-1
20230227  09:10:00,12196.0,12199.875,12194.375,12195.875,-1,-1
20230227  09:11:00,12195.875,12196.375,12187.5,12188.625,-1,-1
20230227  09:12:00,12188.625,12189.75,12184.5,12185.25,-1,-1
20230227  09:13:00,12185.25,12192.375,12185.25,12190.875,-1,-1
20230227  09:14:00,12190.875,12193.0,12184.625,12184.625,-1,-1
20230227  09:15:00,12184.625,12186.125,12180.5,12183.5,-1,-1
20230227  09:16:00,12183.5,12191.875,12182.5,12191.875,-1,-1
20230227  09:17:00,12191.875,12192.75,12182.125,12182.875,-1,-1
20230227  09:18:00,12182.875,12185.875,12179.25,12180.875,-1,-1
20230227  09:19:00,12180.875,12183.75,12179.375,12180.375,-1,-1
20230227  09:20:00,12180.375,12183.5,12179.75,12180.25,-1,-1
20230227  09:21:00,12180.25,12186.125,12180.125,12180.125,-1,-1
20230227  09:22:00,12180.125,12180.75,12178.25,12180.25,-1,-1
20230227  09:23:00,12180.25,12182.125,12179.5,12181.0,-1,-1
20230227  09:24:00,12181.0,12185.5,12181.0,12184.75,-1,-1
20230227  09:25:00,12184.75,12186.25,12184.25,12185.375,-1,-1
20230227  09:26:00,12185.375,12187.5,12179.125,12179.875,-1,-1
20230227  09:27:00,12179.875,12182.0,12178.25,12178.25,-1,-1
20230227  09:28:00,12178.25,12182.75,12178.25,12181.125,-1,-1
20230227  09:29:00,12181.125,12188.125,12181.125,12187.875,-1,-1
20230227  09:30:00,12187.875,12191.5,12186.5,12187.375,-1,-1
20230227  09:31:00,12187.375,12189.5,12185.5,12189.375,-1,-1
20230227  09:32:00,12189.375,12190.25,12186.5,12188.5,-1,-1
20230227  09:33:00,12188.5,12189.875,12185.875,12187.375,-1,-1
20230227  09:34:00,12187.375,12189.875,12186.25,12186.875,-1,-1
20230227  09:35:00,12186.875,12190.75,12186.875,12189.625,-1,-1
20230227  09:36:00,12189.625,12193.0,12189.0,12189.125,-1,-1
20230227  09:37:00,12189.125,12190.125,12186.125,12188.0,-1,-1
20230227  09:38:00,12188.0,12193.25,12187.875,12192.75,-1,-1
20230227  09:39:00,12192.75,12194.125,12189.125,12192.875,-1,-1
20230227  09:40:00,12192.875,12198.5,12192.875,12197.75,-1,-1
20230227  09:41:00,12197.75,12199.25,12196.0,12197.75,-1,-1
20230227  09:42:00,12197.75,12201.625,12197.75,12199.0,-1,-1
20230227  09:43:00,12199.0,12201.0,12198.375,12198.875,-1,-1
20230227  09:44:00,12198.875,12200.75,12196.375,12196.375,-1,-1
20230227  09:45:00,12196.375,12198.375,12195.125,12197.375,-1,-1
20230227  09:46:00,12197.375,12198.5,12194.75,12194.75,-1,-1
20230227  09:47:00,12194.75,12194.75,12190.625,12190.625,-1,-1
20230227  09:48:00,12190.625,12190.625,12186.875,12187.25,-1,-1
20230227  09:49:00,12187.25,12193.75,12186.75,12193.75,-1,-1
20230227  09:50:00,12193.75,12195.375,12191.5,12195.375,-1,-1
20230227  09:51:00,12195.375,12198.0,12192.375,12193.375,-1,-1
20230227  09:52:00,12193.375,12195.75,12191.5,12194.25,-1,-1
20230227  09:53:00,12194.25,12197.625,12194.25,12197.5,-1,-1
20230227  09:54:00,12197.5,12199.5,12196.25,12199.125,-1,-1
20230227  09:55:00,12199.125,12202.625,12198.125,12200.875,-1,-1
20230227  09:56:00,12200.875,12203.0,12197.125,12197.375,-1,-1
20230227  09:57:00,12197.375,12197.375,12193.875,12194.125,-1,-1
20230227  09:58:00,12194.125,12194.75,12190.375,12190.375,-1,-1
20230227  09:59:00,12190.375,12191.125,12188.625,12188.625,-1,-1
20230227  10:00:00,12188.625,12191.0,12187.0,12187.0,-1,-1
20230227  10:01:00,12187.0,12190.125,12186.375,12188.875,-1,-1
20230227  10:02:00,12188.875,12196.625,12188.375,12196.375,-1,-1
20230227  10:03:00,12196.375,12196.375,12188.875,12188.875,-1,-1
20230227  10:04:00,12188.875,12191.0,12184.875,12187.125,-1,-1
20230227  10:05:00,12187.125,12188.25,12183.25,12183.25,-1,-1
20230227  10:06:00,12183.25,12187.875,12183.0,12184.375,-1,-1
20230227  10:07:00,12184.375,12187.375,12184.375,12186.875,-1,-1
20230227  10:08:00,12186.875,12187.375,12185.375,12186.625,-1,-1
20230227  10:09:00,12186.625,12186.75,12182.625,12182.875,-1,-1
20230227  10:10:00,12182.875,12186.75,12181.75,12184.375,-1,-1
20230227  10:11:00,12184.375,12185.875,12182.0,12182.0,-1,-1
20230227  10:12:00,12182.0,12184.375,12181.125,12182.5,-1,-1
20230227  10:13:00,12182.5,12185.0,12181.75,12184.75,-1,-1
20230227  10:14:00,12184.75,12188.875,12184.75,12187.625,-1,-1
20230227  10:15:00,12187.625,12188.25,12185.625,12187.75,-1,-1
20230227  10:16:00,12187.75,12188.125,12185.75,12186.0,-1,-1
20230227  10:17:00,12186.0,12189.0,12185.0,12188.0,-1,-1
20230227  10:18:00,12188.0,12188.25,12183.875,12186.25,-1,-1
20230227  10:19:00,12186.25,12186.75,12184.75,12185.0,-1,-1
20230227  10:20:00,12185.0,12191.0,12185.0,12191.0,-1,-1
20230227  10:21:00,12191.0,12194.625,12189.5,12194.625,-1,-1
20230227  10:22:00,12194.625,12197.75,12194.625,12195.0,-1,-1
20230227  10:23:00,12195.0,12195.375,12192.5,12193.5,-1,-1
20230227  10:24:00,12193.5,12197.5,12191.5,12197.5,-1,-1
20230227  10:25:00,12197.5,12197.5,12194.25,12194.5,-1,-1
20230227  10:26:00,12194.5,12197.625,12194.25,12197.625,-1,-1
20230227  10:27:00,12197.625,12199.0,12196.625,12198.875,-1,-1
20230227  10:28:00,12198.875,12199.75,12197.5,12199.5,-1,-1
20230227  10:29:00,12199.5,12200.0,12198.625,12199.625,-1,-1
20230227  10:30:00,12199.625,12200.5,12197.375,12200.0,-1,-1
20230227  10:31:00,12200.0,12202.875,12199.625,12201.5,-1,-1
20230227  10:32:00,12201.5,12203.375,12200.875,12203.375,-1,-1
20230227  10:33:00,12203.375,12205.5,12202.875,12204.875,-1,-1
20230227  10:34:00,12204.875,12207.125,12204.375,12206.25,-1,-1
20230227  10:35:00,12206.25,12207.0,12199.375,12202.375,-1,-1
20230227  10:36:00,12202.375,12202.375,12198.625,12199.625,-1,-1
20230227  10:37:00,12199.625,12203.75,12199.625,12201.5,-1,-1
20230227  10:38:00,12201.5,12202.5,12200.75,12202.25,-1,-1
20230227  10:39:00,12202.25,12202.75,12199.75,12199.75,-1,-1
20230227  10:40:00,12199.75,12203.0,12199.75,12202.75,-1,-1
20230227  10:41:00,12202.75,12203.0,12200.375,12200.625,-1,-1
20230227  10:42:00,12200.625,12205.75,12200.625,12205.75,-1,-1
20230227  10:43:00,12205.75,12208.75,12205.5,12208.75,-1,-1
20230227  10:44:00,12208.75,12209.375,12204.875,12205.0,-1,-1
20230227  10:45:00,12205.0,12205.125,12203.625,12204.875,-1,-1
20230227  10:46:00,12204.875,12204.875,12200.375,12201.0,-1,-1
20230227  10:47:00,12201.0,12201.5,12198.5,12198.75,-1,-1
20230227  10:48:00,12198.75,12199.75,12196.375,12196.875,-1,-1
20230227  10:49:00,12196.875,12196.875,12195.75,12196.25,-1,-1
20230227  10:50:00,12196.25,12198.0,12196.25,12197.5,-1,-1
20230227  10:51:00,12197.5,12197.5,12195.0,12197.125,-1,-1
20230227  10:52:00,12197.125,12198.875,12196.875,12197.375,-1,-1
20230227  10:53:00,12197.375,12197.375,12195.375,12195.375,-1,-1
20230227  10:54:00,12195.375,12195.375,12192.625,12192.625,-1,-1
20230227  10:55:00,12192.625,12193.25,12192.125,12193.0,-1,-1
20230227  10:56:00,12193.0,12193.25,12191.625,12192.375,-1,-1
20230227  10:57:00,12192.375,12192.375,12190.875,12191.125,-1,-1
20230227  10:58:00,12191.125,12191.375,12190.125,12191.125,-1,-1
20230227  10:59:00,12191.125,12191.125,12190.0,12190.5,-1,-1
20230227  11:00:00,12190.5,12191.75,12190.25,12191.25,-1,-1
20230227  11:01:00,12191.25,12196.375,12191.25,12195.875,-1,-1
20230227  11:02:00,12195.875,12196.75,12193.5,12193.875,-1,-1
20230227  11:03:00,12193.875,12196.375,12193.875,12194.125,-1,-1
20230227  11:04:00,12194.125,12199.125,12192.75,12198.375,-1,-1
20230227  11:05:00,12198.375,12198.875,12195.25,12198.875,-1,-1
20230227  11:06:00,12198.875,12201.125,12198.625,12200.25,-1,-1
20230227  11:07:00,12200.25,12200.375,12195.125,12197.125,-1,-1
20230227  11:08:00,12197.125,12198.75,12196.625,12197.875,-1,-1
20230227  11:09:00,12197.875,12199.375,12197.625,12198.375,-1,-1
20230227  11:10:00,12198.375,12201.625,12198.375,12201.125,-1,-1
20230227  11:11:00,12201.125,12201.75,12200.125,12201.75,-1,-1
20230227  11:12:00,12201.75,12204.125,12201.75,12202.625,-1,-1
20230227  11:13:00,12202.625,12208.25,12202.625,12206.375,-1,-1
20230227  11:14:00,12206.375,12209.75,12206.375,12209.375,-1,-1
20230227  11:15:00,12209.375,12209.375,12206.875,12207.375,-1,-1
20230227  11:16:00,12207.375,12208.5,12202.0,12202.0,-1,-1
20230227  11:17:00,12202.0,12204.5,12202.0,12204.0,-1,-1
20230227  11:18:00,12204.0,12204.0,12198.625,12199.375,-1,-1
20230227  11:19:00,12199.375,12199.625,12195.375,12195.5,-1,-1
20230227  11:20:00,12195.5,12196.5,12194.5,12195.5,-1,-1
20230227  11:21:00,12195.5,12197.25,12195.5,12196.75,-1,-1
20230227  11:22:00,12196.75,12196.75,12193.5,12193.75,-1,-1
20230227  11:23:00,12193.75,12194.5,12193.75,12193.75,-1,-1
20230227  11:24:00,12193.75,12195.75,12193.75,12195.5,-1,-1
20230227  11:25:00,12195.5,12195.75,12194.25,12194.25,-1,-1
20230227  11:26:00,12194.25,12196.875,12194.25,12194.75,-1,-1
20230227  11:27:00,12194.75,12197.125,12194.25,12196.625,-1,-1
20230227  11:28:00,12196.625,12198.5,12195.5,12198.5,-1,-1
20230227  11:29:00,12198.5,12199.25,12197.25,12198.25,-1,-1
20230227  11:30:00,12198.25,12199.25,12195.375,12195.5,-1,-1
20230227  11:31:00,12195.5,12196.625,12195.0,12196.625,-1,-1
20230227  11:32:00,12196.625,12196.625,12195.5,12196.5,-1,-1
20230227  11:33:00,12196.5,12197.5,12195.875,12196.625,-1,-1
20230227  11:34:00,12196.625,12198.125,12195.0,12195.0,-1,-1
20230227  11:35:00,12195.0,12195.625,12193.625,12195.625,-1,-1
20230227  11:36:00,12195.625,12195.625,12193.375,12194.5,-1,-1
20230227  11:37:00,12194.5,12196.875,12194.5,12196.875,-1,-1
20230227  11:38:00,12196.875,12197.125,12192.25,12192.25,-1,-1
20230227  11:39:00,12192.25,12193.5,12191.125,12191.875,-1,-1
20230227  11:40:00,12191.875,12192.875,12191.875,12192.875,-1,-1
20230227  11:41:00,12192.875,12193.125,12191.125,12191.125,-1,-1
20230227  11:42:00,12191.125,12192.125,12190.375,12190.875,-1,-1
20230227  11:43:00,12190.875,12195.125,12190.625,12194.625,-1,-1
20230227  11:44:00,12194.625,12194.625,12192.5,12193.25,-1,-1
20230227  11:45:00,12193.25,12196.625,12192.5,12194.625,-1,-1
20230227  11:46:00,12194.625,12196.125,12194.125,12195.125,-1,-1
20230227  11:47:00,12195.125,12195.625,12194.0,12194.25,-1,-1
20230227  11:48:00,12194.25,12194.75,12193.25,12193.25,-1,-1
20230227  11:49:00,12193.25,12193.5,12192.75,12192.875,-1,-1
20230227  11:50:00,12192.875,12194.125,12192.875,12193.625,-1,-1
20230227  11:51:00,12193.625,12193.625,12190.125,12190.125,-1,-1
20230227  11:52:00,12190.125,12190.125,12187.125,12187.25,-1,-1
20230227  11:53:00,12187.25,12188.75,12187.0,12188.0,-1,-1
20230227  11:54:00,12188.0,12192.75,12188.0,12192.75,-1,-1
20230227  11:55:00,12192.75,12192.75,12191.5,12192.0,-1,-1
20230227  11:56:00,12192.0,12192.5,12189.375,12191.5,-1,-1
20230227  11:57:00,12191.5,12191.5,12189.5,12189.5,-1,-1
20230227  11:58:00,12189.5,12189.5,12186.0,12186.0,-1,-1
20230227  11:59:00,12186.0,12186.375,12184.875,12184.875,-1,-1
20230227  12:00:00,12184.875,12185.875,12183.0,12183.0,-1,-1
20230227  12:01:00,12183.0,12185.0,12181.375,12185.0,-1,-1
20230227  12:02:00,12185.0,12186.625,12184.25,12186.625,-1,-1
20230227  12:03:00,12186.625,12187.75,12186.5,12186.5,-1,-1
20230227  12:04:00,12186.5,12187.875,12185.25,12187.375,-1,-1
20230227  12:05:00,12187.375,12187.875,12185.375,12185.375,-1,-1
20230227  12:06:00,12185.375,12191.375,12184.875,12190.875,-1,-1
20230227  12:07:00,12190.875,12193.0,12190.875,12192.875,-1,-1
20230227  12:08:00,12192.875,12195.125,12192.875,12194.0,-1,-1
20230227  12:09:00,12194.0,12194.0,12191.625,12192.375,-1,-1
20230227  12:10:00,12192.375,12192.625,12189.5,12190.25,-1,-1
20230227  12:11:00,12190.25,12190.25,12189.5,12189.5,-1,-1
20230227  12:12:00,12189.5,12190.5,12188.25,12190.25,-1,-1
20230227  12:13:00,12190.25,12191.875,12189.0,12189.25,-1,-1
20230227  12:14:00,12189.25,12191.0,12189.25,12190.75,-1,-1
20230227  12:15:00,12190.75,12194.125,12190.75,12194.125,-1,-1
20230227  12:16:00,12194.125,12194.375,12193.125,12193.125,-1,-1
20230227  12:17:00,12193.125,12194.125,12193.125,12194.125,-1,-1
20230227  12:18:00,12194.125,12194.125,12192.625,12193.125,-1,-1
20230227  12:19:00,12193.125,12193.125,12191.5,12193.0,-1,-1
20230227  12:20:00,12193.0,12193.75,12193.0,12193.75,-1,-1
20230227  12:21:00,12193.75,12195.0,12191.0,12192.75,-1,-1
20230227  12:22:00,12192.75,12194.125,12191.625,12193.75,-1,-1
20230227  12:23:00,12193.75,12195.125,12193.625,12194.375,-1,-1
20230227  12:24:00,12194.375,12194.375,12191.75,12193.5,-1,-1
20230227  12:25:00,12193.5,12194.5,12193.25,12193.625,-1,-1
20230227  12:26:00,12193.625,12193.875,12192.5,12193.25,-1,-1
20230227  12:27:00,12193.25,12193.25,12191.75,12192.875,-1,-1
20230227  12:28:00,12192.875,12195.25,12192.875,12194.875,-1,-1
20230227  12:29:00,12194.875,12199.625,12194.875,12199.625,-1,-1
20230227  12:30:00,12199.625,12202.125,12199.25,12200.5,-1,-1
20230227  12:31:00,12200.5,12202.0,12199.625,12200.125,-1,-1
20230227  12:32:00,12200.125,12201.125,12199.625,12200.375,-1,-1
20230227  12:33:00,12200.375,12201.125,12197.625,12199.25,-1,-1
20230227  12:34:00,12199.25,12200.75,12199.0,12199.375,-1,-1
20230227  12:35:00,12199.375,12200.5,12199.375,12199.875,-1,-1
20230227  12:36:00,12199.875,12201.125,12199.875,12200.875,-1,-1
20230227  12:37:00,12200.875,12200.875,12197.25,12197.375,-1,-1
20230227  12:38:00,12197.375,12198.625,12193.5,12194.0,-1,-1
20230227  12:39:00,12194.0,12194.5,12193.625,12193.875,-1,-1
20230227  12:40:00,12193.875,12194.75,12193.5,12194.5,-1,-1
20230227  12:41:00,12194.5,12195.875,12193.25,12195.875,-1,-1
20230227  12:42:00,12195.875,12195.875,12195.625,12195.625,-1,-1
20230227  12:43:00,12195.625,12195.625,12192.25,12193.625,-1,-1
20230227  12:44:00,12193.625,12195.875,12193.375,12194.75,-1,-1
20230227  12:45:00,12194.75,12196.625,12193.75,12196.625,-1,-1
20230227  12:46:00,12196.625,12196.875,12196.625,12196.625,-1,-1
20230227  12:47:00,12196.625,12197.625,12196.125,12197.625,-1,-1
20230227  12:48:00,12197.625,12197.875,12197.125,12197.625,-1,-1
20230227  12:49:00,12197.625,12197.625,12195.625,12195.625,-1,-1
20230227  12:50:00,12195.625,12197.375,12195.625,12196.5,-1,-1
20230227  12:51:00,12196.5,12196.75,12195.0,12195.5,-1,-1
20230227  12:52:00,12195.5,12197.0,12195.125,12196.75,-1,-1
20230227  12:53:00,12196.75,12196.75,12194.875,12195.125,-1,-1
20230227  12:54:00,12195.125,12196.0,12194.875,12195.75,-1,-1
