date,open,high,low,close,volume,barCount
20230324  11:55:00,12808.125,12813.5,12806.625,12807.75,-1,-1
20230324  11:56:00,12807.75,12810.5,12805.0,12810.5,-1,-1
20230324  11:57:00,12810.5,12810.5,12802.875,12804.0,-1,-1
20230324  11:58:00,12804.0,12804.0,12794.75,12796.875,-1,-1
20230324  11:59:00,12796.875,12810.0,12795.75,12809.125,-1,-1
20230324  12:00:00,12809.125,12810.5,12801.75,12802.625,-1,-1
20230324  12:01:00,12802.625,12802.625,12791.25,12792.125,-1,-1
20230324  12:02:00,12792.125,12792.25,12781.5,12789.5,-1,-1
20230324  12:03:00,12789.5,12801.25,12787.5,12801.125,-1,-1
20230324  12:04:00,12801.125,12806.875,12796.0,12805.625,-1,-1
20230324  12:05:00,12805.625,12806.875,12797.125,12798.375,-1,-1
20230324  12:06:00,12798.375,12799.5,12787.625,12788.5,-1,-1
20230324  12:07:00,12788.5,12797.5,12786.25,12797.375,-1,-1
20230324  12:08:00,12797.375,12797.75,12792.375,12793.875,-1,-1
20230324  12:09:00,12793.875,12796.0,12788.5,12788.625,-1,-1
20230324  12:10:00,12788.625,12788.625,12783.5,12784.875,-1,-1
20230324  12:11:00,12784.875,12788.125,12780.625,12782.25,-1,-1
20230324  12:12:00,12782.25,12792.75,12782.125,12790.375,-1,-1
20230324  12:13:00,12790.375,12795.5,12790.0,12791.5,-1,-1
20230324  12:14:00,12791.5,12792.0,12787.125,12790.875,-1,-1
20230324  12:15:00,12790.875,12791.375,12782.625,12783.25,-1,-1
20230324  12:16:00,12783.25,12787.625,12778.875,12787.0,-1,-1
20230324  12:17:00,12787.0,12791.875,12783.5,12783.75,-1,-1
20230324  12:18:00,12783.75,12788.625,12782.5,12788.375,-1,-1
20230324  12:19:00,12788.375,12789.25,12784.75,12788.0,-1,-1
20230324  12:20:00,12788.0,12795.25,12787.625,12791.25,-1,-1
20230324  12:21:00,12791.25,12798.875,12790.625,12797.875,-1,-1
20230324  12:22:00,12797.875,12802.125,12796.5,12800.875,-1,-1
20230324  12:23:00,12800.875,12804.5,12798.125,12804.375,-1,-1
20230324  12:24:00,12804.375,12804.75,12793.875,12795.75,-1,-1
20230324  12:25:00,12795.75,12796.375,12791.625,12792.75,-1,-1
20230324  12:26:00,12792.75,12796.625,12791.625,12792.75,-1,-1
20230324  12:27:00,12792.75,12803.875,12792.25,12803.5,-1,-1
20230324  12:28:00,12803.5,12804.125,12799.5,12801.0,-1,-1
20230324  12:29:00,12801.0,12803.0,12799.0,12801.75,-1,-1
20230324  12:30:00,12801.75,12810.625,12800.125,12809.875,-1,-1
20230324  12:31:00,12809.875,12812.875,12804.75,12805.25,-1,-1
20230324  12:32:00,12805.25,12810.75,12804.875,12805.875,-1,-1
20230324  12:33:00,12805.875,12806.75,12801.625,12805.375,-1,-1
20230324  12:34:00,12805.375,12810.375,12803.375,12806.375,-1,-1
20230324  12:35:00,12806.375,12809.75,12803.125,12807.5,-1,-1
20230324  12:36:00,12807.5,12811.0,12804.375,12810.875,-1,-1
20230324  12:37:00,12810.875,12814.5,12809.375,12811.75,-1,-1
20230324  12:38:00,12811.75,12815.75,12811.625,12813.375,-1,-1
20230324  12:39:00,12813.375,12814.125,12808.125,12812.375,-1,-1
20230324  12:40:00,12812.375,12817.375,12810.75,12815.75,-1,-1
20230324  12:41:00,12815.75,12815.875,12809.875,12812.25,-1,-1
20230324  12:42:00,12812.25,12812.875,12804.875,12805.25,-1,-1
20230324  12:43:00,12805.25,12805.875,12796.25,12797.25,-1,-1
20230324  12:44:00,12797.25,12799.5,12795.125,12797.375,-1,-1
20230324  12:45:00,12797.375,12797.625,12792.75,12793.875,-1,-1
20230324  12:46:00,12793.875,12799.625,12793.875,12799.125,-1,-1
20230324  12:47:00,12799.125,12800.625,12788.125,12788.625,-1,-1
20230324  12:48:00,12788.625,12792.75,12787.0,12787.5,-1,-1
20230324  12:49:00,12787.5,12790.875,12783.625,12786.625,-1,-1
20230324  12:50:00,12786.625,12787.875,12780.875,12784.125,-1,-1
20230324  12:51:00,12784.125,12791.375,12782.375,12790.375,-1,-1
20230324  12:52:00,12790.375,12792.875,12783.875,12787.25,-1,-1
20230324  12:53:00,12787.25,12787.25,12784.25,12786.5,-1,-1
20230324  12:54:00,12786.5,12791.5,12786.25,12791.0,-1,-1
20230324  12:55:00,12791.0,12795.625,12788.375,12792.625,-1,-1
20230324  12:56:00,12792.625,12793.25,12785.625,12786.625,-1,-1
20230324  12:57:00,12786.625,12786.625,12769.25,12773.875,-1,-1
20230324  12:58:00,12773.875,12778.75,12769.625,12775.75,-1,-1
20230324  12:59:00,12775.75,12779.375,12774.75,12778.0,-1,-1
20230324  13:00:00,12778.0,12781.875,12775.0,12780.25,-1,-1
20230324  13:01:00,12780.25,12781.25,12772.375,12773.25,-1,-1
20230324  13:02:00,12773.25,12774.375,12762.5,12762.75,-1,-1
20230324  13:03:00,12762.75,12768.5,12761.375,12766.625,-1,-1
20230324  13:04:00,12766.625,12766.875,12760.375,12761.25,-1,-1
20230324  13:05:00,12761.25,12765.625,12760.75,12763.0,-1,-1
20230324  13:06:00,12763.0,12765.25,12757.125,12758.375,-1,-1
20230324  13:07:00,12758.375,12761.875,12754.25,12754.25,-1,-1
20230324  13:08:00,12754.25,12762.5,12753.75,12762.375,-1,-1
20230324  13:09:00,12762.375,12772.125,12761.0,12768.25,-1,-1
20230324  13:10:00,12768.25,12771.75,12765.375,12770.0,-1,-1
20230324  13:11:00,12770.0,12773.75,12766.5,12773.0,-1,-1
20230324  13:12:00,12773.0,12780.625,12772.25,12780.5,-1,-1
20230324  13:13:00,12780.5,12784.125,12779.375,12782.75,-1,-1
20230324  13:14:00,12782.75,12785.0,12781.5,12784.125,-1,-1
20230324  13:15:00,12784.125,12784.75,12777.375,12782.125,-1,-1
20230324  13:16:00,12782.125,12782.375,12774.25,12774.375,-1,-1
20230324  13:17:00,12774.375,12774.375,12765.25,12773.5,-1,-1
20230324  13:18:00,12773.5,12775.0,12767.5,12770.875,-1,-1
20230324  13:19:00,12770.875,12776.5,12766.375,12775.625,-1,-1
20230324  13:20:00,12775.625,12786.125,12775.25,12782.0,-1,-1
20230324  13:21:00,12782.0,12783.125,12778.625,12781.0,-1,-1
20230324  13:22:00,12781.0,12786.125,12778.375,12785.0,-1,-1
20230324  13:23:00,12785.0,12785.0,12777.125,12780.625,-1,-1
20230324  13:24:00,12780.625,12780.75,12774.75,12779.625,-1,-1
20230324  13:25:00,12779.625,12785.75,12777.5,12782.375,-1,-1
20230324  13:26:00,12782.375,12786.0,12780.5,12784.875,-1,-1
20230324  13:27:00,12784.875,12788.25,12783.875,12786.625,-1,-1
20230324  13:28:00,12786.625,12787.625,12780.75,12783.0,-1,-1
20230324  13:29:00,12783.0,12786.75,12782.25,12784.875,-1,-1
20230324  13:30:00,12784.875,12791.375,12782.875,12789.5,-1,-1
20230324  13:31:00,12789.5,12789.625,12783.125,12784.5,-1,-1
20230324  13:32:00,12784.5,12784.875,12772.625,12779.0,-1,-1
20230324  13:33:00,12779.0,12782.25,12775.875,12776.125,-1,-1
20230324  13:34:00,12776.125,12777.0,12772.5,12775.125,-1,-1
20230324  13:35:00,12775.125,12783.5,12775.125,12781.125,-1,-1
20230324  13:36:00,12781.125,12798.25,12780.375,12794.625,-1,-1
20230324  13:37:00,12794.625,12795.875,12788.875,12790.5,-1,-1
20230324  13:38:00,12790.5,12795.75,12789.5,12791.25,-1,-1
20230324  13:39:00,12791.25,12792.625,12785.75,12788.25,-1,-1
20230324  13:40:00,12788.25,12791.0,12782.875,12787.25,-1,-1
20230324  13:41:00,12787.25,12787.375,12781.625,12782.75,-1,-1
20230324  13:42:00,12782.75,12782.75,12774.875,12776.0,-1,-1
20230324  13:43:00,12776.0,12782.25,12773.75,12781.875,-1,-1
20230324  13:44:00,12781.875,12792.75,12781.625,12790.0,-1,-1
20230324  13:45:00,12790.0,12794.75,12789.875,12792.875,-1,-1
20230324  13:46:00,12792.875,12800.25,12791.0,12799.125,-1,-1
20230324  13:47:00,12799.125,12799.125,12790.25,12791.5,-1,-1
20230324  13:48:00,12791.5,12791.75,12784.375,12786.5,-1,-1
20230324  13:49:00,12786.5,12788.625,12782.875,12787.25,-1,-1
20230324  13:50:00,12787.25,12795.5,12783.625,12795.125,-1,-1
20230324  13:51:00,12795.125,12797.25,12788.5,12794.0,-1,-1
20230324  13:52:00,12794.0,12796.5,12791.875,12795.625,-1,-1
20230324  13:53:00,12795.625,12800.125,12794.25,12799.375,-1,-1
20230324  13:54:00,12799.375,12802.875,12796.5,12797.875,-1,-1
20230324  13:55:00,12797.875,12806.625,12797.125,12802.25,-1,-1
20230324  13:56:00,12802.25,12807.375,12801.125,12807.375,-1,-1
20230324  13:57:00,12807.375,12815.375,12804.5,12812.125,-1,-1
20230324  13:58:00,12812.125,12819.25,12811.75,12817.375,-1,-1
20230324  13:59:00,12817.375,12817.875,12802.75,12809.0,-1,-1
20230324  14:00:00,12809.0,12810.375,12797.5,12797.75,-1,-1
20230324  14:01:00,12797.75,12801.0,12796.75,12799.375,-1,-1
20230324  14:02:00,12799.375,12805.625,12796.25,12797.25,-1,-1
20230324  14:03:00,12797.25,12798.75,12793.75,12794.625,-1,-1
20230324  14:04:00,12794.625,12803.875,12792.75,12799.5,-1,-1
20230324  14:05:00,12799.5,12804.875,12799.25,12803.5,-1,-1
20230324  14:06:00,12803.5,12804.125,12798.375,12803.125,-1,-1
20230324  14:07:00,12803.125,12803.375,12794.625,12798.375,-1,-1
20230324  14:08:00,12798.375,12806.25,12797.375,12803.125,-1,-1
20230324  14:09:00,12803.125,12803.875,12798.75,12800.75,-1,-1
20230324  14:10:00,12800.75,12802.5,12796.625,12798.75,-1,-1
20230324  14:11:00,12798.75,12806.0,12797.625,12802.5,-1,-1
20230324  14:12:00,12802.5,12805.625,12799.375,12802.125,-1,-1
20230324  14:13:00,12802.125,12807.0,12800.75,12806.5,-1,-1
20230324  14:14:00,12806.5,12809.0,12803.375,12807.75,-1,-1
20230324  14:15:00,12807.75,12808.375,12799.375,12800.375,-1,-1
20230324  14:16:00,12800.375,12801.0,12792.25,12792.875,-1,-1
20230324  14:17:00,12792.875,12794.0,12784.625,12788.75,-1,-1
20230324  14:18:00,12788.75,12789.375,12775.625,12779.125,-1,-1
20230324  14:19:00,12779.125,12787.875,12779.0,12787.625,-1,-1
20230324  14:20:00,12787.625,12787.875,12784.0,12785.5,-1,-1
20230324  14:21:00,12785.5,12789.375,12782.875,12788.875,-1,-1
20230324  14:22:00,12788.875,12791.75,12783.5,12786.375,-1,-1
20230324  14:23:00,12786.375,12797.75,12785.875,12797.125,-1,-1
20230324  14:24:00,12797.125,12807.25,12795.75,12806.125,-1,-1
20230324  14:25:00,12806.125,12806.125,12796.5,12797.75,-1,-1
20230324  14:26:00,12797.75,12800.875,12795.625,12800.875,-1,-1
20230324  14:27:00,12800.875,12807.625,12798.0,12807.125,-1,-1
20230324  14:28:00,12807.125,12816.5,12804.5,12815.625,-1,-1
20230324  14:29:00,12815.625,12830.125,12815.625,12826.625,-1,-1
20230324  14:30:00,12826.625,12844.625,12817.5,12823.75,-1,-1
20230324  14:31:00,12823.75,12830.5,12814.25,12815.25,-1,-1
20230324  14:32:00,12815.25,12819.125,12788.875,12801.25,-1,-1
20230324  14:33:00,12801.25,12802.25,12785.25,12797.25,-1,-1
20230324  14:34:00,12797.25,12812.125,12794.5,12800.75,-1,-1
20230324  14:35:00,12800.75,12811.875,12794.75,12801.0,-1,-1
20230324  14:36:00,12801.0,12802.875,12780.0,12784.0,-1,-1
20230324  14:37:00,12784.0,12791.0,12774.0,12776.5,-1,-1
20230324  14:38:00,12776.5,12793.0,12772.625,12789.25,-1,-1
20230324  14:39:00,12789.25,12796.125,12777.0,12783.375,-1,-1
20230324  14:40:00,12783.375,12790.25,12772.75,12789.0,-1,-1
20230324  14:41:00,12789.0,12796.625,12757.875,12762.0,-1,-1
20230324  14:42:00,12762.0,12762.375,12746.375,12753.0,-1,-1
20230324  14:43:00,12753.0,12772.375,12743.5,12768.25,-1,-1
20230324  14:44:00,12768.25,12781.625,12765.25,12774.375,-1,-1
20230324  14:45:00,12774.375,12791.625,12755.125,12771.5,-1,-1
20230324  14:46:00,12771.5,12781.0,12744.625,12750.25,-1,-1
20230324  14:47:00,12750.25,12760.5,12736.5,12748.5,-1,-1
20230324  14:48:00,12748.5,12755.25,12741.75,12751.75,-1,-1
20230324  14:49:00,12751.75,12763.125,12738.875,12755.5,-1,-1
20230324  14:50:00,12755.5,12781.375,12752.625,12777.25,-1,-1
20230324  14:51:00,12777.25,12784.625,12772.0,12775.875,-1,-1
20230324  14:52:00,12775.875,12797.25,12771.375,12787.625,-1,-1
20230324  14:53:00,12787.625,12815.0,12787.125,12805.5,-1,-1
20230324  14:54:00,12805.5,12805.75,12792.25,12801.75,-1,-1
20230324  14:55:00,12801.75,12825.375,12801.125,12814.25,-1,-1
20230324  14:56:00,12814.25,12829.25,12813.625,12818.25,-1,-1
20230324  14:57:00,12818.25,12831.0,12811.25,12813.25,-1,-1
20230324  14:58:00,12813.25,12823.5,12809.0,12821.25,-1,-1
20230324  14:59:00,12821.25,12828.25,12812.5,12821.375,-1,-1
20230324  15:00:00,12821.375,12839.75,12812.375,12815.75,-1,-1
20230324  15:01:00,12815.75,12827.625,12810.875,12812.5,-1,-1
20230324  15:02:00,12812.5,12817.5,12802.5,12809.0,-1,-1
20230324  15:03:00,12809.0,12815.125,12797.125,12804.25,-1,-1
20230324  15:04:00,12804.25,12815.875,12802.75,12807.75,-1,-1
20230324  15:05:00,12807.75,12826.75,12798.0,12819.125,-1,-1
20230324  15:06:00,12819.125,12834.625,12802.75,12809.75,-1,-1
20230324  15:07:00,12809.75,12817.25,12798.125,12801.75,-1,-1
20230324  15:08:00,12801.75,12802.25,12778.5,12791.0,-1,-1
20230324  15:09:00,12791.0,12798.625,12783.375,12789.375,-1,-1
20230324  15:10:00,12789.375,12795.5,12784.875,12789.5,-1,-1
20230324  15:11:00,12789.5,12801.875,12788.0,12797.75,-1,-1
20230324  15:12:00,12797.75,12804.0,12792.75,12804.0,-1,-1
20230324  15:13:00,12804.0,12831.5,12804.0,12825.75,-1,-1
20230324  15:14:00,12825.75,12842.25,12808.25,12812.5,-1,-1
20230324  15:15:00,12812.5,12813.0,12789.125,12795.625,-1,-1
20230324  15:16:00,12795.625,12800.875,12786.875,12787.5,-1,-1
20230324  15:17:00,12787.5,12791.875,12776.0,12791.25,-1,-1
20230324  15:18:00,12791.25,12805.5,12783.75,12802.25,-1,-1
20230324  15:19:00,12802.25,12803.625,12776.5,12786.75,-1,-1
20230324  15:20:00,12786.75,12789.75,12772.5,12776.375,-1,-1
20230324  15:21:00,12776.375,12782.5,12762.75,12763.625,-1,-1
20230324  15:22:00,12763.625,12772.75,12756.875,12770.75,-1,-1
20230324  15:23:00,12770.75,12779.75,12769.375,12771.75,-1,-1
20230324  15:24:00,12771.75,12779.75,12767.75,12777.25,-1,-1
20230324  15:25:00,12777.25,12794.625,12776.875,12779.5,-1,-1
20230324  15:26:00,12779.5,12808.625,12778.875,12798.75,-1,-1
20230324  15:27:00,12798.75,12810.625,12797.375,12807.75,-1,-1
20230324  15:28:00,12807.75,12821.75,12792.0,12818.75,-1,-1
20230324  15:29:00,12818.75,12831.75,12818.25,12824.25,-1,-1
20230324  15:30:00,12824.25,12835.0,12816.25,12828.75,-1,-1
20230324  15:31:00,12828.75,12840.125,12822.375,12822.5,-1,-1
20230324  15:32:00,12822.5,12828.75,12812.625,12818.75,-1,-1
20230324  15:33:00,12818.75,12831.875,12814.125,12826.75,-1,-1
20230324  15:34:00,12826.75,12829.75,12818.375,12820.5,-1,-1
20230324  15:35:00,12820.5,12826.75,12797.875,12805.75,-1,-1
20230324  15:36:00,12805.75,12808.5,12794.25,12800.75,-1,-1
20230324  15:37:00,12800.75,12818.75,12800.0,12816.0,-1,-1
20230324  15:38:00,12816.0,12823.0,12810.125,12813.0,-1,-1
20230324  15:39:00,12813.0,12814.0,12801.75,12804.25,-1,-1
20230324  15:40:00,12804.25,12804.75,12787.5,12790.75,-1,-1
20230324  15:41:00,12790.75,12796.625,12785.5,12794.75,-1,-1
20230324  15:42:00,12794.75,12796.5,12783.375,12785.5,-1,-1
20230324  15:43:00,12785.5,12791.0,12782.25,12783.75,-1,-1
20230324  15:44:00,12783.75,12786.375,12780.625,12784.75,-1,-1
20230324  15:45:00,12784.75,12799.375,12784.75,12790.25,-1,-1
20230324  15:46:00,12790.25,12793.25,12774.25,12792.0,-1,-1
20230324  15:47:00,12792.0,12799.375,12782.625,12789.25,-1,-1
20230324  15:48:00,12789.25,12803.125,12785.0,12800.25,-1,-1
20230324  15:49:00,12800.25,12806.875,12781.5,12781.75,-1,-1
20230324  15:50:00,12781.75,12792.625,12774.75,12785.875,-1,-1
20230324  15:51:00,12785.875,12792.5,12775.75,12782.25,-1,-1
20230324  15:52:00,12782.25,12788.25,12776.5,12787.0,-1,-1
20230324  15:53:00,12787.0,12791.25,12772.5,12783.625,-1,-1
20230324  15:54:00,12783.625,12792.625,12777.75,12784.5,-1,-1
20230324  15:55:00,12784.5,12790.75,12776.5,12789.25,-1,-1
20230324  15:56:00,12789.25,12805.75,12788.0,12805.125,-1,-1
20230324  15:57:00,12805.125,12808.375,12791.625,12796.25,-1,-1
20230324  15:58:00,12796.25,12801.5,12788.75,12793.0,-1,-1
20230324  15:59:00,12793.0,12805.25,12790.25,12802.5,-1,-1
20230324  16:00:00,12802.5,12811.125,12790.625,12795.75,-1,-1
20230324  16:01:00,12795.75,12798.75,12785.75,12788.125,-1,-1
20230324  16:02:00,12788.125,12794.75,12783.0,12789.25,-1,-1
20230324  16:03:00,12789.25,12803.375,12789.25,12799.25,-1,-1
20230324  16:04:00,12799.25,12815.125,12798.5,12808.0,-1,-1
20230324  16:05:00,12808.0,12815.875,12805.125,12805.5,-1,-1
20230324  16:06:00,12805.5,12806.875,12791.125,12797.5,-1,-1
20230324  16:07:00,12797.5,12799.125,12778.625,12780.125,-1,-1
20230324  16:08:00,12780.125,12780.5,12766.75,12767.0,-1,-1
20230324  16:09:00,12767.0,12774.5,12760.125,12762.5,-1,-1
20230324  16:10:00,12762.5,12763.0,12739.25,12746.25,-1,-1
20230324  16:11:00,12746.25,12748.625,12732.875,12738.75,-1,-1
20230324  16:12:00,12738.75,12750.875,12732.625,12748.5,-1,-1
20230324  16:13:00,12748.5,12750.625,12729.875,12740.75,-1,-1
20230324  16:14:00,12740.75,12742.0,12731.5,12739.5,-1,-1
20230324  16:15:00,12739.5,12757.5,12737.5,12754.75,-1,-1
20230324  16:16:00,12754.75,12763.0,12744.25,12747.0,-1,-1
20230324  16:17:00,12747.0,12752.125,12744.375,12750.125,-1,-1
20230324  16:18:00,12750.125,12755.625,12738.75,12741.75,-1,-1
20230324  16:19:00,12741.75,12743.25,12734.625,12737.25,-1,-1
20230324  16:20:00,12737.25,12747.75,12728.75,12743.5,-1,-1
20230324  16:21:00,12743.5,12755.75,12737.375,12739.875,-1,-1
20230324  16:22:00,12739.875,12741.25,12731.375,12732.0,-1,-1
20230324  16:23:00,12732.0,12739.875,12728.625,12735.125,-1,-1
20230324  16:24:00,12735.125,12741.25,12732.375,12738.5,-1,-1
20230324  16:25:00,12738.5,12752.5,12737.875,12747.5,-1,-1
20230324  16:26:00,12747.5,12754.0,12743.625,12750.75,-1,-1
20230324  16:27:00,12750.75,12757.25,12743.125,12747.5,-1,-1
20230324  16:28:00,12747.5,12753.875,12743.75,12745.5,-1,-1
20230324  16:29:00,12745.5,12755.5,12744.25,12750.5,-1,-1
20230324  16:30:00,12750.5,12755.75,12744.25,12749.0,-1,-1
20230324  16:31:00,12749.0,12749.25,12738.125,12743.0,-1,-1
20230324  16:32:00,12743.0,12745.5,12735.875,12743.75,-1,-1
20230324  16:33:00,12743.75,12749.25,12739.75,12741.5,-1,-1
20230324  16:34:00,12741.5,12752.5,12740.5,12748.25,-1,-1
20230324  16:35:00,12748.25,12765.25,12747.75,12763.75,-1,-1
20230324  16:36:00,12763.75,12767.5,12758.5,12764.5,-1,-1
20230324  16:37:00,12764.5,12766.125,12754.625,12757.625,-1,-1
20230324  16:38:00,12757.625,12759.625,12753.625,12756.75,-1,-1
20230324  16:39:00,12756.75,12757.625,12748.375,12755.0,-1,-1
20230324  16:40:00,12755.0,12768.625,12755.0,12763.25,-1,-1
20230324  16:41:00,12763.25,12766.5,12758.25,12761.0,-1,-1
20230324  16:42:00,12761.0,12767.5,12759.25,12766.25,-1,-1
20230324  16:43:00,12766.25,12766.75,12759.25,12762.75,-1,-1
20230324  16:44:00,12762.75,12767.375,12756.75,12764.0,-1,-1
20230324  16:45:00,12764.0,12799.125,12763.5,12799.125,-1,-1
20230324  16:46:00,12799.125,12827.5,12799.125,12823.875,-1,-1
20230324  16:47:00,12823.875,12829.625,12813.25,12814.25,-1,-1
20230324  16:48:00,12814.25,12819.625,12807.125,12818.25,-1,-1
20230324  16:49:00,12818.25,12818.625,12807.0,12808.5,-1,-1
20230324  16:50:00,12808.5,12810.125,12803.0,12809.25,-1,-1
20230324  16:51:00,12809.25,12812.25,12802.375,12809.25,-1,-1
20230324  16:52:00,12809.25,12811.75,12803.75,12805.0,-1,-1
20230324  16:53:00,12805.0,12815.375,12801.625,12813.0,-1,-1
20230324  16:54:00,12813.0,12814.125,12803.875,12807.75,-1,-1
20230324  16:55:00,12807.75,12813.375,12802.75,12810.75,-1,-1
20230324  16:56:00,12810.75,12835.125,12810.75,12820.75,-1,-1
20230324  16:57:00,12820.75,12832.25,12819.0,12823.25,-1,-1
20230324  16:58:00,12823.25,12827.875,12819.125,12823.75,-1,-1
20230324  16:59:00,12823.75,12831.25,12823.125,12828.0,-1,-1
20230324  17:00:00,12828.0,12833.875,12819.625,12827.0,-1,-1
20230324  17:01:00,12827.0,12851.5,12824.875,12847.0,-1,-1
20230324  17:02:00,12847.0,12854.75,12836.25,12842.5,-1,-1
20230324  17:03:00,12842.5,12842.625,12828.25,12835.75,-1,-1
20230324  17:04:00,12835.75,12836.625,12807.625,12813.75,-1,-1
20230324  17:05:00,12813.75,12816.0,12805.25,12809.125,-1,-1
20230324  17:06:00,12809.125,12810.5,12803.25,12806.75,-1,-1
20230324  17:07:00,12806.75,12813.375,12804.25,12811.0,-1,-1
20230324  17:08:00,12811.0,12812.625,12794.375,12794.5,-1,-1
20230324  17:09:00,12794.5,12800.625,12783.5,12786.625,-1,-1
20230324  17:10:00,12786.625,12794.75,12784.125,12787.75,-1,-1
20230324  17:11:00,12787.75,12790.5,12778.25,12789.5,-1,-1
20230324  17:12:00,12789.5,12791.625,12782.625,12786.875,-1,-1
20230324  17:13:00,12786.875,12792.125,12784.25,12787.625,-1,-1
20230324  17:14:00,12787.625,12790.25,12782.75,12783.0,-1,-1
20230324  17:15:00,12783.0,12790.875,12779.75,12789.0,-1,-1
20230324  17:16:00,12789.0,12790.0,12772.0,12780.5,-1,-1
20230324  17:17:00,12780.5,12783.5,12771.25,12773.875,-1,-1
20230324  17:18:00,12773.875,12775.625,12762.75,12766.25,-1,-1
20230324  17:19:00,12766.25,12768.875,12752.875,12768.375,-1,-1
20230324  17:20:00,12768.375,12773.875,12764.125,12767.375,-1,-1
20230324  17:21:00,12767.375,12768.0,12758.375,12762.75,-1,-1
20230324  17:22:00,12762.75,12769.875,12760.0,12764.5,-1,-1
20230324  17:23:00,12764.5,12771.125,12764.0,12765.5,-1,-1
20230324  17:24:00,12765.5,12771.5,12763.25,12769.625,-1,-1
20230324  17:25:00,12769.625,12777.75,12767.0,12769.625,-1,-1
20230324  17:26:00,12769.625,12770.75,12760.75,12762.75,-1,-1
20230324  17:27:00,12762.75,12774.0,12759.25,12769.5,-1,-1
20230324  17:28:00,12769.5,12775.375,12766.125,12772.0,-1,-1
20230324  17:29:00,12772.0,12777.5,12767.75,12776.25,-1,-1
20230324  17:30:00,12776.25,12786.375,12776.25,12779.75,-1,-1
20230324  17:31:00,12779.75,12784.125,12770.625,12779.75,-1,-1
20230324  17:32:00,12779.75,12787.75,12777.25,12782.125,-1,-1
20230324  17:33:00,12782.125,12782.75,12773.25,12774.75,-1,-1
20230324  17:34:00,12774.75,12781.875,12773.625,12779.375,-1,-1
20230324  17:35:00,12779.375,12785.125,12773.375,12776.0,-1,-1
20230324  17:36:00,12776.0,12785.375,12774.125,12781.75,-1,-1
20230324  17:37:00,12781.75,12796.0,12780.75,12790.5,-1,-1
20230324  17:38:00,12790.5,12801.625,12787.5,12795.0,-1,-1
20230324  17:39:00,12795.0,12795.0,12788.375,12793.25,-1,-1
20230324  17:40:00,12793.25,12803.25,12782.875,12784.625,-1,-1
20230324  17:41:00,12784.625,12791.375,12777.25,12790.25,-1,-1
20230324  17:42:00,12790.25,12801.125,12788.875,12793.0,-1,-1
20230324  17:43:00,12793.0,12801.375,12792.25,12798.25,-1,-1
20230324  17:44:00,12798.25,12804.375,12797.875,12800.75,-1,-1
20230324  17:45:00,12800.75,12813.0,12800.125,12810.125,-1,-1
20230324  17:46:00,12810.125,12817.5,12809.125,12814.25,-1,-1
20230324  17:47:00,12814.25,12822.0,12810.5,12814.5,-1,-1
20230324  17:48:00,12814.5,12819.5,12813.25,12818.5,-1,-1
20230324  17:49:00,12818.5,12820.75,12806.75,12812.25,-1,-1
20230324  17:50:00,12812.25,12814.5,12801.25,12805.5,-1,-1
20230324  17:51:00,12805.5,12807.5,12801.25,12802.75,-1,-1
20230324  17:52:00,12802.75,12804.625,12794.75,12796.75,-1,-1
20230324  17:53:00,12796.75,12801.875,12794.125,12796.625,-1,-1
20230324  17:54:00,12796.625,12804.125,12796.5,12800.5,-1,-1
20230324  17:55:00,12800.5,12812.25,12799.625,12806.25,-1,-1
20230324  17:56:00,12806.25,12811.25,12802.75,12807.375,-1,-1
20230324  17:57:00,12807.375,12815.25,12806.125,12812.75,-1,-1
20230324  17:58:00,12812.75,12821.375,12807.5,12809.375,-1,-1
20230324  17:59:00,12809.375,12809.375,12799.5,12801.5,-1,-1
20230324  18:00:00,12801.5,12812.375,12801.25,12809.5,-1,-1
20230324  18:01:00,12809.5,12812.625,12803.125,12804.75,-1,-1
20230324  18:02:00,12804.75,12805.625,12793.25,12797.5,-1,-1
20230324  18:03:00,12797.5,12798.625,12792.25,12797.625,-1,-1
20230324  18:04:00,12797.625,12800.875,12795.25,12800.75,-1,-1
20230324  18:05:00,12800.75,12810.875,12798.625,12808.25,-1,-1
20230324  18:06:00,12808.25,12812.875,12800.875,12801.125,-1,-1
20230324  18:07:00,12801.125,12804.625,12787.25,12792.5,-1,-1
20230324  18:08:00,12792.5,12795.625,12787.5,12790.75,-1,-1
20230324  18:09:00,12790.75,12793.75,12785.25,12792.0,-1,-1
20230324  18:10:00,12792.0,12798.375,12789.25,12796.0,-1,-1
20230324  18:11:00,12796.0,12797.25,12787.375,12790.875,-1,-1
20230324  18:12:00,12790.875,12802.0,12789.625,12796.25,-1,-1
20230324  18:13:00,12796.25,12802.75,12792.75,12800.5,-1,-1
20230324  18:14:00,12800.5,12806.125,12800.25,12802.25,-1,-1
20230324  18:15:00,12802.25,12809.5,12802.25,12805.0,-1,-1
20230324  18:16:00,12805.0,12807.875,12794.125,12798.0,-1,-1
20230324  18:17:00,12798.0,12802.375,12790.625,12792.0,-1,-1
20230324  18:18:00,12792.0,12795.75,12784.0,12790.875,-1,-1
20230324  18:19:00,12790.875,12790.875,12782.0,12787.0,-1,-1
20230324  18:20:00,12787.0,12796.75,12783.625,12794.75,-1,-1
20230324  18:21:00,12794.75,12804.875,12793.75,12799.25,-1,-1
20230324  18:22:00,12799.25,12806.75,12797.25,12802.75,-1,-1
