date,open,high,low,close,volume,barCount
20230215  12:55:00,12710.375,12710.375,12706.25,12706.25,-1,-1
20230215  12:56:00,12706.25,12707.0,12704.125,12706.875,-1,-1
20230215  12:57:00,12706.875,12709.625,12706.875,12706.875,-1,-1
20230215  12:58:00,12706.875,12707.25,12706.875,12707.25,-1,-1
20230215  12:59:00,12707.25,12710.5,12706.375,12710.5,-1,-1
20230215  13:00:00,12710.5,12716.25,12710.5,12715.0,-1,-1
20230215  13:01:00,12715.0,12716.0,12713.125,12716.0,-1,-1
20230215  13:02:00,12716.0,12718.0,12714.625,12717.125,-1,-1
20230215  13:03:00,12717.125,12721.5,12716.75,12720.5,-1,-1
20230215  13:04:00,12720.5,12720.625,12718.875,12720.25,-1,-1
20230215  13:05:00,12720.25,12721.625,12719.125,12719.25,-1,-1
20230215  13:06:00,12719.25,12723.0,12719.25,12723.0,-1,-1
20230215  13:07:00,12723.0,12723.25,12721.0,12722.25,-1,-1
20230215  13:08:00,12722.25,12724.5,12721.875,12724.375,-1,-1
20230215  13:09:00,12724.375,12726.25,12722.0,12725.25,-1,-1
20230215  13:10:00,12725.25,12732.125,12725.0,12731.25,-1,-1
20230215  13:11:00,12731.25,12738.5,12731.25,12738.5,-1,-1
20230215  13:12:00,12738.5,12749.375,12738.5,12747.625,-1,-1
20230215  13:13:00,12747.625,12756.375,12747.5,12756.25,-1,-1
20230215  13:14:00,12756.25,12756.25,12749.375,12752.875,-1,-1
20230215  13:15:00,12752.875,12754.25,12749.25,12749.5,-1,-1
20230215  13:16:00,12749.5,12751.25,12747.0,12747.0,-1,-1
20230215  13:17:00,12747.0,12748.75,12745.0,12746.875,-1,-1
20230215  13:18:00,12746.875,12749.5,12746.875,12749.5,-1,-1
20230215  13:19:00,12749.5,12750.75,12746.125,12747.375,-1,-1
20230215  13:20:00,12747.375,12749.125,12746.75,12746.75,-1,-1
20230215  13:21:00,12746.75,12746.75,12744.375,12744.375,-1,-1
20230215  13:22:00,12744.375,12749.5,12744.375,12746.375,-1,-1
20230215  13:23:00,12746.375,12748.875,12746.375,12748.25,-1,-1
20230215  13:24:00,12748.25,12748.25,12744.375,12746.125,-1,-1
20230215  13:25:00,12746.125,12747.25,12744.875,12746.625,-1,-1
20230215  13:26:00,12746.625,12747.625,12746.625,12747.125,-1,-1
20230215  13:27:00,12747.125,12748.125,12746.625,12746.625,-1,-1
20230215  13:28:00,12746.625,12746.625,12743.125,12744.75,-1,-1
20230215  13:29:00,12744.75,12745.125,12744.25,12744.625,-1,-1
20230215  13:30:00,12744.625,12747.25,12744.625,12745.25,-1,-1
20230215  13:31:00,12745.25,12745.25,12744.25,12745.0,-1,-1
20230215  13:32:00,12745.0,12747.0,12745.0,12747.0,-1,-1
20230215  13:33:00,12747.0,12748.125,12747.0,12748.125,-1,-1
20230215  13:34:00,12748.125,12748.125,12745.625,12747.25,-1,-1
20230215  13:35:00,12747.25,12747.75,12744.375,12745.625,-1,-1
20230215  13:36:00,12745.625,12745.625,12743.375,12743.5,-1,-1
20230215  13:37:00,12743.5,12744.0,12739.625,12740.875,-1,-1
20230215  13:38:00,12740.875,12740.875,12735.75,12736.25,-1,-1
20230215  13:39:00,12736.25,12737.125,12734.375,12735.375,-1,-1
20230215  13:40:00,12735.375,12735.375,12730.5,12730.75,-1,-1
20230215  13:41:00,12730.75,12734.25,12730.75,12734.25,-1,-1
20230215  13:42:00,12734.25,12734.25,12728.75,12730.375,-1,-1
20230215  13:43:00,12730.375,12733.375,12730.125,12731.0,-1,-1
20230215  13:44:00,12731.0,12731.0,12727.25,12728.25,-1,-1
20230215  13:45:00,12728.25,12735.0,12728.25,12735.0,-1,-1
20230215  13:46:00,12735.0,12737.5,12733.625,12733.625,-1,-1
20230215  13:47:00,12733.625,12733.625,12729.0,12729.0,-1,-1
20230215  13:48:00,12729.0,12731.875,12726.5,12731.0,-1,-1
20230215  13:49:00,12731.0,12731.0,12726.0,12727.125,-1,-1
20230215  13:50:00,12727.125,12729.125,12720.625,12722.25,-1,-1
20230215  13:51:00,12722.25,12722.5,12718.875,12722.5,-1,-1
20230215  13:52:00,12722.5,12725.625,12722.5,12723.875,-1,-1
20230215  13:53:00,12723.875,12724.125,12720.75,12721.0,-1,-1
20230215  13:54:00,12721.0,12723.625,12721.0,12723.125,-1,-1
20230215  13:55:00,12723.125,12725.875,12723.125,12725.875,-1,-1
20230215  13:56:00,12725.875,12725.875,12724.125,12724.75,-1,-1
20230215  13:57:00,12724.75,12725.5,12721.0,12724.875,-1,-1
20230215  13:58:00,12724.875,12729.125,12724.375,12728.75,-1,-1
20230215  13:59:00,12728.75,12731.375,12727.5,12730.625,-1,-1
20230215  14:00:00,12730.625,12731.75,12726.25,12726.5,-1,-1
20230215  14:01:00,12726.5,12728.25,12720.375,12722.5,-1,-1
20230215  14:02:00,12722.5,12723.625,12721.625,12723.25,-1,-1
20230215  14:03:00,12723.25,12723.75,12719.875,12720.625,-1,-1
20230215  14:04:00,12720.625,12721.125,12714.75,12717.375,-1,-1
20230215  14:05:00,12717.375,12717.625,12712.25,12712.5,-1,-1
20230215  14:06:00,12712.5,12712.625,12709.25,12709.625,-1,-1
20230215  14:07:00,12709.625,12711.25,12704.125,12706.875,-1,-1
20230215  14:08:00,12706.875,12711.375,12705.625,12710.25,-1,-1
20230215  14:09:00,12710.25,12713.375,12710.0,12713.375,-1,-1
20230215  14:10:00,12713.375,12713.375,12706.125,12708.875,-1,-1
20230215  14:11:00,12708.875,12709.875,12706.5,12709.875,-1,-1
20230215  14:12:00,12709.875,12713.625,12709.875,12712.625,-1,-1
20230215  14:13:00,12712.625,12713.25,12711.0,12711.0,-1,-1
20230215  14:14:00,12711.0,12711.0,12708.375,12709.25,-1,-1
20230215  14:15:00,12709.25,12710.875,12706.25,12706.25,-1,-1
20230215  14:16:00,12706.25,12708.0,12706.25,12706.875,-1,-1
20230215  14:17:00,12706.875,12711.625,12706.875,12707.5,-1,-1
20230215  14:18:00,12707.5,12711.25,12707.5,12711.25,-1,-1
20230215  14:19:00,12711.25,12713.5,12710.75,12713.375,-1,-1
20230215  14:20:00,12713.375,12713.75,12709.75,12709.75,-1,-1
20230215  14:21:00,12709.75,12713.625,12707.375,12713.625,-1,-1
20230215  14:22:00,12713.625,12714.875,12713.0,12714.875,-1,-1
20230215  14:23:00,12714.875,12715.125,12713.0,12713.875,-1,-1
20230215  14:24:00,12713.875,12715.0,12713.25,12713.25,-1,-1
20230215  14:25:00,12713.25,12718.125,12713.25,12717.25,-1,-1
20230215  14:26:00,12717.25,12718.75,12712.75,12716.875,-1,-1
20230215  14:27:00,12716.875,12721.0,12716.5,12716.5,-1,-1
20230215  14:28:00,12716.5,12716.75,12715.0,12715.0,-1,-1
20230215  14:29:00,12715.0,12733.75,12708.75,12713.375,-1,-1
20230215  14:30:00,12713.375,12715.875,12671.75,12695.5,-1,-1
20230215  14:31:00,12695.5,12723.875,12695.5,12717.5,-1,-1
20230215  14:32:00,12717.5,12717.5,12688.625,12690.125,-1,-1
20230215  14:33:00,12690.125,12697.875,12686.125,12694.75,-1,-1
20230215  14:34:00,12694.75,12703.875,12694.75,12700.5,-1,-1
20230215  14:35:00,12700.5,12715.375,12698.375,12714.375,-1,-1
20230215  14:36:00,12714.375,12723.125,12709.0,12721.25,-1,-1
20230215  14:37:00,12721.25,12721.875,12698.375,12698.875,-1,-1
20230215  14:38:00,12698.875,12698.875,12685.75,12692.5,-1,-1
20230215  14:39:00,12692.5,12694.25,12674.875,12685.5,-1,-1
20230215  14:40:00,12685.5,12695.0,12683.75,12688.125,-1,-1
20230215  14:41:00,12688.125,12693.5,12685.375,12686.25,-1,-1
20230215  14:42:00,12686.25,12700.75,12686.25,12699.875,-1,-1
20230215  14:43:00,12699.875,12710.5,12699.875,12709.5,-1,-1
20230215  14:44:00,12709.5,12722.875,12709.5,12720.375,-1,-1
20230215  14:45:00,12720.375,12741.5,12720.375,12728.375,-1,-1
20230215  14:46:00,12728.375,12733.25,12724.75,12728.125,-1,-1
20230215  14:47:00,12728.125,12733.625,12718.625,12732.625,-1,-1
20230215  14:48:00,12732.625,12741.75,12731.625,12735.375,-1,-1
20230215  14:49:00,12735.375,12743.25,12734.875,12737.0,-1,-1
20230215  14:50:00,12737.0,12743.125,12734.5,12743.0,-1,-1
20230215  14:51:00,12743.0,12744.25,12734.75,12736.25,-1,-1
20230215  14:52:00,12736.25,12747.25,12736.25,12738.625,-1,-1
20230215  14:53:00,12738.625,12750.875,12737.5,12750.375,-1,-1
20230215  14:54:00,12750.375,12750.625,12739.75,12743.5,-1,-1
20230215  14:55:00,12743.5,12744.5,12737.75,12741.125,-1,-1
20230215  14:56:00,12741.125,12744.875,12734.75,12735.25,-1,-1
20230215  14:57:00,12735.25,12736.25,12731.5,12733.0,-1,-1
20230215  14:58:00,12733.0,12733.0,12722.0,12722.0,-1,-1
20230215  14:59:00,12722.0,12724.375,12720.75,12721.875,-1,-1
20230215  15:00:00,12721.875,12727.0,12718.375,12720.25,-1,-1
20230215  15:01:00,12720.25,12725.5,12720.25,12724.375,-1,-1
20230215  15:02:00,12724.375,12725.25,12707.5,12707.5,-1,-1
20230215  15:03:00,12707.5,12713.875,12706.5,12708.25,-1,-1
20230215  15:04:00,12708.25,12711.875,12707.0,12707.625,-1,-1
20230215  15:05:00,12707.625,12713.125,12707.25,12710.375,-1,-1
20230215  15:06:00,12710.375,12713.25,12707.0,12707.625,-1,-1
20230215  15:07:00,12707.625,12709.375,12699.625,12702.25,-1,-1
20230215  15:08:00,12702.25,12708.125,12701.0,12707.25,-1,-1
20230215  15:09:00,12707.25,12710.125,12705.375,12709.5,-1,-1
20230215  15:10:00,12709.5,12720.5,12709.5,12719.375,-1,-1
20230215  15:11:00,12719.375,12721.0,12714.25,12720.5,-1,-1
20230215  15:12:00,12720.5,12722.375,12717.25,12717.875,-1,-1
20230215  15:13:00,12717.875,12718.5,12713.0,12713.375,-1,-1
20230215  15:14:00,12713.375,12713.75,12710.0,12710.0,-1,-1
20230215  15:15:00,12710.0,12717.75,12709.875,12709.875,-1,-1
20230215  15:16:00,12709.875,12711.125,12703.625,12704.375,-1,-1
20230215  15:17:00,12704.375,12704.75,12699.75,12702.875,-1,-1
20230215  15:18:00,12702.875,12704.125,12694.25,12700.625,-1,-1
20230215  15:19:00,12700.625,12706.875,12699.375,12704.0,-1,-1
20230215  15:20:00,12704.0,12704.0,12698.25,12698.875,-1,-1
20230215  15:21:00,12698.875,12699.75,12694.25,12694.25,-1,-1
20230215  15:22:00,12694.25,12694.25,12683.75,12690.75,-1,-1
20230215  15:23:00,12690.75,12691.75,12683.625,12683.625,-1,-1
20230215  15:24:00,12683.625,12689.75,12683.625,12687.875,-1,-1
20230215  15:25:00,12687.875,12689.75,12678.5,12679.125,-1,-1
20230215  15:26:00,12679.125,12691.5,12679.125,12689.25,-1,-1
20230215  15:27:00,12689.25,12696.375,12684.0,12685.5,-1,-1
20230215  15:28:00,12685.5,12690.25,12684.25,12688.375,-1,-1
20230215  15:29:00,12688.375,12689.625,12684.125,12689.625,-1,-1
20230215  15:30:00,12689.625,12708.125,12689.625,12706.25,-1,-1
20230215  15:31:00,12706.25,12730.625,12692.625,12723.125,-1,-1
20230215  15:32:00,12723.125,12734.375,12720.625,12729.75,-1,-1
20230215  15:33:00,12729.75,12739.375,12720.875,12736.25,-1,-1
20230215  15:34:00,12736.25,12741.875,12727.75,12727.75,-1,-1
20230215  15:35:00,12727.75,12738.875,12719.625,12730.625,-1,-1
20230215  15:36:00,12730.625,12740.25,12728.125,12737.125,-1,-1
20230215  15:37:00,12737.125,12746.0,12732.5,12740.75,-1,-1
20230215  15:38:00,12740.75,12741.375,12722.125,12730.0,-1,-1
20230215  15:39:00,12730.0,12732.5,12716.0,12716.625,-1,-1
20230215  15:40:00,12716.625,12728.25,12702.0,12703.25,-1,-1
20230215  15:41:00,12703.25,12733.625,12702.0,12730.625,-1,-1
20230215  15:42:00,12730.625,12751.75,12724.25,12748.125,-1,-1
20230215  15:43:00,12748.125,12748.125,12728.625,12732.75,-1,-1
20230215  15:44:00,12732.75,12744.25,12729.0,12733.375,-1,-1
20230215  15:45:00,12733.375,12740.5,12727.0,12732.625,-1,-1
20230215  15:46:00,12732.625,12744.375,12721.625,12740.625,-1,-1
20230215  15:47:00,12740.625,12751.875,12739.625,12747.75,-1,-1
20230215  15:48:00,12747.75,12755.875,12741.0,12750.875,-1,-1
20230215  15:49:00,12750.875,12764.625,12746.75,12763.875,-1,-1
20230215  15:50:00,12763.875,12768.0,12753.5,12754.625,-1,-1
20230215  15:51:00,12754.625,12754.625,12739.75,12742.75,-1,-1
20230215  15:52:00,12742.75,12743.125,12731.75,12732.375,-1,-1
20230215  15:53:00,12732.375,12733.125,12691.625,12700.25,-1,-1
20230215  15:54:00,12700.25,12700.625,12681.375,12692.875,-1,-1
20230215  15:55:00,12692.875,12710.625,12692.25,12699.875,-1,-1
20230215  15:56:00,12699.875,12706.875,12688.125,12691.0,-1,-1
20230215  15:57:00,12691.0,12694.75,12680.875,12688.0,-1,-1
20230215  15:58:00,12688.0,12697.875,12688.0,12696.625,-1,-1
20230215  15:59:00,12696.625,12703.5,12696.625,12700.625,-1,-1
20230215  16:00:00,12700.625,12725.375,12695.375,12719.75,-1,-1
20230215  16:01:00,12719.75,12725.5,12709.375,12714.375,-1,-1
20230215  16:02:00,12714.375,12714.625,12692.875,12699.5,-1,-1
20230215  16:03:00,12699.5,12712.625,12693.5,12705.375,-1,-1
20230215  16:04:00,12705.375,12716.5,12702.25,12709.125,-1,-1
20230215  16:05:00,12709.125,12712.75,12699.75,12700.625,-1,-1
20230215  16:06:00,12700.625,12711.375,12694.25,12697.25,-1,-1
20230215  16:07:00,12697.25,12699.0,12677.625,12681.625,-1,-1
20230215  16:08:00,12681.625,12689.125,12665.625,12675.5,-1,-1
20230215  16:09:00,12675.5,12690.5,12675.5,12684.375,-1,-1
20230215  16:10:00,12684.375,12693.0,12683.5,12687.875,-1,-1
20230215  16:11:00,12687.875,12690.875,12678.125,12683.125,-1,-1
20230215  16:12:00,12683.125,12683.75,12661.375,12679.625,-1,-1
20230215  16:13:00,12679.625,12699.25,12679.625,12698.5,-1,-1
20230215  16:14:00,12698.5,12706.75,12692.875,12694.875,-1,-1
20230215  16:15:00,12694.875,12705.25,12694.875,12701.625,-1,-1
20230215  16:16:00,12701.625,12711.625,12701.125,12710.375,-1,-1
20230215  16:17:00,12710.375,12722.25,12706.75,12720.75,-1,-1
20230215  16:18:00,12720.75,12733.625,12714.875,12730.5,-1,-1
20230215  16:19:00,12730.5,12734.875,12726.625,12731.875,-1,-1
20230215  16:20:00,12731.875,12740.375,12728.0,12735.5,-1,-1
20230215  16:21:00,12735.5,12738.375,12729.25,12729.25,-1,-1
20230215  16:22:00,12729.25,12736.5,12729.25,12734.5,-1,-1
20230215  16:23:00,12734.5,12734.5,12719.625,12723.75,-1,-1
20230215  16:24:00,12723.75,12725.375,12712.75,12714.5,-1,-1
20230215  16:25:00,12714.5,12723.375,12707.25,12721.875,-1,-1
20230215  16:26:00,12721.875,12725.25,12713.625,12716.25,-1,-1
20230215  16:27:00,12716.25,12723.875,12711.625,12718.875,-1,-1
20230215  16:28:00,12718.875,12729.625,12718.875,12726.625,-1,-1
20230215  16:29:00,12726.625,12727.5,12712.875,12717.125,-1,-1
20230215  16:30:00,12717.125,12723.75,12703.75,12723.375,-1,-1
20230215  16:31:00,12723.375,12734.25,12721.875,12730.625,-1,-1
20230215  16:32:00,12730.625,12736.875,12728.125,12733.625,-1,-1
20230215  16:33:00,12733.625,12739.0,12730.5,12734.375,-1,-1
20230215  16:34:00,12734.375,12747.625,12731.75,12740.75,-1,-1
20230215  16:35:00,12740.75,12743.875,12734.125,12735.875,-1,-1
20230215  16:36:00,12735.875,12735.875,12722.625,12725.125,-1,-1
20230215  16:37:00,12725.125,12729.375,12718.125,12728.125,-1,-1
20230215  16:38:00,12728.125,12736.875,12728.125,12734.75,-1,-1
20230215  16:39:00,12734.75,12741.0,12731.25,12731.875,-1,-1
20230215  16:40:00,12731.875,12738.25,12727.5,12735.625,-1,-1
20230215  16:41:00,12735.625,12735.625,12716.5,12721.375,-1,-1
20230215  16:42:00,12721.375,12724.125,12708.125,12722.0,-1,-1
20230215  16:43:00,12722.0,12726.375,12717.25,12719.875,-1,-1
20230215  16:44:00,12719.875,12721.25,12696.375,12699.625,-1,-1
20230215  16:45:00,12699.625,12707.125,12693.25,12702.625,-1,-1
20230215  16:46:00,12702.625,12702.625,12692.0,12696.0,-1,-1
20230215  16:47:00,12696.0,12702.0,12695.25,12701.125,-1,-1
20230215  16:48:00,12701.125,12709.0,12701.125,12702.875,-1,-1
20230215  16:49:00,12702.875,12706.875,12694.25,12698.25,-1,-1
20230215  16:50:00,12698.25,12704.125,12694.375,12700.5,-1,-1
20230215  16:51:00,12700.5,12705.375,12698.25,12699.5,-1,-1
20230215  16:52:00,12699.5,12712.375,12698.875,12705.125,-1,-1
20230215  16:53:00,12705.125,12712.875,12703.5,12711.125,-1,-1
20230215  16:54:00,12711.125,12713.0,12702.5,12704.125,-1,-1
20230215  16:55:00,12704.125,12709.125,12700.875,12708.125,-1,-1
20230215  16:56:00,12708.125,12717.875,12708.125,12709.625,-1,-1
20230215  16:57:00,12709.625,12715.375,12704.5,12706.625,-1,-1
20230215  16:58:00,12706.625,12709.125,12693.375,12696.875,-1,-1
20230215  16:59:00,12696.875,12701.25,12695.0,12698.375,-1,-1
20230215  17:00:00,12698.375,12703.0,12694.375,12700.125,-1,-1
20230215  17:01:00,12700.125,12710.375,12700.125,12706.0,-1,-1
20230215  17:02:00,12706.0,12711.0,12702.625,12709.875,-1,-1
20230215  17:03:00,12709.875,12718.0,12709.125,12715.125,-1,-1
20230215  17:04:00,12715.125,12726.5,12713.875,12724.25,-1,-1
20230215  17:05:00,12724.25,12731.625,12723.0,12727.125,-1,-1
20230215  17:06:00,12727.125,12753.625,12726.375,12750.375,-1,-1
20230215  17:07:00,12750.375,12753.0,12745.625,12748.25,-1,-1
20230215  17:08:00,12748.25,12750.875,12736.625,12736.625,-1,-1
20230215  17:09:00,12736.625,12742.0,12736.25,12739.375,-1,-1
20230215  17:10:00,12739.375,12743.625,12734.375,12735.0,-1,-1
20230215  17:11:00,12735.0,12744.875,12735.0,12741.25,-1,-1
20230215  17:12:00,12741.25,12749.375,12740.625,12745.75,-1,-1
20230215  17:13:00,12745.75,12745.75,12735.375,12738.125,-1,-1
20230215  17:14:00,12738.125,12744.375,12737.25,12737.375,-1,-1
20230215  17:15:00,12737.375,12746.375,12737.375,12746.375,-1,-1
20230215  17:16:00,12746.375,12749.0,12742.5,12742.625,-1,-1
20230215  17:17:00,12742.625,12743.0,12725.875,12727.375,-1,-1
20230215  17:18:00,12727.375,12734.25,12726.625,12732.375,-1,-1
20230215  17:19:00,12732.375,12733.0,12725.75,12733.0,-1,-1
20230215  17:20:00,12733.0,12736.625,12728.875,12734.25,-1,-1
20230215  17:21:00,12734.25,12740.5,12732.75,12738.875,-1,-1
20230215  17:22:00,12738.875,12740.0,12732.625,12732.625,-1,-1
20230215  17:23:00,12732.625,12737.875,12730.875,12734.375,-1,-1
20230215  17:24:00,12734.375,12738.0,12729.5,12738.0,-1,-1
20230215  17:25:00,12738.0,12740.875,12734.0,12740.0,-1,-1
20230215  17:26:00,12740.0,12750.5,12737.75,12750.0,-1,-1
20230215  17:27:00,12750.0,12758.75,12748.5,12753.875,-1,-1
20230215  17:28:00,12753.875,12755.0,12747.875,12752.25,-1,-1
20230215  17:29:00,12752.25,12770.875,12751.625,12768.25,-1,-1
20230215  17:30:00,12768.25,12772.875,12758.75,12759.5,-1,-1
20230215  17:31:00,12759.5,12760.0,12743.25,12749.5,-1,-1
20230215  17:32:00,12749.5,12754.875,12748.125,12751.125,-1,-1
20230215  17:33:00,12751.125,12756.875,12748.75,12750.75,-1,-1
20230215  17:34:00,12750.75,12754.75,12750.625,12751.125,-1,-1
20230215  17:35:00,12751.125,12754.75,12746.75,12754.75,-1,-1
20230215  17:36:00,12754.75,12759.375,12753.125,12755.375,-1,-1
20230215  17:37:00,12755.375,12764.5,12755.375,12760.125,-1,-1
20230215  17:38:00,12760.125,12767.875,12758.125,12767.0,-1,-1
20230215  17:39:00,12767.0,12771.875,12765.75,12767.0,-1,-1
20230215  17:40:00,12767.0,12771.75,12766.375,12771.0,-1,-1
20230215  17:41:00,12771.0,12782.375,12771.0,12778.75,-1,-1
20230215  17:42:00,12778.75,12789.0,12778.125,12787.0,-1,-1
20230215  17:43:00,12787.0,12793.0,12787.0,12790.875,-1,-1
20230215  17:44:00,12790.875,12795.375,12789.0,12793.25,-1,-1
20230215  17:45:00,12793.25,12797.25,12792.5,12792.625,-1,-1
20230215  17:46:00,12792.625,12795.5,12791.125,12792.875,-1,-1
20230215  17:47:00,12792.875,12794.0,12787.75,12792.375,-1,-1
20230215  17:48:00,12792.375,12808.875,12792.375,12808.875,-1,-1
20230215  17:49:00,12808.875,12808.875,12798.0,12799.75,-1,-1
20230215  17:50:00,12799.75,12805.25,12797.5,12799.125,-1,-1
20230215  17:51:00,12799.125,12803.375,12798.375,12802.375,-1,-1
20230215  17:52:00,12802.375,12803.0,12799.625,12801.75,-1,-1
20230215  17:53:00,12801.75,12804.625,12801.5,12801.5,-1,-1
20230215  17:54:00,12801.5,12803.0,12797.125,12800.125,-1,-1
20230215  17:55:00,12800.125,12808.25,12799.875,12806.625,-1,-1
20230215  17:56:00,12806.625,12806.625,12800.125,12801.25,-1,-1
20230215  17:57:00,12801.25,12802.875,12791.5,12792.75,-1,-1
20230215  17:58:00,12792.75,12795.25,12787.375,12787.625,-1,-1
20230215  17:59:00,12787.625,12789.0,12782.75,12783.25,-1,-1
20230215  18:00:00,12783.25,12789.875,12783.25,12786.875,-1,-1
20230215  18:01:00,12786.875,12786.875,12778.625,12779.375,-1,-1
20230215  18:02:00,12779.375,12783.375,12776.875,12782.875,-1,-1
20230215  18:03:00,12782.875,12785.25,12778.375,12779.625,-1,-1
20230215  18:04:00,12779.625,12780.625,12774.5,12775.25,-1,-1
20230215  18:05:00,12775.25,12781.25,12774.5,12777.125,-1,-1
20230215  18:06:00,12777.125,12778.25,12744.125,12754.625,-1,-1
20230215  18:07:00,12754.625,12759.375,12753.625,12757.375,-1,-1
20230215  18:08:00,12757.375,12765.0,12754.875,12760.625,-1,-1
20230215  18:09:00,12760.625,12762.375,12756.0,12759.875,-1,-1
20230215  18:10:00,12759.875,12763.0,12756.75,12762.375,-1,-1
20230215  18:11:00,12762.375,12766.625,12756.0,12757.125,-1,-1
20230215  18:12:00,12757.125,12764.25,12757.125,12762.375,-1,-1
20230215  18:13:00,12762.375,12765.5,12759.875,12761.0,-1,-1
20230215  18:14:00,12761.0,12766.25,12757.5,12765.5,-1,-1
20230215  18:15:00,12765.5,12765.5,12754.875,12759.875,-1,-1
20230215  18:16:00,12759.875,12766.5,12758.0,12763.0,-1,-1
20230215  18:17:00,12763.0,12767.625,12760.625,12762.5,-1,-1
20230215  18:18:00,12762.5,12771.875,12761.25,12766.375,-1,-1
20230215  18:19:00,12766.375,12768.625,12762.5,12767.5,-1,-1
20230215  18:20:00,12767.5,12767.5,12759.375,12762.875,-1,-1
20230215  18:21:00,12762.875,12768.75,12760.625,12765.5,-1,-1
20230215  18:22:00,12765.5,12767.875,12760.625,12760.625,-1,-1
20230215  18:23:00,12760.625,12764.125,12753.125,12759.875,-1,-1
20230215  18:24:00,12759.875,12761.75,12756.625,12758.625,-1,-1
20230215  18:25:00,12758.625,12764.25,12752.75,12754.125,-1,-1
20230215  18:26:00,12754.125,12766.875,12754.125,12765.75,-1,-1
20230215  18:27:00,12765.75,12772.5,12765.5,12768.75,-1,-1
20230215  18:28:00,12768.75,12768.75,12763.125,12765.0,-1,-1
20230215  18:29:00,12765.0,12765.0,12751.625,12753.625,-1,-1
20230215  18:30:00,12753.625,12758.125,12749.125,12754.25,-1,-1
20230215  18:31:00,12754.25,12756.25,12748.75,12749.875,-1,-1
20230215  18:32:00,12749.875,12758.5,12749.875,12752.25,-1,-1
20230215  18:33:00,12752.25,12758.125,12751.625,12755.0,-1,-1
20230215  18:34:00,12755.0,12765.125,12753.625,12764.25,-1,-1
20230215  18:35:00,12764.25,12771.125,12762.375,12762.375,-1,-1
20230215  18:36:00,12762.375,12777.375,12762.375,12776.125,-1,-1
20230215  18:37:00,12776.125,12777.375,12745.0,12755.75,-1,-1
20230215  18:38:00,12755.75,12759.25,12747.0,12752.125,-1,-1
20230215  18:39:00,12752.125,12761.375,12748.0,12760.125,-1,-1
20230215  18:40:00,12760.125,12768.75,12758.875,12765.875,-1,-1
20230215  18:41:00,12765.875,12771.375,12762.125,12770.25,-1,-1
20230215  18:42:00,12770.25,12772.25,12768.375,12770.0,-1,-1
20230215  18:43:00,12770.0,12781.875,12769.625,12777.0,-1,-1
20230215  18:44:00,12777.0,12778.0,12774.5,12777.25,-1,-1
20230215  18:45:00,12777.25,12778.625,12773.75,12775.625,-1,-1
20230215  18:46:00,12775.625,12777.375,12770.875,12772.0,-1,-1
20230215  18:47:00,12772.0,12774.375,12765.375,12772.125,-1,-1
20230215  18:48:00,12772.125,12773.0,12766.5,12768.25,-1,-1
20230215  18:49:00,12768.25,12775.25,12766.5,12772.25,-1,-1
20230215  18:50:00,12772.25,12776.75,12772.125,12774.75,-1,-1
20230215  18:51:00,12774.75,12776.625,12770.875,12774.75,-1,-1
20230215  18:52:00,12774.75,12776.625,12772.375,12775.875,-1,-1
20230215  18:53:00,12775.875,12781.75,12775.25,12779.75,-1,-1
20230215  18:54:00,12779.75,12783.5,12778.75,12779.75,-1,-1
20230215  18:55:00,12779.75,12781.5,12769.5,12769.75,-1,-1
20230215  18:56:00,12769.75,12772.625,12766.5,12772.0,-1,-1
20230215  18:57:00,12772.0,12774.125,12767.25,12774.125,-1,-1
20230215  18:58:00,12774.125,12777.625,12770.0,12771.375,-1,-1
20230215  18:59:00,12771.375,12772.0,12760.75,12767.875,-1,-1
20230215  19:00:00,12767.875,12775.25,12765.875,12770.5,-1,-1
20230215  19:01:00,12770.5,12778.75,12770.5,12775.625,-1,-1
20230215  19:02:00,12775.625,12778.25,12773.875,12773.875,-1,-1
20230215  19:03:00,12773.875,12773.875,12768.625,12771.375,-1,-1
20230215  19:04:00,12771.375,12772.75,12763.125,12763.75,-1,-1
20230215  19:05:00,12763.75,12765.0,12752.625,12759.25,-1,-1
20230215  19:06:00,12759.25,12759.625,12751.625,12754.625,-1,-1
20230215  19:07:00,12754.625,12758.0,12754.125,12757.75,-1,-1
20230215  19:08:00,12757.75,12766.5,12754.875,12765.25,-1,-1
20230215  19:09:00,12765.25,12773.5,12764.875,12773.5,-1,-1
20230215  19:10:00,12773.5,12785.625,12773.0,12782.375,-1,-1
20230215  19:11:00,12782.375,12783.0,12778.75,12782.375,-1,-1
20230215  19:12:00,12782.375,12784.375,12780.0,12784.0,-1,-1
20230215  19:13:00,12784.0,12789.25,12784.0,12786.375,-1,-1
20230215  19:14:00,12786.375,12786.75,12783.625,12786.25,-1,-1
20230215  19:15:00,12786.25,12787.0,12782.875,12784.875,-1,-1
20230215  19:16:00,12784.875,12789.25,12778.125,12782.875,-1,-1
20230215  19:17:00,12782.875,12782.875,12779.125,12781.375,-1,-1
20230215  19:18:00,12781.375,12787.75,12780.0,12784.375,-1,-1
20230215  19:19:00,12784.375,12790.875,12783.125,12789.125,-1,-1
20230215  19:20:00,12789.125,12792.75,12786.25,12787.75,-1,-1
20230215  19:21:00,12787.75,12793.25,12787.75,12790.625,-1,-1
20230215  19:22:00,12790.625,12794.0,12789.5,12789.625,-1,-1
