date,open,high,low,close,volume,barCount
20230207  06:27:00,12671.125,12671.125,12671.125,12671.125,-1,-1
20230207  06:28:00,12671.125,12671.125,12671.125,12671.125,-1,-1
20230207  06:29:00,12671.125,12672.375,12671.125,12672.25,-1,-1
20230207  06:30:00,12672.25,12672.875,12672.25,12672.875,-1,-1
20230207  06:31:00,12672.875,12676.125,12672.875,12676.125,-1,-1
20230207  06:32:00,12676.125,12677.875,12676.125,12677.875,-1,-1
20230207  06:33:00,12677.875,12678.5,12677.875,12678.5,-1,-1
20230207  06:34:00,12678.5,12678.5,12676.25,12676.25,-1,-1
20230207  06:35:00,12676.25,12676.25,12675.25,12675.25,-1,-1
20230207  06:36:00,12675.25,12675.25,12675.25,12675.25,-1,-1
20230207  06:37:00,12675.25,12676.375,12675.25,12676.25,-1,-1
20230207  06:38:00,12676.25,12676.25,12673.875,12673.875,-1,-1
20230207  06:39:00,12673.875,12673.875,12673.0,12673.0,-1,-1
20230207  06:40:00,12673.0,12673.0,12673.0,12673.0,-1,-1
20230207  06:41:00,12673.0,12673.0,12673.0,12673.0,-1,-1
20230207  06:42:00,12673.0,12673.0,12672.375,12672.375,-1,-1
20230207  06:43:00,12672.375,12672.375,12670.75,12670.75,-1,-1
20230207  06:44:00,12670.75,12670.75,12670.75,12670.75,-1,-1
20230207  06:45:00,12670.75,12670.75,12670.75,12670.75,-1,-1
20230207  06:46:00,12670.75,12670.75,12670.75,12670.75,-1,-1
20230207  06:47:00,12670.75,12670.75,12670.125,12670.125,-1,-1
20230207  06:48:00,12670.125,12670.125,12669.5,12669.5,-1,-1
20230207  06:49:00,12669.5,12669.625,12666.875,12667.125,-1,-1
20230207  06:50:00,12667.125,12668.125,12667.125,12668.0,-1,-1
20230207  06:51:00,12668.0,12668.0,12668.0,12668.0,-1,-1
20230207  06:52:00,12668.0,12668.0,12668.0,12668.0,-1,-1
20230207  06:53:00,12668.0,12669.5,12668.0,12669.5,-1,-1
20230207  06:54:00,12669.5,12669.5,12669.5,12669.5,-1,-1
20230207  06:55:00,12669.5,12669.5,12669.5,12669.5,-1,-1
20230207  06:56:00,12669.5,12669.5,12669.5,12669.5,-1,-1
20230207  06:57:00,12669.5,12671.75,12669.5,12671.75,-1,-1
20230207  06:58:00,12671.75,12675.75,12671.75,12675.125,-1,-1
20230207  06:59:00,12675.125,12675.125,12671.75,12671.75,-1,-1
20230207  07:00:00,12671.75,12671.75,12669.75,12670.375,-1,-1
20230207  07:01:00,12670.375,12670.375,12670.375,12670.375,-1,-1
20230207  07:02:00,12670.375,12671.75,12670.375,12671.75,-1,-1
20230207  07:03:00,12671.75,12673.125,12671.75,12673.125,-1,-1
20230207  07:04:00,12673.125,12673.125,12673.125,12673.125,-1,-1
20230207  07:05:00,12673.125,12675.625,12673.125,12675.625,-1,-1
20230207  07:06:00,12675.625,12675.625,12675.625,12675.625,-1,-1
20230207  07:07:00,12675.625,12677.375,12675.625,12676.625,-1,-1
20230207  07:08:00,12676.625,12676.625,12674.875,12674.875,-1,-1
20230207  07:09:00,12674.875,12674.875,12673.5,12673.5,-1,-1
20230207  07:10:00,12673.5,12673.5,12672.25,12672.25,-1,-1
20230207  07:11:00,12672.25,12673.125,12671.0,12673.125,-1,-1
20230207  07:12:00,12673.125,12675.125,12673.125,12673.75,-1,-1
20230207  07:13:00,12673.75,12673.75,12673.75,12673.75,-1,-1
20230207  07:14:00,12673.75,12673.75,12672.25,12672.25,-1,-1
20230207  07:15:00,12672.25,12672.25,12669.25,12669.875,-1,-1
20230207  07:16:00,12669.875,12669.875,12669.875,12669.875,-1,-1
20230207  07:17:00,12669.875,12669.875,12669.875,12669.875,-1,-1
20230207  07:18:00,12669.875,12669.875,12669.875,12669.875,-1,-1
20230207  07:19:00,12669.875,12671.375,12669.875,12671.25,-1,-1
20230207  07:20:00,12671.25,12671.25,12671.25,12671.25,-1,-1
20230207  07:21:00,12671.25,12671.875,12671.25,12671.875,-1,-1
20230207  07:22:00,12671.875,12671.875,12671.875,12671.875,-1,-1
20230207  07:23:00,12671.875,12671.875,12671.875,12671.875,-1,-1
20230207  07:24:00,12671.875,12671.875,12671.875,12671.875,-1,-1
20230207  07:25:00,12671.875,12671.875,12671.875,12671.875,-1,-1
20230207  07:26:00,12671.875,12671.875,12671.875,12671.875,-1,-1
20230207  07:27:00,12671.875,12672.25,12671.875,12672.25,-1,-1
20230207  07:28:00,12672.25,12672.25,12671.25,12671.375,-1,-1
20230207  07:29:00,12671.375,12671.375,12669.75,12669.875,-1,-1
20230207  07:30:00,12669.875,12669.875,12669.875,12669.875,-1,-1
20230207  07:31:00,12669.875,12670.75,12669.875,12670.75,-1,-1
20230207  07:32:00,12670.75,12670.75,12670.75,12670.75,-1,-1
20230207  07:33:00,12670.75,12670.75,12670.75,12670.75,-1,-1
20230207  07:34:00,12670.75,12670.75,12669.875,12670.125,-1,-1
20230207  07:35:00,12670.125,12670.375,12670.125,12670.375,-1,-1
20230207  07:36:00,12670.375,12670.375,12670.375,12670.375,-1,-1
20230207  07:37:00,12670.375,12671.5,12670.375,12671.5,-1,-1
20230207  07:38:00,12671.5,12671.5,12671.5,12671.5,-1,-1
20230207  07:39:00,12671.5,12671.5,12671.125,12671.125,-1,-1
20230207  07:40:00,12671.125,12671.125,12671.125,12671.125,-1,-1
20230207  07:41:00,12671.125,12671.125,12671.125,12671.125,-1,-1
20230207  07:42:00,12671.125,12671.125,12671.125,12671.125,-1,-1
20230207  07:43:00,12671.125,12671.125,12668.625,12668.625,-1,-1
20230207  07:44:00,12668.625,12670.25,12668.625,12669.875,-1,-1
20230207  07:45:00,12669.875,12669.875,12669.875,12669.875,-1,-1
20230207  07:46:00,12669.875,12669.875,12668.625,12668.625,-1,-1
20230207  07:47:00,12668.625,12668.625,12666.875,12667.5,-1,-1
20230207  07:48:00,12667.5,12667.5,12667.5,12667.5,-1,-1
20230207  07:49:00,12667.5,12667.5,12667.5,12667.5,-1,-1
20230207  07:50:00,12667.5,12667.5,12666.25,12666.875,-1,-1
20230207  07:51:00,12666.875,12667.5,12666.875,12667.5,-1,-1
20230207  07:52:00,12667.5,12667.5,12667.5,12667.5,-1,-1
20230207  07:53:00,12667.5,12667.875,12667.5,12667.875,-1,-1
20230207  07:54:00,12667.875,12670.75,12667.875,12670.625,-1,-1
20230207  07:55:00,12670.625,12670.625,12670.5,12670.5,-1,-1
20230207  07:56:00,12670.5,12670.5,12669.75,12669.75,-1,-1
20230207  07:57:00,12669.75,12671.25,12669.75,12671.25,-1,-1
20230207  07:58:00,12671.25,12671.5,12670.875,12671.0,-1,-1
20230207  07:59:00,12671.0,12671.0,12669.875,12670.125,-1,-1
20230207  08:00:00,12670.125,12670.125,12666.875,12666.875,-1,-1
20230207  08:01:00,12666.875,12669.0,12666.875,12668.75,-1,-1
20230207  08:02:00,12668.75,12668.75,12668.75,12668.75,-1,-1
20230207  08:03:00,12668.75,12668.75,12666.0,12666.25,-1,-1
20230207  08:04:00,12666.25,12666.5,12666.0,12666.0,-1,-1
20230207  08:05:00,12666.0,12671.25,12666.0,12671.25,-1,-1
20230207  08:06:00,12671.25,12672.625,12671.25,12672.625,-1,-1
20230207  08:07:00,12672.625,12672.625,12672.625,12672.625,-1,-1
20230207  08:08:00,12672.625,12676.375,12672.625,12675.25,-1,-1
20230207  08:09:00,12675.25,12675.25,12674.75,12674.75,-1,-1
20230207  08:10:00,12674.75,12674.75,12672.875,12672.875,-1,-1
20230207  08:11:00,12672.875,12674.375,12672.25,12674.375,-1,-1
20230207  08:12:00,12674.375,12674.375,12674.375,12674.375,-1,-1
20230207  08:13:00,12674.375,12675.75,12674.375,12675.75,-1,-1
20230207  08:14:00,12675.75,12675.75,12674.25,12674.25,-1,-1
20230207  08:15:00,12674.25,12675.875,12674.0,12675.25,-1,-1
20230207  08:16:00,12675.25,12675.25,12673.5,12674.125,-1,-1
20230207  08:17:00,12674.125,12682.75,12674.125,12682.75,-1,-1
20230207  08:18:00,12682.75,12684.625,12680.875,12680.875,-1,-1
20230207  08:19:00,12680.875,12680.875,12676.375,12676.75,-1,-1
20230207  08:20:00,12676.75,12681.75,12676.75,12681.25,-1,-1
20230207  08:21:00,12681.25,12681.25,12679.375,12679.375,-1,-1
20230207  08:22:00,12679.375,12680.875,12679.375,12679.875,-1,-1
20230207  08:23:00,12679.875,12679.875,12678.625,12678.625,-1,-1
20230207  08:24:00,12678.625,12678.625,12676.25,12676.25,-1,-1
20230207  08:25:00,12676.25,12676.25,12675.0,12675.0,-1,-1
20230207  08:26:00,12675.0,12675.0,12675.0,12675.0,-1,-1
20230207  08:27:00,12675.0,12675.0,12675.0,12675.0,-1,-1
20230207  08:28:00,12675.0,12677.625,12675.0,12677.5,-1,-1
20230207  08:29:00,12677.5,12679.75,12677.5,12679.75,-1,-1
20230207  08:30:00,12679.75,12679.75,12677.375,12677.625,-1,-1
20230207  08:31:00,12677.625,12677.875,12677.25,12677.875,-1,-1
20230207  08:32:00,12677.875,12677.875,12674.25,12674.25,-1,-1
20230207  08:33:00,12674.25,12674.25,12673.625,12674.25,-1,-1
20230207  08:34:00,12674.25,12674.625,12674.25,12674.625,-1,-1
20230207  08:35:00,12674.625,12675.5,12673.125,12674.125,-1,-1
20230207  08:36:00,12674.125,12677.625,12674.125,12676.375,-1,-1
20230207  08:37:00,12676.375,12676.5,12675.75,12675.875,-1,-1
20230207  08:38:00,12675.875,12675.875,12674.875,12674.875,-1,-1
20230207  08:39:00,12674.875,12674.875,12674.25,12674.25,-1,-1
20230207  08:40:00,12674.25,12674.25,12672.5,12672.5,-1,-1
20230207  08:41:00,12672.5,12672.5,12670.625,12672.125,-1,-1
20230207  08:42:00,12672.125,12672.125,12668.5,12668.5,-1,-1
20230207  08:43:00,12668.5,12669.0,12667.25,12667.5,-1,-1
20230207  08:44:00,12667.5,12669.5,12667.25,12668.125,-1,-1
20230207  08:45:00,12668.125,12668.125,12662.125,12662.125,-1,-1
20230207  08:46:00,12662.125,12664.125,12662.125,12664.0,-1,-1
20230207  08:47:00,12664.0,12664.0,12663.5,12663.5,-1,-1
20230207  08:48:00,12663.5,12668.125,12663.5,12667.875,-1,-1
20230207  08:49:00,12667.875,12667.875,12663.75,12664.75,-1,-1
20230207  08:50:00,12664.75,12667.0,12662.375,12667.0,-1,-1
20230207  08:51:00,12667.0,12667.0,12667.0,12667.0,-1,-1
20230207  08:52:00,12667.0,12667.625,12667.0,12667.375,-1,-1
20230207  08:53:00,12667.375,12667.375,12664.625,12664.625,-1,-1
20230207  08:54:00,12664.625,12666.25,12663.75,12663.75,-1,-1
20230207  08:55:00,12663.75,12663.75,12658.125,12658.125,-1,-1
20230207  08:56:00,12658.125,12663.25,12657.875,12662.75,-1,-1
20230207  08:57:00,12662.75,12666.75,12662.75,12666.75,-1,-1
20230207  08:58:00,12666.75,12668.625,12665.125,12665.625,-1,-1
20230207  08:59:00,12665.625,12665.625,12663.0,12663.875,-1,-1
20230207  09:00:00,12663.875,12663.875,12657.875,12659.875,-1,-1
20230207  09:01:00,12659.875,12664.5,12659.875,12664.5,-1,-1
20230207  09:02:00,12664.5,12664.5,12662.25,12663.75,-1,-1
20230207  09:03:00,12663.75,12665.375,12658.5,12658.5,-1,-1
20230207  09:04:00,12658.5,12660.125,12656.0,12656.0,-1,-1
20230207  09:05:00,12656.0,12656.0,12635.5,12636.125,-1,-1
20230207  09:06:00,12636.125,12637.625,12626.75,12626.75,-1,-1
20230207  09:07:00,12626.75,12632.25,12623.375,12623.375,-1,-1
20230207  09:08:00,12623.375,12624.875,12619.25,12619.25,-1,-1
20230207  09:09:00,12619.25,12628.5,12617.0,12627.25,-1,-1
20230207  09:10:00,12627.25,12632.125,12625.75,12626.125,-1,-1
20230207  09:11:00,12626.125,12626.125,12620.125,12620.125,-1,-1
20230207  09:12:00,12620.125,12620.125,12613.75,12615.0,-1,-1
20230207  09:13:00,12615.0,12618.75,12615.0,12617.5,-1,-1
20230207  09:14:00,12617.5,12622.875,12615.75,12619.0,-1,-1
20230207  09:15:00,12619.0,12622.875,12618.125,12622.5,-1,-1
20230207  09:16:00,12622.5,12622.625,12618.25,12622.5,-1,-1
20230207  09:17:00,12622.5,12629.625,12622.5,12629.625,-1,-1
20230207  09:18:00,12629.625,12631.125,12628.375,12628.375,-1,-1
20230207  09:19:00,12628.375,12635.75,12628.375,12634.5,-1,-1
20230207  09:20:00,12634.5,12634.5,12627.0,12627.0,-1,-1
20230207  09:21:00,12627.0,12632.5,12627.0,12630.625,-1,-1
20230207  09:22:00,12630.625,12635.875,12630.625,12635.75,-1,-1
20230207  09:23:00,12635.75,12639.0,12635.75,12637.125,-1,-1
20230207  09:24:00,12637.125,12638.5,12633.375,12638.5,-1,-1
20230207  09:25:00,12638.5,12640.875,12636.25,12638.5,-1,-1
20230207  09:26:00,12638.5,12645.875,12638.5,12645.875,-1,-1
20230207  09:27:00,12645.875,12647.125,12644.25,12647.0,-1,-1
20230207  09:28:00,12647.0,12650.75,12647.0,12648.875,-1,-1
20230207  09:29:00,12648.875,12648.875,12644.75,12645.25,-1,-1
20230207  09:30:00,12645.25,12645.25,12635.75,12635.75,-1,-1
20230207  09:31:00,12635.75,12638.875,12634.0,12634.125,-1,-1
20230207  09:32:00,12634.125,12634.25,12629.875,12634.25,-1,-1
20230207  09:33:00,12634.25,12644.5,12634.25,12644.5,-1,-1
20230207  09:34:00,12644.5,12650.125,12644.5,12646.875,-1,-1
20230207  09:35:00,12646.875,12648.375,12639.75,12640.0,-1,-1
20230207  09:36:00,12640.0,12640.25,12632.5,12632.5,-1,-1
20230207  09:37:00,12632.5,12637.75,12632.5,12635.375,-1,-1
20230207  09:38:00,12635.375,12638.5,12634.75,12638.375,-1,-1
20230207  09:39:00,12638.375,12641.0,12636.375,12638.5,-1,-1
20230207  09:40:00,12638.5,12639.875,12635.25,12639.5,-1,-1
20230207  09:41:00,12639.5,12645.75,12639.375,12645.75,-1,-1
20230207  09:42:00,12645.75,12649.75,12645.75,12649.25,-1,-1
20230207  09:43:00,12649.25,12649.25,12644.125,12645.5,-1,-1
20230207  09:44:00,12645.5,12645.5,12643.125,12643.5,-1,-1
20230207  09:45:00,12643.5,12648.75,12643.5,12648.75,-1,-1
20230207  09:46:00,12648.75,12650.625,12648.75,12650.5,-1,-1
20230207  09:47:00,12650.5,12653.875,12649.875,12653.75,-1,-1
20230207  09:48:00,12653.75,12656.875,12653.75,12656.375,-1,-1
20230207  09:49:00,12656.375,12656.375,12651.875,12653.5,-1,-1
20230207  09:50:00,12653.5,12654.125,12651.125,12651.125,-1,-1
20230207  09:51:00,12651.125,12652.5,12650.125,12652.375,-1,-1
20230207  09:52:00,12652.375,12653.0,12648.75,12649.875,-1,-1
20230207  09:53:00,12649.875,12651.25,12645.5,12645.5,-1,-1
20230207  09:54:00,12645.5,12647.5,12645.375,12646.75,-1,-1
20230207  09:55:00,12646.75,12653.125,12646.75,12653.125,-1,-1
20230207  09:56:00,12653.125,12653.125,12652.625,12652.625,-1,-1
20230207  09:57:00,12652.625,12654.25,12652.0,12654.25,-1,-1
20230207  09:58:00,12654.25,12654.375,12653.625,12654.375,-1,-1
20230207  09:59:00,12654.375,12654.375,12653.0,12653.0,-1,-1
20230207  10:00:00,12653.0,12656.75,12653.0,12656.75,-1,-1
20230207  10:01:00,12656.75,12665.75,12656.75,12664.5,-1,-1
20230207  10:02:00,12664.5,12665.375,12659.875,12659.875,-1,-1
20230207  10:03:00,12659.875,12667.0,12659.875,12667.0,-1,-1
20230207  10:04:00,12667.0,12667.875,12665.625,12665.625,-1,-1
20230207  10:05:00,12665.625,12665.625,12661.875,12661.875,-1,-1
20230207  10:06:00,12661.875,12668.375,12661.875,12668.0,-1,-1
20230207  10:07:00,12668.0,12669.5,12665.875,12669.5,-1,-1
20230207  10:08:00,12669.5,12673.875,12669.5,12673.5,-1,-1
20230207  10:09:00,12673.5,12674.75,12673.5,12674.625,-1,-1
20230207  10:10:00,12674.625,12681.125,12674.625,12681.125,-1,-1
20230207  10:11:00,12681.125,12689.375,12681.125,12689.0,-1,-1
20230207  10:12:00,12689.0,12696.125,12689.0,12695.75,-1,-1
20230207  10:13:00,12695.75,12699.0,12694.25,12695.125,-1,-1
20230207  10:14:00,12695.125,12698.25,12693.375,12698.125,-1,-1
20230207  10:15:00,12698.125,12701.625,12697.0,12697.75,-1,-1
20230207  10:16:00,12697.75,12697.75,12695.625,12696.375,-1,-1
20230207  10:17:00,12696.375,12697.5,12694.5,12695.75,-1,-1
20230207  10:18:00,12695.75,12701.25,12695.75,12701.25,-1,-1
20230207  10:19:00,12701.25,12701.25,12698.25,12698.875,-1,-1
20230207  10:20:00,12698.875,12707.5,12698.0,12706.875,-1,-1
20230207  10:21:00,12706.875,12706.875,12704.375,12704.375,-1,-1
20230207  10:22:00,12704.375,12706.375,12703.625,12704.625,-1,-1
20230207  10:23:00,12704.625,12704.625,12697.875,12697.875,-1,-1
20230207  10:24:00,12697.875,12704.0,12696.375,12703.25,-1,-1
20230207  10:25:00,12703.25,12704.75,12701.0,12702.375,-1,-1
20230207  10:26:00,12702.375,12705.375,12701.875,12704.75,-1,-1
20230207  10:27:00,12704.75,12704.75,12700.875,12702.625,-1,-1
20230207  10:28:00,12702.625,12702.625,12701.125,12702.375,-1,-1
20230207  10:29:00,12702.375,12702.5,12700.75,12701.875,-1,-1
20230207  10:30:00,12701.875,12702.625,12701.25,12701.25,-1,-1
20230207  10:31:00,12701.25,12702.625,12701.25,12702.625,-1,-1
20230207  10:32:00,12702.625,12706.25,12702.625,12705.25,-1,-1
20230207  10:33:00,12705.25,12706.875,12705.0,12706.875,-1,-1
20230207  10:34:00,12706.875,12706.875,12701.25,12701.25,-1,-1
20230207  10:35:00,12701.25,12707.125,12701.25,12705.875,-1,-1
20230207  10:36:00,12705.875,12706.625,12703.875,12703.875,-1,-1
20230207  10:37:00,12703.875,12706.875,12703.875,12706.875,-1,-1
20230207  10:38:00,12706.875,12708.625,12703.375,12703.375,-1,-1
20230207  10:39:00,12703.375,12703.375,12700.625,12700.625,-1,-1
20230207  10:40:00,12700.625,12702.0,12699.375,12699.375,-1,-1
20230207  10:41:00,12699.375,12699.375,12698.375,12698.375,-1,-1
20230207  10:42:00,12698.375,12700.0,12698.375,12699.375,-1,-1
20230207  10:43:00,12699.375,12700.0,12698.875,12700.0,-1,-1
20230207  10:44:00,12700.0,12700.25,12699.5,12700.125,-1,-1
20230207  10:45:00,12700.125,12700.75,12698.75,12700.625,-1,-1
20230207  10:46:00,12700.625,12700.625,12698.75,12700.0,-1,-1
20230207  10:47:00,12700.0,12700.0,12697.5,12697.5,-1,-1
20230207  10:48:00,12697.5,12699.875,12696.875,12699.5,-1,-1
20230207  10:49:00,12699.5,12699.5,12697.0,12699.25,-1,-1
20230207  10:50:00,12699.25,12700.625,12696.375,12697.875,-1,-1
20230207  10:51:00,12697.875,12698.25,12697.875,12698.25,-1,-1
20230207  10:52:00,12698.25,12699.25,12698.25,12699.125,-1,-1
20230207  10:53:00,12699.125,12701.0,12699.125,12699.75,-1,-1
20230207  10:54:00,12699.75,12702.0,12699.75,12701.875,-1,-1
20230207  10:55:00,12701.875,12701.875,12701.25,12701.25,-1,-1
20230207  10:56:00,12701.25,12701.25,12695.875,12695.875,-1,-1
20230207  10:57:00,12695.875,12696.75,12695.875,12696.375,-1,-1
20230207  10:58:00,12696.375,12697.375,12694.625,12695.125,-1,-1
20230207  10:59:00,12695.125,12696.375,12695.125,12696.375,-1,-1
20230207  11:00:00,12696.375,12699.0,12696.375,12699.0,-1,-1
20230207  11:01:00,12699.0,12699.0,12696.625,12697.125,-1,-1
20230207  11:02:00,12697.125,12697.125,12691.75,12691.875,-1,-1
20230207  11:03:00,12691.875,12693.375,12691.875,12693.25,-1,-1
20230207  11:04:00,12693.25,12693.25,12691.375,12691.375,-1,-1
20230207  11:05:00,12691.375,12691.375,12689.875,12690.0,-1,-1
20230207  11:06:00,12690.0,12690.0,12687.875,12687.875,-1,-1
20230207  11:07:00,12687.875,12687.875,12685.5,12685.5,-1,-1
20230207  11:08:00,12685.5,12686.375,12684.875,12684.875,-1,-1
20230207  11:09:00,12684.875,12685.5,12684.875,12685.375,-1,-1
20230207  11:10:00,12685.375,12685.375,12683.5,12683.5,-1,-1
20230207  11:11:00,12683.5,12685.625,12683.125,12684.0,-1,-1
20230207  11:12:00,12684.0,12685.125,12684.0,12685.0,-1,-1
20230207  11:13:00,12685.0,12688.25,12685.0,12688.25,-1,-1
20230207  11:14:00,12688.25,12691.625,12688.125,12690.0,-1,-1
20230207  11:15:00,12690.0,12690.0,12684.75,12685.25,-1,-1
20230207  11:16:00,12685.25,12687.375,12685.0,12686.125,-1,-1
20230207  11:17:00,12686.125,12688.875,12686.125,12687.875,-1,-1
20230207  11:18:00,12687.875,12689.25,12686.875,12688.75,-1,-1
20230207  11:19:00,12688.75,12688.75,12686.625,12686.875,-1,-1
20230207  11:20:00,12686.875,12688.75,12686.875,12688.625,-1,-1
20230207  11:21:00,12688.625,12691.25,12688.625,12691.0,-1,-1
20230207  11:22:00,12691.0,12691.375,12690.375,12690.625,-1,-1
20230207  11:23:00,12690.625,12691.5,12690.625,12690.875,-1,-1
20230207  11:24:00,12690.875,12693.375,12690.25,12692.5,-1,-1
20230207  11:25:00,12692.5,12694.375,12692.5,12694.375,-1,-1
20230207  11:26:00,12694.375,12695.875,12694.125,12695.5,-1,-1
20230207  11:27:00,12695.5,12698.875,12695.5,12698.25,-1,-1
20230207  11:28:00,12698.25,12703.25,12698.25,12702.875,-1,-1
20230207  11:29:00,12702.875,12702.875,12700.125,12702.25,-1,-1
20230207  11:30:00,12702.25,12703.0,12700.125,12700.125,-1,-1
20230207  11:31:00,12700.125,12704.0,12700.125,12702.375,-1,-1
20230207  11:32:00,12702.375,12704.625,12702.375,12704.625,-1,-1
20230207  11:33:00,12704.625,12704.625,12702.375,12703.625,-1,-1
20230207  11:34:00,12703.625,12703.625,12700.625,12700.625,-1,-1
20230207  11:35:00,12700.625,12700.625,12698.125,12698.125,-1,-1
20230207  11:36:00,12698.125,12700.125,12698.125,12699.25,-1,-1
20230207  11:37:00,12699.25,12699.25,12694.625,12695.5,-1,-1
20230207  11:38:00,12695.5,12695.625,12695.0,12695.0,-1,-1
20230207  11:39:00,12695.0,12695.375,12694.0,12694.75,-1,-1
20230207  11:40:00,12694.75,12694.75,12691.375,12692.875,-1,-1
20230207  11:41:00,12692.875,12693.25,12692.125,12692.625,-1,-1
20230207  11:42:00,12692.625,12692.625,12687.875,12687.875,-1,-1
20230207  11:43:00,12687.875,12688.75,12687.875,12688.375,-1,-1
20230207  11:44:00,12688.375,12688.75,12688.125,12688.375,-1,-1
20230207  11:45:00,12688.375,12688.375,12686.125,12687.25,-1,-1
20230207  11:46:00,12687.25,12688.5,12686.5,12686.625,-1,-1
20230207  11:47:00,12686.625,12686.625,12686.375,12686.5,-1,-1
20230207  11:48:00,12686.5,12686.5,12685.125,12685.375,-1,-1
20230207  11:49:00,12685.375,12685.375,12682.25,12682.5,-1,-1
20230207  11:50:00,12682.5,12683.5,12681.5,12682.5,-1,-1
20230207  11:51:00,12682.5,12683.0,12678.125,12679.625,-1,-1
20230207  11:52:00,12679.625,12680.5,12678.625,12680.375,-1,-1
20230207  11:53:00,12680.375,12680.625,12678.75,12678.75,-1,-1
20230207  11:54:00,12678.75,12679.5,12677.75,12677.75,-1,-1
20230207  11:55:00,12677.75,12680.625,12677.5,12678.0,-1,-1
20230207  11:56:00,12678.0,12679.375,12677.875,12678.875,-1,-1
20230207  11:57:00,12678.875,12680.5,12677.25,12677.25,-1,-1
20230207  11:58:00,12677.25,12677.25,12670.0,12670.0,-1,-1
20230207  11:59:00,12670.0,12670.0,12666.875,12666.875,-1,-1
20230207  12:00:00,12666.875,12667.625,12661.375,12665.375,-1,-1
20230207  12:01:00,12665.375,12667.25,12663.5,12665.625,-1,-1
20230207  12:02:00,12665.625,12669.5,12665.625,12668.625,-1,-1
20230207  12:03:00,12668.625,12670.5,12667.25,12670.25,-1,-1
20230207  12:04:00,12670.25,12673.5,12670.0,12673.0,-1,-1
20230207  12:05:00,12673.0,12675.0,12673.0,12674.625,-1,-1
20230207  12:06:00,12674.625,12681.25,12674.625,12681.125,-1,-1
20230207  12:07:00,12681.125,12681.5,12679.25,12680.125,-1,-1
20230207  12:08:00,12680.125,12681.0,12678.875,12678.875,-1,-1
20230207  12:09:00,12678.875,12680.625,12678.625,12678.625,-1,-1
20230207  12:10:00,12678.625,12679.0,12674.625,12676.625,-1,-1
20230207  12:11:00,12676.625,12677.25,12676.375,12676.875,-1,-1
20230207  12:12:00,12676.875,12677.25,12676.375,12676.375,-1,-1
20230207  12:13:00,12676.375,12676.375,12673.625,12674.375,-1,-1
20230207  12:14:00,12674.375,12674.875,12671.625,12672.75,-1,-1
20230207  12:15:00,12672.75,12673.5,12669.125,12672.0,-1,-1
20230207  12:16:00,12672.0,12672.25,12669.125,12670.125,-1,-1
20230207  12:17:00,12670.125,12670.125,12664.375,12665.875,-1,-1
20230207  12:18:00,12665.875,12669.75,12665.875,12669.75,-1,-1
20230207  12:19:00,12669.75,12671.0,12669.75,12670.5,-1,-1
20230207  12:20:00,12670.5,12670.5,12667.25,12667.5,-1,-1
20230207  12:21:00,12667.5,12667.625,12666.125,12666.25,-1,-1
20230207  12:22:00,12666.25,12666.625,12662.625,12663.75,-1,-1
20230207  12:23:00,12663.75,12663.75,12661.25,12661.25,-1,-1
20230207  12:24:00,12661.25,12663.875,12661.25,12662.25,-1,-1
20230207  12:25:00,12662.25,12665.125,12662.25,12664.875,-1,-1
20230207  12:26:00,12664.875,12669.125,12664.875,12668.625,-1,-1
20230207  12:27:00,12668.625,12668.875,12667.25,12668.75,-1,-1
20230207  12:28:00,12668.75,12672.125,12668.75,12672.0,-1,-1
20230207  12:29:00,12672.0,12674.625,12672.0,12674.625,-1,-1
20230207  12:30:00,12674.625,12677.25,12673.125,12673.125,-1,-1
20230207  12:31:00,12673.125,12673.625,12664.625,12665.5,-1,-1
20230207  12:32:00,12665.5,12671.25,12662.0,12671.125,-1,-1
20230207  12:33:00,12671.125,12676.375,12667.875,12672.375,-1,-1
20230207  12:34:00,12672.375,12673.0,12667.75,12670.5,-1,-1
20230207  12:35:00,12670.5,12673.0,12662.25,12666.625,-1,-1
20230207  12:36:00,12666.625,12671.125,12666.625,12671.125,-1,-1
20230207  12:37:00,12671.125,12671.125,12669.875,12670.5,-1,-1
20230207  12:38:00,12670.5,12670.5,12663.75,12664.625,-1,-1
20230207  12:39:00,12664.625,12669.0,12663.875,12668.75,-1,-1
20230207  12:40:00,12668.75,12669.875,12667.375,12667.375,-1,-1
20230207  12:41:00,12667.375,12669.0,12666.75,12667.0,-1,-1
20230207  12:42:00,12667.0,12667.875,12666.125,12667.625,-1,-1
20230207  12:43:00,12667.625,12675.25,12667.625,12675.125,-1,-1
20230207  12:44:00,12675.125,12675.125,12667.375,12669.75,-1,-1
20230207  12:45:00,12669.75,12673.0,12666.125,12666.375,-1,-1
20230207  12:46:00,12666.375,12668.375,12663.875,12667.25,-1,-1
20230207  12:47:00,12667.25,12669.75,12666.25,12668.125,-1,-1
20230207  12:48:00,12668.125,12668.375,12667.125,12668.375,-1,-1
20230207  12:49:00,12668.375,12669.75,12667.0,12668.75,-1,-1
20230207  12:50:00,12668.75,12670.75,12668.75,12669.25,-1,-1
20230207  12:51:00,12669.25,12673.375,12669.25,12672.25,-1,-1
20230207  12:52:00,12672.25,12674.75,12672.25,12673.25,-1,-1
20230207  12:53:00,12673.25,12673.625,12672.0,12672.25,-1,-1
20230207  12:54:00,12672.25,12676.875,12672.0,12675.75,-1,-1
