date,open,high,low,close,volume,barCount
20230213  12:55:00,12530.75,12530.75,12526.5,12526.5,-1,-1
20230213  12:56:00,12526.5,12527.625,12526.5,12527.625,-1,-1
20230213  12:57:00,12527.625,12529.25,12527.625,12528.75,-1,-1
20230213  12:58:00,12528.75,12528.75,12526.125,12527.875,-1,-1
20230213  12:59:00,12527.875,12527.875,12525.5,12527.0,-1,-1
20230213  13:00:00,12527.0,12531.75,12526.375,12530.625,-1,-1
20230213  13:01:00,12530.625,12530.625,12524.0,12524.0,-1,-1
20230213  13:02:00,12524.0,12529.125,12524.0,12529.125,-1,-1
20230213  13:03:00,12529.125,12531.625,12529.125,12530.5,-1,-1
20230213  13:04:00,12530.5,12530.5,12527.0,12527.0,-1,-1
20230213  13:05:00,12527.0,12528.625,12526.75,12528.625,-1,-1
20230213  13:06:00,12528.625,12528.625,12526.875,12527.375,-1,-1
20230213  13:07:00,12527.375,12533.125,12527.375,12530.5,-1,-1
20230213  13:08:00,12530.5,12530.5,12526.875,12527.875,-1,-1
20230213  13:09:00,12527.875,12531.0,12527.875,12531.0,-1,-1
20230213  13:10:00,12531.0,12535.0,12531.0,12535.0,-1,-1
20230213  13:11:00,12535.0,12538.5,12535.0,12538.5,-1,-1
20230213  13:12:00,12538.5,12540.625,12535.5,12540.625,-1,-1
20230213  13:13:00,12540.625,12544.0,12540.25,12540.875,-1,-1
20230213  13:14:00,12540.875,12545.875,12540.875,12544.875,-1,-1
20230213  13:15:00,12544.875,12544.875,12542.75,12543.0,-1,-1
20230213  13:16:00,12543.0,12547.5,12543.0,12547.5,-1,-1
20230213  13:17:00,12547.5,12557.125,12547.5,12556.125,-1,-1
20230213  13:18:00,12556.125,12556.125,12551.25,12552.625,-1,-1
20230213  13:19:00,12552.625,12557.25,12551.375,12556.75,-1,-1
20230213  13:20:00,12556.75,12563.625,12556.75,12563.125,-1,-1
20230213  13:21:00,12563.125,12563.125,12559.875,12559.875,-1,-1
20230213  13:22:00,12559.875,12559.875,12558.25,12558.375,-1,-1
20230213  13:23:00,12558.375,12560.25,12558.375,12560.25,-1,-1
20230213  13:24:00,12560.25,12560.25,12556.375,12558.5,-1,-1
20230213  13:25:00,12558.5,12561.0,12558.5,12561.0,-1,-1
20230213  13:26:00,12561.0,12561.0,12559.75,12560.375,-1,-1
20230213  13:27:00,12560.375,12563.0,12560.375,12562.25,-1,-1
20230213  13:28:00,12562.25,12562.25,12560.25,12560.25,-1,-1
20230213  13:29:00,12560.25,12562.25,12559.375,12562.25,-1,-1
20230213  13:30:00,12562.25,12562.375,12560.375,12562.25,-1,-1
20230213  13:31:00,12562.25,12563.625,12561.125,12561.125,-1,-1
20230213  13:32:00,12561.125,12561.125,12559.875,12559.875,-1,-1
20230213  13:33:00,12559.875,12559.875,12556.875,12556.875,-1,-1
20230213  13:34:00,12556.875,12558.0,12556.625,12558.0,-1,-1
20230213  13:35:00,12558.0,12558.0,12555.5,12557.125,-1,-1
20230213  13:36:00,12557.125,12560.375,12557.125,12558.75,-1,-1
20230213  13:37:00,12558.75,12558.75,12558.125,12558.125,-1,-1
20230213  13:38:00,12558.125,12558.125,12553.125,12554.875,-1,-1
20230213  13:39:00,12554.875,12557.25,12554.125,12556.875,-1,-1
20230213  13:40:00,12556.875,12556.875,12554.125,12555.0,-1,-1
20230213  13:41:00,12555.0,12555.0,12551.75,12552.375,-1,-1
20230213  13:42:00,12552.375,12553.5,12549.375,12549.375,-1,-1
20230213  13:43:00,12549.375,12552.25,12549.375,12552.25,-1,-1
20230213  13:44:00,12552.25,12552.25,12550.0,12550.125,-1,-1
20230213  13:45:00,12550.125,12551.125,12550.125,12551.125,-1,-1
20230213  13:46:00,12551.125,12551.125,12549.25,12549.25,-1,-1
20230213  13:47:00,12549.25,12549.25,12547.5,12548.0,-1,-1
20230213  13:48:00,12548.0,12550.375,12548.0,12548.25,-1,-1
20230213  13:49:00,12548.25,12551.5,12548.25,12551.25,-1,-1
20230213  13:50:00,12551.25,12553.875,12551.0,12553.875,-1,-1
20230213  13:51:00,12553.875,12558.5,12553.875,12558.0,-1,-1
20230213  13:52:00,12558.0,12558.0,12555.125,12556.0,-1,-1
20230213  13:53:00,12556.0,12556.0,12553.75,12554.5,-1,-1
20230213  13:54:00,12554.5,12554.5,12551.875,12551.875,-1,-1
20230213  13:55:00,12551.875,12554.5,12551.875,12554.5,-1,-1
20230213  13:56:00,12554.5,12554.5,12550.75,12550.75,-1,-1
20230213  13:57:00,12550.75,12550.75,12547.875,12547.875,-1,-1
20230213  13:58:00,12547.875,12550.5,12547.5,12547.5,-1,-1
20230213  13:59:00,12547.5,12548.625,12545.5,12546.75,-1,-1
20230213  14:00:00,12546.75,12550.625,12546.75,12550.625,-1,-1
20230213  14:01:00,12550.625,12555.625,12550.625,12552.0,-1,-1
20230213  14:02:00,12552.0,12556.25,12552.0,12553.125,-1,-1
20230213  14:03:00,12553.125,12553.75,12550.875,12551.75,-1,-1
20230213  14:04:00,12551.75,12551.75,12549.75,12550.375,-1,-1
20230213  14:05:00,12550.375,12550.5,12546.875,12548.5,-1,-1
20230213  14:06:00,12548.5,12549.125,12546.25,12546.75,-1,-1
20230213  14:07:00,12546.75,12550.375,12546.75,12550.375,-1,-1
20230213  14:08:00,12550.375,12552.75,12550.25,12550.375,-1,-1
20230213  14:09:00,12550.375,12554.125,12550.375,12554.125,-1,-1
20230213  14:10:00,12554.125,12556.625,12553.125,12554.25,-1,-1
20230213  14:11:00,12554.25,12554.25,12549.25,12549.875,-1,-1
20230213  14:12:00,12549.875,12550.5,12549.25,12549.875,-1,-1
20230213  14:13:00,12549.875,12550.5,12549.25,12549.25,-1,-1
20230213  14:14:00,12549.25,12549.25,12545.375,12546.625,-1,-1
20230213  14:15:00,12546.625,12546.625,12544.125,12544.125,-1,-1
20230213  14:16:00,12544.125,12544.5,12542.0,12542.25,-1,-1
20230213  14:17:00,12542.25,12542.75,12537.125,12537.625,-1,-1
20230213  14:18:00,12537.625,12538.875,12537.375,12537.625,-1,-1
20230213  14:19:00,12537.625,12541.5,12537.625,12541.25,-1,-1
20230213  14:20:00,12541.25,12541.25,12536.375,12537.5,-1,-1
20230213  14:21:00,12537.5,12538.75,12536.875,12537.375,-1,-1
20230213  14:22:00,12537.375,12542.375,12537.375,12539.875,-1,-1
20230213  14:23:00,12539.875,12542.375,12539.5,12539.875,-1,-1
20230213  14:24:00,12539.875,12542.25,12539.875,12542.25,-1,-1
20230213  14:25:00,12542.25,12544.75,12541.5,12542.625,-1,-1
20230213  14:26:00,12542.625,12544.75,12541.125,12544.5,-1,-1
20230213  14:27:00,12544.5,12546.0,12538.0,12538.25,-1,-1
20230213  14:28:00,12538.25,12540.875,12538.125,12539.625,-1,-1
20230213  14:29:00,12539.625,12539.625,12536.875,12538.0,-1,-1
20230213  14:30:00,12538.0,12539.125,12537.25,12537.25,-1,-1
20230213  14:31:00,12537.25,12537.625,12536.5,12536.5,-1,-1
20230213  14:32:00,12536.5,12536.5,12531.5,12535.0,-1,-1
20230213  14:33:00,12535.0,12536.25,12535.0,12535.5,-1,-1
20230213  14:34:00,12535.5,12537.375,12535.5,12537.375,-1,-1
20230213  14:35:00,12537.375,12537.5,12535.5,12536.75,-1,-1
20230213  14:36:00,12536.75,12540.5,12536.75,12539.875,-1,-1
20230213  14:37:00,12539.875,12539.875,12532.625,12535.75,-1,-1
20230213  14:38:00,12535.75,12538.875,12535.125,12537.625,-1,-1
20230213  14:39:00,12537.625,12538.25,12537.0,12537.5,-1,-1
20230213  14:40:00,12537.5,12537.75,12534.75,12536.5,-1,-1
20230213  14:41:00,12536.5,12536.5,12533.75,12533.875,-1,-1
20230213  14:42:00,12533.875,12536.5,12533.625,12534.375,-1,-1
20230213  14:43:00,12534.375,12535.0,12531.5,12531.625,-1,-1
20230213  14:44:00,12531.625,12531.625,12529.25,12530.875,-1,-1
20230213  14:45:00,12530.875,12531.25,12529.625,12529.625,-1,-1
20230213  14:46:00,12529.625,12530.625,12528.125,12528.125,-1,-1
20230213  14:47:00,12528.125,12528.125,12521.375,12522.5,-1,-1
20230213  14:48:00,12522.5,12525.25,12521.25,12523.5,-1,-1
20230213  14:49:00,12523.5,12524.125,12520.375,12522.25,-1,-1
20230213  14:50:00,12522.25,12527.0,12521.625,12527.0,-1,-1
20230213  14:51:00,12527.0,12530.25,12522.5,12522.5,-1,-1
20230213  14:52:00,12522.5,12522.875,12516.75,12522.875,-1,-1
20230213  14:53:00,12522.875,12522.875,12519.875,12519.875,-1,-1
20230213  14:54:00,12519.875,12524.25,12519.25,12524.25,-1,-1
20230213  14:55:00,12524.25,12525.75,12522.875,12524.625,-1,-1
20230213  14:56:00,12524.625,12525.875,12521.125,12521.125,-1,-1
20230213  14:57:00,12521.125,12523.25,12521.0,12521.5,-1,-1
20230213  14:58:00,12521.5,12523.125,12521.0,12521.625,-1,-1
20230213  14:59:00,12521.625,12521.625,12516.875,12519.25,-1,-1
20230213  15:00:00,12519.25,12522.5,12517.0,12520.625,-1,-1
20230213  15:01:00,12520.625,12523.75,12520.625,12522.5,-1,-1
20230213  15:02:00,12522.5,12524.75,12519.0,12520.0,-1,-1
20230213  15:03:00,12520.0,12522.5,12520.0,12521.875,-1,-1
20230213  15:04:00,12521.875,12524.5,12521.625,12523.75,-1,-1
20230213  15:05:00,12523.75,12524.25,12522.875,12524.25,-1,-1
20230213  15:06:00,12524.25,12528.375,12524.25,12527.125,-1,-1
20230213  15:07:00,12527.125,12530.5,12525.875,12530.5,-1,-1
20230213  15:08:00,12530.5,12530.625,12527.25,12527.75,-1,-1
20230213  15:09:00,12527.75,12529.125,12526.25,12527.375,-1,-1
20230213  15:10:00,12527.375,12529.25,12527.125,12528.25,-1,-1
20230213  15:11:00,12528.25,12528.875,12527.0,12528.875,-1,-1
20230213  15:12:00,12528.875,12528.875,12526.125,12526.125,-1,-1
20230213  15:13:00,12526.125,12528.625,12525.25,12527.125,-1,-1
20230213  15:14:00,12527.125,12527.875,12526.375,12527.125,-1,-1
20230213  15:15:00,12527.125,12531.375,12527.125,12531.375,-1,-1
20230213  15:16:00,12531.375,12536.125,12524.0,12524.875,-1,-1
20230213  15:17:00,12524.875,12527.25,12522.625,12525.875,-1,-1
20230213  15:18:00,12525.875,12526.125,12523.625,12523.625,-1,-1
20230213  15:19:00,12523.625,12526.875,12522.375,12526.875,-1,-1
20230213  15:20:00,12526.875,12530.5,12526.875,12530.5,-1,-1
20230213  15:21:00,12530.5,12530.625,12528.75,12530.0,-1,-1
20230213  15:22:00,12530.0,12538.0,12530.0,12536.5,-1,-1
20230213  15:23:00,12536.5,12542.25,12535.125,12541.5,-1,-1
20230213  15:24:00,12541.5,12541.5,12540.125,12540.125,-1,-1
20230213  15:25:00,12540.125,12541.25,12536.375,12537.625,-1,-1
20230213  15:26:00,12537.625,12538.0,12532.625,12533.25,-1,-1
20230213  15:27:00,12533.25,12535.25,12531.5,12535.25,-1,-1
20230213  15:28:00,12535.25,12536.25,12531.75,12535.25,-1,-1
20230213  15:29:00,12535.25,12539.0,12535.25,12536.5,-1,-1
20230213  15:30:00,12536.5,12537.75,12514.5,12515.75,-1,-1
20230213  15:31:00,12515.75,12535.0,12509.5,12522.875,-1,-1
20230213  15:32:00,12522.875,12544.375,12512.75,12514.75,-1,-1
20230213  15:33:00,12514.75,12517.375,12500.0,12511.75,-1,-1
20230213  15:34:00,12511.75,12517.25,12502.75,12506.625,-1,-1
20230213  15:35:00,12506.625,12514.75,12490.875,12493.0,-1,-1
20230213  15:36:00,12493.0,12506.75,12486.625,12505.25,-1,-1
20230213  15:37:00,12505.25,12513.375,12497.0,12500.0,-1,-1
20230213  15:38:00,12500.0,12513.75,12499.625,12512.375,-1,-1
20230213  15:39:00,12512.375,12529.25,12512.375,12528.875,-1,-1
20230213  15:40:00,12528.875,12543.5,12528.0,12540.75,-1,-1
20230213  15:41:00,12540.75,12552.125,12536.125,12543.125,-1,-1
20230213  15:42:00,12543.125,12548.375,12522.625,12528.0,-1,-1
20230213  15:43:00,12528.0,12562.625,12528.0,12560.375,-1,-1
20230213  15:44:00,12560.375,12563.375,12547.0,12547.75,-1,-1
20230213  15:45:00,12547.75,12562.125,12547.625,12555.75,-1,-1
20230213  15:46:00,12555.75,12571.875,12552.0,12558.25,-1,-1
20230213  15:47:00,12558.25,12565.5,12542.0,12543.5,-1,-1
20230213  15:48:00,12543.5,12552.125,12539.875,12551.0,-1,-1
20230213  15:49:00,12551.0,12559.0,12546.0,12558.375,-1,-1
20230213  15:50:00,12558.375,12568.75,12553.375,12567.75,-1,-1
20230213  15:51:00,12567.75,12573.125,12555.5,12555.5,-1,-1
20230213  15:52:00,12555.5,12555.5,12539.25,12541.5,-1,-1
20230213  15:53:00,12541.5,12547.125,12532.0,12546.0,-1,-1
20230213  15:54:00,12546.0,12560.5,12544.75,12558.0,-1,-1
20230213  15:55:00,12558.0,12568.375,12558.0,12565.125,-1,-1
20230213  15:56:00,12565.125,12568.0,12561.5,12566.75,-1,-1
20230213  15:57:00,12566.75,12581.25,12566.125,12577.875,-1,-1
20230213  15:58:00,12577.875,12598.875,12577.5,12596.375,-1,-1
20230213  15:59:00,12596.375,12600.875,12589.375,12595.625,-1,-1
20230213  16:00:00,12595.625,12608.125,12595.625,12598.375,-1,-1
20230213  16:01:00,12598.375,12603.375,12594.0,12600.875,-1,-1
20230213  16:02:00,12600.875,12603.5,12595.75,12596.125,-1,-1
20230213  16:03:00,12596.125,12596.125,12585.375,12585.375,-1,-1
20230213  16:04:00,12585.375,12591.25,12581.25,12583.375,-1,-1
20230213  16:05:00,12583.375,12584.625,12575.0,12579.625,-1,-1
20230213  16:06:00,12579.625,12580.0,12571.25,12572.125,-1,-1
20230213  16:07:00,12572.125,12582.25,12572.125,12577.125,-1,-1
20230213  16:08:00,12577.125,12582.75,12565.75,12565.75,-1,-1
20230213  16:09:00,12565.75,12571.25,12562.875,12570.25,-1,-1
20230213  16:10:00,12570.25,12574.25,12563.125,12564.125,-1,-1
20230213  16:11:00,12564.125,12572.5,12563.75,12572.375,-1,-1
20230213  16:12:00,12572.375,12573.625,12553.625,12555.25,-1,-1
20230213  16:13:00,12555.25,12564.625,12550.75,12564.0,-1,-1
20230213  16:14:00,12564.0,12570.375,12564.0,12567.0,-1,-1
20230213  16:15:00,12567.0,12569.0,12557.625,12559.5,-1,-1
20230213  16:16:00,12559.5,12570.75,12556.0,12570.125,-1,-1
20230213  16:17:00,12570.125,12577.125,12564.5,12566.25,-1,-1
20230213  16:18:00,12566.25,12578.125,12559.125,12577.375,-1,-1
20230213  16:19:00,12577.375,12578.375,12570.75,12576.125,-1,-1
20230213  16:20:00,12576.125,12585.0,12575.75,12582.25,-1,-1
20230213  16:21:00,12582.25,12589.0,12581.0,12586.0,-1,-1
20230213  16:22:00,12586.0,12586.625,12572.125,12574.875,-1,-1
20230213  16:23:00,12574.875,12578.625,12570.5,12575.5,-1,-1
20230213  16:24:00,12575.5,12576.125,12564.5,12574.5,-1,-1
20230213  16:25:00,12574.5,12578.25,12571.375,12578.125,-1,-1
20230213  16:26:00,12578.125,12588.0,12575.625,12579.5,-1,-1
20230213  16:27:00,12579.5,12591.125,12573.25,12585.125,-1,-1
20230213  16:28:00,12585.125,12586.75,12582.25,12585.0,-1,-1
20230213  16:29:00,12585.0,12596.625,12585.0,12594.625,-1,-1
20230213  16:30:00,12594.625,12599.125,12589.75,12594.5,-1,-1
20230213  16:31:00,12594.5,12597.875,12586.75,12589.125,-1,-1
20230213  16:32:00,12589.125,12595.875,12583.875,12595.875,-1,-1
20230213  16:33:00,12595.875,12596.875,12583.375,12583.375,-1,-1
20230213  16:34:00,12583.375,12592.0,12583.25,12591.75,-1,-1
20230213  16:35:00,12591.75,12604.0,12590.5,12596.625,-1,-1
20230213  16:36:00,12596.625,12600.375,12595.375,12599.75,-1,-1
20230213  16:37:00,12599.75,12601.875,12597.625,12600.25,-1,-1
20230213  16:38:00,12600.25,12602.5,12591.625,12592.625,-1,-1
20230213  16:39:00,12592.625,12594.375,12585.875,12587.25,-1,-1
20230213  16:40:00,12587.25,12591.5,12582.125,12590.25,-1,-1
20230213  16:41:00,12590.25,12595.25,12583.5,12583.875,-1,-1
20230213  16:42:00,12583.875,12593.125,12582.25,12591.75,-1,-1
20230213  16:43:00,12591.75,12597.5,12589.125,12592.125,-1,-1
20230213  16:44:00,12592.125,12598.5,12589.875,12596.0,-1,-1
20230213  16:45:00,12596.0,12597.375,12588.875,12595.875,-1,-1
20230213  16:46:00,12595.875,12600.875,12594.875,12599.5,-1,-1
20230213  16:47:00,12599.5,12602.875,12597.375,12600.75,-1,-1
20230213  16:48:00,12600.75,12606.125,12597.0,12605.0,-1,-1
20230213  16:49:00,12605.0,12620.375,12604.25,12620.25,-1,-1
20230213  16:50:00,12620.25,12628.875,12618.75,12621.125,-1,-1
20230213  16:51:00,12621.125,12628.25,12619.125,12627.0,-1,-1
20230213  16:52:00,12627.0,12632.25,12625.25,12629.625,-1,-1
20230213  16:53:00,12629.625,12631.625,12624.125,12627.0,-1,-1
20230213  16:54:00,12627.0,12632.25,12624.125,12629.75,-1,-1
20230213  16:55:00,12629.75,12639.125,12629.75,12637.875,-1,-1
20230213  16:56:00,12637.875,12642.5,12634.125,12636.625,-1,-1
20230213  16:57:00,12636.625,12638.0,12631.375,12634.25,-1,-1
20230213  16:58:00,12634.25,12635.5,12630.125,12631.875,-1,-1
20230213  16:59:00,12631.875,12633.125,12625.25,12625.875,-1,-1
20230213  17:00:00,12625.875,12638.375,12625.875,12635.875,-1,-1
20230213  17:01:00,12635.875,12637.5,12632.5,12634.5,-1,-1
20230213  17:02:00,12634.5,12642.75,12633.125,12638.75,-1,-1
20230213  17:03:00,12638.75,12645.375,12637.5,12638.75,-1,-1
20230213  17:04:00,12638.75,12645.0,12638.75,12641.875,-1,-1
20230213  17:05:00,12641.875,12646.25,12640.125,12641.375,-1,-1
20230213  17:06:00,12641.375,12643.5,12637.5,12641.875,-1,-1
20230213  17:07:00,12641.875,12642.5,12630.125,12632.25,-1,-1
20230213  17:08:00,12632.25,12640.75,12631.375,12638.75,-1,-1
20230213  17:09:00,12638.75,12643.375,12638.25,12641.0,-1,-1
20230213  17:10:00,12641.0,12643.25,12636.125,12637.75,-1,-1
20230213  17:11:00,12637.75,12641.5,12635.0,12638.75,-1,-1
20230213  17:12:00,12638.75,12644.75,12636.625,12644.75,-1,-1
20230213  17:13:00,12644.75,12650.25,12643.0,12648.5,-1,-1
20230213  17:14:00,12648.5,12663.0,12648.25,12658.875,-1,-1
20230213  17:15:00,12658.875,12665.875,12658.875,12663.875,-1,-1
20230213  17:16:00,12663.875,12667.0,12662.625,12663.0,-1,-1
20230213  17:17:00,12663.0,12663.0,12657.125,12659.0,-1,-1
20230213  17:18:00,12659.0,12663.0,12658.0,12660.75,-1,-1
20230213  17:19:00,12660.75,12661.625,12659.375,12660.75,-1,-1
20230213  17:20:00,12660.75,12666.375,12660.75,12664.5,-1,-1
20230213  17:21:00,12664.5,12669.25,12659.875,12661.25,-1,-1
20230213  17:22:00,12661.25,12661.75,12655.75,12655.75,-1,-1
20230213  17:23:00,12655.75,12656.625,12652.375,12653.75,-1,-1
20230213  17:24:00,12653.75,12657.375,12653.625,12656.0,-1,-1
20230213  17:25:00,12656.0,12658.0,12654.25,12654.75,-1,-1
20230213  17:26:00,12654.75,12655.375,12652.125,12653.0,-1,-1
20230213  17:27:00,12653.0,12654.125,12650.375,12651.5,-1,-1
20230213  17:28:00,12651.5,12657.25,12649.75,12655.375,-1,-1
20230213  17:29:00,12655.375,12660.0,12654.25,12657.875,-1,-1
20230213  17:30:00,12657.875,12663.5,12656.5,12662.625,-1,-1
20230213  17:31:00,12662.625,12662.625,12653.5,12653.5,-1,-1
20230213  17:32:00,12653.5,12654.0,12645.25,12646.0,-1,-1
20230213  17:33:00,12646.0,12649.125,12643.0,12646.0,-1,-1
20230213  17:34:00,12646.0,12646.375,12642.25,12646.0,-1,-1
20230213  17:35:00,12646.0,12649.875,12643.25,12643.25,-1,-1
20230213  17:36:00,12643.25,12645.625,12642.25,12643.125,-1,-1
20230213  17:37:00,12643.125,12644.75,12637.75,12641.0,-1,-1
20230213  17:38:00,12641.0,12643.0,12636.25,12639.0,-1,-1
20230213  17:39:00,12639.0,12648.5,12637.375,12647.25,-1,-1
20230213  17:40:00,12647.25,12652.375,12647.25,12652.0,-1,-1
20230213  17:41:00,12652.0,12657.5,12651.625,12656.625,-1,-1
20230213  17:42:00,12656.625,12657.0,12654.125,12656.0,-1,-1
20230213  17:43:00,12656.0,12677.0,12655.75,12676.25,-1,-1
20230213  17:44:00,12676.25,12679.125,12672.875,12677.0,-1,-1
20230213  17:45:00,12677.0,12680.375,12673.375,12673.375,-1,-1
20230213  17:46:00,12673.375,12683.5,12673.375,12680.5,-1,-1
20230213  17:47:00,12680.5,12683.75,12677.625,12678.625,-1,-1
20230213  17:48:00,12678.625,12679.875,12674.5,12676.25,-1,-1
20230213  17:49:00,12676.25,12677.625,12675.125,12675.875,-1,-1
20230213  17:50:00,12675.875,12677.25,12670.75,12671.625,-1,-1
20230213  17:51:00,12671.625,12671.875,12667.0,12668.5,-1,-1
20230213  17:52:00,12668.5,12669.625,12661.75,12662.375,-1,-1
20230213  17:53:00,12662.375,12665.625,12660.125,12660.75,-1,-1
20230213  17:54:00,12660.75,12665.625,12659.875,12664.5,-1,-1
20230213  17:55:00,12664.5,12664.5,12653.75,12653.75,-1,-1
20230213  17:56:00,12653.75,12660.75,12652.875,12660.625,-1,-1
20230213  17:57:00,12660.625,12661.375,12656.0,12656.875,-1,-1
20230213  17:58:00,12656.875,12663.0,12656.875,12661.625,-1,-1
20230213  17:59:00,12661.625,12665.5,12660.625,12664.75,-1,-1
20230213  18:00:00,12664.75,12669.125,12663.125,12667.875,-1,-1
20230213  18:01:00,12667.875,12668.5,12663.0,12664.625,-1,-1
20230213  18:02:00,12664.625,12670.125,12664.625,12668.125,-1,-1
20230213  18:03:00,12668.125,12668.125,12664.375,12667.875,-1,-1
20230213  18:04:00,12667.875,12669.25,12664.375,12664.375,-1,-1
20230213  18:05:00,12664.375,12672.0,12664.375,12666.25,-1,-1
20230213  18:06:00,12666.25,12672.625,12666.25,12671.25,-1,-1
20230213  18:07:00,12671.25,12671.875,12668.0,12670.5,-1,-1
20230213  18:08:00,12670.5,12677.75,12670.5,12677.75,-1,-1
20230213  18:09:00,12677.75,12677.75,12671.75,12671.75,-1,-1
20230213  18:10:00,12671.75,12676.5,12671.125,12676.5,-1,-1
20230213  18:11:00,12676.5,12676.5,12670.5,12674.0,-1,-1
20230213  18:12:00,12674.0,12680.25,12672.875,12674.0,-1,-1
20230213  18:13:00,12674.0,12675.375,12669.25,12671.0,-1,-1
20230213  18:14:00,12671.0,12676.625,12669.375,12675.375,-1,-1
20230213  18:15:00,12675.375,12683.25,12675.375,12679.625,-1,-1
20230213  18:16:00,12679.625,12681.75,12676.0,12680.375,-1,-1
20230213  18:17:00,12680.375,12681.625,12678.0,12680.125,-1,-1
20230213  18:18:00,12680.125,12687.5,12678.5,12685.75,-1,-1
20230213  18:19:00,12685.75,12687.25,12684.5,12685.5,-1,-1
20230213  18:20:00,12685.5,12687.125,12677.0,12678.75,-1,-1
20230213  18:21:00,12678.75,12682.0,12676.625,12681.625,-1,-1
20230213  18:22:00,12681.625,12685.875,12678.875,12685.125,-1,-1
20230213  18:23:00,12685.125,12685.125,12679.375,12683.125,-1,-1
20230213  18:24:00,12683.125,12689.0,12682.375,12682.375,-1,-1
20230213  18:25:00,12682.375,12682.875,12676.625,12676.625,-1,-1
20230213  18:26:00,12676.625,12680.25,12676.625,12677.875,-1,-1
20230213  18:27:00,12677.875,12680.0,12672.625,12672.75,-1,-1
20230213  18:28:00,12672.75,12675.5,12668.25,12670.25,-1,-1
20230213  18:29:00,12670.25,12675.625,12670.25,12675.625,-1,-1
20230213  18:30:00,12675.625,12677.75,12671.125,12671.625,-1,-1
20230213  18:31:00,12671.625,12676.875,12669.5,12670.75,-1,-1
20230213  18:32:00,12670.75,12673.125,12663.5,12666.75,-1,-1
20230213  18:33:00,12666.75,12671.375,12666.75,12669.125,-1,-1
20230213  18:34:00,12669.125,12675.375,12669.125,12674.25,-1,-1
20230213  18:35:00,12674.25,12674.25,12668.75,12668.75,-1,-1
20230213  18:36:00,12668.75,12672.0,12667.25,12672.0,-1,-1
20230213  18:37:00,12672.0,12676.375,12672.0,12673.25,-1,-1
20230213  18:38:00,12673.25,12675.875,12671.875,12674.125,-1,-1
20230213  18:39:00,12674.125,12680.125,12674.125,12679.625,-1,-1
20230213  18:40:00,12679.625,12680.5,12676.375,12677.625,-1,-1
20230213  18:41:00,12677.625,12683.375,12677.125,12682.0,-1,-1
20230213  18:42:00,12682.0,12682.625,12679.5,12681.625,-1,-1
20230213  18:43:00,12681.625,12682.75,12678.0,12678.0,-1,-1
20230213  18:44:00,12678.0,12684.375,12678.0,12681.75,-1,-1
20230213  18:45:00,12681.75,12684.75,12677.875,12679.0,-1,-1
20230213  18:46:00,12679.0,12688.625,12679.0,12685.625,-1,-1
20230213  18:47:00,12685.625,12687.375,12682.625,12683.25,-1,-1
20230213  18:48:00,12683.25,12686.875,12682.25,12683.25,-1,-1
20230213  18:49:00,12683.25,12685.0,12681.625,12683.25,-1,-1
20230213  18:50:00,12683.25,12685.75,12682.625,12684.5,-1,-1
20230213  18:51:00,12684.5,12685.75,12680.25,12680.75,-1,-1
20230213  18:52:00,12680.75,12682.125,12680.375,12680.625,-1,-1
20230213  18:53:00,12680.625,12686.75,12680.625,12684.375,-1,-1
20230213  18:54:00,12684.375,12686.875,12682.5,12683.75,-1,-1
20230213  18:55:00,12683.75,12684.125,12673.5,12673.625,-1,-1
20230213  18:56:00,12673.625,12677.25,12670.25,12670.375,-1,-1
20230213  18:57:00,12670.375,12674.875,12670.375,12674.125,-1,-1
20230213  18:58:00,12674.125,12674.125,12670.25,12670.5,-1,-1
20230213  18:59:00,12670.5,12674.0,12666.5,12672.875,-1,-1
20230213  19:00:00,12672.875,12672.875,12666.375,12668.5,-1,-1
20230213  19:01:00,12668.5,12673.25,12667.625,12672.75,-1,-1
20230213  19:02:00,12672.75,12678.125,12670.125,12670.625,-1,-1
20230213  19:03:00,12670.625,12673.875,12668.375,12668.5,-1,-1
20230213  19:04:00,12668.5,12670.125,12663.25,12663.75,-1,-1
20230213  19:05:00,12663.75,12666.25,12660.125,12660.875,-1,-1
20230213  19:06:00,12660.875,12662.125,12655.125,12656.375,-1,-1
20230213  19:07:00,12656.375,12659.875,12656.0,12656.875,-1,-1
20230213  19:08:00,12656.875,12658.5,12652.5,12652.875,-1,-1
20230213  19:09:00,12652.875,12654.75,12651.25,12653.25,-1,-1
20230213  19:10:00,12653.25,12656.5,12650.25,12652.5,-1,-1
20230213  19:11:00,12652.5,12653.75,12649.375,12653.125,-1,-1
20230213  19:12:00,12653.125,12653.125,12648.25,12650.25,-1,-1
20230213  19:13:00,12650.25,12656.5,12650.0,12656.5,-1,-1
20230213  19:14:00,12656.5,12658.25,12654.375,12657.0,-1,-1
20230213  19:15:00,12657.0,12662.125,12656.375,12661.0,-1,-1
20230213  19:16:00,12661.0,12662.5,12659.25,12659.875,-1,-1
20230213  19:17:00,12659.875,12668.5,12659.875,12667.25,-1,-1
20230213  19:18:00,12667.25,12667.375,12664.75,12666.0,-1,-1
20230213  19:19:00,12666.0,12667.25,12661.0,12663.0,-1,-1
20230213  19:20:00,12663.0,12666.375,12660.75,12661.125,-1,-1
20230213  19:21:00,12661.125,12666.25,12659.125,12664.5,-1,-1
20230213  19:22:00,12664.5,12668.625,12662.125,12666.75,-1,-1
