date,open,high,low,close,volume,barCount
20230328  06:27:00,12806.875,12808.5,12806.625,12808.0,-1,-1
20230328  06:28:00,12808.0,12808.125,12806.375,12806.625,-1,-1
20230328  06:29:00,12806.625,12807.25,12806.0,12806.125,-1,-1
20230328  06:30:00,12806.125,12806.75,12804.375,12804.5,-1,-1
20230328  06:31:00,12804.5,12804.75,12803.0,12804.125,-1,-1
20230328  06:32:00,12804.125,12805.625,12803.625,12805.125,-1,-1
20230328  06:33:00,12805.125,12805.75,12804.375,12805.5,-1,-1
20230328  06:34:00,12805.5,12805.875,12804.5,12804.75,-1,-1
20230328  06:35:00,12804.75,12805.125,12802.25,12803.5,-1,-1
20230328  06:36:00,12803.5,12803.75,12802.125,12802.625,-1,-1
20230328  06:37:00,12802.625,12802.75,12798.5,12800.125,-1,-1
20230328  06:38:00,12800.125,12801.125,12799.25,12800.0,-1,-1
20230328  06:39:00,12800.0,12801.5,12799.0,12800.0,-1,-1
20230328  06:40:00,12800.0,12800.5,12799.0,12799.25,-1,-1
20230328  06:41:00,12799.25,12801.625,12799.25,12801.25,-1,-1
20230328  06:42:00,12801.25,12801.5,12799.375,12800.375,-1,-1
20230328  06:43:00,12800.375,12801.625,12800.375,12801.625,-1,-1
20230328  06:44:00,12801.625,12802.875,12801.625,12802.125,-1,-1
20230328  06:45:00,12802.125,12803.0,12801.75,12802.125,-1,-1
20230328  06:46:00,12802.125,12802.75,12801.375,12801.875,-1,-1
20230328  06:47:00,12801.875,12802.25,12801.375,12801.5,-1,-1
20230328  06:48:00,12801.5,12802.625,12801.25,12802.625,-1,-1
20230328  06:49:00,12802.625,12803.125,12801.875,12802.25,-1,-1
20230328  06:50:00,12802.25,12802.75,12802.125,12802.625,-1,-1
20230328  06:51:00,12802.625,12802.875,12801.625,12801.75,-1,-1
20230328  06:52:00,12801.75,12802.5,12800.875,12802.5,-1,-1
20230328  06:53:00,12802.5,12802.75,12801.5,12801.75,-1,-1
20230328  06:54:00,12801.75,12803.75,12801.375,12801.625,-1,-1
20230328  06:55:00,12801.625,12802.875,12801.625,12802.75,-1,-1
20230328  06:56:00,12802.75,12802.75,12802.125,12802.5,-1,-1
20230328  06:57:00,12802.5,12802.5,12800.875,12802.125,-1,-1
20230328  06:58:00,12802.125,12802.875,12801.75,12802.5,-1,-1
20230328  06:59:00,12802.5,12802.875,12801.125,12801.625,-1,-1
20230328  07:00:00,12801.625,12801.625,12799.375,12799.625,-1,-1
20230328  07:01:00,12799.625,12800.125,12798.0,12798.5,-1,-1
20230328  07:02:00,12798.5,12801.0,12798.25,12800.5,-1,-1
20230328  07:03:00,12800.5,12802.5,12800.5,12801.25,-1,-1
20230328  07:04:00,12801.25,12803.25,12801.125,12803.0,-1,-1
20230328  07:05:00,12803.0,12803.375,12801.875,12802.375,-1,-1
20230328  07:06:00,12802.375,12802.5,12800.75,12801.625,-1,-1
20230328  07:07:00,12801.625,12801.625,12799.875,12800.125,-1,-1
20230328  07:08:00,12800.125,12800.625,12799.125,12799.875,-1,-1
20230328  07:09:00,12799.875,12802.75,12799.375,12802.625,-1,-1
20230328  07:10:00,12802.625,12804.125,12801.75,12803.375,-1,-1
20230328  07:11:00,12803.375,12803.625,12801.5,12801.625,-1,-1
20230328  07:12:00,12801.625,12803.625,12801.5,12803.25,-1,-1
20230328  07:13:00,12803.25,12804.25,12802.75,12803.875,-1,-1
20230328  07:14:00,12803.875,12806.0,12803.75,12805.5,-1,-1
20230328  07:15:00,12805.5,12805.75,12803.75,12804.125,-1,-1
20230328  07:16:00,12804.125,12804.25,12803.25,12804.0,-1,-1
20230328  07:17:00,12804.0,12804.25,12801.75,12803.0,-1,-1
20230328  07:18:00,12803.0,12803.125,12801.5,12801.5,-1,-1
20230328  07:19:00,12801.5,12801.5,12798.875,12799.75,-1,-1
20230328  07:20:00,12799.75,12799.75,12797.75,12798.25,-1,-1
20230328  07:21:00,12798.25,12800.375,12798.25,12799.5,-1,-1
20230328  07:22:00,12799.5,12801.0,12798.625,12800.625,-1,-1
20230328  07:23:00,12800.625,12801.125,12798.25,12798.25,-1,-1
20230328  07:24:00,12798.25,12798.75,12796.25,12797.625,-1,-1
20230328  07:25:00,12797.625,12798.875,12796.25,12796.5,-1,-1
20230328  07:26:00,12796.5,12796.5,12792.625,12796.0,-1,-1
20230328  07:27:00,12796.0,12797.375,12795.5,12797.0,-1,-1
20230328  07:28:00,12797.0,12798.625,12796.25,12798.125,-1,-1
20230328  07:29:00,12798.125,12800.0,12798.0,12798.375,-1,-1
20230328  07:30:00,12798.375,12799.5,12796.75,12796.875,-1,-1
20230328  07:31:00,12796.875,12798.5,12796.5,12796.5,-1,-1
20230328  07:32:00,12796.5,12797.375,12795.625,12796.625,-1,-1
20230328  07:33:00,12796.625,12797.25,12796.0,12797.125,-1,-1
20230328  07:34:00,12797.125,12797.875,12796.0,12797.125,-1,-1
20230328  07:35:00,12797.125,12798.0,12795.375,12795.5,-1,-1
20230328  07:36:00,12795.5,12796.125,12795.0,12796.125,-1,-1
20230328  07:37:00,12796.125,12796.875,12795.25,12795.5,-1,-1
20230328  07:38:00,12795.5,12796.625,12795.25,12796.0,-1,-1
20230328  07:39:00,12796.0,12798.0,12796.0,12797.25,-1,-1
20230328  07:40:00,12797.25,12799.625,12797.25,12799.0,-1,-1
20230328  07:41:00,12799.0,12801.5,12798.625,12801.5,-1,-1
20230328  07:42:00,12801.5,12801.75,12800.625,12801.125,-1,-1
20230328  07:43:00,12801.125,12801.75,12800.375,12800.625,-1,-1
20230328  07:44:00,12800.625,12800.875,12798.875,12799.25,-1,-1
20230328  07:45:00,12799.25,12799.5,12798.25,12798.875,-1,-1
20230328  07:46:00,12798.875,12801.625,12797.75,12800.625,-1,-1
20230328  07:47:00,12800.625,12801.75,12799.625,12801.125,-1,-1
20230328  07:48:00,12801.125,12803.25,12801.125,12802.25,-1,-1
20230328  07:49:00,12802.25,12803.375,12801.0,12803.25,-1,-1
20230328  07:50:00,12803.25,12806.5,12803.125,12805.25,-1,-1
20230328  07:51:00,12805.25,12806.75,12805.0,12805.375,-1,-1
20230328  07:52:00,12805.375,12809.25,12805.375,12808.25,-1,-1
20230328  07:53:00,12808.25,12809.25,12806.0,12807.25,-1,-1
20230328  07:54:00,12807.25,12807.375,12804.25,12805.75,-1,-1
20230328  07:55:00,12805.75,12807.125,12804.125,12804.375,-1,-1
20230328  07:56:00,12804.375,12806.5,12803.375,12806.125,-1,-1
20230328  07:57:00,12806.125,12806.125,12803.625,12804.125,-1,-1
20230328  07:58:00,12804.125,12804.875,12803.875,12804.625,-1,-1
20230328  07:59:00,12804.625,12806.0,12804.25,12805.75,-1,-1
20230328  08:00:00,12805.75,12806.625,12802.5,12803.25,-1,-1
20230328  08:01:00,12803.25,12806.625,12802.875,12805.875,-1,-1
20230328  08:02:00,12805.875,12807.5,12804.625,12807.25,-1,-1
20230328  08:03:00,12807.25,12808.125,12806.625,12807.625,-1,-1
20230328  08:04:00,12807.625,12810.0,12807.625,12808.75,-1,-1
20230328  08:05:00,12808.75,12809.75,12807.5,12808.125,-1,-1
20230328  08:06:00,12808.125,12811.75,12808.0,12810.875,-1,-1
20230328  08:07:00,12810.875,12811.875,12809.0,12811.875,-1,-1
20230328  08:08:00,12811.875,12818.125,12811.875,12815.75,-1,-1
20230328  08:09:00,12815.75,12817.375,12814.625,12815.375,-1,-1
20230328  08:10:00,12815.375,12818.625,12814.75,12817.375,-1,-1
20230328  08:11:00,12817.375,12818.75,12816.75,12818.625,-1,-1
20230328  08:12:00,12818.625,12822.625,12818.375,12821.375,-1,-1
20230328  08:13:00,12821.375,12821.625,12817.125,12817.5,-1,-1
20230328  08:14:00,12817.5,12818.625,12816.125,12817.875,-1,-1
20230328  08:15:00,12817.875,12819.875,12817.375,12818.375,-1,-1
20230328  08:16:00,12818.375,12818.375,12813.25,12813.625,-1,-1
20230328  08:17:00,12813.625,12814.5,12812.875,12813.875,-1,-1
20230328  08:18:00,12813.875,12815.5,12813.5,12815.0,-1,-1
20230328  08:19:00,12815.0,12815.125,12812.875,12813.125,-1,-1
20230328  08:20:00,12813.125,12815.75,12812.375,12815.75,-1,-1
20230328  08:21:00,12815.75,12816.875,12814.75,12816.25,-1,-1
20230328  08:22:00,12816.25,12816.625,12814.625,12814.875,-1,-1
20230328  08:23:00,12814.875,12815.5,12814.125,12815.125,-1,-1
20230328  08:24:00,12815.125,12818.0,12815.125,12816.875,-1,-1
20230328  08:25:00,12816.875,12817.375,12815.25,12816.25,-1,-1
20230328  08:26:00,12816.25,12818.75,12815.625,12818.25,-1,-1
20230328  08:27:00,12818.25,12821.125,12818.125,12819.875,-1,-1
20230328  08:28:00,12819.875,12820.125,12816.5,12818.5,-1,-1
20230328  08:29:00,12818.5,12820.25,12817.875,12820.25,-1,-1
20230328  08:30:00,12820.25,12820.25,12818.25,12819.125,-1,-1
20230328  08:31:00,12819.125,12819.125,12816.0,12816.625,-1,-1
20230328  08:32:00,12816.625,12820.75,12816.125,12820.5,-1,-1
20230328  08:33:00,12820.5,12822.25,12819.625,12820.875,-1,-1
20230328  08:34:00,12820.875,12821.125,12818.5,12818.5,-1,-1
20230328  08:35:00,12818.5,12821.25,12817.875,12818.5,-1,-1
20230328  08:36:00,12818.5,12820.0,12817.625,12819.875,-1,-1
20230328  08:37:00,12819.875,12820.875,12817.75,12819.625,-1,-1
20230328  08:38:00,12819.625,12821.25,12819.125,12820.25,-1,-1
20230328  08:39:00,12820.25,12820.25,12818.0,12818.125,-1,-1
20230328  08:40:00,12818.125,12822.875,12817.75,12820.625,-1,-1
20230328  08:41:00,12820.625,12821.625,12817.25,12819.875,-1,-1
20230328  08:42:00,12819.875,12822.25,12819.375,12822.25,-1,-1
20230328  08:43:00,12822.25,12822.5,12819.875,12820.375,-1,-1
20230328  08:44:00,12820.375,12821.875,12819.125,12819.125,-1,-1
20230328  08:45:00,12819.125,12820.375,12817.5,12819.625,-1,-1
20230328  08:46:00,12819.625,12821.25,12817.375,12821.25,-1,-1
20230328  08:47:00,12821.25,12824.625,12820.875,12821.875,-1,-1
20230328  08:48:00,12821.875,12822.375,12820.625,12822.125,-1,-1
20230328  08:49:00,12822.125,12822.375,12819.125,12819.25,-1,-1
20230328  08:50:00,12819.25,12819.5,12817.625,12818.375,-1,-1
20230328  08:51:00,12818.375,12818.75,12817.0,12818.625,-1,-1
20230328  08:52:00,12818.625,12818.625,12817.25,12817.5,-1,-1
20230328  08:53:00,12817.5,12819.125,12817.5,12818.75,-1,-1
20230328  08:54:00,12818.75,12820.0,12815.5,12817.75,-1,-1
20230328  08:55:00,12817.75,12817.75,12814.375,12815.0,-1,-1
20230328  08:56:00,12815.0,12817.0,12814.75,12816.875,-1,-1
20230328  08:57:00,12816.875,12818.25,12815.75,12816.625,-1,-1
20230328  08:58:00,12816.625,12818.75,12815.875,12817.875,-1,-1
20230328  08:59:00,12817.875,12822.875,12817.375,12820.375,-1,-1
20230328  09:00:00,12820.375,12830.5,12820.125,12830.375,-1,-1
20230328  09:01:00,12830.375,12833.5,12826.375,12826.875,-1,-1
20230328  09:02:00,12826.875,12832.125,12826.125,12830.5,-1,-1
20230328  09:03:00,12830.5,12831.875,12823.75,12825.125,-1,-1
20230328  09:04:00,12825.125,12828.625,12823.75,12828.125,-1,-1
20230328  09:05:00,12828.125,12829.875,12822.625,12822.875,-1,-1
20230328  09:06:00,12822.875,12824.125,12820.125,12821.375,-1,-1
20230328  09:07:00,12821.375,12825.25,12820.25,12822.875,-1,-1
20230328  09:08:00,12822.875,12824.875,12820.625,12824.125,-1,-1
20230328  09:09:00,12824.125,12825.0,12819.5,12819.625,-1,-1
20230328  09:10:00,12819.625,12820.5,12814.625,12820.25,-1,-1
20230328  09:11:00,12820.25,12820.25,12817.625,12817.875,-1,-1
20230328  09:12:00,12817.875,12818.125,12807.875,12808.0,-1,-1
20230328  09:13:00,12808.0,12808.125,12803.25,12805.875,-1,-1
20230328  09:14:00,12805.875,12807.375,12804.625,12805.375,-1,-1
20230328  09:15:00,12805.375,12807.125,12802.875,12803.875,-1,-1
20230328  09:16:00,12803.875,12804.75,12796.875,12797.75,-1,-1
20230328  09:17:00,12797.75,12799.75,12796.625,12799.125,-1,-1
20230328  09:18:00,12799.125,12802.125,12798.125,12801.625,-1,-1
20230328  09:19:00,12801.625,12803.5,12798.125,12802.875,-1,-1
20230328  09:20:00,12802.875,12803.75,12796.375,12797.125,-1,-1
20230328  09:21:00,12797.125,12797.25,12783.375,12787.125,-1,-1
20230328  09:22:00,12787.125,12788.125,12782.875,12783.375,-1,-1
20230328  09:23:00,12783.375,12786.75,12782.75,12785.0,-1,-1
20230328  09:24:00,12785.0,12792.375,12785.0,12790.625,-1,-1
20230328  09:25:00,12790.625,12791.625,12785.625,12789.875,-1,-1
20230328  09:26:00,12789.875,12790.625,12787.5,12788.625,-1,-1
20230328  09:27:00,12788.625,12790.5,12786.0,12789.375,-1,-1
20230328  09:28:00,12789.375,12792.0,12788.5,12790.625,-1,-1
20230328  09:29:00,12790.625,12790.875,12789.125,12790.125,-1,-1
20230328  09:30:00,12790.125,12790.375,12781.625,12781.75,-1,-1
20230328  09:31:00,12781.75,12789.625,12781.75,12788.125,-1,-1
20230328  09:32:00,12788.125,12788.875,12785.875,12786.875,-1,-1
20230328  09:33:00,12786.875,12786.875,12783.5,12785.375,-1,-1
20230328  09:34:00,12785.375,12788.25,12783.875,12787.5,-1,-1
20230328  09:35:00,12787.5,12795.75,12786.875,12792.625,-1,-1
20230328  09:36:00,12792.625,12795.375,12790.25,12795.375,-1,-1
20230328  09:37:00,12795.375,12795.625,12793.125,12794.625,-1,-1
20230328  09:38:00,12794.625,12797.5,12793.25,12795.875,-1,-1
20230328  09:39:00,12795.875,12798.375,12795.375,12797.5,-1,-1
20230328  09:40:00,12797.5,12797.75,12794.5,12795.625,-1,-1
20230328  09:41:00,12795.625,12797.75,12795.0,12797.125,-1,-1
20230328  09:42:00,12797.125,12797.875,12792.875,12793.0,-1,-1
20230328  09:43:00,12793.0,12795.25,12792.375,12792.875,-1,-1
20230328  09:44:00,12792.875,12794.125,12787.0,12788.5,-1,-1
20230328  09:45:00,12788.5,12790.75,12787.25,12789.375,-1,-1
20230328  09:46:00,12789.375,12790.625,12785.75,12786.125,-1,-1
20230328  09:47:00,12786.125,12788.625,12784.125,12785.125,-1,-1
20230328  09:48:00,12785.125,12787.25,12783.5,12785.375,-1,-1
20230328  09:49:00,12785.375,12787.25,12781.875,12781.875,-1,-1
20230328  09:50:00,12781.875,12782.625,12771.625,12772.125,-1,-1
20230328  09:51:00,12772.125,12777.75,12772.125,12773.75,-1,-1
20230328  09:52:00,12773.75,12774.125,12767.625,12770.625,-1,-1
20230328  09:53:00,12770.625,12773.25,12768.0,12768.125,-1,-1
20230328  09:54:00,12768.125,12772.125,12768.125,12770.875,-1,-1
20230328  09:55:00,12770.875,12774.875,12769.625,12773.25,-1,-1
20230328  09:56:00,12773.25,12774.875,12761.625,12764.125,-1,-1
20230328  09:57:00,12764.125,12765.875,12756.875,12757.375,-1,-1
20230328  09:58:00,12757.375,12762.75,12757.25,12760.875,-1,-1
20230328  09:59:00,12760.875,12763.375,12756.75,12762.375,-1,-1
20230328  10:00:00,12762.375,12762.375,12754.625,12759.0,-1,-1
20230328  10:01:00,12759.0,12759.75,12756.125,12758.125,-1,-1
20230328  10:02:00,12758.125,12759.875,12757.375,12758.875,-1,-1
20230328  10:03:00,12758.875,12759.625,12753.625,12757.125,-1,-1
20230328  10:04:00,12757.125,12758.125,12755.5,12755.75,-1,-1
20230328  10:05:00,12755.75,12756.75,12753.125,12756.375,-1,-1
20230328  10:06:00,12756.375,12758.0,12753.125,12756.875,-1,-1
20230328  10:07:00,12756.875,12763.5,12756.75,12759.25,-1,-1
20230328  10:08:00,12759.25,12762.125,12758.375,12761.875,-1,-1
20230328  10:09:00,12761.875,12764.0,12761.25,12761.875,-1,-1
20230328  10:10:00,12761.875,12764.625,12760.375,12762.875,-1,-1
20230328  10:11:00,12762.875,12762.875,12760.25,12761.625,-1,-1
20230328  10:12:00,12761.625,12763.625,12760.375,12760.625,-1,-1
20230328  10:13:00,12760.625,12761.0,12757.5,12759.375,-1,-1
20230328  10:14:00,12759.375,12761.25,12758.375,12759.625,-1,-1
20230328  10:15:00,12759.625,12759.625,12751.875,12754.125,-1,-1
20230328  10:16:00,12754.125,12762.0,12754.0,12762.0,-1,-1
20230328  10:17:00,12762.0,12762.25,12757.625,12757.75,-1,-1
20230328  10:18:00,12757.75,12761.25,12755.625,12760.125,-1,-1
20230328  10:19:00,12760.125,12761.875,12758.375,12761.125,-1,-1
20230328  10:20:00,12761.125,12761.75,12755.875,12756.125,-1,-1
20230328  10:21:00,12756.125,12764.625,12755.625,12764.125,-1,-1
20230328  10:22:00,12764.125,12767.375,12761.125,12763.375,-1,-1
20230328  10:23:00,12763.375,12765.5,12762.875,12765.125,-1,-1
20230328  10:24:00,12765.125,12765.25,12762.875,12763.625,-1,-1
20230328  10:25:00,12763.625,12764.75,12760.875,12763.5,-1,-1
20230328  10:26:00,12763.5,12766.5,12762.625,12765.125,-1,-1
20230328  10:27:00,12765.125,12766.625,12763.5,12766.375,-1,-1
20230328  10:28:00,12766.375,12767.0,12764.75,12764.875,-1,-1
20230328  10:29:00,12764.875,12765.375,12762.25,12762.75,-1,-1
20230328  10:30:00,12762.75,12767.125,12760.75,12765.375,-1,-1
20230328  10:31:00,12765.375,12767.375,12763.25,12764.0,-1,-1
20230328  10:32:00,12764.0,12766.25,12762.375,12762.875,-1,-1
20230328  10:33:00,12762.875,12764.625,12762.25,12764.5,-1,-1
20230328  10:34:00,12764.5,12766.625,12764.125,12764.375,-1,-1
20230328  10:35:00,12764.375,12764.75,12762.625,12763.0,-1,-1
20230328  10:36:00,12763.0,12765.0,12762.25,12763.125,-1,-1
20230328  10:37:00,12763.125,12763.625,12757.375,12759.5,-1,-1
20230328  10:38:00,12759.5,12760.75,12758.125,12758.375,-1,-1
20230328  10:39:00,12758.375,12759.5,12756.5,12756.625,-1,-1
20230328  10:40:00,12756.625,12757.625,12752.0,12752.875,-1,-1
20230328  10:41:00,12752.875,12758.25,12751.875,12756.5,-1,-1
20230328  10:42:00,12756.5,12759.125,12755.625,12756.625,-1,-1
20230328  10:43:00,12756.625,12758.5,12754.625,12757.75,-1,-1
20230328  10:44:00,12757.75,12759.375,12757.375,12758.875,-1,-1
20230328  10:45:00,12758.875,12761.75,12757.625,12761.625,-1,-1
20230328  10:46:00,12761.625,12763.125,12759.5,12761.375,-1,-1
20230328  10:47:00,12761.375,12764.0,12760.5,12760.875,-1,-1
20230328  10:48:00,12760.875,12761.0,12758.125,12759.125,-1,-1
20230328  10:49:00,12759.125,12760.5,12757.0,12759.125,-1,-1
20230328  10:50:00,12759.125,12760.375,12757.125,12758.25,-1,-1
20230328  10:51:00,12758.25,12760.375,12757.25,12758.875,-1,-1
20230328  10:52:00,12758.875,12762.625,12758.625,12762.0,-1,-1
20230328  10:53:00,12762.0,12767.75,12762.0,12767.0,-1,-1
20230328  10:54:00,12767.0,12768.75,12765.0,12767.5,-1,-1
20230328  10:55:00,12767.5,12771.5,12766.0,12770.875,-1,-1
20230328  10:56:00,12770.875,12771.0,12764.75,12765.125,-1,-1
20230328  10:57:00,12765.125,12766.5,12763.5,12765.625,-1,-1
20230328  10:58:00,12765.625,12766.5,12764.25,12765.25,-1,-1
20230328  10:59:00,12765.25,12765.625,12764.25,12765.125,-1,-1
20230328  11:00:00,12765.125,12770.0,12763.375,12766.75,-1,-1
20230328  11:01:00,12766.75,12770.5,12765.875,12770.0,-1,-1
20230328  11:02:00,12770.0,12773.25,12769.125,12771.875,-1,-1
20230328  11:03:00,12771.875,12774.0,12768.875,12769.375,-1,-1
20230328  11:04:00,12769.375,12773.25,12768.75,12773.25,-1,-1
20230328  11:05:00,12773.25,12774.75,12770.375,12771.875,-1,-1
20230328  11:06:00,12771.875,12772.875,12770.25,12770.625,-1,-1
20230328  11:07:00,12770.625,12771.0,12767.375,12768.25,-1,-1
20230328  11:08:00,12768.25,12768.625,12765.625,12765.875,-1,-1
20230328  11:09:00,12765.875,12768.375,12765.75,12767.625,-1,-1
20230328  11:10:00,12767.625,12768.375,12767.25,12768.125,-1,-1
20230328  11:11:00,12768.125,12768.75,12765.375,12766.25,-1,-1
20230328  11:12:00,12766.25,12769.5,12765.375,12769.375,-1,-1
20230328  11:13:00,12769.375,12772.75,12769.0,12771.5,-1,-1
20230328  11:14:00,12771.5,12772.375,12769.75,12770.625,-1,-1
20230328  11:15:00,12770.625,12771.75,12768.875,12771.125,-1,-1
20230328  11:16:00,12771.125,12773.5,12771.125,12772.875,-1,-1
20230328  11:17:00,12772.875,12774.375,12772.875,12774.375,-1,-1
20230328  11:18:00,12774.375,12775.5,12773.25,12773.375,-1,-1
20230328  11:19:00,12773.375,12774.25,12772.75,12773.5,-1,-1
20230328  11:20:00,12773.5,12774.0,12771.875,12772.25,-1,-1
20230328  11:21:00,12772.25,12774.25,12771.75,12771.75,-1,-1
20230328  11:22:00,12771.75,12772.875,12771.25,12772.0,-1,-1
20230328  11:23:00,12772.0,12773.125,12769.875,12772.375,-1,-1
20230328  11:24:00,12772.375,12772.75,12770.375,12772.125,-1,-1
20230328  11:25:00,12772.125,12772.75,12769.125,12772.0,-1,-1
20230328  11:26:00,12772.0,12772.875,12771.375,12771.625,-1,-1
20230328  11:27:00,12771.625,12772.75,12770.5,12770.75,-1,-1
20230328  11:28:00,12770.75,12772.625,12770.625,12772.625,-1,-1
20230328  11:29:00,12772.625,12772.875,12771.375,12772.375,-1,-1
20230328  11:30:00,12772.375,12773.125,12771.75,12771.875,-1,-1
20230328  11:31:00,12771.875,12773.375,12771.0,12772.25,-1,-1
20230328  11:32:00,12772.25,12773.5,12771.375,12771.75,-1,-1
20230328  11:33:00,12771.75,12772.5,12769.375,12771.125,-1,-1
20230328  11:34:00,12771.125,12774.25,12771.0,12774.0,-1,-1
20230328  11:35:00,12774.0,12777.5,12771.875,12772.5,-1,-1
20230328  11:36:00,12772.5,12772.5,12770.5,12771.25,-1,-1
20230328  11:37:00,12771.25,12771.25,12769.25,12770.125,-1,-1
20230328  11:38:00,12770.125,12770.25,12766.375,12766.625,-1,-1
20230328  11:39:00,12766.625,12768.125,12765.5,12767.625,-1,-1
20230328  11:40:00,12767.625,12768.625,12766.25,12768.125,-1,-1
20230328  11:41:00,12768.125,12770.0,12767.5,12767.5,-1,-1
20230328  11:42:00,12767.5,12768.75,12765.625,12765.75,-1,-1
20230328  11:43:00,12765.75,12767.125,12765.375,12765.875,-1,-1
20230328  11:44:00,12765.875,12765.875,12763.125,12763.875,-1,-1
20230328  11:45:00,12763.875,12765.625,12758.25,12759.0,-1,-1
20230328  11:46:00,12759.0,12762.125,12758.75,12759.875,-1,-1
20230328  11:47:00,12759.875,12762.5,12759.125,12761.5,-1,-1
20230328  11:48:00,12761.5,12762.375,12758.5,12758.875,-1,-1
20230328  11:49:00,12758.875,12763.5,12758.5,12762.25,-1,-1
20230328  11:50:00,12762.25,12765.75,12762.25,12763.25,-1,-1
20230328  11:51:00,12763.25,12765.625,12761.625,12765.125,-1,-1
20230328  11:52:00,12765.125,12765.125,12762.5,12764.875,-1,-1
20230328  11:53:00,12764.875,12767.0,12764.375,12765.625,-1,-1
20230328  11:54:00,12765.625,12767.875,12764.625,12767.75,-1,-1
20230328  11:55:00,12767.75,12769.875,12766.75,12768.875,-1,-1
20230328  11:56:00,12768.875,12769.0,12766.625,12767.375,-1,-1
20230328  11:57:00,12767.375,12768.5,12763.75,12765.375,-1,-1
20230328  11:58:00,12765.375,12766.875,12763.5,12764.625,-1,-1
20230328  11:59:00,12764.625,12765.875,12763.75,12764.875,-1,-1
20230328  12:00:00,12764.875,12769.375,12763.375,12767.625,-1,-1
20230328  12:01:00,12767.625,12768.0,12765.75,12767.625,-1,-1
20230328  12:02:00,12767.625,12770.25,12766.0,12770.0,-1,-1
20230328  12:03:00,12770.0,12773.0,12769.875,12771.5,-1,-1
20230328  12:04:00,12771.5,12773.25,12770.875,12771.125,-1,-1
20230328  12:05:00,12771.125,12772.125,12766.625,12767.375,-1,-1
20230328  12:06:00,12767.375,12768.5,12764.25,12767.125,-1,-1
20230328  12:07:00,12767.125,12767.75,12764.875,12765.0,-1,-1
20230328  12:08:00,12765.0,12766.0,12760.75,12761.875,-1,-1
20230328  12:09:00,12761.875,12764.25,12761.875,12763.875,-1,-1
20230328  12:10:00,12763.875,12766.75,12763.875,12766.625,-1,-1
20230328  12:11:00,12766.625,12770.125,12766.625,12769.125,-1,-1
20230328  12:12:00,12769.125,12770.875,12768.375,12770.75,-1,-1
20230328  12:13:00,12770.75,12770.875,12766.5,12767.375,-1,-1
20230328  12:14:00,12767.375,12768.5,12766.625,12767.625,-1,-1
20230328  12:15:00,12767.625,12770.375,12767.125,12770.0,-1,-1
20230328  12:16:00,12770.0,12772.375,12768.75,12772.25,-1,-1
20230328  12:17:00,12772.25,12772.625,12768.625,12770.25,-1,-1
20230328  12:18:00,12770.25,12770.75,12768.625,12769.0,-1,-1
20230328  12:19:00,12769.0,12770.75,12768.5,12770.625,-1,-1
20230328  12:20:00,12770.625,12771.75,12770.25,12771.125,-1,-1
20230328  12:21:00,12771.125,12772.375,12770.25,12772.125,-1,-1
20230328  12:22:00,12772.125,12772.375,12770.25,12771.25,-1,-1
20230328  12:23:00,12771.25,12771.375,12768.5,12769.25,-1,-1
20230328  12:24:00,12769.25,12769.75,12767.0,12767.25,-1,-1
20230328  12:25:00,12767.25,12767.25,12763.875,12764.375,-1,-1
20230328  12:26:00,12764.375,12767.0,12763.375,12766.625,-1,-1
20230328  12:27:00,12766.625,12768.25,12765.25,12766.625,-1,-1
20230328  12:28:00,12766.625,12767.5,12766.0,12766.125,-1,-1
20230328  12:29:00,12766.125,12767.125,12765.875,12766.375,-1,-1
20230328  12:30:00,12766.375,12766.625,12764.75,12765.375,-1,-1
20230328  12:31:00,12765.375,12765.75,12762.5,12762.625,-1,-1
20230328  12:32:00,12762.625,12764.25,12761.375,12762.125,-1,-1
20230328  12:33:00,12762.125,12765.5,12762.0,12764.125,-1,-1
20230328  12:34:00,12764.125,12764.375,12761.125,12762.75,-1,-1
20230328  12:35:00,12762.75,12762.875,12761.125,12761.25,-1,-1
20230328  12:36:00,12761.25,12762.25,12760.875,12761.75,-1,-1
20230328  12:37:00,12761.75,12762.75,12761.0,12762.25,-1,-1
20230328  12:38:00,12762.25,12762.5,12759.0,12760.0,-1,-1
20230328  12:39:00,12760.0,12760.875,12758.0,12760.625,-1,-1
20230328  12:40:00,12760.625,12761.875,12757.875,12758.5,-1,-1
20230328  12:41:00,12758.5,12758.875,12756.5,12757.25,-1,-1
20230328  12:42:00,12757.25,12758.5,12754.625,12755.75,-1,-1
20230328  12:43:00,12755.75,12756.75,12754.125,12754.75,-1,-1
20230328  12:44:00,12754.75,12760.125,12754.75,12759.875,-1,-1
20230328  12:45:00,12759.875,12760.0,12756.875,12757.625,-1,-1
20230328  12:46:00,12757.625,12758.75,12755.5,12757.875,-1,-1
20230328  12:47:00,12757.875,12757.875,12752.625,12753.625,-1,-1
20230328  12:48:00,12753.625,12754.875,12753.0,12754.25,-1,-1
20230328  12:49:00,12754.25,12756.625,12753.625,12756.5,-1,-1
20230328  12:50:00,12756.5,12758.625,12755.625,12757.875,-1,-1
20230328  12:51:00,12757.875,12758.375,12755.75,12756.875,-1,-1
20230328  12:52:00,12756.875,12758.625,12756.625,12758.0,-1,-1
20230328  12:53:00,12758.0,12758.75,12756.125,12758.625,-1,-1
20230328  12:54:00,12758.625,12759.625,12757.375,12758.5,-1,-1
