date,open,high,low,close,volume,barCount
20230412  06:27:00,13076.5,13076.5,13075.375,13076.5,-1,-1
20230412  06:28:00,13076.5,13076.875,13075.5,13076.375,-1,-1
20230412  06:29:00,13076.375,13076.625,13075.25,13075.875,-1,-1
20230412  06:30:00,13075.875,13076.875,13075.125,13076.625,-1,-1
20230412  06:31:00,13076.625,13076.875,13075.25,13075.875,-1,-1
20230412  06:32:00,13075.875,13076.0,13074.875,13076.0,-1,-1
20230412  06:33:00,13076.0,13076.625,13075.875,13076.25,-1,-1
20230412  06:34:00,13076.25,13076.625,13075.375,13076.5,-1,-1
20230412  06:35:00,13076.5,13077.125,13076.25,13076.75,-1,-1
20230412  06:36:00,13076.75,13077.875,13076.75,13077.5,-1,-1
20230412  06:37:00,13077.5,13077.875,13077.125,13077.375,-1,-1
20230412  06:38:00,13077.375,13078.625,13077.25,13078.0,-1,-1
20230412  06:39:00,13078.0,13078.0,13076.875,13078.0,-1,-1
20230412  06:40:00,13078.0,13082.625,13078.0,13082.25,-1,-1
20230412  06:41:00,13082.25,13083.125,13081.25,13082.25,-1,-1
20230412  06:42:00,13082.25,13083.375,13081.375,13083.25,-1,-1
20230412  06:43:00,13083.25,13084.875,13082.75,13083.625,-1,-1
20230412  06:44:00,13083.625,13083.75,13081.875,13082.5,-1,-1
20230412  06:45:00,13082.5,13083.125,13078.5,13079.0,-1,-1
20230412  06:46:00,13079.0,13079.0,13077.625,13078.0,-1,-1
20230412  06:47:00,13078.0,13078.875,13076.75,13078.375,-1,-1
20230412  06:48:00,13078.375,13078.75,13078.125,13078.75,-1,-1
20230412  06:49:00,13078.75,13078.75,13078.125,13078.125,-1,-1
20230412  06:50:00,13078.125,13078.25,13076.625,13077.625,-1,-1
20230412  06:51:00,13077.625,13078.375,13077.5,13078.25,-1,-1
20230412  06:52:00,13078.25,13078.375,13077.875,13078.25,-1,-1
20230412  06:53:00,13078.25,13079.375,13074.75,13075.375,-1,-1
20230412  06:54:00,13075.375,13077.125,13073.625,13075.25,-1,-1
20230412  06:55:00,13075.25,13075.375,13073.625,13073.875,-1,-1
20230412  06:56:00,13073.875,13074.875,13073.25,13074.125,-1,-1
20230412  06:57:00,13074.125,13074.5,13073.375,13073.5,-1,-1
20230412  06:58:00,13073.5,13074.875,13073.5,13074.0,-1,-1
20230412  06:59:00,13074.0,13075.125,13074.0,13075.0,-1,-1
20230412  07:00:00,13075.0,13076.0,13074.25,13076.0,-1,-1
20230412  07:01:00,13076.0,13076.25,13074.25,13075.0,-1,-1
20230412  07:02:00,13075.0,13075.5,13074.0,13075.25,-1,-1
20230412  07:03:00,13075.25,13078.5,13075.25,13076.5,-1,-1
20230412  07:04:00,13076.5,13077.625,13076.0,13076.875,-1,-1
20230412  07:05:00,13076.875,13077.75,13076.625,13077.375,-1,-1
20230412  07:06:00,13077.375,13077.875,13076.5,13077.625,-1,-1
20230412  07:07:00,13077.625,13078.0,13077.0,13077.875,-1,-1
20230412  07:08:00,13077.875,13078.75,13076.25,13078.375,-1,-1
20230412  07:09:00,13078.375,13078.75,13077.25,13077.625,-1,-1
20230412  07:10:00,13077.625,13078.25,13076.625,13077.875,-1,-1
20230412  07:11:00,13077.875,13078.5,13076.875,13077.0,-1,-1
20230412  07:12:00,13077.0,13077.0,13074.0,13074.5,-1,-1
20230412  07:13:00,13074.5,13074.875,13073.625,13074.0,-1,-1
20230412  07:14:00,13074.0,13075.375,13072.5,13072.875,-1,-1
20230412  07:15:00,13072.875,13073.25,13071.25,13072.25,-1,-1
20230412  07:16:00,13072.25,13075.125,13072.25,13072.875,-1,-1
20230412  07:17:00,13072.875,13074.25,13072.75,13073.875,-1,-1
20230412  07:18:00,13073.875,13074.0,13072.125,13072.625,-1,-1
20230412  07:19:00,13072.625,13074.625,13072.625,13074.625,-1,-1
20230412  07:20:00,13074.625,13075.75,13074.0,13075.375,-1,-1
20230412  07:21:00,13075.375,13076.625,13075.25,13076.625,-1,-1
20230412  07:22:00,13076.625,13077.75,13076.375,13077.375,-1,-1
20230412  07:23:00,13077.375,13077.625,13075.5,13076.125,-1,-1
20230412  07:24:00,13076.125,13076.75,13075.625,13076.125,-1,-1
20230412  07:25:00,13076.125,13077.125,13075.625,13076.0,-1,-1
20230412  07:26:00,13076.0,13076.625,13075.625,13076.0,-1,-1
20230412  07:27:00,13076.0,13076.125,13074.25,13074.25,-1,-1
20230412  07:28:00,13074.25,13074.75,13073.375,13073.875,-1,-1
20230412  07:29:00,13073.875,13075.125,13073.875,13074.875,-1,-1
20230412  07:30:00,13074.875,13075.125,13073.625,13074.125,-1,-1
20230412  07:31:00,13074.125,13075.5,13074.125,13075.125,-1,-1
20230412  07:32:00,13075.125,13076.0,13074.875,13075.625,-1,-1
20230412  07:33:00,13075.625,13075.75,13074.375,13074.75,-1,-1
20230412  07:34:00,13074.75,13075.125,13074.5,13075.125,-1,-1
20230412  07:35:00,13075.125,13075.125,13074.375,13074.75,-1,-1
20230412  07:36:00,13074.75,13076.375,13074.75,13075.75,-1,-1
20230412  07:37:00,13075.75,13076.25,13075.5,13076.25,-1,-1
20230412  07:38:00,13076.25,13077.875,13076.0,13077.25,-1,-1
20230412  07:39:00,13077.25,13079.625,13077.125,13079.0,-1,-1
20230412  07:40:00,13079.0,13079.75,13077.5,13077.5,-1,-1
20230412  07:41:00,13077.5,13077.625,13076.25,13076.5,-1,-1
20230412  07:42:00,13076.5,13077.625,13075.875,13077.0,-1,-1
20230412  07:43:00,13077.0,13077.75,13075.5,13076.125,-1,-1
20230412  07:44:00,13076.125,13076.375,13074.0,13074.625,-1,-1
20230412  07:45:00,13074.625,13076.625,13073.875,13076.25,-1,-1
20230412  07:46:00,13076.25,13077.0,13075.5,13076.375,-1,-1
20230412  07:47:00,13076.375,13076.625,13075.25,13075.625,-1,-1
20230412  07:48:00,13075.625,13075.875,13074.5,13074.5,-1,-1
20230412  07:49:00,13074.5,13075.875,13074.5,13075.25,-1,-1
20230412  07:50:00,13075.25,13075.25,13073.875,13074.75,-1,-1
20230412  07:51:00,13074.75,13076.375,13074.625,13076.0,-1,-1
20230412  07:52:00,13076.0,13078.375,13076.0,13077.0,-1,-1
20230412  07:53:00,13077.0,13077.25,13076.125,13076.625,-1,-1
20230412  07:54:00,13076.625,13077.375,13075.625,13076.625,-1,-1
20230412  07:55:00,13076.625,13077.125,13075.75,13076.5,-1,-1
20230412  07:56:00,13076.5,13077.25,13076.5,13077.0,-1,-1
20230412  07:57:00,13077.0,13077.625,13076.625,13077.625,-1,-1
20230412  07:58:00,13077.625,13077.75,13076.625,13076.75,-1,-1
20230412  07:59:00,13076.75,13077.25,13075.625,13076.75,-1,-1
20230412  08:00:00,13076.75,13078.5,13074.375,13075.0,-1,-1
20230412  08:01:00,13075.0,13075.375,13073.375,13073.5,-1,-1
20230412  08:02:00,13073.5,13074.5,13073.125,13074.0,-1,-1
20230412  08:03:00,13074.0,13074.0,13072.375,13072.625,-1,-1
20230412  08:04:00,13072.625,13072.875,13071.875,13072.125,-1,-1
20230412  08:05:00,13072.125,13072.375,13070.875,13071.75,-1,-1
20230412  08:06:00,13071.75,13072.0,13068.375,13068.375,-1,-1
20230412  08:07:00,13068.375,13071.25,13068.375,13070.75,-1,-1
20230412  08:08:00,13070.75,13070.875,13069.125,13069.875,-1,-1
20230412  08:09:00,13069.875,13071.375,13069.625,13070.0,-1,-1
20230412  08:10:00,13070.0,13070.0,13065.375,13065.75,-1,-1
20230412  08:11:00,13065.75,13068.25,13065.5,13066.75,-1,-1
20230412  08:12:00,13066.75,13068.125,13066.375,13066.5,-1,-1
20230412  08:13:00,13066.5,13068.75,13066.5,13068.625,-1,-1
20230412  08:14:00,13068.625,13068.75,13063.875,13065.25,-1,-1
20230412  08:15:00,13065.25,13066.0,13061.375,13063.125,-1,-1
20230412  08:16:00,13063.125,13064.5,13062.375,13064.25,-1,-1
20230412  08:17:00,13064.25,13064.5,13062.0,13063.0,-1,-1
20230412  08:18:00,13063.0,13065.25,13062.375,13063.875,-1,-1
20230412  08:19:00,13063.875,13063.875,13062.25,13062.875,-1,-1
20230412  08:20:00,13062.875,13064.5,13061.5,13063.5,-1,-1
20230412  08:21:00,13063.5,13065.125,13061.875,13064.5,-1,-1
20230412  08:22:00,13064.5,13066.875,13064.0,13065.0,-1,-1
20230412  08:23:00,13065.0,13065.5,13063.875,13064.0,-1,-1
20230412  08:24:00,13064.0,13064.0,13061.75,13063.25,-1,-1
20230412  08:25:00,13063.25,13065.25,13063.25,13064.5,-1,-1
20230412  08:26:00,13064.5,13064.5,13058.25,13058.75,-1,-1
20230412  08:27:00,13058.75,13059.75,13050.75,13051.875,-1,-1
20230412  08:28:00,13051.875,13053.75,13050.875,13051.125,-1,-1
20230412  08:29:00,13051.125,13052.5,13049.5,13052.0,-1,-1
20230412  08:30:00,13052.0,13054.125,13048.5,13053.625,-1,-1
20230412  08:31:00,13053.625,13054.125,13051.625,13052.25,-1,-1
20230412  08:32:00,13052.25,13053.125,13048.75,13052.0,-1,-1
20230412  08:33:00,13052.0,13054.625,13051.5,13053.75,-1,-1
20230412  08:34:00,13053.75,13054.75,13052.875,13054.25,-1,-1
20230412  08:35:00,13054.25,13055.5,13054.125,13054.5,-1,-1
20230412  08:36:00,13054.5,13054.5,13051.625,13052.125,-1,-1
20230412  08:37:00,13052.125,13053.625,13051.25,13053.25,-1,-1
20230412  08:38:00,13053.25,13054.375,13053.25,13054.25,-1,-1
20230412  08:39:00,13054.25,13054.625,13052.0,13052.0,-1,-1
20230412  08:40:00,13052.0,13053.5,13051.375,13052.75,-1,-1
20230412  08:41:00,13052.75,13053.25,13051.75,13052.25,-1,-1
20230412  08:42:00,13052.25,13053.75,13052.25,13052.5,-1,-1
20230412  08:43:00,13052.5,13054.375,13052.5,13053.75,-1,-1
20230412  08:44:00,13053.75,13055.875,13053.75,13055.0,-1,-1
20230412  08:45:00,13055.0,13057.625,13054.625,13057.5,-1,-1
20230412  08:46:00,13057.5,13059.125,13057.375,13058.75,-1,-1
20230412  08:47:00,13058.75,13060.375,13058.375,13059.125,-1,-1
20230412  08:48:00,13059.125,13061.375,13058.5,13060.75,-1,-1
20230412  08:49:00,13060.75,13060.75,13059.0,13060.0,-1,-1
20230412  08:50:00,13060.0,13060.25,13056.875,13058.5,-1,-1
20230412  08:51:00,13058.5,13059.375,13057.0,13059.0,-1,-1
20230412  08:52:00,13059.0,13061.875,13059.0,13061.75,-1,-1
20230412  08:53:00,13061.75,13063.0,13060.0,13061.25,-1,-1
20230412  08:54:00,13061.25,13061.625,13059.875,13060.25,-1,-1
20230412  08:55:00,13060.25,13062.125,13060.25,13061.0,-1,-1
20230412  08:56:00,13061.0,13061.0,13059.25,13059.75,-1,-1
20230412  08:57:00,13059.75,13061.375,13059.5,13060.25,-1,-1
20230412  08:58:00,13060.25,13062.375,13058.875,13059.75,-1,-1
20230412  08:59:00,13059.75,13060.25,13058.5,13058.875,-1,-1
20230412  09:00:00,13058.875,13058.875,13054.0,13055.125,-1,-1
20230412  09:01:00,13055.125,13058.625,13052.25,13056.5,-1,-1
20230412  09:02:00,13056.5,13060.375,13056.375,13058.625,-1,-1
20230412  09:03:00,13058.625,13059.625,13054.375,13059.125,-1,-1
20230412  09:04:00,13059.125,13059.25,13057.125,13057.125,-1,-1
20230412  09:05:00,13057.125,13059.75,13056.75,13057.5,-1,-1
20230412  09:06:00,13057.5,13058.375,13056.25,13057.875,-1,-1
20230412  09:07:00,13057.875,13060.25,13055.75,13056.0,-1,-1
20230412  09:08:00,13056.0,13056.625,13054.25,13055.375,-1,-1
20230412  09:09:00,13055.375,13057.5,13054.875,13055.75,-1,-1
20230412  09:10:00,13055.75,13056.0,13052.125,13053.375,-1,-1
20230412  09:11:00,13053.375,13055.0,13051.625,13054.75,-1,-1
20230412  09:12:00,13054.75,13056.625,13054.5,13055.375,-1,-1
20230412  09:13:00,13055.375,13057.375,13053.375,13056.625,-1,-1
20230412  09:14:00,13056.625,13057.875,13053.125,13053.875,-1,-1
20230412  09:15:00,13053.875,13057.25,13053.875,13056.875,-1,-1
20230412  09:16:00,13056.875,13057.75,13056.0,13057.125,-1,-1
20230412  09:17:00,13057.125,13059.625,13056.375,13059.25,-1,-1
20230412  09:18:00,13059.25,13060.375,13056.75,13057.25,-1,-1
20230412  09:19:00,13057.25,13058.25,13056.125,13057.625,-1,-1
20230412  09:20:00,13057.625,13058.5,13055.0,13058.375,-1,-1
20230412  09:21:00,13058.375,13060.25,13058.25,13059.375,-1,-1
20230412  09:22:00,13059.375,13062.0,13058.0,13061.5,-1,-1
20230412  09:23:00,13061.5,13063.125,13061.0,13062.125,-1,-1
20230412  09:24:00,13062.125,13062.625,13059.75,13062.25,-1,-1
20230412  09:25:00,13062.25,13064.375,13062.0,13062.25,-1,-1
20230412  09:26:00,13062.25,13063.125,13059.25,13059.5,-1,-1
20230412  09:27:00,13059.5,13059.875,13057.5,13057.5,-1,-1
20230412  09:28:00,13057.5,13057.875,13053.875,13055.5,-1,-1
20230412  09:29:00,13055.5,13056.0,13054.125,13055.5,-1,-1
20230412  09:30:00,13055.5,13055.875,13049.0,13050.375,-1,-1
20230412  09:31:00,13050.375,13055.25,13050.125,13050.875,-1,-1
20230412  09:32:00,13050.875,13051.875,13049.375,13050.875,-1,-1
20230412  09:33:00,13050.875,13052.75,13045.375,13046.0,-1,-1
20230412  09:34:00,13046.0,13046.0,13042.875,13044.25,-1,-1
20230412  09:35:00,13044.25,13046.5,13042.0,13042.0,-1,-1
20230412  09:36:00,13042.0,13042.875,13038.375,13041.875,-1,-1
20230412  09:37:00,13041.875,13042.125,13039.875,13041.125,-1,-1
20230412  09:38:00,13041.125,13042.625,13039.125,13042.375,-1,-1
20230412  09:39:00,13042.375,13043.875,13042.25,13043.125,-1,-1
20230412  09:40:00,13043.125,13047.875,13043.0,13047.125,-1,-1
20230412  09:41:00,13047.125,13052.5,13047.0,13052.25,-1,-1
20230412  09:42:00,13052.25,13054.75,13051.875,13054.0,-1,-1
20230412  09:43:00,13054.0,13056.625,13053.75,13055.0,-1,-1
20230412  09:44:00,13055.0,13056.375,13054.625,13056.0,-1,-1
20230412  09:45:00,13056.0,13058.5,13056.0,13057.5,-1,-1
20230412  09:46:00,13057.5,13059.75,13055.75,13056.375,-1,-1
20230412  09:47:00,13056.375,13056.75,13053.25,13055.375,-1,-1
20230412  09:48:00,13055.375,13056.875,13054.5,13055.375,-1,-1
20230412  09:49:00,13055.375,13059.75,13055.375,13059.25,-1,-1
20230412  09:50:00,13059.25,13062.625,13058.375,13059.875,-1,-1
20230412  09:51:00,13059.875,13060.5,13057.125,13060.375,-1,-1
20230412  09:52:00,13060.375,13062.375,13059.0,13061.75,-1,-1
20230412  09:53:00,13061.75,13061.75,13056.0,13057.375,-1,-1
20230412  09:54:00,13057.375,13059.625,13057.0,13057.0,-1,-1
20230412  09:55:00,13057.0,13059.375,13056.375,13058.5,-1,-1
20230412  09:56:00,13058.5,13061.5,13058.5,13060.125,-1,-1
20230412  09:57:00,13060.125,13060.625,13058.125,13059.625,-1,-1
20230412  09:58:00,13059.625,13061.25,13059.25,13060.25,-1,-1
20230412  09:59:00,13060.25,13062.25,13060.0,13062.0,-1,-1
20230412  10:00:00,13062.0,13062.625,13060.625,13062.25,-1,-1
20230412  10:01:00,13062.25,13068.375,13061.125,13068.125,-1,-1
20230412  10:02:00,13068.125,13069.875,13066.75,13067.125,-1,-1
20230412  10:03:00,13067.125,13071.375,13067.125,13068.25,-1,-1
20230412  10:04:00,13068.25,13071.25,13068.0,13070.625,-1,-1
20230412  10:05:00,13070.625,13074.125,13070.25,13073.5,-1,-1
20230412  10:06:00,13073.5,13073.5,13068.75,13069.375,-1,-1
20230412  10:07:00,13069.375,13072.375,13069.125,13072.25,-1,-1
20230412  10:08:00,13072.25,13079.5,13072.0,13079.0,-1,-1
20230412  10:09:00,13079.0,13079.875,13076.5,13079.5,-1,-1
20230412  10:10:00,13079.5,13083.25,13079.25,13082.375,-1,-1
20230412  10:11:00,13082.375,13084.125,13081.375,13081.625,-1,-1
20230412  10:12:00,13081.625,13082.125,13079.75,13081.625,-1,-1
20230412  10:13:00,13081.625,13082.5,13080.125,13080.875,-1,-1
20230412  10:14:00,13080.875,13082.0,13080.5,13081.375,-1,-1
20230412  10:15:00,13081.375,13088.75,13081.375,13088.375,-1,-1
20230412  10:16:00,13088.375,13090.875,13087.5,13087.5,-1,-1
20230412  10:17:00,13087.5,13088.125,13085.5,13087.125,-1,-1
20230412  10:18:00,13087.125,13090.875,13086.75,13090.625,-1,-1
20230412  10:19:00,13090.625,13090.875,13085.625,13089.25,-1,-1
20230412  10:20:00,13089.25,13089.25,13084.125,13087.375,-1,-1
20230412  10:21:00,13087.375,13087.75,13086.0,13086.625,-1,-1
20230412  10:22:00,13086.625,13087.75,13086.0,13087.125,-1,-1
20230412  10:23:00,13087.125,13090.5,13087.125,13088.5,-1,-1
20230412  10:24:00,13088.5,13089.0,13086.625,13087.5,-1,-1
20230412  10:25:00,13087.5,13088.25,13085.25,13087.5,-1,-1
20230412  10:26:00,13087.5,13089.25,13086.375,13087.75,-1,-1
20230412  10:27:00,13087.75,13090.0,13087.125,13087.25,-1,-1
20230412  10:28:00,13087.25,13087.375,13084.875,13086.75,-1,-1
20230412  10:29:00,13086.75,13086.75,13085.25,13086.0,-1,-1
20230412  10:30:00,13086.0,13087.0,13084.875,13085.75,-1,-1
20230412  10:31:00,13085.75,13086.5,13082.375,13085.625,-1,-1
20230412  10:32:00,13085.625,13086.625,13082.25,13082.75,-1,-1
20230412  10:33:00,13082.75,13084.75,13082.375,13084.0,-1,-1
20230412  10:34:00,13084.0,13084.25,13081.375,13081.875,-1,-1
20230412  10:35:00,13081.875,13084.25,13080.875,13084.25,-1,-1
20230412  10:36:00,13084.25,13085.125,13082.75,13084.875,-1,-1
20230412  10:37:00,13084.875,13085.875,13082.375,13082.75,-1,-1
20230412  10:38:00,13082.75,13084.375,13081.625,13082.0,-1,-1
20230412  10:39:00,13082.0,13082.0,13077.75,13078.0,-1,-1
20230412  10:40:00,13078.0,13078.25,13075.875,13077.0,-1,-1
20230412  10:41:00,13077.0,13077.875,13076.5,13077.625,-1,-1
20230412  10:42:00,13077.625,13079.25,13077.25,13078.125,-1,-1
20230412  10:43:00,13078.125,13078.125,13076.5,13077.375,-1,-1
20230412  10:44:00,13077.375,13077.75,13076.75,13077.75,-1,-1
20230412  10:45:00,13077.75,13077.875,13075.75,13077.0,-1,-1
20230412  10:46:00,13077.0,13078.375,13076.5,13077.75,-1,-1
20230412  10:47:00,13077.75,13078.125,13077.0,13078.0,-1,-1
20230412  10:48:00,13078.0,13081.125,13078.0,13081.0,-1,-1
20230412  10:49:00,13081.0,13081.5,13079.125,13079.625,-1,-1
20230412  10:50:00,13079.625,13079.625,13078.625,13079.25,-1,-1
20230412  10:51:00,13079.25,13079.625,13078.125,13079.375,-1,-1
20230412  10:52:00,13079.375,13081.125,13079.125,13080.625,-1,-1
20230412  10:53:00,13080.625,13080.875,13079.625,13079.75,-1,-1
20230412  10:54:00,13079.75,13079.75,13077.25,13078.5,-1,-1
20230412  10:55:00,13078.5,13078.625,13076.5,13076.75,-1,-1
20230412  10:56:00,13076.75,13077.5,13075.625,13076.75,-1,-1
20230412  10:57:00,13076.75,13076.875,13073.875,13074.0,-1,-1
20230412  10:58:00,13074.0,13074.0,13071.25,13072.375,-1,-1
20230412  10:59:00,13072.375,13077.125,13072.0,13076.75,-1,-1
20230412  11:00:00,13076.75,13078.375,13076.0,13076.25,-1,-1
20230412  11:01:00,13076.25,13076.875,13074.875,13075.0,-1,-1
20230412  11:02:00,13075.0,13076.75,13074.25,13074.5,-1,-1
20230412  11:03:00,13074.5,13079.125,13070.5,13074.375,-1,-1
20230412  11:04:00,13074.375,13076.375,13074.0,13076.125,-1,-1
20230412  11:05:00,13076.125,13076.125,13074.5,13074.75,-1,-1
20230412  11:06:00,13074.75,13074.75,13072.75,13073.0,-1,-1
20230412  11:07:00,13073.0,13075.625,13072.375,13073.75,-1,-1
20230412  11:08:00,13073.75,13075.5,13071.875,13075.5,-1,-1
20230412  11:09:00,13075.5,13079.25,13075.0,13078.375,-1,-1
20230412  11:10:00,13078.375,13079.875,13077.125,13077.25,-1,-1
20230412  11:11:00,13077.25,13077.25,13074.875,13076.5,-1,-1
20230412  11:12:00,13076.5,13076.75,13074.0,13075.125,-1,-1
20230412  11:13:00,13075.125,13076.125,13073.75,13075.25,-1,-1
20230412  11:14:00,13075.25,13076.25,13074.75,13074.875,-1,-1
20230412  11:15:00,13074.875,13075.0,13072.875,13073.0,-1,-1
20230412  11:16:00,13073.0,13074.125,13072.625,13073.25,-1,-1
20230412  11:17:00,13073.25,13074.875,13073.25,13074.5,-1,-1
20230412  11:18:00,13074.5,13074.5,13071.375,13071.375,-1,-1
20230412  11:19:00,13071.375,13071.375,13069.625,13070.875,-1,-1
20230412  11:20:00,13070.875,13070.875,13067.375,13069.125,-1,-1
20230412  11:21:00,13069.125,13070.25,13069.0,13070.125,-1,-1
20230412  11:22:00,13070.125,13071.25,13068.5,13071.25,-1,-1
20230412  11:23:00,13071.25,13074.875,13071.25,13073.875,-1,-1
20230412  11:24:00,13073.875,13074.625,13073.0,13073.875,-1,-1
20230412  11:25:00,13073.875,13075.875,13072.875,13075.25,-1,-1
20230412  11:26:00,13075.25,13078.875,13075.25,13078.0,-1,-1
20230412  11:27:00,13078.0,13078.875,13077.125,13078.25,-1,-1
20230412  11:28:00,13078.25,13081.75,13078.25,13078.625,-1,-1
20230412  11:29:00,13078.625,13081.875,13078.5,13081.0,-1,-1
20230412  11:30:00,13081.0,13083.375,13080.875,13082.25,-1,-1
20230412  11:31:00,13082.25,13082.75,13081.0,13082.5,-1,-1
20230412  11:32:00,13082.5,13084.125,13082.375,13082.875,-1,-1
20230412  11:33:00,13082.875,13083.125,13082.125,13082.75,-1,-1
20230412  11:34:00,13082.75,13085.75,13082.25,13084.75,-1,-1
20230412  11:35:00,13084.75,13086.375,13083.125,13083.5,-1,-1
20230412  11:36:00,13083.5,13083.5,13080.375,13080.5,-1,-1
20230412  11:37:00,13080.5,13082.875,13080.125,13082.25,-1,-1
20230412  11:38:00,13082.25,13082.625,13081.375,13082.5,-1,-1
20230412  11:39:00,13082.5,13083.875,13082.5,13083.5,-1,-1
20230412  11:40:00,13083.5,13083.5,13080.75,13082.25,-1,-1
20230412  11:41:00,13082.25,13082.5,13080.625,13081.75,-1,-1
20230412  11:42:00,13081.75,13082.625,13080.75,13082.5,-1,-1
20230412  11:43:00,13082.5,13082.625,13081.625,13082.0,-1,-1
20230412  11:44:00,13082.0,13083.75,13080.375,13080.5,-1,-1
20230412  11:45:00,13080.5,13082.625,13079.125,13082.5,-1,-1
20230412  11:46:00,13082.5,13085.375,13082.5,13084.375,-1,-1
20230412  11:47:00,13084.375,13086.0,13083.625,13084.125,-1,-1
20230412  11:48:00,13084.125,13084.25,13081.625,13081.75,-1,-1
20230412  11:49:00,13081.75,13082.25,13078.875,13079.75,-1,-1
20230412  11:50:00,13079.75,13081.375,13079.75,13080.875,-1,-1
20230412  11:51:00,13080.875,13082.125,13079.25,13081.5,-1,-1
20230412  11:52:00,13081.5,13084.25,13081.5,13083.625,-1,-1
20230412  11:53:00,13083.625,13085.625,13082.125,13085.25,-1,-1
20230412  11:54:00,13085.25,13085.875,13084.0,13084.25,-1,-1
20230412  11:55:00,13084.25,13092.375,13084.0,13092.25,-1,-1
20230412  11:56:00,13092.25,13094.75,13089.0,13090.75,-1,-1
20230412  11:57:00,13090.75,13091.25,13086.875,13088.75,-1,-1
20230412  11:58:00,13088.75,13089.0,13086.125,13088.25,-1,-1
20230412  11:59:00,13088.25,13090.25,13087.75,13090.0,-1,-1
20230412  12:00:00,13090.0,13094.625,13089.875,13092.75,-1,-1
20230412  12:01:00,13092.75,13094.0,13091.375,13092.625,-1,-1
20230412  12:02:00,13092.625,13094.0,13092.25,13093.625,-1,-1
20230412  12:03:00,13093.625,13094.25,13092.75,13093.5,-1,-1
20230412  12:04:00,13093.5,13097.25,13093.5,13095.75,-1,-1
20230412  12:05:00,13095.75,13095.875,13093.375,13094.125,-1,-1
20230412  12:06:00,13094.125,13094.375,13091.5,13093.5,-1,-1
20230412  12:07:00,13093.5,13096.375,13093.375,13095.75,-1,-1
20230412  12:08:00,13095.75,13098.875,13095.0,13098.75,-1,-1
20230412  12:09:00,13098.75,13099.5,13096.625,13099.375,-1,-1
20230412  12:10:00,13099.375,13100.75,13096.125,13098.0,-1,-1
20230412  12:11:00,13098.0,13098.75,13097.0,13098.625,-1,-1
20230412  12:12:00,13098.625,13098.75,13095.25,13095.75,-1,-1
20230412  12:13:00,13095.75,13096.625,13094.875,13096.5,-1,-1
20230412  12:14:00,13096.5,13096.5,13091.625,13092.75,-1,-1
20230412  12:15:00,13092.75,13093.25,13087.75,13088.5,-1,-1
20230412  12:16:00,13088.5,13088.75,13085.5,13086.25,-1,-1
20230412  12:17:00,13086.25,13088.125,13086.25,13087.875,-1,-1
20230412  12:18:00,13087.875,13090.75,13087.75,13087.75,-1,-1
20230412  12:19:00,13087.75,13087.875,13085.0,13086.0,-1,-1
20230412  12:20:00,13086.0,13086.125,13083.375,13085.25,-1,-1
20230412  12:21:00,13085.25,13086.0,13083.75,13085.0,-1,-1
20230412  12:22:00,13085.0,13085.375,13082.5,13083.125,-1,-1
20230412  12:23:00,13083.125,13084.375,13081.5,13084.0,-1,-1
20230412  12:24:00,13084.0,13085.875,13083.75,13085.5,-1,-1
20230412  12:25:00,13085.5,13085.5,13082.875,13083.75,-1,-1
20230412  12:26:00,13083.75,13085.5,13083.625,13084.5,-1,-1
20230412  12:27:00,13084.5,13084.875,13083.0,13084.25,-1,-1
20230412  12:28:00,13084.25,13086.875,13084.125,13086.5,-1,-1
20230412  12:29:00,13086.5,13086.5,13083.875,13085.0,-1,-1
20230412  12:30:00,13085.0,13086.625,13084.625,13085.0,-1,-1
20230412  12:31:00,13085.0,13085.625,13082.625,13084.0,-1,-1
20230412  12:32:00,13084.0,13084.5,13080.375,13080.625,-1,-1
20230412  12:33:00,13080.625,13084.125,13080.25,13083.75,-1,-1
20230412  12:34:00,13083.75,13085.375,13083.25,13083.75,-1,-1
20230412  12:35:00,13083.75,13084.75,13082.75,13084.125,-1,-1
20230412  12:36:00,13084.125,13084.25,13082.5,13084.0,-1,-1
20230412  12:37:00,13084.0,13085.375,13082.5,13082.75,-1,-1
20230412  12:38:00,13082.75,13083.875,13082.625,13083.75,-1,-1
20230412  12:39:00,13083.75,13084.25,13080.375,13080.5,-1,-1
20230412  12:40:00,13080.5,13081.375,13079.125,13080.0,-1,-1
20230412  12:41:00,13080.0,13080.25,13075.75,13076.125,-1,-1
20230412  12:42:00,13076.125,13078.625,13076.125,13076.875,-1,-1
20230412  12:43:00,13076.875,13077.875,13073.875,13074.0,-1,-1
20230412  12:44:00,13074.0,13076.875,13074.0,13076.75,-1,-1
20230412  12:45:00,13076.75,13079.625,13076.375,13077.25,-1,-1
20230412  12:46:00,13077.25,13078.25,13075.5,13076.0,-1,-1
20230412  12:47:00,13076.0,13079.875,13075.875,13079.0,-1,-1
20230412  12:48:00,13079.0,13079.875,13076.75,13076.875,-1,-1
20230412  12:49:00,13076.875,13079.375,13076.875,13078.375,-1,-1
20230412  12:50:00,13078.375,13079.25,13077.25,13077.75,-1,-1
20230412  12:51:00,13077.75,13077.875,13076.25,13076.25,-1,-1
20230412  12:52:00,13076.25,13077.0,13075.125,13075.375,-1,-1
20230412  12:53:00,13075.375,13076.25,13074.75,13075.75,-1,-1
20230412  12:54:00,13075.75,13076.125,13072.75,13073.0,-1,-1
