date,open,high,low,close,volume,barCount
20230315  11:55:00,12149.5,12157.75,12134.625,12152.875,-1,-1
20230315  11:56:00,12152.875,12157.5,12141.0,12142.375,-1,-1
20230315  11:57:00,12142.375,12149.125,12134.375,12136.75,-1,-1
20230315  11:58:00,12136.75,12138.375,12122.25,12124.625,-1,-1
20230315  11:59:00,12124.625,12142.5,12109.75,12134.875,-1,-1
20230315  12:00:00,12134.875,12154.625,12133.125,12146.25,-1,-1
20230315  12:01:00,12146.25,12159.5,12141.75,12157.25,-1,-1
20230315  12:02:00,12157.25,12162.375,12150.75,12154.625,-1,-1
20230315  12:03:00,12154.625,12172.5,12152.625,12167.875,-1,-1
20230315  12:04:00,12167.875,12173.125,12154.0,12172.25,-1,-1
20230315  12:05:00,12172.25,12181.5,12164.375,12165.75,-1,-1
20230315  12:06:00,12165.75,12175.875,12157.375,12157.375,-1,-1
20230315  12:07:00,12157.375,12168.0,12151.75,12154.0,-1,-1
20230315  12:08:00,12154.0,12161.625,12145.625,12159.375,-1,-1
20230315  12:09:00,12159.375,12177.25,12157.25,12170.625,-1,-1
20230315  12:10:00,12170.625,12171.625,12162.0,12164.25,-1,-1
20230315  12:11:00,12164.25,12167.625,12158.125,12163.75,-1,-1
20230315  12:12:00,12163.75,12171.75,12160.25,12166.25,-1,-1
20230315  12:13:00,12166.25,12177.5,12162.375,12177.0,-1,-1
20230315  12:14:00,12177.0,12179.25,12162.625,12169.75,-1,-1
20230315  12:15:00,12169.75,12169.875,12160.25,12164.625,-1,-1
20230315  12:16:00,12164.625,12168.0,12158.5,12162.0,-1,-1
20230315  12:17:00,12162.0,12166.375,12159.0,12161.125,-1,-1
20230315  12:18:00,12161.125,12166.375,12156.125,12165.625,-1,-1
20230315  12:19:00,12165.625,12172.5,12164.75,12168.625,-1,-1
20230315  12:20:00,12168.625,12170.125,12157.375,12159.75,-1,-1
20230315  12:21:00,12159.75,12160.5,12149.625,12155.0,-1,-1
20230315  12:22:00,12155.0,12158.125,12142.375,12144.375,-1,-1
20230315  12:23:00,12144.375,12151.5,12142.0,12149.0,-1,-1
20230315  12:24:00,12149.0,12169.875,12147.25,12169.625,-1,-1
20230315  12:25:00,12169.625,12176.5,12167.25,12173.25,-1,-1
20230315  12:26:00,12173.25,12179.125,12167.875,12178.375,-1,-1
20230315  12:27:00,12178.375,12181.125,12170.375,12179.0,-1,-1
20230315  12:28:00,12179.0,12184.5,12174.875,12182.125,-1,-1
20230315  12:29:00,12182.125,12183.0,12168.75,12172.5,-1,-1
20230315  12:30:00,12172.5,12180.5,12165.125,12172.875,-1,-1
20230315  12:31:00,12172.875,12174.5,12154.25,12160.5,-1,-1
20230315  12:32:00,12160.5,12161.375,12151.25,12154.75,-1,-1
20230315  12:33:00,12154.75,12162.5,12150.875,12153.25,-1,-1
20230315  12:34:00,12153.25,12159.875,12150.625,12151.875,-1,-1
20230315  12:35:00,12151.875,12160.375,12150.625,12157.5,-1,-1
20230315  12:36:00,12157.5,12159.375,12154.875,12157.625,-1,-1
20230315  12:37:00,12157.625,12160.25,12154.375,12159.375,-1,-1
20230315  12:38:00,12159.375,12174.25,12158.75,12172.75,-1,-1
20230315  12:39:00,12172.75,12177.125,12172.75,12175.5,-1,-1
20230315  12:40:00,12175.5,12176.75,12165.0,12173.0,-1,-1
20230315  12:41:00,12173.0,12173.0,12157.25,12158.125,-1,-1
20230315  12:42:00,12158.125,12162.125,12153.375,12158.625,-1,-1
20230315  12:43:00,12158.625,12167.75,12158.5,12165.125,-1,-1
20230315  12:44:00,12165.125,12173.125,12162.375,12172.25,-1,-1
20230315  12:45:00,12172.25,12173.25,12158.375,12159.0,-1,-1
20230315  12:46:00,12159.0,12162.0,12156.25,12160.25,-1,-1
20230315  12:47:00,12160.25,12163.75,12157.875,12163.25,-1,-1
20230315  12:48:00,12163.25,12172.75,12159.625,12163.375,-1,-1
20230315  12:49:00,12163.375,12163.5,12153.875,12158.75,-1,-1
20230315  12:50:00,12158.75,12162.75,12155.625,12156.875,-1,-1
20230315  12:51:00,12156.875,12158.0,12147.75,12149.0,-1,-1
20230315  12:52:00,12149.0,12154.625,12145.625,12154.125,-1,-1
20230315  12:53:00,12154.125,12163.625,12153.375,12159.5,-1,-1
20230315  12:54:00,12159.5,12163.0,12154.875,12160.25,-1,-1
20230315  12:55:00,12160.25,12165.75,12155.75,12161.5,-1,-1
20230315  12:56:00,12161.5,12165.25,12156.25,12158.875,-1,-1
20230315  12:57:00,12158.875,12163.75,12156.375,12160.5,-1,-1
20230315  12:58:00,12160.5,12167.875,12156.75,12166.875,-1,-1
20230315  12:59:00,12166.875,12167.5,12158.375,12159.75,-1,-1
20230315  13:00:00,12159.75,12160.625,12150.625,12154.5,-1,-1
20230315  13:01:00,12154.5,12154.5,12144.125,12145.125,-1,-1
20230315  13:02:00,12145.125,12149.875,12135.875,12148.625,-1,-1
20230315  13:03:00,12148.625,12149.5,12138.5,12144.25,-1,-1
20230315  13:04:00,12144.25,12149.5,12140.625,12141.0,-1,-1
20230315  13:05:00,12141.0,12148.125,12138.75,12145.0,-1,-1
20230315  13:06:00,12145.0,12146.25,12135.875,12142.375,-1,-1
20230315  13:07:00,12142.375,12143.875,12136.625,12139.25,-1,-1
20230315  13:08:00,12139.25,12156.0,12138.5,12153.5,-1,-1
20230315  13:09:00,12153.5,12156.5,12148.625,12149.75,-1,-1
20230315  13:10:00,12149.75,12161.0,12148.875,12158.375,-1,-1
20230315  13:11:00,12158.375,12166.5,12158.375,12161.75,-1,-1
20230315  13:12:00,12161.75,12166.125,12159.25,12161.375,-1,-1
20230315  13:13:00,12161.375,12165.25,12154.375,12164.125,-1,-1
20230315  13:14:00,12164.125,12171.5,12161.125,12169.0,-1,-1
20230315  13:15:00,12169.0,12176.625,12166.25,12176.5,-1,-1
20230315  13:16:00,12176.5,12178.875,12167.625,12168.25,-1,-1
20230315  13:17:00,12168.25,12175.625,12166.5,12175.0,-1,-1
20230315  13:18:00,12175.0,12177.875,12171.5,12173.0,-1,-1
20230315  13:19:00,12173.0,12174.0,12162.25,12163.125,-1,-1
20230315  13:20:00,12163.125,12173.875,12161.5,12169.0,-1,-1
20230315  13:21:00,12169.0,12176.0,12169.0,12174.625,-1,-1
20230315  13:22:00,12174.625,12179.375,12167.0,12169.875,-1,-1
20230315  13:23:00,12169.875,12174.5,12166.875,12168.625,-1,-1
20230315  13:24:00,12168.625,12172.5,12165.5,12167.125,-1,-1
20230315  13:25:00,12167.125,12168.5,12158.875,12160.5,-1,-1
20230315  13:26:00,12160.5,12169.125,12158.25,12167.5,-1,-1
20230315  13:27:00,12167.5,12173.625,12164.125,12169.5,-1,-1
20230315  13:28:00,12169.5,12169.625,12162.125,12163.375,-1,-1
20230315  13:29:00,12163.375,12168.375,12159.875,12165.5,-1,-1
20230315  13:30:00,12165.5,12209.125,12165.25,12201.75,-1,-1
20230315  13:31:00,12201.75,12219.0,12193.0,12211.5,-1,-1
20230315  13:32:00,12211.5,12212.625,12187.125,12195.875,-1,-1
20230315  13:33:00,12195.875,12201.75,12179.75,12190.625,-1,-1
20230315  13:34:00,12190.625,12193.75,12173.25,12181.125,-1,-1
20230315  13:35:00,12181.125,12189.125,12171.875,12172.75,-1,-1
20230315  13:36:00,12172.75,12174.375,12153.0,12157.0,-1,-1
20230315  13:37:00,12157.0,12162.375,12143.5,12157.625,-1,-1
20230315  13:38:00,12157.625,12163.625,12150.375,12161.625,-1,-1
20230315  13:39:00,12161.625,12161.75,12134.625,12134.875,-1,-1
20230315  13:40:00,12134.875,12147.5,12133.75,12142.875,-1,-1
20230315  13:41:00,12142.875,12147.375,12135.0,12141.0,-1,-1
20230315  13:42:00,12141.0,12146.125,12135.375,12141.125,-1,-1
20230315  13:43:00,12141.125,12151.25,12136.25,12139.375,-1,-1
20230315  13:44:00,12139.375,12143.75,12131.75,12132.5,-1,-1
20230315  13:45:00,12132.5,12139.625,12106.0,12107.25,-1,-1
20230315  13:46:00,12107.25,12130.625,12105.5,12130.25,-1,-1
20230315  13:47:00,12130.25,12133.625,12121.625,12128.125,-1,-1
20230315  13:48:00,12128.125,12141.625,12127.875,12133.625,-1,-1
20230315  13:49:00,12133.625,12143.625,12128.75,12139.0,-1,-1
20230315  13:50:00,12139.0,12154.25,12138.375,12152.0,-1,-1
20230315  13:51:00,12152.0,12159.75,12148.25,12154.0,-1,-1
20230315  13:52:00,12154.0,12155.375,12140.875,12141.0,-1,-1
20230315  13:53:00,12141.0,12156.5,12138.0,12152.0,-1,-1
20230315  13:54:00,12152.0,12159.125,12146.75,12149.625,-1,-1
20230315  13:55:00,12149.625,12150.0,12139.875,12143.875,-1,-1
20230315  13:56:00,12143.875,12147.0,12131.875,12133.125,-1,-1
20230315  13:57:00,12133.125,12146.5,12130.75,12146.5,-1,-1
20230315  13:58:00,12146.5,12159.875,12143.5,12151.25,-1,-1
20230315  13:59:00,12151.25,12153.625,12149.0,12152.25,-1,-1
20230315  14:00:00,12152.25,12161.5,12150.0,12156.75,-1,-1
20230315  14:01:00,12156.75,12168.25,12151.75,12158.625,-1,-1
20230315  14:02:00,12158.625,12168.5,12150.375,12166.25,-1,-1
20230315  14:03:00,12166.25,12166.875,12155.75,12161.875,-1,-1
20230315  14:04:00,12161.875,12171.875,12158.25,12165.0,-1,-1
20230315  14:05:00,12165.0,12165.375,12150.5,12152.375,-1,-1
20230315  14:06:00,12152.375,12154.5,12137.125,12139.0,-1,-1
20230315  14:07:00,12139.0,12141.25,12128.25,12132.875,-1,-1
20230315  14:08:00,12132.875,12144.5,12131.5,12141.375,-1,-1
20230315  14:09:00,12141.375,12146.75,12136.0,12145.5,-1,-1
20230315  14:10:00,12145.5,12155.0,12140.375,12154.25,-1,-1
20230315  14:11:00,12154.25,12161.25,12150.25,12151.125,-1,-1
20230315  14:12:00,12151.125,12153.375,12144.375,12147.75,-1,-1
20230315  14:13:00,12147.75,12156.875,12140.375,12154.875,-1,-1
20230315  14:14:00,12154.875,12166.0,12152.125,12164.875,-1,-1
20230315  14:15:00,12164.875,12165.875,12152.75,12163.875,-1,-1
20230315  14:16:00,12163.875,12169.125,12152.875,12161.875,-1,-1
20230315  14:17:00,12161.875,12168.375,12160.75,12163.625,-1,-1
20230315  14:18:00,12163.625,12167.625,12161.625,12164.375,-1,-1
20230315  14:19:00,12164.375,12171.0,12152.75,12166.75,-1,-1
20230315  14:20:00,12166.75,12169.5,12157.0,12159.5,-1,-1
20230315  14:21:00,12159.5,12178.0,12157.375,12175.375,-1,-1
20230315  14:22:00,12175.375,12209.625,12174.25,12200.0,-1,-1
20230315  14:23:00,12200.0,12205.125,12190.5,12196.375,-1,-1
20230315  14:24:00,12196.375,12203.75,12186.75,12198.375,-1,-1
20230315  14:25:00,12198.375,12208.25,12185.875,12191.375,-1,-1
20230315  14:26:00,12191.375,12194.625,12183.875,12187.5,-1,-1
20230315  14:27:00,12187.5,12205.5,12182.875,12205.25,-1,-1
20230315  14:28:00,12205.25,12224.5,12205.25,12209.75,-1,-1
20230315  14:29:00,12209.75,12211.875,12201.0,12211.125,-1,-1
20230315  14:30:00,12211.125,12243.0,12198.125,12224.625,-1,-1
20230315  14:31:00,12224.625,12238.5,12212.75,12229.375,-1,-1
20230315  14:32:00,12229.375,12241.125,12214.875,12223.75,-1,-1
20230315  14:33:00,12223.75,12250.375,12212.5,12243.875,-1,-1
20230315  14:34:00,12243.875,12269.625,12237.5,12254.75,-1,-1
20230315  14:35:00,12254.75,12276.0,12238.875,12249.125,-1,-1
20230315  14:36:00,12249.125,12249.5,12230.5,12238.25,-1,-1
20230315  14:37:00,12238.25,12238.25,12215.875,12233.5,-1,-1
20230315  14:38:00,12233.5,12249.75,12218.625,12232.625,-1,-1
20230315  14:39:00,12232.625,12235.25,12219.0,12225.0,-1,-1
20230315  14:40:00,12225.0,12236.0,12194.125,12234.0,-1,-1
20230315  14:41:00,12234.0,12238.875,12215.625,12231.875,-1,-1
20230315  14:42:00,12231.875,12274.375,12231.25,12262.75,-1,-1
20230315  14:43:00,12262.75,12266.125,12243.625,12249.5,-1,-1
20230315  14:44:00,12249.5,12264.625,12238.375,12264.625,-1,-1
20230315  14:45:00,12264.625,12273.625,12237.875,12242.75,-1,-1
20230315  14:46:00,12242.75,12250.0,12221.875,12247.25,-1,-1
20230315  14:47:00,12247.25,12256.25,12222.375,12250.0,-1,-1
20230315  14:48:00,12250.0,12255.375,12230.125,12237.25,-1,-1
20230315  14:49:00,12237.25,12251.0,12233.125,12247.5,-1,-1
20230315  14:50:00,12247.5,12250.75,12221.25,12234.25,-1,-1
20230315  14:51:00,12234.25,12240.5,12215.25,12218.5,-1,-1
20230315  14:52:00,12218.5,12234.375,12202.25,12219.375,-1,-1
20230315  14:53:00,12219.375,12226.375,12207.5,12225.125,-1,-1
20230315  14:54:00,12225.125,12242.625,12212.5,12236.625,-1,-1
20230315  14:55:00,12236.625,12240.0,12220.875,12225.25,-1,-1
20230315  14:56:00,12225.25,12230.625,12204.375,12212.25,-1,-1
20230315  14:57:00,12212.25,12216.125,12198.875,12203.25,-1,-1
20230315  14:58:00,12203.25,12217.875,12199.375,12213.875,-1,-1
20230315  14:59:00,12213.875,12216.25,12207.25,12209.0,-1,-1
20230315  15:00:00,12209.0,12213.625,12195.5,12212.5,-1,-1
20230315  15:01:00,12212.5,12212.875,12188.5,12194.875,-1,-1
20230315  15:02:00,12194.875,12225.875,12188.75,12195.0,-1,-1
20230315  15:03:00,12195.0,12211.0,12194.375,12206.0,-1,-1
20230315  15:04:00,12206.0,12243.625,12206.0,12240.125,-1,-1
20230315  15:05:00,12240.125,12255.875,12228.5,12235.0,-1,-1
20230315  15:06:00,12235.0,12248.5,12231.5,12242.25,-1,-1
20230315  15:07:00,12242.25,12268.625,12234.125,12257.0,-1,-1
20230315  15:08:00,12257.0,12262.625,12236.5,12245.375,-1,-1
20230315  15:09:00,12245.375,12246.375,12230.375,12237.625,-1,-1
20230315  15:10:00,12237.625,12253.375,12232.75,12239.875,-1,-1
20230315  15:11:00,12239.875,12245.75,12228.375,12234.125,-1,-1
20230315  15:12:00,12234.125,12235.375,12221.375,12226.0,-1,-1
20230315  15:13:00,12226.0,12233.625,12222.75,12227.75,-1,-1
20230315  15:14:00,12227.75,12232.25,12204.125,12208.875,-1,-1
20230315  15:15:00,12208.875,12220.375,12204.125,12212.75,-1,-1
20230315  15:16:00,12212.75,12218.125,12205.375,12207.125,-1,-1
20230315  15:17:00,12207.125,12223.0,12188.125,12220.75,-1,-1
20230315  15:18:00,12220.75,12237.75,12191.625,12194.875,-1,-1
20230315  15:19:00,12194.875,12217.125,12182.125,12214.75,-1,-1
20230315  15:20:00,12214.75,12228.25,12211.5,12221.125,-1,-1
20230315  15:21:00,12221.125,12236.75,12219.375,12230.625,-1,-1
20230315  15:22:00,12230.625,12232.375,12223.5,12225.625,-1,-1
20230315  15:23:00,12225.625,12228.125,12207.0,12217.5,-1,-1
20230315  15:24:00,12217.5,12217.5,12198.75,12204.625,-1,-1
20230315  15:25:00,12204.625,12213.625,12198.625,12208.0,-1,-1
20230315  15:26:00,12208.0,12210.5,12193.875,12198.125,-1,-1
20230315  15:27:00,12198.125,12204.875,12189.875,12197.625,-1,-1
20230315  15:28:00,12197.625,12231.0,12194.375,12219.875,-1,-1
20230315  15:29:00,12219.875,12227.375,12196.375,12199.75,-1,-1
20230315  15:30:00,12199.75,12220.875,12196.75,12208.0,-1,-1
20230315  15:31:00,12208.0,12222.75,12200.375,12219.125,-1,-1
20230315  15:32:00,12219.125,12227.75,12194.75,12196.875,-1,-1
20230315  15:33:00,12196.875,12208.375,12194.625,12204.875,-1,-1
20230315  15:34:00,12204.875,12204.875,12172.25,12172.375,-1,-1
20230315  15:35:00,12172.375,12196.875,12169.25,12194.625,-1,-1
20230315  15:36:00,12194.625,12212.125,12194.625,12202.375,-1,-1
20230315  15:37:00,12202.375,12204.0,12184.0,12186.625,-1,-1
20230315  15:38:00,12186.625,12190.125,12177.625,12183.375,-1,-1
20230315  15:39:00,12183.375,12197.375,12180.75,12187.125,-1,-1
20230315  15:40:00,12187.125,12192.75,12182.875,12186.625,-1,-1
20230315  15:41:00,12186.625,12192.875,12185.0,12185.125,-1,-1
20230315  15:42:00,12185.125,12193.375,12174.375,12178.625,-1,-1
20230315  15:43:00,12178.625,12184.75,12172.125,12173.375,-1,-1
20230315  15:44:00,12173.375,12185.875,12167.875,12184.875,-1,-1
20230315  15:45:00,12184.875,12194.25,12175.875,12190.125,-1,-1
20230315  15:46:00,12190.125,12196.75,12183.125,12183.875,-1,-1
20230315  15:47:00,12183.875,12184.625,12174.125,12180.125,-1,-1
20230315  15:48:00,12180.125,12184.125,12172.75,12174.875,-1,-1
20230315  15:49:00,12174.875,12178.0,12163.875,12173.625,-1,-1
20230315  15:50:00,12173.625,12176.0,12156.125,12157.625,-1,-1
20230315  15:51:00,12157.625,12163.5,12152.25,12153.125,-1,-1
20230315  15:52:00,12153.125,12171.5,12152.375,12163.875,-1,-1
20230315  15:53:00,12163.875,12180.625,12162.375,12178.625,-1,-1
20230315  15:54:00,12178.625,12205.5,12177.375,12197.25,-1,-1
20230315  15:55:00,12197.25,12203.625,12190.0,12194.375,-1,-1
20230315  15:56:00,12194.375,12203.375,12193.125,12199.875,-1,-1
20230315  15:57:00,12199.875,12212.5,12195.875,12208.375,-1,-1
20230315  15:58:00,12208.375,12230.75,12207.5,12224.125,-1,-1
20230315  15:59:00,12224.125,12238.5,12222.5,12231.375,-1,-1
20230315  16:00:00,12231.375,12233.0,12215.25,12220.375,-1,-1
20230315  16:01:00,12220.375,12226.75,12211.5,12215.625,-1,-1
20230315  16:02:00,12215.625,12231.0,12213.125,12227.375,-1,-1
20230315  16:03:00,12227.375,12230.875,12220.25,12225.375,-1,-1
20230315  16:04:00,12225.375,12233.625,12221.5,12226.375,-1,-1
20230315  16:05:00,12226.375,12227.25,12212.5,12223.375,-1,-1
20230315  16:06:00,12223.375,12236.5,12222.375,12234.875,-1,-1
20230315  16:07:00,12234.875,12254.5,12233.0,12248.125,-1,-1
20230315  16:08:00,12248.125,12249.375,12238.5,12242.875,-1,-1
20230315  16:09:00,12242.875,12243.125,12226.125,12230.125,-1,-1
20230315  16:10:00,12230.125,12242.25,12227.25,12239.625,-1,-1
20230315  16:11:00,12239.625,12248.25,12236.75,12247.875,-1,-1
20230315  16:12:00,12247.875,12251.375,12240.625,12251.375,-1,-1
20230315  16:13:00,12251.375,12258.0,12239.5,12244.375,-1,-1
20230315  16:14:00,12244.375,12252.75,12242.75,12249.625,-1,-1
20230315  16:15:00,12249.625,12256.75,12243.875,12245.125,-1,-1
20230315  16:16:00,12245.125,12254.875,12240.25,12242.75,-1,-1
20230315  16:17:00,12242.75,12248.5,12239.0,12244.75,-1,-1
20230315  16:18:00,12244.75,12250.25,12240.625,12243.375,-1,-1
20230315  16:19:00,12243.375,12265.75,12240.875,12263.0,-1,-1
20230315  16:20:00,12263.0,12265.125,12251.5,12253.25,-1,-1
20230315  16:21:00,12253.25,12254.75,12231.375,12235.625,-1,-1
20230315  16:22:00,12235.625,12244.0,12233.875,12240.25,-1,-1
20230315  16:23:00,12240.25,12241.125,12230.625,12236.375,-1,-1
20230315  16:24:00,12236.375,12237.25,12224.875,12234.875,-1,-1
20230315  16:25:00,12234.875,12249.625,12232.625,12248.25,-1,-1
20230315  16:26:00,12248.25,12251.875,12242.125,12244.625,-1,-1
20230315  16:27:00,12244.625,12254.625,12240.75,12243.5,-1,-1
20230315  16:28:00,12243.5,12245.125,12232.0,12237.875,-1,-1
20230315  16:29:00,12237.875,12248.5,12236.0,12240.125,-1,-1
20230315  16:30:00,12240.125,12251.25,12235.75,12249.625,-1,-1
20230315  16:31:00,12249.625,12265.75,12247.5,12261.25,-1,-1
20230315  16:32:00,12261.25,12261.75,12233.25,12236.25,-1,-1
20230315  16:33:00,12236.25,12248.25,12234.5,12247.125,-1,-1
20230315  16:34:00,12247.125,12251.25,12240.25,12245.25,-1,-1
20230315  16:35:00,12245.25,12248.0,12238.375,12245.25,-1,-1
20230315  16:36:00,12245.25,12248.625,12234.75,12241.75,-1,-1
20230315  16:37:00,12241.75,12246.25,12233.625,12237.0,-1,-1
20230315  16:38:00,12237.0,12251.625,12236.75,12249.375,-1,-1
20230315  16:39:00,12249.375,12253.5,12237.75,12239.375,-1,-1
20230315  16:40:00,12239.375,12263.625,12235.625,12260.875,-1,-1
20230315  16:41:00,12260.875,12281.5,12260.375,12273.375,-1,-1
20230315  16:42:00,12273.375,12276.75,12263.5,12267.125,-1,-1
20230315  16:43:00,12267.125,12279.875,12263.875,12269.125,-1,-1
20230315  16:44:00,12269.125,12277.625,12268.75,12272.5,-1,-1
20230315  16:45:00,12272.5,12288.375,12270.875,12283.25,-1,-1
20230315  16:46:00,12283.25,12291.5,12281.875,12287.125,-1,-1
20230315  16:47:00,12287.125,12312.0,12284.75,12309.0,-1,-1
20230315  16:48:00,12309.0,12309.0,12288.375,12294.125,-1,-1
20230315  16:49:00,12294.125,12301.875,12292.75,12298.875,-1,-1
20230315  16:50:00,12298.875,12301.375,12278.875,12284.625,-1,-1
20230315  16:51:00,12284.625,12288.375,12278.25,12278.5,-1,-1
20230315  16:52:00,12278.5,12282.5,12274.75,12280.25,-1,-1
20230315  16:53:00,12280.25,12283.75,12266.75,12272.25,-1,-1
20230315  16:54:00,12272.25,12274.5,12258.125,12267.5,-1,-1
20230315  16:55:00,12267.5,12270.625,12257.75,12268.25,-1,-1
20230315  16:56:00,12268.25,12272.5,12260.75,12265.25,-1,-1
20230315  16:57:00,12265.25,12269.0,12261.0,12266.25,-1,-1
20230315  16:58:00,12266.25,12273.75,12264.625,12267.75,-1,-1
20230315  16:59:00,12267.75,12268.125,12257.375,12259.75,-1,-1
20230315  17:00:00,12259.75,12271.625,12259.25,12265.875,-1,-1
20230315  17:01:00,12265.875,12274.5,12260.5,12263.625,-1,-1
20230315  17:02:00,12263.625,12273.75,12263.625,12269.875,-1,-1
20230315  17:03:00,12269.875,12275.5,12263.625,12264.875,-1,-1
20230315  17:04:00,12264.875,12266.125,12244.125,12245.125,-1,-1
20230315  17:05:00,12245.125,12245.875,12229.0,12235.375,-1,-1
20230315  17:06:00,12235.375,12242.25,12228.5,12230.375,-1,-1
20230315  17:07:00,12230.375,12235.75,12223.75,12224.875,-1,-1
20230315  17:08:00,12224.875,12228.125,12217.25,12224.375,-1,-1
20230315  17:09:00,12224.375,12228.875,12216.375,12218.375,-1,-1
20230315  17:10:00,12218.375,12220.25,12209.875,12214.25,-1,-1
20230315  17:11:00,12214.25,12216.625,12207.5,12210.0,-1,-1
20230315  17:12:00,12210.0,12217.5,12206.375,12214.25,-1,-1
20230315  17:13:00,12214.25,12217.0,12211.25,12211.5,-1,-1
20230315  17:14:00,12211.5,12221.375,12209.875,12220.375,-1,-1
20230315  17:15:00,12220.375,12230.125,12212.875,12229.75,-1,-1
20230315  17:16:00,12229.75,12238.375,12227.625,12234.125,-1,-1
20230315  17:17:00,12234.125,12237.75,12231.125,12233.875,-1,-1
20230315  17:18:00,12233.875,12236.25,12224.875,12225.125,-1,-1
20230315  17:19:00,12225.125,12227.125,12219.0,12224.5,-1,-1
20230315  17:20:00,12224.5,12232.75,12217.625,12231.125,-1,-1
20230315  17:21:00,12231.125,12235.25,12227.125,12234.5,-1,-1
20230315  17:22:00,12234.5,12235.5,12222.0,12223.25,-1,-1
20230315  17:23:00,12223.25,12227.25,12211.875,12213.25,-1,-1
20230315  17:24:00,12213.25,12219.25,12211.25,12216.25,-1,-1
20230315  17:25:00,12216.25,12216.625,12202.625,12204.5,-1,-1
20230315  17:26:00,12204.5,12209.875,12202.375,12206.625,-1,-1
20230315  17:27:00,12206.625,12210.75,12203.5,12209.75,-1,-1
20230315  17:28:00,12209.75,12217.25,12203.25,12214.25,-1,-1
20230315  17:29:00,12214.25,12225.25,12211.25,12223.125,-1,-1
20230315  17:30:00,12223.125,12234.0,12218.5,12228.75,-1,-1
20230315  17:31:00,12228.75,12239.375,12225.875,12239.125,-1,-1
20230315  17:32:00,12239.125,12247.875,12237.5,12239.0,-1,-1
20230315  17:33:00,12239.0,12242.75,12231.75,12239.75,-1,-1
20230315  17:34:00,12239.75,12242.375,12231.5,12234.25,-1,-1
20230315  17:35:00,12234.25,12241.625,12231.5,12236.5,-1,-1
20230315  17:36:00,12236.5,12238.25,12225.5,12226.0,-1,-1
20230315  17:37:00,12226.0,12232.75,12224.75,12228.375,-1,-1
20230315  17:38:00,12228.375,12230.125,12214.0,12216.25,-1,-1
20230315  17:39:00,12216.25,12221.125,12212.125,12218.25,-1,-1
20230315  17:40:00,12218.25,12221.0,12209.75,12210.5,-1,-1
20230315  17:41:00,12210.5,12214.0,12202.75,12206.625,-1,-1
20230315  17:42:00,12206.625,12213.5,12204.25,12212.75,-1,-1
20230315  17:43:00,12212.75,12216.75,12210.5,12212.75,-1,-1
20230315  17:44:00,12212.75,12219.5,12211.125,12219.0,-1,-1
20230315  17:45:00,12219.0,12229.75,12215.5,12226.5,-1,-1
20230315  17:46:00,12226.5,12233.25,12225.0,12225.875,-1,-1
20230315  17:47:00,12225.875,12234.75,12221.875,12229.75,-1,-1
20230315  17:48:00,12229.75,12233.875,12226.0,12226.875,-1,-1
20230315  17:49:00,12226.875,12238.375,12224.625,12236.375,-1,-1
20230315  17:50:00,12236.375,12238.0,12225.375,12227.25,-1,-1
20230315  17:51:00,12227.25,12229.75,12213.375,12223.5,-1,-1
20230315  17:52:00,12223.5,12224.75,12213.5,12218.25,-1,-1
20230315  17:53:00,12218.25,12218.625,12210.875,12214.625,-1,-1
20230315  17:54:00,12214.625,12219.5,12213.0,12213.0,-1,-1
20230315  17:55:00,12213.0,12215.75,12204.5,12206.75,-1,-1
20230315  17:56:00,12206.75,12208.25,12195.25,12195.25,-1,-1
20230315  17:57:00,12195.25,12196.25,12183.625,12185.25,-1,-1
20230315  17:58:00,12185.25,12206.75,12184.0,12201.625,-1,-1
20230315  17:59:00,12201.625,12208.875,12198.375,12199.75,-1,-1
20230315  18:00:00,12199.75,12205.875,12197.125,12201.375,-1,-1
20230315  18:01:00,12201.375,12209.0,12199.125,12207.25,-1,-1
20230315  18:02:00,12207.25,12208.125,12198.625,12198.75,-1,-1
20230315  18:03:00,12198.75,12201.25,12187.75,12189.5,-1,-1
20230315  18:04:00,12189.5,12197.25,12187.5,12196.25,-1,-1
20230315  18:05:00,12196.25,12233.625,12196.125,12221.125,-1,-1
20230315  18:06:00,12221.125,12231.875,12220.125,12230.625,-1,-1
20230315  18:07:00,12230.625,12231.125,12213.875,12214.125,-1,-1
20230315  18:08:00,12214.125,12221.25,12210.625,12219.375,-1,-1
20230315  18:09:00,12219.375,12233.375,12219.0,12223.375,-1,-1
20230315  18:10:00,12223.375,12234.75,12219.875,12228.875,-1,-1
20230315  18:11:00,12228.875,12245.125,12226.5,12243.625,-1,-1
20230315  18:12:00,12243.625,12259.0,12241.75,12246.125,-1,-1
20230315  18:13:00,12246.125,12256.5,12243.625,12250.375,-1,-1
20230315  18:14:00,12250.375,12260.5,12249.375,12258.625,-1,-1
20230315  18:15:00,12258.625,12263.125,12252.625,12257.625,-1,-1
20230315  18:16:00,12257.625,12278.625,12257.375,12272.375,-1,-1
20230315  18:17:00,12272.375,12273.125,12257.125,12260.0,-1,-1
20230315  18:18:00,12260.0,12260.125,12252.125,12259.625,-1,-1
20230315  18:19:00,12259.625,12266.75,12259.25,12262.625,-1,-1
20230315  18:20:00,12262.625,12267.25,12250.5,12255.375,-1,-1
20230315  18:21:00,12255.375,12265.25,12252.0,12255.875,-1,-1
20230315  18:22:00,12255.875,12260.75,12251.5,12256.0,-1,-1
