date,open,high,low,close,volume,barCount
20230329  12:55:00,12836.5,12837.125,12835.5,12836.625,-1,-1
20230329  12:56:00,12836.625,12837.25,12833.75,12833.875,-1,-1
20230329  12:57:00,12833.875,12836.375,12832.875,12835.0,-1,-1
20230329  12:58:00,12835.0,12837.625,12834.375,12835.5,-1,-1
20230329  12:59:00,12835.5,12836.375,12833.625,12835.375,-1,-1
20230329  13:00:00,12835.375,12837.75,12833.375,12837.625,-1,-1
20230329  13:01:00,12837.625,12840.75,12837.625,12839.0,-1,-1
20230329  13:02:00,12839.0,12840.625,12839.0,12839.25,-1,-1
20230329  13:03:00,12839.25,12840.25,12838.625,12839.0,-1,-1
20230329  13:04:00,12839.0,12842.0,12838.75,12841.5,-1,-1
20230329  13:05:00,12841.5,12843.875,12840.75,12843.375,-1,-1
20230329  13:06:00,12843.375,12845.125,12840.125,12841.125,-1,-1
20230329  13:07:00,12841.125,12843.375,12840.625,12841.125,-1,-1
20230329  13:08:00,12841.125,12842.375,12837.125,12837.5,-1,-1
20230329  13:09:00,12837.5,12838.25,12835.125,12835.625,-1,-1
20230329  13:10:00,12835.625,12838.875,12835.5,12836.25,-1,-1
20230329  13:11:00,12836.25,12836.625,12833.125,12833.75,-1,-1
20230329  13:12:00,12833.75,12835.125,12831.5,12831.5,-1,-1
20230329  13:13:00,12831.5,12832.625,12830.75,12832.625,-1,-1
20230329  13:14:00,12832.625,12834.375,12830.25,12830.875,-1,-1
20230329  13:15:00,12830.875,12832.75,12830.625,12832.25,-1,-1
20230329  13:16:00,12832.25,12833.875,12832.0,12833.75,-1,-1
20230329  13:17:00,12833.75,12836.25,12833.5,12836.25,-1,-1
20230329  13:18:00,12836.25,12836.875,12834.75,12836.375,-1,-1
20230329  13:19:00,12836.375,12837.625,12835.625,12836.0,-1,-1
20230329  13:20:00,12836.0,12838.875,12834.75,12838.0,-1,-1
20230329  13:21:00,12838.0,12839.875,12837.625,12839.75,-1,-1
20230329  13:22:00,12839.75,12840.25,12839.125,12840.25,-1,-1
20230329  13:23:00,12840.25,12840.75,12839.0,12840.5,-1,-1
20230329  13:24:00,12840.5,12842.375,12839.75,12841.5,-1,-1
20230329  13:25:00,12841.5,12842.25,12840.625,12841.5,-1,-1
20230329  13:26:00,12841.5,12842.375,12839.75,12841.0,-1,-1
20230329  13:27:00,12841.0,12842.125,12840.625,12841.75,-1,-1
20230329  13:28:00,12841.75,12842.0,12839.0,12839.75,-1,-1
20230329  13:29:00,12839.75,12839.75,12835.75,12836.375,-1,-1
20230329  13:30:00,12836.375,12838.625,12836.125,12836.5,-1,-1
20230329  13:31:00,12836.5,12838.0,12835.75,12837.5,-1,-1
20230329  13:32:00,12837.5,12839.375,12836.625,12838.625,-1,-1
20230329  13:33:00,12838.625,12842.25,12838.25,12841.75,-1,-1
20230329  13:34:00,12841.75,12842.0,12838.75,12839.75,-1,-1
20230329  13:35:00,12839.75,12840.25,12838.625,12839.125,-1,-1
20230329  13:36:00,12839.125,12840.125,12838.125,12838.75,-1,-1
20230329  13:37:00,12838.75,12840.75,12837.5,12837.75,-1,-1
20230329  13:38:00,12837.75,12839.875,12837.25,12838.0,-1,-1
20230329  13:39:00,12838.0,12839.875,12838.0,12838.625,-1,-1
20230329  13:40:00,12838.625,12839.5,12838.0,12839.0,-1,-1
20230329  13:41:00,12839.0,12840.75,12838.625,12840.75,-1,-1
20230329  13:42:00,12840.75,12843.375,12840.625,12842.5,-1,-1
20230329  13:43:00,12842.5,12844.25,12841.75,12843.75,-1,-1
20230329  13:44:00,12843.75,12844.625,12843.375,12844.5,-1,-1
20230329  13:45:00,12844.5,12848.75,12844.25,12848.5,-1,-1
20230329  13:46:00,12848.5,12848.875,12847.125,12848.375,-1,-1
20230329  13:47:00,12848.375,12853.0,12848.25,12851.375,-1,-1
20230329  13:48:00,12851.375,12851.5,12848.125,12849.0,-1,-1
20230329  13:49:00,12849.0,12849.875,12847.75,12848.25,-1,-1
20230329  13:50:00,12848.25,12849.0,12847.25,12848.5,-1,-1
20230329  13:51:00,12848.5,12849.75,12847.5,12848.5,-1,-1
20230329  13:52:00,12848.5,12848.75,12847.125,12847.75,-1,-1
20230329  13:53:00,12847.75,12847.75,12844.25,12845.125,-1,-1
20230329  13:54:00,12845.125,12846.375,12844.125,12845.125,-1,-1
20230329  13:55:00,12845.125,12845.375,12841.625,12842.125,-1,-1
20230329  13:56:00,12842.125,12842.5,12839.625,12840.75,-1,-1
20230329  13:57:00,12840.75,12841.75,12840.125,12841.5,-1,-1
20230329  13:58:00,12841.5,12841.625,12838.75,12840.25,-1,-1
20230329  13:59:00,12840.25,12840.25,12838.5,12839.5,-1,-1
20230329  14:00:00,12839.5,12842.25,12838.25,12838.25,-1,-1
20230329  14:01:00,12838.25,12847.25,12838.25,12845.75,-1,-1
20230329  14:02:00,12845.75,12850.25,12845.625,12848.75,-1,-1
20230329  14:03:00,12848.75,12851.0,12847.875,12849.125,-1,-1
20230329  14:04:00,12849.125,12851.5,12848.75,12848.875,-1,-1
20230329  14:05:00,12848.875,12851.375,12848.5,12850.5,-1,-1
20230329  14:06:00,12850.5,12852.375,12850.0,12850.5,-1,-1
20230329  14:07:00,12850.5,12851.125,12847.25,12847.75,-1,-1
20230329  14:08:00,12847.75,12848.875,12844.875,12847.0,-1,-1
20230329  14:09:00,12847.0,12848.25,12845.5,12848.0,-1,-1
20230329  14:10:00,12848.0,12852.875,12847.0,12852.5,-1,-1
20230329  14:11:00,12852.5,12853.875,12849.5,12850.125,-1,-1
20230329  14:12:00,12850.125,12850.75,12846.0,12846.5,-1,-1
20230329  14:13:00,12846.5,12846.875,12843.5,12843.75,-1,-1
20230329  14:14:00,12843.75,12847.75,12842.875,12845.75,-1,-1
20230329  14:15:00,12845.75,12847.0,12844.5,12846.625,-1,-1
20230329  14:16:00,12846.625,12846.75,12842.5,12843.875,-1,-1
20230329  14:17:00,12843.875,12844.375,12841.25,12843.375,-1,-1
20230329  14:18:00,12843.375,12844.5,12841.25,12842.0,-1,-1
20230329  14:19:00,12842.0,12843.875,12840.5,12840.75,-1,-1
20230329  14:20:00,12840.75,12842.625,12839.875,12840.25,-1,-1
20230329  14:21:00,12840.25,12841.125,12837.875,12839.5,-1,-1
20230329  14:22:00,12839.5,12841.25,12839.0,12840.25,-1,-1
20230329  14:23:00,12840.25,12841.625,12838.875,12841.0,-1,-1
20230329  14:24:00,12841.0,12841.25,12839.5,12840.25,-1,-1
20230329  14:25:00,12840.25,12841.5,12839.375,12840.25,-1,-1
20230329  14:26:00,12840.25,12843.5,12840.25,12843.0,-1,-1
20230329  14:27:00,12843.0,12844.0,12841.25,12844.0,-1,-1
20230329  14:28:00,12844.0,12844.625,12839.25,12839.875,-1,-1
20230329  14:29:00,12839.875,12840.5,12839.0,12839.375,-1,-1
20230329  14:30:00,12839.375,12841.0,12836.375,12837.0,-1,-1
20230329  14:31:00,12837.0,12838.5,12834.625,12835.375,-1,-1
20230329  14:32:00,12835.375,12837.625,12835.375,12837.5,-1,-1
20230329  14:33:00,12837.5,12839.5,12836.75,12836.875,-1,-1
20230329  14:34:00,12836.875,12837.75,12835.125,12836.5,-1,-1
20230329  14:35:00,12836.5,12837.5,12834.75,12836.625,-1,-1
20230329  14:36:00,12836.625,12838.0,12835.375,12836.0,-1,-1
20230329  14:37:00,12836.0,12838.0,12835.125,12835.25,-1,-1
20230329  14:38:00,12835.25,12839.875,12835.125,12838.25,-1,-1
20230329  14:39:00,12838.25,12839.75,12837.875,12839.5,-1,-1
20230329  14:40:00,12839.5,12840.25,12837.5,12837.75,-1,-1
20230329  14:41:00,12837.75,12837.75,12833.375,12834.0,-1,-1
20230329  14:42:00,12834.0,12837.125,12834.0,12836.5,-1,-1
20230329  14:43:00,12836.5,12837.375,12834.25,12834.75,-1,-1
20230329  14:44:00,12834.75,12838.75,12833.0,12837.5,-1,-1
20230329  14:45:00,12837.5,12839.5,12835.75,12838.75,-1,-1
20230329  14:46:00,12838.75,12841.25,12837.75,12841.0,-1,-1
20230329  14:47:00,12841.0,12841.625,12839.625,12841.0,-1,-1
20230329  14:48:00,12841.0,12843.875,12840.875,12843.0,-1,-1
20230329  14:49:00,12843.0,12843.75,12842.0,12843.375,-1,-1
20230329  14:50:00,12843.375,12846.125,12842.5,12845.75,-1,-1
20230329  14:51:00,12845.75,12849.125,12845.25,12847.5,-1,-1
20230329  14:52:00,12847.5,12854.625,12847.25,12853.75,-1,-1
20230329  14:53:00,12853.75,12860.75,12853.125,12857.75,-1,-1
20230329  14:54:00,12857.75,12860.0,12855.375,12858.75,-1,-1
20230329  14:55:00,12858.75,12859.375,12854.375,12857.0,-1,-1
20230329  14:56:00,12857.0,12858.625,12854.5,12857.25,-1,-1
20230329  14:57:00,12857.25,12857.5,12855.25,12856.0,-1,-1
20230329  14:58:00,12856.0,12857.25,12855.0,12857.0,-1,-1
20230329  14:59:00,12857.0,12857.75,12853.0,12853.5,-1,-1
20230329  15:00:00,12853.5,12856.625,12852.25,12855.25,-1,-1
20230329  15:01:00,12855.25,12858.75,12854.75,12857.0,-1,-1
20230329  15:02:00,12857.0,12863.25,12856.875,12860.75,-1,-1
20230329  15:03:00,12860.75,12861.875,12859.5,12861.625,-1,-1
20230329  15:04:00,12861.625,12864.125,12861.0,12862.125,-1,-1
20230329  15:05:00,12862.125,12865.5,12861.25,12863.75,-1,-1
20230329  15:06:00,12863.75,12864.375,12858.0,12858.25,-1,-1
20230329  15:07:00,12858.25,12860.375,12858.0,12860.125,-1,-1
20230329  15:08:00,12860.125,12861.0,12856.5,12856.5,-1,-1
20230329  15:09:00,12856.5,12860.875,12855.875,12860.25,-1,-1
20230329  15:10:00,12860.25,12863.0,12859.875,12862.75,-1,-1
20230329  15:11:00,12862.75,12864.5,12862.0,12863.75,-1,-1
20230329  15:12:00,12863.75,12871.375,12862.25,12869.75,-1,-1
20230329  15:13:00,12869.75,12871.625,12868.5,12871.125,-1,-1
20230329  15:14:00,12871.125,12873.25,12870.875,12871.875,-1,-1
20230329  15:15:00,12871.875,12874.625,12869.625,12874.0,-1,-1
20230329  15:16:00,12874.0,12878.625,12873.625,12877.875,-1,-1
20230329  15:17:00,12877.875,12878.625,12873.375,12875.25,-1,-1
20230329  15:18:00,12875.25,12886.0,12874.875,12884.375,-1,-1
20230329  15:19:00,12884.375,12885.75,12880.125,12880.375,-1,-1
20230329  15:20:00,12880.375,12884.375,12878.875,12883.75,-1,-1
20230329  15:21:00,12883.75,12886.375,12883.375,12883.875,-1,-1
20230329  15:22:00,12883.875,12885.25,12882.125,12884.375,-1,-1
20230329  15:23:00,12884.375,12886.75,12882.625,12884.25,-1,-1
20230329  15:24:00,12884.25,12887.625,12884.125,12884.75,-1,-1
20230329  15:25:00,12884.75,12884.875,12881.625,12883.875,-1,-1
20230329  15:26:00,12883.875,12886.625,12882.875,12885.875,-1,-1
20230329  15:27:00,12885.875,12889.0,12883.875,12888.375,-1,-1
20230329  15:28:00,12888.375,12888.875,12882.875,12883.875,-1,-1
20230329  15:29:00,12883.875,12889.875,12882.875,12887.625,-1,-1
20230329  15:30:00,12887.625,12894.875,12881.25,12892.5,-1,-1
20230329  15:31:00,12892.5,12897.875,12888.5,12894.625,-1,-1
20230329  15:32:00,12894.625,12909.375,12894.375,12907.375,-1,-1
20230329  15:33:00,12907.375,12913.625,12901.25,12906.25,-1,-1
20230329  15:34:00,12906.25,12911.25,12903.5,12904.5,-1,-1
20230329  15:35:00,12904.5,12915.625,12902.875,12912.0,-1,-1
20230329  15:36:00,12912.0,12917.5,12908.75,12910.625,-1,-1
20230329  15:37:00,12910.625,12919.625,12908.75,12914.75,-1,-1
20230329  15:38:00,12914.75,12916.75,12909.125,12910.25,-1,-1
20230329  15:39:00,12910.25,12914.125,12902.75,12906.25,-1,-1
20230329  15:40:00,12906.25,12912.125,12898.625,12904.625,-1,-1
20230329  15:41:00,12904.625,12911.625,12903.125,12908.5,-1,-1
20230329  15:42:00,12908.5,12910.5,12903.125,12905.25,-1,-1
20230329  15:43:00,12905.25,12915.125,12904.625,12913.25,-1,-1
20230329  15:44:00,12913.25,12915.375,12905.875,12909.25,-1,-1
20230329  15:45:00,12909.25,12916.375,12897.5,12900.5,-1,-1
20230329  15:46:00,12900.5,12904.375,12895.375,12901.0,-1,-1
20230329  15:47:00,12901.0,12913.875,12900.875,12913.75,-1,-1
20230329  15:48:00,12913.75,12927.375,12913.5,12921.5,-1,-1
20230329  15:49:00,12921.5,12924.375,12909.125,12912.25,-1,-1
20230329  15:50:00,12912.25,12916.625,12910.75,12915.75,-1,-1
20230329  15:51:00,12915.75,12921.25,12914.5,12917.25,-1,-1
20230329  15:52:00,12917.25,12922.625,12915.125,12921.875,-1,-1
20230329  15:53:00,12921.875,12921.875,12913.375,12913.75,-1,-1
20230329  15:54:00,12913.75,12914.0,12902.75,12905.875,-1,-1
20230329  15:55:00,12905.875,12908.375,12900.75,12903.5,-1,-1
20230329  15:56:00,12903.5,12906.0,12900.125,12902.5,-1,-1
20230329  15:57:00,12902.5,12911.625,12899.125,12911.5,-1,-1
20230329  15:58:00,12911.5,12911.875,12906.375,12908.0,-1,-1
20230329  15:59:00,12908.0,12916.0,12906.125,12915.0,-1,-1
20230329  16:00:00,12915.0,12922.875,12913.0,12917.25,-1,-1
20230329  16:01:00,12917.25,12924.75,12910.25,12911.5,-1,-1
20230329  16:02:00,12911.5,12921.25,12910.875,12919.5,-1,-1
20230329  16:03:00,12919.5,12921.75,12915.375,12918.0,-1,-1
20230329  16:04:00,12918.0,12932.625,12916.25,12928.375,-1,-1
20230329  16:05:00,12928.375,12931.625,12918.625,12923.5,-1,-1
20230329  16:06:00,12923.5,12924.125,12908.75,12908.75,-1,-1
20230329  16:07:00,12908.75,12916.125,12907.25,12911.5,-1,-1
20230329  16:08:00,12911.5,12917.0,12911.375,12914.0,-1,-1
20230329  16:09:00,12914.0,12914.625,12906.875,12912.25,-1,-1
20230329  16:10:00,12912.25,12915.125,12905.375,12905.625,-1,-1
20230329  16:11:00,12905.625,12919.625,12904.625,12918.75,-1,-1
20230329  16:12:00,12918.75,12921.125,12915.375,12918.25,-1,-1
20230329  16:13:00,12918.25,12918.875,12906.125,12910.5,-1,-1
20230329  16:14:00,12910.5,12912.0,12901.5,12904.0,-1,-1
20230329  16:15:00,12904.0,12907.625,12898.5,12905.0,-1,-1
20230329  16:16:00,12905.0,12906.25,12900.25,12903.875,-1,-1
20230329  16:17:00,12903.875,12913.0,12902.75,12913.0,-1,-1
20230329  16:18:00,12913.0,12917.125,12911.875,12915.5,-1,-1
20230329  16:19:00,12915.5,12917.0,12909.625,12915.25,-1,-1
20230329  16:20:00,12915.25,12918.875,12912.875,12918.25,-1,-1
20230329  16:21:00,12918.25,12919.375,12909.125,12911.0,-1,-1
20230329  16:22:00,12911.0,12916.75,12907.25,12914.75,-1,-1
20230329  16:23:00,12914.75,12916.375,12905.125,12906.5,-1,-1
20230329  16:24:00,12906.5,12907.25,12897.125,12899.875,-1,-1
20230329  16:25:00,12899.875,12900.375,12886.25,12889.5,-1,-1
20230329  16:26:00,12889.5,12896.75,12888.75,12892.375,-1,-1
20230329  16:27:00,12892.375,12892.625,12882.875,12884.25,-1,-1
20230329  16:28:00,12884.25,12890.875,12882.875,12889.0,-1,-1
20230329  16:29:00,12889.0,12892.75,12886.25,12892.0,-1,-1
20230329  16:30:00,12892.0,12895.0,12887.375,12891.5,-1,-1
20230329  16:31:00,12891.5,12892.0,12887.625,12890.75,-1,-1
20230329  16:32:00,12890.75,12893.375,12889.5,12892.0,-1,-1
20230329  16:33:00,12892.0,12892.625,12884.875,12885.75,-1,-1
20230329  16:34:00,12885.75,12890.25,12877.875,12885.625,-1,-1
20230329  16:35:00,12885.625,12887.375,12879.0,12880.125,-1,-1
20230329  16:36:00,12880.125,12881.125,12872.375,12872.75,-1,-1
20230329  16:37:00,12872.75,12878.375,12870.0,12871.375,-1,-1
20230329  16:38:00,12871.375,12872.125,12867.375,12870.75,-1,-1
20230329  16:39:00,12870.75,12875.625,12868.375,12874.375,-1,-1
20230329  16:40:00,12874.375,12875.375,12868.25,12870.0,-1,-1
20230329  16:41:00,12870.0,12875.125,12867.0,12873.25,-1,-1
20230329  16:42:00,12873.25,12882.375,12872.5,12879.0,-1,-1
20230329  16:43:00,12879.0,12882.125,12878.25,12880.875,-1,-1
20230329  16:44:00,12880.875,12885.5,12876.25,12877.875,-1,-1
20230329  16:45:00,12877.875,12879.25,12865.75,12875.0,-1,-1
20230329  16:46:00,12875.0,12875.0,12864.5,12866.25,-1,-1
20230329  16:47:00,12866.25,12869.625,12860.625,12867.5,-1,-1
20230329  16:48:00,12867.5,12870.625,12861.375,12863.0,-1,-1
20230329  16:49:00,12863.0,12866.5,12857.875,12864.0,-1,-1
20230329  16:50:00,12864.0,12869.75,12863.25,12864.25,-1,-1
20230329  16:51:00,12864.25,12865.375,12859.125,12860.0,-1,-1
20230329  16:52:00,12860.0,12865.75,12855.125,12861.625,-1,-1
20230329  16:53:00,12861.625,12867.625,12861.375,12865.5,-1,-1
20230329  16:54:00,12865.5,12866.625,12857.875,12863.5,-1,-1
20230329  16:55:00,12863.5,12865.625,12857.75,12863.75,-1,-1
20230329  16:56:00,12863.75,12871.625,12858.875,12869.5,-1,-1
20230329  16:57:00,12869.5,12871.5,12863.125,12865.125,-1,-1
20230329  16:58:00,12865.125,12865.375,12854.75,12856.875,-1,-1
20230329  16:59:00,12856.875,12862.25,12855.125,12860.75,-1,-1
20230329  17:00:00,12860.75,12866.75,12859.0,12865.25,-1,-1
20230329  17:01:00,12865.25,12869.375,12863.625,12865.75,-1,-1
20230329  17:02:00,12865.75,12871.25,12865.375,12869.125,-1,-1
20230329  17:03:00,12869.125,12872.625,12866.125,12872.25,-1,-1
20230329  17:04:00,12872.25,12877.25,12872.125,12873.875,-1,-1
20230329  17:05:00,12873.875,12879.375,12873.5,12877.875,-1,-1
20230329  17:06:00,12877.875,12882.125,12873.25,12881.375,-1,-1
20230329  17:07:00,12881.375,12882.625,12876.5,12878.625,-1,-1
20230329  17:08:00,12878.625,12881.625,12877.375,12879.125,-1,-1
20230329  17:09:00,12879.125,12886.875,12877.375,12884.75,-1,-1
20230329  17:10:00,12884.75,12886.625,12879.625,12884.625,-1,-1
20230329  17:11:00,12884.625,12885.125,12876.375,12877.0,-1,-1
20230329  17:12:00,12877.0,12881.875,12875.875,12878.375,-1,-1
20230329  17:13:00,12878.375,12880.25,12875.375,12876.375,-1,-1
20230329  17:14:00,12876.375,12878.125,12871.625,12876.125,-1,-1
20230329  17:15:00,12876.125,12878.875,12872.875,12878.75,-1,-1
20230329  17:16:00,12878.75,12882.25,12878.125,12879.0,-1,-1
20230329  17:17:00,12879.0,12881.375,12876.125,12879.5,-1,-1
20230329  17:18:00,12879.5,12880.375,12874.875,12877.375,-1,-1
20230329  17:19:00,12877.375,12877.875,12867.875,12872.125,-1,-1
20230329  17:20:00,12872.125,12882.375,12871.625,12881.75,-1,-1
20230329  17:21:00,12881.75,12886.125,12880.125,12883.125,-1,-1
20230329  17:22:00,12883.125,12888.0,12882.875,12885.5,-1,-1
20230329  17:23:00,12885.5,12892.25,12885.125,12891.5,-1,-1
20230329  17:24:00,12891.5,12897.875,12890.75,12894.875,-1,-1
20230329  17:25:00,12894.875,12895.875,12891.125,12892.125,-1,-1
20230329  17:26:00,12892.125,12893.875,12889.125,12892.375,-1,-1
20230329  17:27:00,12892.375,12898.875,12892.0,12892.125,-1,-1
20230329  17:28:00,12892.125,12898.125,12892.0,12895.5,-1,-1
20230329  17:29:00,12895.5,12898.875,12893.875,12897.625,-1,-1
20230329  17:30:00,12897.625,12902.375,12895.75,12901.0,-1,-1
20230329  17:31:00,12901.0,12906.375,12898.0,12904.875,-1,-1
20230329  17:32:00,12904.875,12912.25,12904.125,12910.25,-1,-1
20230329  17:33:00,12910.25,12911.875,12905.875,12909.75,-1,-1
20230329  17:34:00,12909.75,12910.375,12903.625,12907.75,-1,-1
20230329  17:35:00,12907.75,12910.25,12900.875,12903.375,-1,-1
20230329  17:36:00,12903.375,12904.875,12900.375,12903.0,-1,-1
20230329  17:37:00,12903.0,12908.375,12902.625,12907.125,-1,-1
20230329  17:38:00,12907.125,12912.125,12906.625,12911.375,-1,-1
20230329  17:39:00,12911.375,12912.125,12906.125,12906.375,-1,-1
20230329  17:40:00,12906.375,12909.875,12904.375,12909.5,-1,-1
20230329  17:41:00,12909.5,12909.5,12902.125,12903.0,-1,-1
20230329  17:42:00,12903.0,12904.125,12899.25,12900.125,-1,-1
20230329  17:43:00,12900.125,12902.75,12899.125,12901.125,-1,-1
20230329  17:44:00,12901.125,12904.625,12900.625,12902.875,-1,-1
20230329  17:45:00,12902.875,12909.25,12902.875,12908.125,-1,-1
20230329  17:46:00,12908.125,12914.375,12908.125,12913.625,-1,-1
20230329  17:47:00,12913.625,12914.75,12911.125,12913.75,-1,-1
20230329  17:48:00,12913.75,12916.625,12911.875,12916.25,-1,-1
20230329  17:49:00,12916.25,12917.25,12913.375,12915.25,-1,-1
20230329  17:50:00,12915.25,12915.875,12911.125,12911.625,-1,-1
20230329  17:51:00,12911.625,12911.875,12908.125,12908.5,-1,-1
20230329  17:52:00,12908.5,12910.375,12907.375,12910.125,-1,-1
20230329  17:53:00,12910.125,12916.875,12909.375,12916.25,-1,-1
20230329  17:54:00,12916.25,12916.875,12912.125,12912.75,-1,-1
20230329  17:55:00,12912.75,12914.875,12909.125,12914.25,-1,-1
20230329  17:56:00,12914.25,12915.125,12909.125,12909.5,-1,-1
20230329  17:57:00,12909.5,12911.25,12906.625,12907.125,-1,-1
20230329  17:58:00,12907.125,12913.375,12907.0,12913.0,-1,-1
20230329  17:59:00,12913.0,12918.0,12912.125,12917.125,-1,-1
20230329  18:00:00,12917.125,12918.875,12913.5,12915.5,-1,-1
20230329  18:01:00,12915.5,12921.125,12915.5,12919.125,-1,-1
20230329  18:02:00,12919.125,12919.75,12916.875,12917.75,-1,-1
20230329  18:03:00,12917.75,12918.375,12911.0,12911.75,-1,-1
20230329  18:04:00,12911.75,12918.125,12911.375,12917.375,-1,-1
20230329  18:05:00,12917.375,12917.875,12913.5,12913.75,-1,-1
20230329  18:06:00,12913.75,12914.25,12902.875,12904.75,-1,-1
20230329  18:07:00,12904.75,12905.625,12899.5,12900.5,-1,-1
20230329  18:08:00,12900.5,12909.375,12900.125,12908.375,-1,-1
20230329  18:09:00,12908.375,12908.875,12903.875,12905.375,-1,-1
20230329  18:10:00,12905.375,12908.5,12902.25,12905.375,-1,-1
20230329  18:11:00,12905.375,12909.5,12904.625,12908.875,-1,-1
20230329  18:12:00,12908.875,12911.0,12906.25,12909.0,-1,-1
20230329  18:13:00,12909.0,12912.625,12906.875,12912.0,-1,-1
20230329  18:14:00,12912.0,12924.625,12912.0,12924.25,-1,-1
20230329  18:15:00,12924.25,12925.25,12918.875,12919.125,-1,-1
20230329  18:16:00,12919.125,12923.25,12917.0,12917.125,-1,-1
20230329  18:17:00,12917.125,12920.875,12913.125,12920.5,-1,-1
20230329  18:18:00,12920.5,12925.625,12920.125,12924.5,-1,-1
20230329  18:19:00,12924.5,12925.0,12919.25,12922.75,-1,-1
20230329  18:20:00,12922.75,12926.75,12922.125,12925.5,-1,-1
20230329  18:21:00,12925.5,12926.375,12923.125,12926.125,-1,-1
20230329  18:22:00,12926.125,12928.625,12925.75,12927.625,-1,-1
20230329  18:23:00,12927.625,12929.125,12924.875,12925.25,-1,-1
20230329  18:24:00,12925.25,12928.375,12923.75,12925.75,-1,-1
20230329  18:25:00,12925.75,12930.625,12925.375,12927.25,-1,-1
20230329  18:26:00,12927.25,12928.125,12925.125,12927.125,-1,-1
20230329  18:27:00,12927.125,12930.125,12926.875,12928.75,-1,-1
20230329  18:28:00,12928.75,12928.75,12924.5,12924.75,-1,-1
20230329  18:29:00,12924.75,12925.875,12921.375,12922.125,-1,-1
20230329  18:30:00,12922.125,12926.75,12921.75,12925.875,-1,-1
20230329  18:31:00,12925.875,12927.875,12920.375,12922.25,-1,-1
20230329  18:32:00,12922.25,12927.125,12920.875,12926.625,-1,-1
20230329  18:33:00,12926.625,12927.25,12923.125,12923.5,-1,-1
20230329  18:34:00,12923.5,12923.75,12918.375,12918.875,-1,-1
20230329  18:35:00,12918.875,12923.625,12917.875,12922.375,-1,-1
20230329  18:36:00,12922.375,12924.375,12921.0,12921.5,-1,-1
20230329  18:37:00,12921.5,12923.625,12921.25,12922.25,-1,-1
20230329  18:38:00,12922.25,12929.25,12921.375,12928.0,-1,-1
20230329  18:39:00,12928.0,12929.875,12925.375,12926.625,-1,-1
20230329  18:40:00,12926.625,12927.25,12922.625,12923.25,-1,-1
20230329  18:41:00,12923.25,12923.625,12919.125,12921.5,-1,-1
20230329  18:42:00,12921.5,12921.875,12914.625,12916.0,-1,-1
20230329  18:43:00,12916.0,12916.875,12911.75,12914.625,-1,-1
20230329  18:44:00,12914.625,12916.125,12911.5,12912.875,-1,-1
20230329  18:45:00,12912.875,12913.625,12906.375,12908.375,-1,-1
20230329  18:46:00,12908.375,12911.375,12906.5,12908.5,-1,-1
20230329  18:47:00,12908.5,12908.625,12898.125,12900.0,-1,-1
20230329  18:48:00,12900.0,12905.875,12898.0,12905.25,-1,-1
20230329  18:49:00,12905.25,12907.125,12903.875,12906.5,-1,-1
20230329  18:50:00,12906.5,12911.625,12905.875,12910.25,-1,-1
20230329  18:51:00,12910.25,12913.625,12909.375,12911.5,-1,-1
20230329  18:52:00,12911.5,12912.625,12909.375,12911.75,-1,-1
20230329  18:53:00,12911.75,12913.875,12910.625,12912.125,-1,-1
20230329  18:54:00,12912.125,12913.875,12910.25,12913.125,-1,-1
20230329  18:55:00,12913.125,12914.375,12910.875,12911.625,-1,-1
20230329  18:56:00,12911.625,12912.625,12905.0,12905.125,-1,-1
20230329  18:57:00,12905.125,12905.375,12901.125,12901.125,-1,-1
20230329  18:58:00,12901.125,12902.0,12892.25,12892.875,-1,-1
20230329  18:59:00,12892.875,12899.875,12890.875,12898.5,-1,-1
20230329  19:00:00,12898.5,12899.625,12892.875,12895.25,-1,-1
20230329  19:01:00,12895.25,12895.875,12891.625,12894.25,-1,-1
20230329  19:02:00,12894.25,12895.125,12889.875,12892.875,-1,-1
20230329  19:03:00,12892.875,12900.875,12891.5,12899.25,-1,-1
20230329  19:04:00,12899.25,12902.25,12898.25,12899.5,-1,-1
20230329  19:05:00,12899.5,12905.125,12899.5,12903.25,-1,-1
20230329  19:06:00,12903.25,12908.25,12903.25,12907.875,-1,-1
20230329  19:07:00,12907.875,12914.625,12907.625,12911.75,-1,-1
20230329  19:08:00,12911.75,12923.625,12911.375,12922.25,-1,-1
20230329  19:09:00,12922.25,12924.75,12919.75,12923.5,-1,-1
20230329  19:10:00,12923.5,12927.5,12922.625,12924.625,-1,-1
20230329  19:11:00,12924.625,12927.25,12922.625,12923.375,-1,-1
20230329  19:12:00,12923.375,12926.375,12921.125,12924.875,-1,-1
20230329  19:13:00,12924.875,12927.375,12922.625,12925.25,-1,-1
20230329  19:14:00,12925.25,12928.375,12922.5,12925.375,-1,-1
20230329  19:15:00,12925.375,12929.25,12924.125,12926.0,-1,-1
20230329  19:16:00,12926.0,12927.875,12923.125,12925.25,-1,-1
20230329  19:17:00,12925.25,12927.375,12923.875,12924.875,-1,-1
20230329  19:18:00,12924.875,12925.875,12922.125,12925.5,-1,-1
20230329  19:19:00,12925.5,12926.125,12921.875,12922.75,-1,-1
20230329  19:20:00,12922.75,12926.375,12921.375,12924.625,-1,-1
20230329  19:21:00,12924.625,12925.125,12921.625,12922.75,-1,-1
20230329  19:22:00,12922.75,12923.875,12920.625,12922.375,-1,-1
