date,open,high,low,close,volume,barCount
20230406  06:27:00,13027.0,13027.0,13024.875,13025.25,-1,-1
20230406  06:28:00,13025.25,13025.625,13024.625,13025.25,-1,-1
20230406  06:29:00,13025.25,13026.5,13025.25,13025.25,-1,-1
20230406  06:30:00,13025.25,13026.125,13024.625,13024.75,-1,-1
20230406  06:31:00,13024.75,13025.75,13024.5,13025.0,-1,-1
20230406  06:32:00,13025.0,13025.0,13023.5,13024.75,-1,-1
20230406  06:33:00,13024.75,13025.125,13024.375,13024.375,-1,-1
20230406  06:34:00,13024.375,13025.25,13023.875,13025.25,-1,-1
20230406  06:35:00,13025.25,13025.875,13024.25,13025.5,-1,-1
20230406  06:36:00,13025.5,13026.5,13025.5,13026.25,-1,-1
20230406  06:37:00,13026.25,13028.0,13026.125,13028.0,-1,-1
20230406  06:38:00,13028.0,13028.375,13027.25,13027.25,-1,-1
20230406  06:39:00,13027.25,13027.5,13026.875,13027.25,-1,-1
20230406  06:40:00,13027.25,13030.5,13027.125,13030.25,-1,-1
20230406  06:41:00,13030.25,13031.0,13029.625,13030.25,-1,-1
20230406  06:42:00,13030.25,13030.25,13028.125,13028.5,-1,-1
20230406  06:43:00,13028.5,13028.875,13027.25,13028.875,-1,-1
20230406  06:44:00,13028.875,13029.5,13027.5,13029.25,-1,-1
20230406  06:45:00,13029.25,13029.5,13028.5,13029.25,-1,-1
20230406  06:46:00,13029.25,13030.25,13029.0,13029.75,-1,-1
20230406  06:47:00,13029.75,13030.625,13029.25,13029.5,-1,-1
20230406  06:48:00,13029.5,13030.875,13029.5,13030.5,-1,-1
20230406  06:49:00,13030.5,13030.75,13030.125,13030.375,-1,-1
20230406  06:50:00,13030.375,13030.5,13029.125,13029.625,-1,-1
20230406  06:51:00,13029.625,13030.625,13029.0,13030.25,-1,-1
20230406  06:52:00,13030.25,13030.5,13029.375,13029.5,-1,-1
20230406  06:53:00,13029.5,13029.75,13028.375,13029.0,-1,-1
20230406  06:54:00,13029.0,13029.625,13028.5,13029.125,-1,-1
20230406  06:55:00,13029.125,13029.625,13028.625,13029.0,-1,-1
20230406  06:56:00,13029.0,13029.5,13027.375,13027.875,-1,-1
20230406  06:57:00,13027.875,13027.875,13026.5,13027.0,-1,-1
20230406  06:58:00,13027.0,13027.25,13025.875,13026.0,-1,-1
20230406  06:59:00,13026.0,13027.75,13025.75,13026.875,-1,-1
20230406  07:00:00,13026.875,13028.0,13026.125,13026.25,-1,-1
20230406  07:01:00,13026.25,13026.25,13023.25,13024.0,-1,-1
20230406  07:02:00,13024.0,13024.75,13022.875,13023.125,-1,-1
20230406  07:03:00,13023.125,13023.125,13019.875,13021.75,-1,-1
20230406  07:04:00,13021.75,13022.25,13020.5,13021.5,-1,-1
20230406  07:05:00,13021.5,13022.375,13020.25,13021.25,-1,-1
20230406  07:06:00,13021.25,13023.625,13021.25,13022.25,-1,-1
20230406  07:07:00,13022.25,13022.875,13020.5,13020.5,-1,-1
20230406  07:08:00,13020.5,13022.25,13019.75,13022.0,-1,-1
20230406  07:09:00,13022.0,13022.25,13020.125,13021.5,-1,-1
20230406  07:10:00,13021.5,13022.5,13021.5,13022.125,-1,-1
20230406  07:11:00,13022.125,13023.125,13020.875,13021.625,-1,-1
20230406  07:12:00,13021.625,13023.125,13021.0,13022.875,-1,-1
20230406  07:13:00,13022.875,13022.875,13021.875,13022.0,-1,-1
20230406  07:14:00,13022.0,13023.25,13021.875,13022.75,-1,-1
20230406  07:15:00,13022.75,13022.75,13021.5,13021.75,-1,-1
20230406  07:16:00,13021.75,13022.25,13021.25,13021.625,-1,-1
20230406  07:17:00,13021.625,13022.25,13020.5,13022.0,-1,-1
20230406  07:18:00,13022.0,13023.125,13021.625,13022.5,-1,-1
20230406  07:19:00,13022.5,13023.375,13022.25,13023.375,-1,-1
20230406  07:20:00,13023.375,13024.5,13022.75,13023.0,-1,-1
20230406  07:21:00,13023.0,13024.25,13023.0,13024.0,-1,-1
20230406  07:22:00,13024.0,13024.25,13022.5,13023.25,-1,-1
20230406  07:23:00,13023.25,13023.625,13021.75,13022.75,-1,-1
20230406  07:24:00,13022.75,13023.5,13022.5,13023.0,-1,-1
20230406  07:25:00,13023.0,13024.5,13023.0,13023.75,-1,-1
20230406  07:26:00,13023.75,13023.75,13022.375,13023.125,-1,-1
20230406  07:27:00,13023.125,13024.0,13022.75,13024.0,-1,-1
20230406  07:28:00,13024.0,13024.25,13023.25,13023.75,-1,-1
20230406  07:29:00,13023.75,13023.875,13022.125,13022.75,-1,-1
20230406  07:30:00,13022.75,13023.75,13022.5,13022.75,-1,-1
20230406  07:31:00,13022.75,13023.0,13022.125,13022.75,-1,-1
20230406  07:32:00,13022.75,13023.25,13022.125,13023.25,-1,-1
20230406  07:33:00,13023.25,13023.875,13022.5,13023.5,-1,-1
20230406  07:34:00,13023.5,13024.375,13023.25,13023.75,-1,-1
20230406  07:35:00,13023.75,13024.875,13023.25,13024.75,-1,-1
20230406  07:36:00,13024.75,13025.75,13024.625,13025.5,-1,-1
20230406  07:37:00,13025.5,13025.875,13024.375,13024.5,-1,-1
20230406  07:38:00,13024.5,13024.75,13023.625,13024.5,-1,-1
20230406  07:39:00,13024.5,13024.875,13024.125,13024.125,-1,-1
20230406  07:40:00,13024.125,13024.5,13022.75,13024.0,-1,-1
20230406  07:41:00,13024.0,13024.25,13022.75,13022.75,-1,-1
20230406  07:42:00,13022.75,13023.25,13021.625,13022.0,-1,-1
20230406  07:43:00,13022.0,13022.625,13020.875,13021.25,-1,-1
20230406  07:44:00,13021.25,13021.625,13019.5,13021.5,-1,-1
20230406  07:45:00,13021.5,13022.375,13021.25,13022.25,-1,-1
20230406  07:46:00,13022.25,13022.875,13021.875,13022.5,-1,-1
20230406  07:47:00,13022.5,13022.625,13018.75,13018.75,-1,-1
20230406  07:48:00,13018.75,13021.875,13018.5,13021.0,-1,-1
20230406  07:49:00,13021.0,13022.625,13020.875,13022.5,-1,-1
20230406  07:50:00,13022.5,13023.875,13022.125,13023.25,-1,-1
20230406  07:51:00,13023.25,13025.375,13022.875,13025.25,-1,-1
20230406  07:52:00,13025.25,13025.625,13024.125,13024.875,-1,-1
20230406  07:53:00,13024.875,13027.875,13024.75,13027.5,-1,-1
20230406  07:54:00,13027.5,13028.75,13027.0,13028.375,-1,-1
20230406  07:55:00,13028.375,13028.375,13025.25,13025.75,-1,-1
20230406  07:56:00,13025.75,13026.875,13025.25,13026.25,-1,-1
20230406  07:57:00,13026.25,13027.125,13025.75,13026.0,-1,-1
20230406  07:58:00,13026.0,13028.625,13025.5,13028.25,-1,-1
20230406  07:59:00,13028.25,13029.875,13027.125,13029.375,-1,-1
20230406  08:00:00,13029.375,13029.75,13026.25,13027.375,-1,-1
20230406  08:01:00,13027.375,13028.75,13026.125,13027.25,-1,-1
20230406  08:02:00,13027.25,13029.375,13026.375,13028.5,-1,-1
20230406  08:03:00,13028.5,13029.0,13027.0,13028.5,-1,-1
20230406  08:04:00,13028.5,13032.875,13027.875,13032.0,-1,-1
20230406  08:05:00,13032.0,13033.375,13031.0,13031.25,-1,-1
20230406  08:06:00,13031.25,13034.25,13030.25,13033.75,-1,-1
20230406  08:07:00,13033.75,13037.5,13033.25,13034.75,-1,-1
20230406  08:08:00,13034.75,13036.5,13034.375,13036.0,-1,-1
20230406  08:09:00,13036.0,13036.75,13033.25,13036.5,-1,-1
20230406  08:10:00,13036.5,13037.625,13033.75,13034.5,-1,-1
20230406  08:11:00,13034.5,13036.5,13034.25,13034.625,-1,-1
20230406  08:12:00,13034.625,13035.0,13032.625,13034.25,-1,-1
20230406  08:13:00,13034.25,13035.375,13033.5,13034.625,-1,-1
20230406  08:14:00,13034.625,13034.75,13032.125,13032.75,-1,-1
20230406  08:15:00,13032.75,13034.125,13032.5,13034.0,-1,-1
20230406  08:16:00,13034.0,13038.5,13033.75,13038.5,-1,-1
20230406  08:17:00,13038.5,13040.75,13037.5,13040.5,-1,-1
20230406  08:18:00,13040.5,13042.625,13040.375,13042.375,-1,-1
20230406  08:19:00,13042.375,13045.25,13042.0,13042.625,-1,-1
20230406  08:20:00,13042.625,13045.125,13042.625,13043.875,-1,-1
20230406  08:21:00,13043.875,13043.875,13041.375,13042.875,-1,-1
20230406  08:22:00,13042.875,13043.0,13042.125,13042.5,-1,-1
20230406  08:23:00,13042.5,13043.25,13041.5,13042.75,-1,-1
20230406  08:24:00,13042.75,13042.75,13040.25,13041.5,-1,-1
20230406  08:25:00,13041.5,13042.125,13040.5,13041.5,-1,-1
20230406  08:26:00,13041.5,13043.875,13041.5,13042.75,-1,-1
20230406  08:27:00,13042.75,13043.375,13041.375,13043.0,-1,-1
20230406  08:28:00,13043.0,13045.125,13042.25,13044.5,-1,-1
20230406  08:29:00,13044.5,13045.75,13043.25,13045.0,-1,-1
20230406  08:30:00,13045.0,13045.5,13042.375,13042.75,-1,-1
20230406  08:31:00,13042.75,13043.75,13042.375,13043.5,-1,-1
20230406  08:32:00,13043.5,13046.125,13043.25,13045.75,-1,-1
20230406  08:33:00,13045.75,13050.75,13045.75,13050.375,-1,-1
20230406  08:34:00,13050.375,13050.75,13047.625,13048.25,-1,-1
20230406  08:35:00,13048.25,13048.375,13046.25,13046.875,-1,-1
20230406  08:36:00,13046.875,13049.125,13046.75,13049.0,-1,-1
20230406  08:37:00,13049.0,13050.0,13048.25,13050.0,-1,-1
20230406  08:38:00,13050.0,13050.875,13047.75,13048.25,-1,-1
20230406  08:39:00,13048.25,13048.75,13046.75,13047.0,-1,-1
20230406  08:40:00,13047.0,13048.125,13045.75,13046.125,-1,-1
20230406  08:41:00,13046.125,13046.375,13045.125,13045.5,-1,-1
20230406  08:42:00,13045.5,13047.25,13044.375,13047.0,-1,-1
20230406  08:43:00,13047.0,13047.625,13046.25,13046.5,-1,-1
20230406  08:44:00,13046.5,13046.75,13045.625,13045.75,-1,-1
20230406  08:45:00,13045.75,13049.25,13045.75,13049.0,-1,-1
20230406  08:46:00,13049.0,13050.75,13048.125,13048.5,-1,-1
20230406  08:47:00,13048.5,13048.75,13046.75,13046.75,-1,-1
20230406  08:48:00,13046.75,13049.25,13046.5,13048.875,-1,-1
20230406  08:49:00,13048.875,13050.375,13048.75,13050.0,-1,-1
20230406  08:50:00,13050.0,13051.375,13049.5,13050.25,-1,-1
20230406  08:51:00,13050.25,13052.375,13050.125,13051.5,-1,-1
20230406  08:52:00,13051.5,13052.75,13050.75,13050.75,-1,-1
20230406  08:53:00,13050.75,13051.375,13049.625,13051.25,-1,-1
20230406  08:54:00,13051.25,13053.0,13049.625,13052.5,-1,-1
20230406  08:55:00,13052.5,13052.625,13050.5,13051.125,-1,-1
20230406  08:56:00,13051.125,13051.875,13050.125,13051.0,-1,-1
20230406  08:57:00,13051.0,13052.875,13051.0,13052.75,-1,-1
20230406  08:58:00,13052.75,13056.0,13052.75,13055.5,-1,-1
20230406  08:59:00,13055.5,13055.5,13051.75,13052.25,-1,-1
20230406  09:00:00,13052.25,13054.5,13050.0,13051.125,-1,-1
20230406  09:01:00,13051.125,13051.25,13048.375,13049.5,-1,-1
20230406  09:02:00,13049.5,13050.875,13046.875,13049.75,-1,-1
20230406  09:03:00,13049.75,13051.375,13047.375,13048.5,-1,-1
20230406  09:04:00,13048.5,13052.25,13047.5,13051.875,-1,-1
20230406  09:05:00,13051.875,13057.25,13051.5,13056.75,-1,-1
20230406  09:06:00,13056.75,13057.125,13053.125,13054.5,-1,-1
20230406  09:07:00,13054.5,13054.625,13048.75,13049.25,-1,-1
20230406  09:08:00,13049.25,13052.75,13049.125,13052.75,-1,-1
20230406  09:09:00,13052.75,13053.75,13050.875,13053.125,-1,-1
20230406  09:10:00,13053.125,13054.875,13051.5,13051.75,-1,-1
20230406  09:11:00,13051.75,13056.5,13051.5,13054.875,-1,-1
20230406  09:12:00,13054.875,13059.25,13054.375,13058.5,-1,-1
20230406  09:13:00,13058.5,13064.25,13058.25,13063.75,-1,-1
20230406  09:14:00,13063.75,13064.125,13060.5,13063.5,-1,-1
20230406  09:15:00,13063.5,13067.875,13062.875,13066.75,-1,-1
20230406  09:16:00,13066.75,13070.875,13066.0,13070.625,-1,-1
20230406  09:17:00,13070.625,13072.25,13068.625,13068.75,-1,-1
20230406  09:18:00,13068.75,13072.25,13068.25,13070.25,-1,-1
20230406  09:19:00,13070.25,13077.625,13069.25,13075.75,-1,-1
20230406  09:20:00,13075.75,13077.75,13073.125,13073.25,-1,-1
20230406  09:21:00,13073.25,13074.125,13071.5,13072.875,-1,-1
20230406  09:22:00,13072.875,13073.625,13070.125,13070.25,-1,-1
20230406  09:23:00,13070.25,13072.625,13069.375,13072.5,-1,-1
20230406  09:24:00,13072.5,13075.75,13072.125,13074.375,-1,-1
20230406  09:25:00,13074.375,13076.125,13073.375,13074.25,-1,-1
20230406  09:26:00,13074.25,13076.75,13073.25,13075.75,-1,-1
20230406  09:27:00,13075.75,13077.875,13075.5,13077.25,-1,-1
20230406  09:28:00,13077.25,13078.375,13074.0,13077.125,-1,-1
20230406  09:29:00,13077.125,13077.5,13075.5,13076.75,-1,-1
20230406  09:30:00,13076.75,13079.625,13074.875,13078.5,-1,-1
20230406  09:31:00,13078.5,13079.25,13075.5,13076.125,-1,-1
20230406  09:32:00,13076.125,13076.5,13074.125,13074.75,-1,-1
20230406  09:33:00,13074.75,13076.375,13074.125,13075.125,-1,-1
20230406  09:34:00,13075.125,13075.875,13072.75,13075.375,-1,-1
20230406  09:35:00,13075.375,13077.5,13075.25,13077.25,-1,-1
20230406  09:36:00,13077.25,13077.75,13073.875,13074.25,-1,-1
20230406  09:37:00,13074.25,13076.25,13073.625,13074.25,-1,-1
20230406  09:38:00,13074.25,13075.75,13073.25,13074.0,-1,-1
20230406  09:39:00,13074.0,13074.375,13072.375,13074.25,-1,-1
20230406  09:40:00,13074.25,13075.625,13072.75,13073.125,-1,-1
20230406  09:41:00,13073.125,13074.0,13071.25,13072.125,-1,-1
20230406  09:42:00,13072.125,13075.375,13072.0,13073.75,-1,-1
20230406  09:43:00,13073.75,13074.625,13071.0,13071.5,-1,-1
20230406  09:44:00,13071.5,13072.625,13070.25,13071.5,-1,-1
20230406  09:45:00,13071.5,13072.5,13070.875,13071.0,-1,-1
20230406  09:46:00,13071.0,13073.75,13070.625,13071.5,-1,-1
20230406  09:47:00,13071.5,13071.625,13068.75,13069.5,-1,-1
20230406  09:48:00,13069.5,13070.125,13065.375,13066.0,-1,-1
20230406  09:49:00,13066.0,13066.375,13062.875,13063.0,-1,-1
20230406  09:50:00,13063.0,13064.625,13061.75,13061.75,-1,-1
20230406  09:51:00,13061.75,13063.375,13061.125,13063.0,-1,-1
20230406  09:52:00,13063.0,13066.625,13061.75,13065.625,-1,-1
20230406  09:53:00,13065.625,13066.625,13064.75,13066.25,-1,-1
20230406  09:54:00,13066.25,13067.375,13064.125,13066.75,-1,-1
20230406  09:55:00,13066.75,13067.25,13065.375,13066.75,-1,-1
20230406  09:56:00,13066.75,13067.875,13066.125,13067.875,-1,-1
20230406  09:57:00,13067.875,13068.25,13066.125,13066.5,-1,-1
20230406  09:58:00,13066.5,13066.875,13064.125,13064.75,-1,-1
20230406  09:59:00,13064.75,13065.375,13063.75,13065.0,-1,-1
20230406  10:00:00,13065.0,13066.0,13061.125,13062.0,-1,-1
20230406  10:01:00,13062.0,13066.25,13061.875,13063.0,-1,-1
20230406  10:02:00,13063.0,13064.125,13059.625,13059.75,-1,-1
20230406  10:03:00,13059.75,13064.625,13059.75,13064.5,-1,-1
20230406  10:04:00,13064.5,13064.75,13063.0,13063.625,-1,-1
20230406  10:05:00,13063.625,13067.75,13061.875,13067.5,-1,-1
20230406  10:06:00,13067.5,13067.875,13053.875,13055.5,-1,-1
20230406  10:07:00,13055.5,13062.5,13055.5,13062.0,-1,-1
20230406  10:08:00,13062.0,13063.125,13059.75,13062.5,-1,-1
20230406  10:09:00,13062.5,13063.375,13061.25,13062.0,-1,-1
20230406  10:10:00,13062.0,13065.125,13062.0,13064.625,-1,-1
20230406  10:11:00,13064.625,13065.625,13064.125,13065.25,-1,-1
20230406  10:12:00,13065.25,13068.125,13064.75,13067.25,-1,-1
20230406  10:13:00,13067.25,13068.75,13065.875,13067.75,-1,-1
20230406  10:14:00,13067.75,13070.25,13066.75,13067.0,-1,-1
20230406  10:15:00,13067.0,13068.125,13065.25,13066.25,-1,-1
20230406  10:16:00,13066.25,13069.375,13065.75,13069.25,-1,-1
20230406  10:17:00,13069.25,13071.125,13068.5,13069.125,-1,-1
20230406  10:18:00,13069.125,13071.0,13067.0,13067.25,-1,-1
20230406  10:19:00,13067.25,13067.875,13065.375,13065.75,-1,-1
20230406  10:20:00,13065.75,13069.75,13065.625,13068.75,-1,-1
20230406  10:21:00,13068.75,13068.75,13065.625,13067.0,-1,-1
20230406  10:22:00,13067.0,13067.5,13063.0,13065.0,-1,-1
20230406  10:23:00,13065.0,13065.25,13061.0,13062.5,-1,-1
20230406  10:24:00,13062.5,13063.25,13060.875,13061.0,-1,-1
20230406  10:25:00,13061.0,13063.625,13060.25,13061.25,-1,-1
20230406  10:26:00,13061.25,13061.25,13057.25,13058.0,-1,-1
20230406  10:27:00,13058.0,13058.625,13056.875,13057.25,-1,-1
20230406  10:28:00,13057.25,13057.5,13056.0,13056.75,-1,-1
20230406  10:29:00,13056.75,13060.125,13056.625,13058.5,-1,-1
20230406  10:30:00,13058.5,13060.5,13057.75,13059.25,-1,-1
20230406  10:31:00,13059.25,13061.0,13059.0,13060.0,-1,-1
20230406  10:32:00,13060.0,13062.25,13060.0,13061.0,-1,-1
20230406  10:33:00,13061.0,13062.125,13060.125,13060.125,-1,-1
20230406  10:34:00,13060.125,13060.375,13057.375,13058.0,-1,-1
20230406  10:35:00,13058.0,13059.5,13057.25,13057.25,-1,-1
20230406  10:36:00,13057.25,13058.625,13055.375,13055.5,-1,-1
20230406  10:37:00,13055.5,13056.125,13054.125,13054.75,-1,-1
20230406  10:38:00,13054.75,13056.375,13053.75,13056.0,-1,-1
20230406  10:39:00,13056.0,13056.875,13054.125,13054.25,-1,-1
20230406  10:40:00,13054.25,13055.0,13053.375,13054.0,-1,-1
20230406  10:41:00,13054.0,13056.375,13053.625,13055.5,-1,-1
20230406  10:42:00,13055.5,13055.625,13051.25,13051.25,-1,-1
20230406  10:43:00,13051.25,13053.875,13051.25,13053.75,-1,-1
20230406  10:44:00,13053.75,13054.5,13052.375,13053.0,-1,-1
20230406  10:45:00,13053.0,13055.5,13052.25,13052.75,-1,-1
20230406  10:46:00,13052.75,13053.375,13051.625,13052.0,-1,-1
20230406  10:47:00,13052.0,13053.625,13051.5,13051.625,-1,-1
20230406  10:48:00,13051.625,13053.25,13051.375,13051.5,-1,-1
20230406  10:49:00,13051.5,13051.625,13048.375,13049.625,-1,-1
20230406  10:50:00,13049.625,13050.25,13047.125,13049.75,-1,-1
20230406  10:51:00,13049.75,13053.125,13047.5,13047.625,-1,-1
20230406  10:52:00,13047.625,13048.25,13046.625,13047.875,-1,-1
20230406  10:53:00,13047.875,13049.5,13047.0,13047.75,-1,-1
20230406  10:54:00,13047.75,13049.75,13047.25,13049.75,-1,-1
20230406  10:55:00,13049.75,13051.875,13048.75,13051.25,-1,-1
20230406  10:56:00,13051.25,13051.875,13048.75,13051.0,-1,-1
20230406  10:57:00,13051.0,13053.625,13050.375,13050.75,-1,-1
20230406  10:58:00,13050.75,13052.375,13049.5,13051.375,-1,-1
20230406  10:59:00,13051.375,13052.5,13051.0,13052.5,-1,-1
20230406  11:00:00,13052.5,13054.5,13052.25,13053.25,-1,-1
20230406  11:01:00,13053.25,13054.125,13051.0,13051.25,-1,-1
20230406  11:02:00,13051.25,13056.625,13050.75,13055.25,-1,-1
20230406  11:03:00,13055.25,13056.25,13053.625,13055.0,-1,-1
20230406  11:04:00,13055.0,13055.125,13052.625,13053.5,-1,-1
20230406  11:05:00,13053.5,13053.625,13050.125,13050.5,-1,-1
20230406  11:06:00,13050.5,13051.25,13049.125,13049.25,-1,-1
20230406  11:07:00,13049.25,13049.625,13047.625,13047.625,-1,-1
20230406  11:08:00,13047.625,13048.0,13044.875,13047.25,-1,-1
20230406  11:09:00,13047.25,13048.25,13046.625,13046.75,-1,-1
20230406  11:10:00,13046.75,13047.375,13044.5,13045.5,-1,-1
20230406  11:11:00,13045.5,13047.375,13044.5,13044.625,-1,-1
20230406  11:12:00,13044.625,13047.25,13044.625,13046.75,-1,-1
20230406  11:13:00,13046.75,13048.125,13045.25,13047.75,-1,-1
20230406  11:14:00,13047.75,13049.125,13047.75,13048.75,-1,-1
20230406  11:15:00,13048.75,13050.75,13048.625,13049.0,-1,-1
20230406  11:16:00,13049.0,13049.625,13047.0,13047.5,-1,-1
20230406  11:17:00,13047.5,13048.5,13045.875,13047.25,-1,-1
20230406  11:18:00,13047.25,13049.375,13046.75,13049.25,-1,-1
20230406  11:19:00,13049.25,13049.625,13047.125,13047.5,-1,-1
20230406  11:20:00,13047.5,13047.625,13044.125,13047.25,-1,-1
20230406  11:21:00,13047.25,13049.875,13046.75,13049.5,-1,-1
20230406  11:22:00,13049.5,13049.875,13047.5,13048.625,-1,-1
20230406  11:23:00,13048.625,13048.875,13046.375,13046.75,-1,-1
20230406  11:24:00,13046.75,13047.0,13043.375,13046.0,-1,-1
20230406  11:25:00,13046.0,13047.625,13045.75,13047.0,-1,-1
20230406  11:26:00,13047.0,13047.75,13045.875,13046.5,-1,-1
20230406  11:27:00,13046.5,13048.0,13045.75,13047.25,-1,-1
20230406  11:28:00,13047.25,13048.625,13046.75,13047.0,-1,-1
20230406  11:29:00,13047.0,13047.375,13046.125,13046.75,-1,-1
20230406  11:30:00,13046.75,13050.625,13046.0,13050.5,-1,-1
20230406  11:31:00,13050.5,13050.875,13048.0,13048.75,-1,-1
20230406  11:32:00,13048.75,13052.0,13048.75,13050.5,-1,-1
20230406  11:33:00,13050.5,13051.75,13045.375,13047.5,-1,-1
20230406  11:34:00,13047.5,13048.875,13046.625,13046.75,-1,-1
20230406  11:35:00,13046.75,13048.625,13046.25,13048.25,-1,-1
20230406  11:36:00,13048.25,13050.0,13048.25,13049.0,-1,-1
20230406  11:37:00,13049.0,13050.125,13047.625,13049.0,-1,-1
20230406  11:38:00,13049.0,13051.875,13049.0,13050.375,-1,-1
20230406  11:39:00,13050.375,13052.5,13050.25,13051.25,-1,-1
20230406  11:40:00,13051.25,13053.375,13051.125,13053.25,-1,-1
20230406  11:41:00,13053.25,13053.625,13047.125,13047.25,-1,-1
20230406  11:42:00,13047.25,13049.0,13045.625,13045.75,-1,-1
20230406  11:43:00,13045.75,13046.0,13040.75,13041.0,-1,-1
20230406  11:44:00,13041.0,13042.625,13038.75,13038.75,-1,-1
20230406  11:45:00,13038.75,13040.625,13038.625,13039.0,-1,-1
20230406  11:46:00,13039.0,13039.375,13033.75,13035.0,-1,-1
20230406  11:47:00,13035.0,13035.125,13031.125,13034.125,-1,-1
20230406  11:48:00,13034.125,13034.375,13029.75,13029.875,-1,-1
20230406  11:49:00,13029.875,13031.25,13028.75,13031.25,-1,-1
20230406  11:50:00,13031.25,13034.0,13028.875,13029.25,-1,-1
20230406  11:51:00,13029.25,13029.75,13025.75,13028.75,-1,-1
20230406  11:52:00,13028.75,13029.5,13027.25,13028.0,-1,-1
20230406  11:53:00,13028.0,13029.625,13026.625,13027.5,-1,-1
20230406  11:54:00,13027.5,13028.875,13026.25,13027.0,-1,-1
20230406  11:55:00,13027.0,13027.0,13016.125,13017.0,-1,-1
20230406  11:56:00,13017.0,13017.375,13013.75,13014.625,-1,-1
20230406  11:57:00,13014.625,13017.0,13004.5,13009.375,-1,-1
20230406  11:58:00,13009.375,13009.375,13004.125,13006.0,-1,-1
20230406  11:59:00,13006.0,13011.125,13005.375,13010.25,-1,-1
20230406  12:00:00,13010.25,13011.125,13006.0,13006.25,-1,-1
20230406  12:01:00,13006.25,13007.0,12989.875,12990.0,-1,-1
20230406  12:02:00,12990.0,12993.125,12986.25,12987.25,-1,-1
20230406  12:03:00,12987.25,12992.0,12985.125,12986.625,-1,-1
20230406  12:04:00,12986.625,12989.5,12986.125,12986.875,-1,-1
20230406  12:05:00,12986.875,12993.25,12985.75,12992.25,-1,-1
20230406  12:06:00,12992.25,12995.875,12992.0,12995.5,-1,-1
20230406  12:07:00,12995.5,12999.75,12995.0,12999.75,-1,-1
20230406  12:08:00,12999.75,13000.75,12998.875,12999.5,-1,-1
20230406  12:09:00,12999.5,13000.5,12998.125,12999.5,-1,-1
20230406  12:10:00,12999.5,13002.875,12999.25,13002.0,-1,-1
20230406  12:11:00,13002.0,13008.75,13001.875,13008.5,-1,-1
20230406  12:12:00,13008.5,13016.875,13008.5,13015.5,-1,-1
20230406  12:13:00,13015.5,13020.25,13015.25,13019.5,-1,-1
20230406  12:14:00,13019.5,13022.875,13018.5,13022.5,-1,-1
20230406  12:15:00,13022.5,13023.75,13019.625,13023.0,-1,-1
20230406  12:16:00,13023.0,13023.5,13020.625,13022.875,-1,-1
20230406  12:17:00,13022.875,13024.25,13020.75,13022.5,-1,-1
20230406  12:18:00,13022.5,13022.5,13019.75,13021.75,-1,-1
20230406  12:19:00,13021.75,13025.875,13021.75,13025.125,-1,-1
20230406  12:20:00,13025.125,13027.5,13024.375,13026.0,-1,-1
20230406  12:21:00,13026.0,13028.0,13024.375,13024.5,-1,-1
20230406  12:22:00,13024.5,13024.875,13021.25,13024.75,-1,-1
20230406  12:23:00,13024.75,13026.625,13022.625,13024.75,-1,-1
20230406  12:24:00,13024.75,13025.375,13021.875,13024.75,-1,-1
20230406  12:25:00,13024.75,13025.875,13023.25,13025.125,-1,-1
20230406  12:26:00,13025.125,13026.375,13024.875,13026.0,-1,-1
20230406  12:27:00,13026.0,13031.125,13024.25,13030.5,-1,-1
20230406  12:28:00,13030.5,13031.125,13027.75,13028.25,-1,-1
20230406  12:29:00,13028.25,13029.875,13027.875,13029.75,-1,-1
20230406  12:30:00,13029.75,13032.0,13028.0,13031.0,-1,-1
20230406  12:31:00,13031.0,13031.25,13027.0,13030.25,-1,-1
20230406  12:32:00,13030.25,13034.25,13028.375,13033.25,-1,-1
20230406  12:33:00,13033.25,13036.375,13031.375,13031.625,-1,-1
20230406  12:34:00,13031.625,13033.25,13031.375,13032.75,-1,-1
20230406  12:35:00,13032.75,13035.875,13032.0,13035.5,-1,-1
20230406  12:36:00,13035.5,13038.625,13035.25,13037.5,-1,-1
20230406  12:37:00,13037.5,13039.25,13036.125,13039.25,-1,-1
20230406  12:38:00,13039.25,13040.875,13036.875,13040.75,-1,-1
20230406  12:39:00,13040.75,13040.875,13036.75,13037.5,-1,-1
20230406  12:40:00,13037.5,13039.5,13037.0,13037.25,-1,-1
20230406  12:41:00,13037.25,13039.75,13036.125,13039.5,-1,-1
20230406  12:42:00,13039.5,13041.375,13037.75,13038.5,-1,-1
20230406  12:43:00,13038.5,13038.625,13036.75,13037.5,-1,-1
20230406  12:44:00,13037.5,13042.375,13036.625,13041.5,-1,-1
20230406  12:45:00,13041.5,13043.25,13040.25,13042.0,-1,-1
20230406  12:46:00,13042.0,13042.75,13040.625,13041.75,-1,-1
20230406  12:47:00,13041.75,13041.875,13037.875,13038.0,-1,-1
20230406  12:48:00,13038.0,13038.75,13036.625,13037.75,-1,-1
20230406  12:49:00,13037.75,13039.25,13037.125,13037.75,-1,-1
20230406  12:50:00,13037.75,13038.625,13037.25,13038.0,-1,-1
20230406  12:51:00,13038.0,13038.125,13035.375,13035.75,-1,-1
20230406  12:52:00,13035.75,13037.75,13035.75,13037.75,-1,-1
20230406  12:53:00,13037.75,13038.5,13035.875,13038.0,-1,-1
20230406  12:54:00,13038.0,13040.625,13036.75,13038.75,-1,-1
