date,open,high,low,close,volume,barCount
20230201  12:55:00,12253.125,12254.875,12253.125,12253.875,-1,-1
20230201  12:56:00,12253.875,12255.125,12253.875,12255.0,-1,-1
20230201  12:57:00,12255.0,12257.375,12254.25,12255.0,-1,-1
20230201  12:58:00,12255.0,12258.375,12255.0,12257.125,-1,-1
20230201  12:59:00,12257.125,12258.25,12255.625,12258.125,-1,-1
20230201  13:00:00,12258.125,12258.125,12255.75,12255.875,-1,-1
20230201  13:01:00,12255.875,12256.25,12253.125,12254.25,-1,-1
20230201  13:02:00,12254.25,12259.625,12253.375,12259.125,-1,-1
20230201  13:03:00,12259.125,12262.375,12258.625,12262.25,-1,-1
20230201  13:04:00,12262.25,12263.875,12260.125,12263.5,-1,-1
20230201  13:05:00,12263.5,12263.5,12260.125,12262.375,-1,-1
20230201  13:06:00,12262.375,12262.375,12262.375,12262.375,-1,-1
20230201  13:07:00,12262.375,12265.125,12262.375,12265.0,-1,-1
20230201  13:08:00,12265.0,12268.375,12265.0,12267.625,-1,-1
20230201  13:09:00,12267.625,12270.75,12267.625,12270.75,-1,-1
20230201  13:10:00,12270.75,12272.0,12270.0,12270.5,-1,-1
20230201  13:11:00,12270.5,12270.5,12267.625,12268.0,-1,-1
20230201  13:12:00,12268.0,12269.5,12268.0,12269.5,-1,-1
20230201  13:13:00,12269.5,12273.5,12269.5,12273.5,-1,-1
20230201  13:14:00,12273.5,12277.125,12273.5,12275.875,-1,-1
20230201  13:15:00,12275.875,12275.875,12272.75,12272.75,-1,-1
20230201  13:16:00,12272.75,12273.75,12269.25,12273.625,-1,-1
20230201  13:17:00,12273.625,12275.25,12272.625,12275.25,-1,-1
20230201  13:18:00,12275.25,12276.375,12275.125,12275.25,-1,-1
20230201  13:19:00,12275.25,12276.5,12275.125,12275.625,-1,-1
20230201  13:20:00,12275.625,12280.875,12275.625,12280.625,-1,-1
20230201  13:21:00,12280.625,12290.875,12280.625,12290.875,-1,-1
20230201  13:22:00,12290.875,12290.875,12286.25,12287.0,-1,-1
20230201  13:23:00,12287.0,12292.125,12286.25,12291.5,-1,-1
20230201  13:24:00,12291.5,12293.875,12289.0,12289.125,-1,-1
20230201  13:25:00,12289.125,12289.625,12287.0,12289.125,-1,-1
20230201  13:26:00,12289.125,12289.125,12287.0,12287.75,-1,-1
20230201  13:27:00,12287.75,12290.5,12287.5,12287.75,-1,-1
20230201  13:28:00,12287.75,12291.0,12287.25,12289.25,-1,-1
20230201  13:29:00,12289.25,12293.875,12289.125,12293.875,-1,-1
20230201  13:30:00,12293.875,12295.0,12289.125,12290.125,-1,-1
20230201  13:31:00,12290.125,12291.25,12288.375,12288.75,-1,-1
20230201  13:32:00,12288.75,12290.5,12288.625,12289.875,-1,-1
20230201  13:33:00,12289.875,12296.125,12289.75,12294.75,-1,-1
20230201  13:34:00,12294.75,12294.75,12291.375,12293.5,-1,-1
20230201  13:35:00,12293.5,12293.5,12292.25,12292.5,-1,-1
20230201  13:36:00,12292.5,12293.375,12291.75,12292.875,-1,-1
20230201  13:37:00,12292.875,12293.375,12290.125,12290.5,-1,-1
20230201  13:38:00,12290.5,12290.5,12286.5,12286.5,-1,-1
20230201  13:39:00,12286.5,12291.375,12286.5,12291.0,-1,-1
20230201  13:40:00,12291.0,12292.25,12288.375,12288.5,-1,-1
20230201  13:41:00,12288.5,12291.125,12288.5,12289.375,-1,-1
20230201  13:42:00,12289.375,12289.375,12286.125,12286.75,-1,-1
20230201  13:43:00,12286.75,12286.75,12285.875,12286.375,-1,-1
20230201  13:44:00,12286.375,12286.375,12282.75,12284.375,-1,-1
20230201  13:45:00,12284.375,12287.0,12284.375,12287.0,-1,-1
20230201  13:46:00,12287.0,12288.625,12285.625,12285.625,-1,-1
20230201  13:47:00,12285.625,12285.625,12283.25,12283.375,-1,-1
20230201  13:48:00,12283.375,12283.75,12281.75,12281.75,-1,-1
20230201  13:49:00,12281.75,12282.75,12281.125,12281.125,-1,-1
20230201  13:50:00,12281.125,12281.125,12273.25,12274.375,-1,-1
20230201  13:51:00,12274.375,12275.625,12270.125,12270.125,-1,-1
20230201  13:52:00,12270.125,12271.0,12268.5,12268.625,-1,-1
20230201  13:53:00,12268.625,12274.5,12268.625,12274.25,-1,-1
20230201  13:54:00,12274.25,12276.75,12274.25,12276.75,-1,-1
20230201  13:55:00,12276.75,12278.75,12275.875,12276.25,-1,-1
20230201  13:56:00,12276.25,12277.75,12276.25,12277.5,-1,-1
20230201  13:57:00,12277.5,12280.0,12277.5,12279.0,-1,-1
20230201  13:58:00,12279.0,12285.25,12279.0,12281.25,-1,-1
20230201  13:59:00,12281.25,12282.5,12280.0,12280.625,-1,-1
20230201  14:00:00,12280.625,12280.625,12272.0,12272.125,-1,-1
20230201  14:01:00,12272.125,12273.375,12270.875,12272.125,-1,-1
20230201  14:02:00,12272.125,12275.75,12272.125,12272.125,-1,-1
20230201  14:03:00,12272.125,12272.625,12270.875,12271.5,-1,-1
20230201  14:04:00,12271.5,12273.5,12269.625,12269.625,-1,-1
20230201  14:05:00,12269.625,12270.875,12269.5,12269.5,-1,-1
20230201  14:06:00,12269.5,12271.5,12269.5,12271.5,-1,-1
20230201  14:07:00,12271.5,12273.25,12270.75,12273.25,-1,-1
20230201  14:08:00,12273.25,12274.5,12269.5,12269.5,-1,-1
20230201  14:09:00,12269.5,12272.625,12269.5,12272.625,-1,-1
20230201  14:10:00,12272.625,12272.625,12266.75,12268.75,-1,-1
20230201  14:11:00,12268.75,12269.625,12264.5,12264.5,-1,-1
20230201  14:12:00,12264.5,12265.75,12263.25,12263.875,-1,-1
20230201  14:13:00,12263.875,12267.5,12262.625,12262.625,-1,-1
20230201  14:14:00,12262.625,12294.5,12260.0,12294.5,-1,-1
20230201  14:15:00,12294.5,12331.5,12265.25,12267.5,-1,-1
20230201  14:16:00,12267.5,12274.875,12261.0,12262.25,-1,-1
20230201  14:17:00,12262.25,12271.875,12262.25,12267.75,-1,-1
20230201  14:18:00,12267.75,12273.375,12267.75,12270.625,-1,-1
20230201  14:19:00,12270.625,12270.625,12261.0,12263.375,-1,-1
20230201  14:20:00,12263.375,12273.5,12263.375,12270.375,-1,-1
20230201  14:21:00,12270.375,12274.5,12267.875,12270.375,-1,-1
20230201  14:22:00,12270.375,12276.375,12270.375,12274.5,-1,-1
20230201  14:23:00,12274.5,12276.125,12266.625,12267.0,-1,-1
20230201  14:24:00,12267.0,12270.875,12265.75,12268.375,-1,-1
20230201  14:25:00,12268.375,12273.875,12268.25,12271.5,-1,-1
20230201  14:26:00,12271.5,12271.5,12265.75,12265.875,-1,-1
20230201  14:27:00,12265.875,12267.125,12263.375,12264.0,-1,-1
20230201  14:28:00,12264.0,12267.5,12263.125,12267.5,-1,-1
20230201  14:29:00,12267.5,12268.125,12265.0,12265.625,-1,-1
20230201  14:30:00,12265.625,12269.875,12263.625,12269.625,-1,-1
20230201  14:31:00,12269.625,12270.25,12267.375,12270.25,-1,-1
20230201  14:32:00,12270.25,12275.0,12270.25,12274.5,-1,-1
20230201  14:33:00,12274.5,12274.5,12271.625,12271.625,-1,-1
20230201  14:34:00,12271.625,12272.375,12266.375,12267.125,-1,-1
20230201  14:35:00,12267.125,12269.75,12267.125,12269.125,-1,-1
20230201  14:36:00,12269.125,12273.0,12269.125,12270.125,-1,-1
20230201  14:37:00,12270.125,12270.625,12267.25,12268.5,-1,-1
20230201  14:38:00,12268.5,12270.125,12267.875,12270.125,-1,-1
20230201  14:39:00,12270.125,12273.625,12269.125,12273.0,-1,-1
20230201  14:40:00,12273.0,12273.0,12266.625,12266.625,-1,-1
20230201  14:41:00,12266.625,12266.625,12261.125,12261.625,-1,-1
20230201  14:42:00,12261.625,12266.375,12261.625,12264.5,-1,-1
20230201  14:43:00,12264.5,12267.625,12263.875,12266.375,-1,-1
20230201  14:44:00,12266.375,12267.625,12262.875,12266.375,-1,-1
20230201  14:45:00,12266.375,12267.625,12265.375,12267.625,-1,-1
20230201  14:46:00,12267.625,12267.625,12266.375,12267.0,-1,-1
20230201  14:47:00,12267.0,12269.75,12266.5,12267.875,-1,-1
20230201  14:48:00,12267.875,12268.875,12265.375,12266.375,-1,-1
20230201  14:49:00,12266.375,12270.125,12266.375,12270.125,-1,-1
20230201  14:50:00,12270.125,12270.125,12266.625,12267.625,-1,-1
20230201  14:51:00,12267.625,12268.875,12266.375,12267.125,-1,-1
20230201  14:52:00,12267.125,12267.75,12262.75,12264.0,-1,-1
20230201  14:53:00,12264.0,12266.25,12263.375,12263.375,-1,-1
20230201  14:54:00,12263.375,12266.875,12263.375,12265.25,-1,-1
20230201  14:55:00,12265.25,12265.25,12260.875,12262.75,-1,-1
20230201  14:56:00,12262.75,12268.125,12262.75,12267.75,-1,-1
20230201  14:57:00,12267.75,12267.75,12260.25,12260.25,-1,-1
20230201  14:58:00,12260.25,12261.5,12257.375,12259.125,-1,-1
20230201  14:59:00,12259.125,12262.25,12257.125,12261.625,-1,-1
20230201  15:00:00,12261.625,12264.125,12261.625,12264.125,-1,-1
20230201  15:01:00,12264.125,12267.875,12262.875,12266.625,-1,-1
20230201  15:02:00,12266.625,12269.125,12266.625,12267.875,-1,-1
20230201  15:03:00,12267.875,12267.875,12263.0,12264.25,-1,-1
20230201  15:04:00,12264.25,12266.875,12264.25,12266.875,-1,-1
20230201  15:05:00,12266.875,12266.875,12263.125,12263.375,-1,-1
20230201  15:06:00,12263.375,12264.375,12261.875,12264.375,-1,-1
20230201  15:07:00,12264.375,12266.875,12261.875,12264.75,-1,-1
20230201  15:08:00,12264.75,12266.875,12264.125,12264.75,-1,-1
20230201  15:09:00,12264.75,12267.5,12264.75,12267.5,-1,-1
20230201  15:10:00,12267.5,12271.875,12266.875,12271.875,-1,-1
20230201  15:11:00,12271.875,12271.875,12269.375,12270.625,-1,-1
20230201  15:12:00,12270.625,12271.875,12266.5,12269.75,-1,-1
20230201  15:13:00,12269.75,12270.375,12268.25,12268.25,-1,-1
20230201  15:14:00,12268.25,12269.875,12267.0,12267.375,-1,-1
20230201  15:15:00,12267.375,12272.25,12267.375,12272.25,-1,-1
20230201  15:16:00,12272.25,12272.875,12270.125,12270.125,-1,-1
20230201  15:17:00,12270.125,12271.125,12268.875,12268.875,-1,-1
20230201  15:18:00,12268.875,12274.0,12268.875,12272.875,-1,-1
20230201  15:19:00,12272.875,12275.25,12271.625,12275.25,-1,-1
20230201  15:20:00,12275.25,12277.875,12275.25,12276.75,-1,-1
20230201  15:21:00,12276.75,12278.25,12274.125,12277.5,-1,-1
20230201  15:22:00,12277.5,12277.875,12276.0,12276.625,-1,-1
20230201  15:23:00,12276.625,12276.625,12275.375,12275.5,-1,-1
20230201  15:24:00,12275.5,12275.5,12274.125,12275.0,-1,-1
20230201  15:25:00,12275.0,12275.0,12270.375,12270.375,-1,-1
20230201  15:26:00,12270.375,12270.375,12268.0,12268.0,-1,-1
20230201  15:27:00,12268.0,12270.375,12266.625,12267.875,-1,-1
20230201  15:28:00,12267.875,12269.5,12267.875,12269.5,-1,-1
20230201  15:29:00,12269.5,12272.375,12269.125,12270.375,-1,-1
20230201  15:30:00,12270.375,12275.75,12259.25,12273.625,-1,-1
20230201  15:31:00,12273.625,12282.25,12254.5,12261.375,-1,-1
20230201  15:32:00,12261.375,12281.875,12256.0,12260.125,-1,-1
20230201  15:33:00,12260.125,12267.0,12248.625,12249.75,-1,-1
20230201  15:34:00,12249.75,12252.5,12233.125,12240.75,-1,-1
20230201  15:35:00,12240.75,12241.625,12228.625,12233.625,-1,-1
20230201  15:36:00,12233.625,12244.875,12230.625,12239.625,-1,-1
20230201  15:37:00,12239.625,12250.375,12238.5,12247.0,-1,-1
20230201  15:38:00,12247.0,12256.25,12235.125,12255.625,-1,-1
20230201  15:39:00,12255.625,12259.0,12245.625,12252.625,-1,-1
20230201  15:40:00,12252.625,12259.125,12247.125,12257.25,-1,-1
20230201  15:41:00,12257.25,12261.125,12244.75,12251.25,-1,-1
20230201  15:42:00,12251.25,12260.375,12248.25,12254.625,-1,-1
20230201  15:43:00,12254.625,12258.75,12250.125,12252.0,-1,-1
20230201  15:44:00,12252.0,12287.5,12243.75,12287.5,-1,-1
20230201  15:45:00,12287.5,12287.5,12239.375,12251.0,-1,-1
20230201  15:46:00,12251.0,12251.125,12242.625,12249.5,-1,-1
20230201  15:47:00,12249.5,12261.875,12245.125,12257.5,-1,-1
20230201  15:48:00,12257.5,12257.5,12243.25,12249.5,-1,-1
20230201  15:49:00,12249.5,12257.125,12247.0,12255.25,-1,-1
20230201  15:50:00,12255.25,12262.875,12250.875,12261.125,-1,-1
20230201  15:51:00,12261.125,12269.375,12261.0,12266.0,-1,-1
20230201  15:52:00,12266.0,12272.125,12258.0,12265.875,-1,-1
20230201  15:53:00,12265.875,12273.0,12263.75,12272.875,-1,-1
20230201  15:54:00,12272.875,12278.5,12272.375,12275.875,-1,-1
20230201  15:55:00,12275.875,12284.5,12275.0,12280.125,-1,-1
20230201  15:56:00,12280.125,12281.75,12274.5,12274.875,-1,-1
20230201  15:57:00,12274.875,12281.125,12270.375,12279.625,-1,-1
20230201  15:58:00,12279.625,12279.875,12276.375,12278.75,-1,-1
20230201  15:59:00,12278.75,12322.25,12263.5,12312.75,-1,-1
20230201  16:00:00,12312.75,12315.5,12249.0,12265.625,-1,-1
20230201  16:01:00,12265.625,12281.875,12259.25,12271.875,-1,-1
20230201  16:02:00,12271.875,12279.375,12263.0,12263.625,-1,-1
20230201  16:03:00,12263.625,12267.875,12235.25,12246.625,-1,-1
20230201  16:04:00,12246.625,12251.25,12237.5,12250.875,-1,-1
20230201  16:05:00,12250.875,12254.875,12247.25,12254.875,-1,-1
20230201  16:06:00,12254.875,12265.0,12253.625,12258.125,-1,-1
20230201  16:07:00,12258.125,12258.125,12238.25,12239.5,-1,-1
20230201  16:08:00,12239.5,12244.875,12237.125,12243.0,-1,-1
20230201  16:09:00,12243.0,12252.375,12238.125,12251.625,-1,-1
20230201  16:10:00,12251.625,12261.125,12249.875,12258.625,-1,-1
20230201  16:11:00,12258.625,12267.375,12254.75,12261.5,-1,-1
20230201  16:12:00,12261.5,12268.5,12258.125,12265.875,-1,-1
20230201  16:13:00,12265.875,12265.875,12256.75,12264.375,-1,-1
20230201  16:14:00,12264.375,12276.625,12261.875,12274.75,-1,-1
20230201  16:15:00,12274.75,12277.875,12269.5,12270.375,-1,-1
20230201  16:16:00,12270.375,12271.625,12254.375,12263.75,-1,-1
20230201  16:17:00,12263.75,12266.375,12256.875,12266.125,-1,-1
20230201  16:18:00,12266.125,12269.625,12261.125,12264.875,-1,-1
20230201  16:19:00,12264.875,12268.125,12260.625,12264.5,-1,-1
20230201  16:20:00,12264.5,12273.125,12264.375,12273.0,-1,-1
20230201  16:21:00,12273.0,12273.625,12265.75,12267.0,-1,-1
20230201  16:22:00,12267.0,12268.75,12256.625,12260.5,-1,-1
20230201  16:23:00,12260.5,12261.125,12246.5,12259.125,-1,-1
20230201  16:24:00,12259.125,12267.5,12256.75,12264.875,-1,-1
20230201  16:25:00,12264.875,12269.0,12261.75,12262.875,-1,-1
20230201  16:26:00,12262.875,12264.375,12253.75,12253.75,-1,-1
20230201  16:27:00,12253.75,12260.625,12253.125,12253.125,-1,-1
20230201  16:28:00,12253.125,12266.375,12251.875,12266.375,-1,-1
20230201  16:29:00,12266.375,12267.5,12263.25,12267.0,-1,-1
20230201  16:30:00,12267.0,12275.5,12262.0,12269.5,-1,-1
20230201  16:31:00,12269.5,12274.375,12265.75,12272.5,-1,-1
20230201  16:32:00,12272.5,12279.375,12272.125,12276.625,-1,-1
20230201  16:33:00,12276.625,12278.75,12273.375,12278.5,-1,-1
20230201  16:34:00,12278.5,12281.125,12274.125,12274.625,-1,-1
20230201  16:35:00,12274.625,12274.625,12266.125,12268.75,-1,-1
20230201  16:36:00,12268.75,12272.625,12265.0,12267.625,-1,-1
20230201  16:37:00,12267.625,12269.5,12263.0,12263.875,-1,-1
20230201  16:38:00,12263.875,12266.25,12257.125,12261.0,-1,-1
20230201  16:39:00,12261.0,12269.0,12260.375,12265.375,-1,-1
20230201  16:40:00,12265.375,12273.625,12264.125,12272.25,-1,-1
20230201  16:41:00,12272.25,12277.375,12269.75,12271.75,-1,-1
20230201  16:42:00,12271.75,12271.75,12266.125,12267.125,-1,-1
20230201  16:43:00,12267.125,12267.625,12254.5,12255.875,-1,-1
20230201  16:44:00,12255.875,12258.25,12246.625,12248.625,-1,-1
20230201  16:45:00,12248.625,12255.625,12242.875,12253.625,-1,-1
20230201  16:46:00,12253.625,12257.125,12249.75,12250.625,-1,-1
20230201  16:47:00,12250.625,12250.875,12241.5,12248.375,-1,-1
20230201  16:48:00,12248.375,12252.0,12244.625,12252.0,-1,-1
20230201  16:49:00,12252.0,12253.25,12237.875,12243.125,-1,-1
20230201  16:50:00,12243.125,12244.5,12229.375,12232.0,-1,-1
20230201  16:51:00,12232.0,12232.0,12220.625,12225.375,-1,-1
20230201  16:52:00,12225.375,12226.375,12216.0,12219.125,-1,-1
20230201  16:53:00,12219.125,12226.0,12216.75,12223.0,-1,-1
20230201  16:54:00,12223.0,12227.5,12220.75,12226.75,-1,-1
20230201  16:55:00,12226.75,12228.0,12218.875,12219.375,-1,-1
20230201  16:56:00,12219.375,12225.75,12215.125,12225.625,-1,-1
20230201  16:57:00,12225.625,12229.5,12222.875,12223.25,-1,-1
20230201  16:58:00,12223.25,12227.75,12222.375,12223.375,-1,-1
20230201  16:59:00,12223.375,12223.75,12209.25,12213.5,-1,-1
20230201  17:00:00,12213.5,12213.5,12204.25,12209.0,-1,-1
20230201  17:01:00,12209.0,12213.125,12203.75,12211.875,-1,-1
20230201  17:02:00,12211.875,12214.375,12205.625,12209.625,-1,-1
20230201  17:03:00,12209.625,12223.625,12209.375,12222.0,-1,-1
20230201  17:04:00,12222.0,12227.25,12218.875,12219.75,-1,-1
20230201  17:05:00,12219.75,12224.375,12216.75,12224.25,-1,-1
20230201  17:06:00,12224.25,12229.375,12222.875,12224.25,-1,-1
20230201  17:07:00,12224.25,12224.25,12217.875,12219.25,-1,-1
20230201  17:08:00,12219.25,12223.0,12215.375,12221.125,-1,-1
20230201  17:09:00,12221.125,12228.0,12219.875,12227.125,-1,-1
20230201  17:10:00,12227.125,12231.0,12224.25,12228.875,-1,-1
20230201  17:11:00,12228.875,12232.375,12226.375,12232.25,-1,-1
20230201  17:12:00,12232.25,12233.625,12228.75,12228.75,-1,-1
20230201  17:13:00,12228.75,12235.75,12226.875,12231.5,-1,-1
20230201  17:14:00,12231.5,12236.0,12231.375,12235.875,-1,-1
20230201  17:15:00,12235.875,12242.0,12234.625,12242.0,-1,-1
20230201  17:16:00,12242.0,12245.125,12238.375,12243.875,-1,-1
20230201  17:17:00,12243.875,12247.25,12241.875,12245.125,-1,-1
20230201  17:18:00,12245.125,12246.375,12241.625,12243.375,-1,-1
20230201  17:19:00,12243.375,12244.125,12238.5,12239.5,-1,-1
20230201  17:20:00,12239.5,12244.875,12237.875,12244.25,-1,-1
20230201  17:21:00,12244.25,12253.25,12244.25,12252.5,-1,-1
20230201  17:22:00,12252.5,12261.875,12250.75,12258.375,-1,-1
20230201  17:23:00,12258.375,12261.0,12255.5,12259.75,-1,-1
20230201  17:24:00,12259.75,12259.75,12256.5,12256.5,-1,-1
20230201  17:25:00,12256.5,12258.25,12253.0,12257.5,-1,-1
20230201  17:26:00,12257.5,12259.875,12253.75,12258.125,-1,-1
20230201  17:27:00,12258.125,12262.375,12255.5,12255.75,-1,-1
20230201  17:28:00,12255.75,12258.375,12255.0,12257.0,-1,-1
20230201  17:29:00,12257.0,12258.375,12254.25,12257.125,-1,-1
20230201  17:30:00,12257.125,12257.75,12252.125,12256.0,-1,-1
20230201  17:31:00,12256.0,12260.25,12254.125,12257.625,-1,-1
20230201  17:32:00,12257.625,12260.375,12257.625,12259.75,-1,-1
20230201  17:33:00,12259.75,12265.125,12257.5,12262.875,-1,-1
20230201  17:34:00,12262.875,12265.375,12262.0,12263.75,-1,-1
20230201  17:35:00,12263.75,12263.75,12258.75,12258.75,-1,-1
20230201  17:36:00,12258.75,12259.75,12256.75,12257.5,-1,-1
20230201  17:37:00,12257.5,12259.25,12253.125,12255.375,-1,-1
20230201  17:38:00,12255.375,12259.75,12255.375,12259.75,-1,-1
20230201  17:39:00,12259.75,12264.125,12259.75,12262.25,-1,-1
20230201  17:40:00,12262.25,12268.25,12260.625,12267.625,-1,-1
20230201  17:41:00,12267.625,12268.125,12262.75,12267.5,-1,-1
20230201  17:42:00,12267.5,12268.25,12265.125,12266.125,-1,-1
20230201  17:43:00,12266.125,12266.875,12262.625,12262.625,-1,-1
20230201  17:44:00,12262.625,12264.625,12261.875,12264.125,-1,-1
20230201  17:45:00,12264.125,12266.875,12261.375,12264.875,-1,-1
20230201  17:46:00,12264.875,12265.125,12260.0,12261.75,-1,-1
20230201  17:47:00,12261.75,12264.875,12257.5,12264.875,-1,-1
20230201  17:48:00,12264.875,12264.875,12258.375,12260.0,-1,-1
20230201  17:49:00,12260.0,12263.625,12259.375,12262.5,-1,-1
20230201  17:50:00,12262.5,12264.25,12259.0,12263.875,-1,-1
20230201  17:51:00,12263.875,12263.875,12255.25,12256.875,-1,-1
20230201  17:52:00,12256.875,12257.5,12251.0,12255.875,-1,-1
20230201  17:53:00,12255.875,12257.625,12251.375,12253.25,-1,-1
20230201  17:54:00,12253.25,12254.875,12251.5,12252.875,-1,-1
20230201  17:55:00,12252.875,12254.25,12243.5,12245.625,-1,-1
20230201  17:56:00,12245.625,12246.875,12238.625,12246.875,-1,-1
20230201  17:57:00,12246.875,12251.625,12246.375,12249.25,-1,-1
20230201  17:58:00,12249.25,12256.125,12249.25,12256.0,-1,-1
20230201  17:59:00,12256.0,12256.0,12246.375,12247.375,-1,-1
20230201  18:00:00,12247.375,12251.375,12247.0,12247.75,-1,-1
20230201  18:01:00,12247.75,12251.125,12245.25,12247.625,-1,-1
20230201  18:02:00,12247.625,12251.625,12241.375,12242.125,-1,-1
20230201  18:03:00,12242.125,12242.625,12235.875,12242.0,-1,-1
20230201  18:04:00,12242.0,12245.75,12239.125,12240.375,-1,-1
20230201  18:05:00,12240.375,12240.75,12234.125,12239.5,-1,-1
20230201  18:06:00,12239.5,12239.5,12234.0,12236.25,-1,-1
20230201  18:07:00,12236.25,12240.0,12232.625,12235.75,-1,-1
20230201  18:08:00,12235.75,12238.0,12229.25,12229.75,-1,-1
20230201  18:09:00,12229.75,12234.875,12229.125,12232.75,-1,-1
20230201  18:10:00,12232.75,12243.25,12231.125,12240.5,-1,-1
20230201  18:11:00,12240.5,12242.25,12238.375,12241.125,-1,-1
20230201  18:12:00,12241.125,12241.25,12231.625,12231.75,-1,-1
20230201  18:13:00,12231.75,12235.375,12231.75,12235.375,-1,-1
20230201  18:14:00,12235.375,12235.375,12232.375,12235.375,-1,-1
20230201  18:15:00,12235.375,12235.375,12225.375,12225.875,-1,-1
20230201  18:16:00,12225.875,12231.875,12225.375,12229.625,-1,-1
20230201  18:17:00,12229.625,12233.0,12224.625,12231.5,-1,-1
20230201  18:18:00,12231.5,12233.5,12229.125,12232.0,-1,-1
20230201  18:19:00,12232.0,12232.0,12225.25,12227.375,-1,-1
20230201  18:20:00,12227.375,12232.0,12224.375,12227.75,-1,-1
20230201  18:21:00,12227.75,12239.125,12226.875,12237.625,-1,-1
20230201  18:22:00,12237.625,12241.375,12236.0,12240.75,-1,-1
20230201  18:23:00,12240.75,12241.25,12234.625,12239.625,-1,-1
20230201  18:24:00,12239.625,12244.625,12238.125,12244.625,-1,-1
20230201  18:25:00,12244.625,12249.0,12244.0,12247.125,-1,-1
20230201  18:26:00,12247.125,12247.125,12239.0,12239.25,-1,-1
20230201  18:27:00,12239.25,12245.25,12238.0,12245.25,-1,-1
20230201  18:28:00,12245.25,12248.375,12244.375,12245.25,-1,-1
20230201  18:29:00,12245.25,12246.0,12242.125,12243.0,-1,-1
20230201  18:30:00,12243.0,12248.5,12243.0,12244.375,-1,-1
20230201  18:31:00,12244.375,12245.5,12241.75,12244.125,-1,-1
20230201  18:32:00,12244.125,12245.375,12237.25,12239.625,-1,-1
20230201  18:33:00,12239.625,12241.5,12234.125,12236.625,-1,-1
20230201  18:34:00,12236.625,12243.0,12235.875,12241.5,-1,-1
20230201  18:35:00,12241.5,12244.125,12238.125,12242.125,-1,-1
20230201  18:36:00,12242.125,12243.75,12238.25,12242.375,-1,-1
20230201  18:37:00,12242.375,12242.875,12238.125,12241.5,-1,-1
20230201  18:38:00,12241.5,12243.75,12240.5,12241.875,-1,-1
20230201  18:39:00,12241.875,12244.875,12238.125,12244.875,-1,-1
20230201  18:40:00,12244.875,12251.625,12243.0,12251.625,-1,-1
20230201  18:41:00,12251.625,12251.75,12246.0,12247.0,-1,-1
20230201  18:42:00,12247.0,12251.75,12244.75,12250.5,-1,-1
20230201  18:43:00,12250.5,12253.0,12248.625,12249.75,-1,-1
20230201  18:44:00,12249.75,12254.125,12249.375,12254.125,-1,-1
20230201  18:45:00,12254.125,12254.125,12248.5,12249.75,-1,-1
20230201  18:46:00,12249.75,12255.5,12249.0,12253.125,-1,-1
20230201  18:47:00,12253.125,12253.125,12246.0,12247.875,-1,-1
20230201  18:48:00,12247.875,12251.375,12246.625,12251.375,-1,-1
20230201  18:49:00,12251.375,12251.5,12244.375,12245.25,-1,-1
20230201  18:50:00,12245.25,12246.625,12242.125,12246.625,-1,-1
20230201  18:51:00,12246.625,12248.375,12245.375,12248.375,-1,-1
20230201  18:52:00,12248.375,12249.25,12243.125,12248.0,-1,-1
20230201  18:53:00,12248.0,12249.5,12243.875,12244.625,-1,-1
20230201  18:54:00,12244.625,12249.5,12244.625,12247.75,-1,-1
20230201  18:55:00,12247.75,12249.75,12245.625,12249.25,-1,-1
20230201  18:56:00,12249.25,12256.875,12249.25,12253.625,-1,-1
20230201  18:57:00,12253.625,12258.5,12252.375,12255.5,-1,-1
20230201  18:58:00,12255.5,12255.75,12252.25,12252.25,-1,-1
20230201  18:59:00,12252.25,12252.375,12248.0,12248.625,-1,-1
20230201  19:00:00,12248.625,12250.5,12243.5,12247.25,-1,-1
20230201  19:01:00,12247.25,12249.0,12244.625,12247.875,-1,-1
20230201  19:02:00,12247.875,12250.375,12243.125,12244.125,-1,-1
20230201  19:03:00,12244.125,12247.875,12242.875,12247.375,-1,-1
20230201  19:04:00,12247.375,12254.125,12247.375,12254.125,-1,-1
20230201  19:05:00,12254.125,12256.625,12253.5,12255.375,-1,-1
20230201  19:06:00,12255.375,12260.5,12254.75,12260.5,-1,-1
20230201  19:07:00,12260.5,12261.625,12259.25,12261.0,-1,-1
20230201  19:08:00,12261.0,12261.75,12256.0,12256.0,-1,-1
20230201  19:09:00,12256.0,12258.125,12254.5,12254.625,-1,-1
20230201  19:10:00,12254.625,12255.875,12251.375,12254.5,-1,-1
20230201  19:11:00,12254.5,12256.5,12252.25,12253.25,-1,-1
20230201  19:12:00,12253.25,12256.25,12253.0,12254.875,-1,-1
20230201  19:13:00,12254.875,12259.375,12254.875,12257.125,-1,-1
20230201  19:14:00,12257.125,12259.625,12257.0,12257.125,-1,-1
20230201  19:15:00,12257.125,12259.125,12252.0,12257.875,-1,-1
20230201  19:16:00,12257.875,12259.125,12253.75,12255.625,-1,-1
20230201  19:17:00,12255.625,12256.0,12250.125,12251.0,-1,-1
20230201  19:18:00,12251.0,12254.125,12247.875,12251.125,-1,-1
20230201  19:19:00,12251.125,12252.625,12249.125,12251.375,-1,-1
20230201  19:20:00,12251.375,12255.5,12249.25,12255.5,-1,-1
20230201  19:21:00,12255.5,12258.375,12255.125,12258.0,-1,-1
20230201  19:22:00,12258.0,12258.25,12254.875,12255.0,-1,-1
