date,open,high,low,close,volume,barCount
20230405  06:27:00,13216.375,13219.625,13216.25,13218.25,-1,-1
20230405  06:28:00,13218.25,13219.25,13216.75,13217.5,-1,-1
20230405  06:29:00,13217.5,13217.5,13215.625,13215.75,-1,-1
20230405  06:30:00,13215.75,13216.125,13212.75,13213.75,-1,-1
20230405  06:31:00,13213.75,13215.875,13213.25,13215.0,-1,-1
20230405  06:32:00,13215.0,13216.75,13214.5,13216.0,-1,-1
20230405  06:33:00,13216.0,13217.625,13216.0,13217.375,-1,-1
20230405  06:34:00,13217.375,13217.75,13215.375,13216.5,-1,-1
20230405  06:35:00,13216.5,13217.25,13215.75,13216.75,-1,-1
20230405  06:36:00,13216.75,13217.25,13216.0,13216.25,-1,-1
20230405  06:37:00,13216.25,13216.875,13215.875,13216.0,-1,-1
20230405  06:38:00,13216.0,13216.25,13214.375,13214.75,-1,-1
20230405  06:39:00,13214.75,13215.5,13213.625,13215.25,-1,-1
20230405  06:40:00,13215.25,13216.25,13215.0,13215.75,-1,-1
20230405  06:41:00,13215.75,13216.375,13215.625,13216.0,-1,-1
20230405  06:42:00,13216.0,13216.75,13215.5,13216.25,-1,-1
20230405  06:43:00,13216.25,13218.5,13216.25,13217.5,-1,-1
20230405  06:44:00,13217.5,13218.5,13216.625,13217.25,-1,-1
20230405  06:45:00,13217.25,13217.5,13215.875,13216.5,-1,-1
20230405  06:46:00,13216.5,13217.75,13216.375,13216.5,-1,-1
20230405  06:47:00,13216.5,13218.0,13216.375,13217.25,-1,-1
20230405  06:48:00,13217.25,13217.75,13216.0,13216.625,-1,-1
20230405  06:49:00,13216.625,13216.75,13215.5,13216.0,-1,-1
20230405  06:50:00,13216.0,13216.125,13214.5,13215.0,-1,-1
20230405  06:51:00,13215.0,13215.5,13214.5,13215.5,-1,-1
20230405  06:52:00,13215.5,13215.5,13213.75,13215.0,-1,-1
20230405  06:53:00,13215.0,13217.25,13214.75,13215.5,-1,-1
20230405  06:54:00,13215.5,13216.5,13215.125,13216.25,-1,-1
20230405  06:55:00,13216.25,13218.375,13215.75,13217.5,-1,-1
20230405  06:56:00,13217.5,13219.875,13217.25,13218.375,-1,-1
20230405  06:57:00,13218.375,13220.5,13218.25,13219.25,-1,-1
20230405  06:58:00,13219.25,13220.25,13217.875,13219.25,-1,-1
20230405  06:59:00,13219.25,13219.5,13218.125,13218.5,-1,-1
20230405  07:00:00,13218.5,13220.375,13218.0,13219.75,-1,-1
20230405  07:01:00,13219.75,13221.25,13219.125,13219.75,-1,-1
20230405  07:02:00,13219.75,13220.375,13219.0,13219.25,-1,-1
20230405  07:03:00,13219.25,13219.5,13218.0,13218.0,-1,-1
20230405  07:04:00,13218.0,13218.125,13216.25,13216.5,-1,-1
20230405  07:05:00,13216.5,13216.75,13214.0,13215.25,-1,-1
20230405  07:06:00,13215.25,13217.125,13215.25,13216.25,-1,-1
20230405  07:07:00,13216.25,13216.875,13216.125,13216.75,-1,-1
20230405  07:08:00,13216.75,13216.75,13215.625,13215.75,-1,-1
20230405  07:09:00,13215.75,13217.625,13215.75,13217.25,-1,-1
20230405  07:10:00,13217.25,13217.75,13215.875,13217.0,-1,-1
20230405  07:11:00,13217.0,13217.25,13216.5,13216.875,-1,-1
20230405  07:12:00,13216.875,13218.5,13216.5,13218.25,-1,-1
20230405  07:13:00,13218.25,13218.5,13216.75,13217.0,-1,-1
20230405  07:14:00,13217.0,13217.375,13216.375,13216.5,-1,-1
20230405  07:15:00,13216.5,13217.875,13215.875,13216.25,-1,-1
20230405  07:16:00,13216.25,13217.375,13215.375,13216.5,-1,-1
20230405  07:17:00,13216.5,13216.625,13214.75,13216.25,-1,-1
20230405  07:18:00,13216.25,13216.75,13216.0,13216.375,-1,-1
20230405  07:19:00,13216.375,13217.125,13215.125,13216.75,-1,-1
20230405  07:20:00,13216.75,13217.25,13216.125,13216.5,-1,-1
20230405  07:21:00,13216.5,13216.875,13215.875,13216.75,-1,-1
20230405  07:22:00,13216.75,13217.25,13215.875,13216.375,-1,-1
20230405  07:23:00,13216.375,13217.625,13216.25,13217.5,-1,-1
20230405  07:24:00,13217.5,13218.125,13216.875,13217.75,-1,-1
20230405  07:25:00,13217.75,13218.625,13217.625,13218.25,-1,-1
20230405  07:26:00,13218.25,13219.875,13218.0,13219.625,-1,-1
20230405  07:27:00,13219.625,13220.75,13219.25,13220.75,-1,-1
20230405  07:28:00,13220.75,13220.875,13219.125,13219.5,-1,-1
20230405  07:29:00,13219.5,13219.5,13218.125,13218.5,-1,-1
20230405  07:30:00,13218.5,13219.375,13217.0,13217.0,-1,-1
20230405  07:31:00,13217.0,13217.25,13216.5,13216.75,-1,-1
20230405  07:32:00,13216.75,13217.25,13212.375,13212.75,-1,-1
20230405  07:33:00,13212.75,13215.0,13212.75,13214.0,-1,-1
20230405  07:34:00,13214.0,13214.375,13212.375,13213.75,-1,-1
20230405  07:35:00,13213.75,13215.25,13213.25,13214.75,-1,-1
20230405  07:36:00,13214.75,13216.375,13214.5,13215.625,-1,-1
20230405  07:37:00,13215.625,13215.75,13214.125,13214.5,-1,-1
20230405  07:38:00,13214.5,13217.125,13214.125,13216.75,-1,-1
20230405  07:39:00,13216.75,13218.625,13215.5,13216.125,-1,-1
20230405  07:40:00,13216.125,13219.5,13216.125,13219.25,-1,-1
20230405  07:41:00,13219.25,13220.75,13218.75,13220.75,-1,-1
20230405  07:42:00,13220.75,13220.75,13218.0,13218.25,-1,-1
20230405  07:43:00,13218.25,13218.25,13217.25,13217.5,-1,-1
20230405  07:44:00,13217.5,13218.0,13216.25,13216.5,-1,-1
20230405  07:45:00,13216.5,13218.375,13216.5,13217.75,-1,-1
20230405  07:46:00,13217.75,13218.625,13217.25,13217.25,-1,-1
20230405  07:47:00,13217.25,13218.875,13217.0,13218.875,-1,-1
20230405  07:48:00,13218.875,13219.125,13217.0,13217.75,-1,-1
20230405  07:49:00,13217.75,13218.375,13217.25,13217.75,-1,-1
20230405  07:50:00,13217.75,13220.5,13217.75,13220.25,-1,-1
20230405  07:51:00,13220.25,13220.375,13218.875,13219.5,-1,-1
20230405  07:52:00,13219.5,13220.5,13219.125,13220.0,-1,-1
20230405  07:53:00,13220.0,13220.125,13219.0,13219.875,-1,-1
20230405  07:54:00,13219.875,13220.375,13218.75,13219.75,-1,-1
20230405  07:55:00,13219.75,13221.25,13216.625,13217.75,-1,-1
20230405  07:56:00,13217.75,13220.125,13216.625,13219.75,-1,-1
20230405  07:57:00,13219.75,13219.75,13218.25,13218.5,-1,-1
20230405  07:58:00,13218.5,13219.25,13217.125,13217.5,-1,-1
20230405  07:59:00,13217.5,13220.125,13217.125,13218.875,-1,-1
20230405  08:00:00,13218.875,13220.375,13213.375,13218.625,-1,-1
20230405  08:01:00,13218.625,13220.375,13216.5,13218.5,-1,-1
20230405  08:02:00,13218.5,13218.875,13213.75,13214.125,-1,-1
20230405  08:03:00,13214.125,13214.75,13209.625,13209.75,-1,-1
20230405  08:04:00,13209.75,13211.25,13209.125,13209.75,-1,-1
20230405  08:05:00,13209.75,13210.0,13205.25,13206.75,-1,-1
20230405  08:06:00,13206.75,13208.125,13204.375,13204.75,-1,-1
20230405  08:07:00,13204.75,13205.875,13202.375,13203.5,-1,-1
20230405  08:08:00,13203.5,13210.25,13203.5,13209.25,-1,-1
20230405  08:09:00,13209.25,13211.75,13208.375,13211.125,-1,-1
20230405  08:10:00,13211.125,13214.375,13209.875,13213.625,-1,-1
20230405  08:11:00,13213.625,13214.125,13210.5,13212.375,-1,-1
20230405  08:12:00,13212.375,13212.75,13209.875,13210.875,-1,-1
20230405  08:13:00,13210.875,13213.875,13210.875,13213.5,-1,-1
20230405  08:14:00,13213.5,13217.0,13213.375,13216.625,-1,-1
20230405  08:15:00,13216.625,13218.125,13214.75,13217.125,-1,-1
20230405  08:16:00,13217.125,13217.75,13215.5,13217.0,-1,-1
20230405  08:17:00,13217.0,13218.75,13216.25,13218.0,-1,-1
20230405  08:18:00,13218.0,13223.0,13217.5,13222.75,-1,-1
20230405  08:19:00,13222.75,13225.75,13221.75,13223.0,-1,-1
20230405  08:20:00,13223.0,13223.0,13219.875,13221.25,-1,-1
20230405  08:21:00,13221.25,13222.0,13219.125,13221.75,-1,-1
20230405  08:22:00,13221.75,13224.375,13221.0,13224.125,-1,-1
20230405  08:23:00,13224.125,13225.125,13223.5,13223.875,-1,-1
20230405  08:24:00,13223.875,13224.75,13221.625,13224.375,-1,-1
20230405  08:25:00,13224.375,13228.375,13223.25,13227.5,-1,-1
20230405  08:26:00,13227.5,13227.75,13224.5,13225.25,-1,-1
20230405  08:27:00,13225.25,13225.25,13223.125,13225.125,-1,-1
20230405  08:28:00,13225.125,13226.5,13224.125,13224.75,-1,-1
20230405  08:29:00,13224.75,13225.0,13222.375,13222.75,-1,-1
20230405  08:30:00,13222.75,13225.625,13222.5,13224.375,-1,-1
20230405  08:31:00,13224.375,13224.75,13223.5,13224.0,-1,-1
20230405  08:32:00,13224.0,13225.5,13222.875,13224.375,-1,-1
20230405  08:33:00,13224.375,13225.375,13224.25,13225.0,-1,-1
20230405  08:34:00,13225.0,13226.625,13224.25,13226.25,-1,-1
20230405  08:35:00,13226.25,13231.25,13226.125,13229.75,-1,-1
20230405  08:36:00,13229.75,13230.25,13228.0,13228.75,-1,-1
20230405  08:37:00,13228.75,13229.5,13227.875,13228.5,-1,-1
20230405  08:38:00,13228.5,13230.25,13228.125,13229.75,-1,-1
20230405  08:39:00,13229.75,13230.25,13228.625,13229.25,-1,-1
20230405  08:40:00,13229.25,13229.75,13228.0,13229.0,-1,-1
20230405  08:41:00,13229.0,13229.375,13227.125,13228.0,-1,-1
20230405  08:42:00,13228.0,13228.0,13227.125,13227.25,-1,-1
20230405  08:43:00,13227.25,13227.375,13224.25,13225.5,-1,-1
20230405  08:44:00,13225.5,13227.125,13224.375,13226.5,-1,-1
20230405  08:45:00,13226.5,13226.75,13223.5,13224.375,-1,-1
20230405  08:46:00,13224.375,13226.625,13224.25,13225.0,-1,-1
20230405  08:47:00,13225.0,13228.625,13225.0,13227.625,-1,-1
20230405  08:48:00,13227.625,13228.375,13226.75,13227.0,-1,-1
20230405  08:49:00,13227.0,13229.625,13226.5,13228.5,-1,-1
20230405  08:50:00,13228.5,13228.625,13225.5,13227.625,-1,-1
20230405  08:51:00,13227.625,13228.0,13225.25,13226.25,-1,-1
20230405  08:52:00,13226.25,13228.5,13226.25,13228.125,-1,-1
20230405  08:53:00,13228.125,13228.125,13226.625,13226.75,-1,-1
20230405  08:54:00,13226.75,13227.0,13225.25,13225.75,-1,-1
20230405  08:55:00,13225.75,13227.125,13224.625,13226.75,-1,-1
20230405  08:56:00,13226.75,13228.5,13226.75,13227.75,-1,-1
20230405  08:57:00,13227.75,13228.125,13226.375,13227.875,-1,-1
20230405  08:58:00,13227.875,13228.375,13226.875,13227.75,-1,-1
20230405  08:59:00,13227.75,13228.5,13227.0,13227.5,-1,-1
20230405  09:00:00,13227.5,13228.125,13222.75,13222.75,-1,-1
20230405  09:01:00,13222.75,13226.25,13221.625,13222.375,-1,-1
20230405  09:02:00,13222.375,13228.875,13220.125,13227.0,-1,-1
20230405  09:03:00,13227.0,13229.0,13225.375,13226.0,-1,-1
20230405  09:04:00,13226.0,13229.75,13226.0,13228.75,-1,-1
20230405  09:05:00,13228.75,13229.0,13223.25,13223.875,-1,-1
20230405  09:06:00,13223.875,13225.75,13222.125,13224.25,-1,-1
20230405  09:07:00,13224.25,13227.375,13223.0,13227.25,-1,-1
20230405  09:08:00,13227.25,13229.0,13227.25,13228.25,-1,-1
20230405  09:09:00,13228.25,13228.25,13223.25,13223.25,-1,-1
20230405  09:10:00,13223.25,13223.375,13218.375,13218.625,-1,-1
20230405  09:11:00,13218.625,13220.75,13216.125,13219.0,-1,-1
20230405  09:12:00,13219.0,13225.75,13218.75,13225.375,-1,-1
20230405  09:13:00,13225.375,13226.375,13221.25,13222.125,-1,-1
20230405  09:14:00,13222.125,13222.5,13220.125,13220.5,-1,-1
20230405  09:15:00,13220.5,13226.375,13220.25,13226.375,-1,-1
20230405  09:16:00,13226.375,13228.375,13224.5,13227.375,-1,-1
20230405  09:17:00,13227.375,13228.75,13226.875,13226.875,-1,-1
20230405  09:18:00,13226.875,13228.5,13224.375,13227.875,-1,-1
20230405  09:19:00,13227.875,13230.0,13227.0,13230.0,-1,-1
20230405  09:20:00,13230.0,13230.0,13226.25,13226.625,-1,-1
20230405  09:21:00,13226.625,13226.75,13224.5,13225.375,-1,-1
20230405  09:22:00,13225.375,13225.625,13221.0,13223.125,-1,-1
20230405  09:23:00,13223.125,13225.375,13222.375,13224.25,-1,-1
20230405  09:24:00,13224.25,13224.25,13214.5,13215.875,-1,-1
20230405  09:25:00,13215.875,13219.25,13213.125,13218.875,-1,-1
20230405  09:26:00,13218.875,13219.375,13214.125,13215.0,-1,-1
20230405  09:27:00,13215.0,13216.0,13212.75,13213.375,-1,-1
20230405  09:28:00,13213.375,13215.0,13210.5,13210.75,-1,-1
20230405  09:29:00,13210.75,13212.25,13207.375,13211.75,-1,-1
20230405  09:30:00,13211.75,13212.125,13205.875,13206.625,-1,-1
20230405  09:31:00,13206.625,13212.25,13205.625,13211.875,-1,-1
20230405  09:32:00,13211.875,13216.125,13211.0,13215.375,-1,-1
20230405  09:33:00,13215.375,13220.75,13213.375,13220.0,-1,-1
20230405  09:34:00,13220.0,13221.0,13218.875,13220.625,-1,-1
20230405  09:35:00,13220.625,13223.0,13219.5,13222.75,-1,-1
20230405  09:36:00,13222.75,13224.125,13219.125,13220.25,-1,-1
20230405  09:37:00,13220.25,13220.75,13217.75,13218.125,-1,-1
20230405  09:38:00,13218.125,13218.875,13213.125,13216.0,-1,-1
20230405  09:39:00,13216.0,13216.875,13212.25,13213.375,-1,-1
20230405  09:40:00,13213.375,13214.25,13207.875,13208.0,-1,-1
20230405  09:41:00,13208.0,13208.5,13205.25,13207.375,-1,-1
20230405  09:42:00,13207.375,13208.25,13196.75,13198.0,-1,-1
20230405  09:43:00,13198.0,13202.75,13196.875,13199.75,-1,-1
20230405  09:44:00,13199.75,13203.0,13195.375,13196.0,-1,-1
20230405  09:45:00,13196.0,13200.0,13193.75,13194.25,-1,-1
20230405  09:46:00,13194.25,13202.625,13193.5,13201.25,-1,-1
20230405  09:47:00,13201.25,13202.25,13195.75,13197.25,-1,-1
20230405  09:48:00,13197.25,13201.625,13197.0,13201.0,-1,-1
20230405  09:49:00,13201.0,13203.875,13200.75,13202.875,-1,-1
20230405  09:50:00,13202.875,13206.75,13202.125,13203.625,-1,-1
20230405  09:51:00,13203.625,13204.75,13200.5,13204.625,-1,-1
20230405  09:52:00,13204.625,13206.25,13202.875,13203.125,-1,-1
20230405  09:53:00,13203.125,13204.75,13197.625,13199.375,-1,-1
20230405  09:54:00,13199.375,13203.125,13198.0,13198.75,-1,-1
20230405  09:55:00,13198.75,13201.875,13198.0,13200.0,-1,-1
20230405  09:56:00,13200.0,13201.75,13198.5,13200.0,-1,-1
20230405  09:57:00,13200.0,13201.875,13198.25,13201.75,-1,-1
20230405  09:58:00,13201.75,13204.25,13200.75,13202.625,-1,-1
20230405  09:59:00,13202.625,13202.75,13198.875,13200.25,-1,-1
20230405  10:00:00,13200.25,13201.875,13198.25,13198.75,-1,-1
20230405  10:01:00,13198.75,13200.75,13197.125,13200.25,-1,-1
20230405  10:02:00,13200.25,13200.25,13196.125,13196.375,-1,-1
20230405  10:03:00,13196.375,13201.25,13192.875,13199.125,-1,-1
20230405  10:04:00,13199.125,13199.125,13192.625,13194.0,-1,-1
20230405  10:05:00,13194.0,13201.5,13193.125,13201.25,-1,-1
20230405  10:06:00,13201.25,13202.0,13197.5,13199.0,-1,-1
20230405  10:07:00,13199.0,13199.875,13196.125,13197.875,-1,-1
20230405  10:08:00,13197.875,13197.875,13194.625,13196.375,-1,-1
20230405  10:09:00,13196.375,13196.875,13191.5,13195.125,-1,-1
20230405  10:10:00,13195.125,13197.125,13194.0,13194.875,-1,-1
20230405  10:11:00,13194.875,13197.875,13194.25,13196.75,-1,-1
20230405  10:12:00,13196.75,13196.875,13193.25,13193.5,-1,-1
20230405  10:13:00,13193.5,13197.5,13191.5,13197.125,-1,-1
20230405  10:14:00,13197.125,13197.625,13190.75,13192.75,-1,-1
20230405  10:15:00,13192.75,13194.875,13188.875,13189.0,-1,-1
20230405  10:16:00,13189.0,13191.625,13188.25,13190.0,-1,-1
20230405  10:17:00,13190.0,13193.0,13189.5,13190.25,-1,-1
20230405  10:18:00,13190.25,13191.25,13188.875,13189.625,-1,-1
20230405  10:19:00,13189.625,13195.75,13189.375,13194.75,-1,-1
20230405  10:20:00,13194.75,13198.0,13193.375,13197.25,-1,-1
20230405  10:21:00,13197.25,13199.625,13196.125,13197.25,-1,-1
20230405  10:22:00,13197.25,13197.5,13194.75,13195.625,-1,-1
20230405  10:23:00,13195.625,13197.25,13194.5,13194.5,-1,-1
20230405  10:24:00,13194.5,13197.25,13194.25,13194.625,-1,-1
20230405  10:25:00,13194.625,13194.75,13191.75,13192.625,-1,-1
20230405  10:26:00,13192.625,13193.5,13191.125,13191.25,-1,-1
20230405  10:27:00,13191.25,13192.875,13190.125,13191.75,-1,-1
20230405  10:28:00,13191.75,13193.125,13191.0,13191.375,-1,-1
20230405  10:29:00,13191.375,13193.75,13191.375,13192.75,-1,-1
20230405  10:30:00,13192.75,13193.125,13190.0,13190.5,-1,-1
20230405  10:31:00,13190.5,13191.0,13186.25,13186.625,-1,-1
20230405  10:32:00,13186.625,13194.375,13186.625,13193.75,-1,-1
20230405  10:33:00,13193.75,13195.625,13191.625,13192.0,-1,-1
20230405  10:34:00,13192.0,13192.5,13190.125,13190.5,-1,-1
20230405  10:35:00,13190.5,13192.375,13189.75,13191.75,-1,-1
20230405  10:36:00,13191.75,13192.625,13188.75,13188.75,-1,-1
20230405  10:37:00,13188.75,13189.375,13185.125,13185.75,-1,-1
20230405  10:38:00,13185.75,13186.0,13183.75,13184.5,-1,-1
20230405  10:39:00,13184.5,13187.75,13183.875,13187.625,-1,-1
20230405  10:40:00,13187.625,13188.625,13184.875,13186.25,-1,-1
20230405  10:41:00,13186.25,13191.375,13185.875,13189.375,-1,-1
20230405  10:42:00,13189.375,13190.875,13187.75,13190.25,-1,-1
20230405  10:43:00,13190.25,13190.25,13187.25,13189.625,-1,-1
20230405  10:44:00,13189.625,13189.625,13182.25,13182.875,-1,-1
20230405  10:45:00,13182.875,13186.625,13179.625,13183.875,-1,-1
20230405  10:46:00,13183.875,13183.875,13176.875,13177.625,-1,-1
20230405  10:47:00,13177.625,13180.0,13176.75,13178.625,-1,-1
20230405  10:48:00,13178.625,13179.75,13176.625,13179.375,-1,-1
20230405  10:49:00,13179.375,13180.375,13178.375,13179.5,-1,-1
20230405  10:50:00,13179.5,13181.5,13177.75,13179.875,-1,-1
20230405  10:51:00,13179.875,13183.375,13178.375,13183.25,-1,-1
20230405  10:52:00,13183.25,13183.875,13181.75,13182.75,-1,-1
20230405  10:53:00,13182.75,13189.625,13182.625,13187.5,-1,-1
20230405  10:54:00,13187.5,13188.25,13184.875,13186.375,-1,-1
20230405  10:55:00,13186.375,13190.0,13186.125,13190.0,-1,-1
20230405  10:56:00,13190.0,13190.625,13186.875,13187.0,-1,-1
20230405  10:57:00,13187.0,13187.5,13185.375,13186.75,-1,-1
20230405  10:58:00,13186.75,13187.625,13185.5,13187.0,-1,-1
20230405  10:59:00,13187.0,13187.625,13185.625,13186.0,-1,-1
20230405  11:00:00,13186.0,13187.625,13184.0,13185.75,-1,-1
20230405  11:01:00,13185.75,13187.5,13184.375,13186.75,-1,-1
20230405  11:02:00,13186.75,13188.875,13184.125,13188.125,-1,-1
20230405  11:03:00,13188.125,13192.625,13187.75,13192.25,-1,-1
20230405  11:04:00,13192.25,13193.625,13191.5,13192.25,-1,-1
20230405  11:05:00,13192.25,13197.125,13192.25,13196.75,-1,-1
20230405  11:06:00,13196.75,13197.125,13194.75,13196.25,-1,-1
20230405  11:07:00,13196.25,13199.125,13195.875,13199.0,-1,-1
20230405  11:08:00,13199.0,13200.375,13198.5,13199.625,-1,-1
20230405  11:09:00,13199.625,13199.625,13196.875,13197.125,-1,-1
20230405  11:10:00,13197.125,13197.875,13196.25,13197.75,-1,-1
20230405  11:11:00,13197.75,13198.5,13195.125,13195.5,-1,-1
20230405  11:12:00,13195.5,13197.875,13195.25,13196.25,-1,-1
20230405  11:13:00,13196.25,13198.0,13195.125,13197.25,-1,-1
20230405  11:14:00,13197.25,13198.125,13196.375,13197.25,-1,-1
20230405  11:15:00,13197.25,13200.25,13197.25,13198.75,-1,-1
20230405  11:16:00,13198.75,13199.375,13196.25,13196.5,-1,-1
20230405  11:17:00,13196.5,13197.375,13195.25,13195.25,-1,-1
20230405  11:18:00,13195.25,13196.5,13194.875,13195.5,-1,-1
20230405  11:19:00,13195.5,13195.625,13192.625,13192.75,-1,-1
20230405  11:20:00,13192.75,13194.375,13191.0,13192.25,-1,-1
20230405  11:21:00,13192.25,13192.75,13186.75,13187.75,-1,-1
20230405  11:22:00,13187.75,13190.25,13186.75,13190.0,-1,-1
20230405  11:23:00,13190.0,13190.625,13187.0,13189.25,-1,-1
20230405  11:24:00,13189.25,13189.875,13187.125,13187.25,-1,-1
20230405  11:25:00,13187.25,13188.25,13186.625,13187.25,-1,-1
20230405  11:26:00,13187.25,13189.75,13187.25,13189.0,-1,-1
20230405  11:27:00,13189.0,13190.125,13184.75,13185.0,-1,-1
20230405  11:28:00,13185.0,13188.625,13185.0,13187.75,-1,-1
20230405  11:29:00,13187.75,13190.375,13187.625,13189.5,-1,-1
20230405  11:30:00,13189.5,13189.5,13186.75,13187.875,-1,-1
20230405  11:31:00,13187.875,13189.5,13185.375,13185.5,-1,-1
20230405  11:32:00,13185.5,13186.75,13185.125,13186.25,-1,-1
20230405  11:33:00,13186.25,13187.375,13184.875,13187.0,-1,-1
20230405  11:34:00,13187.0,13190.625,13186.875,13189.125,-1,-1
20230405  11:35:00,13189.125,13190.5,13188.5,13190.125,-1,-1
20230405  11:36:00,13190.125,13192.0,13189.5,13191.25,-1,-1
20230405  11:37:00,13191.25,13192.875,13191.0,13192.125,-1,-1
20230405  11:38:00,13192.125,13193.0,13191.25,13192.0,-1,-1
20230405  11:39:00,13192.0,13192.0,13189.0,13189.375,-1,-1
20230405  11:40:00,13189.375,13190.75,13188.125,13190.25,-1,-1
20230405  11:41:00,13190.25,13194.0,13190.25,13191.0,-1,-1
20230405  11:42:00,13191.0,13192.125,13189.75,13190.0,-1,-1
20230405  11:43:00,13190.0,13190.0,13188.375,13189.625,-1,-1
20230405  11:44:00,13189.625,13191.125,13189.5,13191.0,-1,-1
20230405  11:45:00,13191.0,13192.25,13190.5,13191.75,-1,-1
20230405  11:46:00,13191.75,13194.125,13191.75,13193.0,-1,-1
20230405  11:47:00,13193.0,13196.625,13192.5,13196.5,-1,-1
20230405  11:48:00,13196.5,13196.875,13194.75,13195.25,-1,-1
20230405  11:49:00,13195.25,13195.25,13192.375,13193.0,-1,-1
20230405  11:50:00,13193.0,13193.5,13191.5,13192.125,-1,-1
20230405  11:51:00,13192.125,13192.125,13187.5,13187.875,-1,-1
20230405  11:52:00,13187.875,13188.75,13186.375,13186.375,-1,-1
20230405  11:53:00,13186.375,13190.75,13186.375,13189.875,-1,-1
20230405  11:54:00,13189.875,13189.875,13186.625,13188.5,-1,-1
20230405  11:55:00,13188.5,13188.5,13186.125,13186.5,-1,-1
20230405  11:56:00,13186.5,13188.125,13186.25,13188.0,-1,-1
20230405  11:57:00,13188.0,13188.625,13186.125,13187.5,-1,-1
20230405  11:58:00,13187.5,13189.875,13187.25,13189.375,-1,-1
20230405  11:59:00,13189.375,13191.625,13188.5,13190.25,-1,-1
20230405  12:00:00,13190.25,13191.5,13187.0,13187.75,-1,-1
20230405  12:01:00,13187.75,13191.75,13186.875,13191.625,-1,-1
20230405  12:02:00,13191.625,13193.75,13190.125,13191.5,-1,-1
20230405  12:03:00,13191.5,13194.125,13191.5,13194.125,-1,-1
20230405  12:04:00,13194.125,13195.25,13192.125,13192.875,-1,-1
20230405  12:05:00,13192.875,13194.75,13191.5,13193.875,-1,-1
20230405  12:06:00,13193.875,13193.875,13192.375,13193.5,-1,-1
20230405  12:07:00,13193.5,13194.875,13191.375,13194.625,-1,-1
20230405  12:08:00,13194.625,13195.25,13193.0,13193.25,-1,-1
20230405  12:09:00,13193.25,13195.5,13192.375,13194.75,-1,-1
20230405  12:10:00,13194.75,13195.375,13191.0,13192.375,-1,-1
20230405  12:11:00,13192.375,13193.75,13190.25,13190.75,-1,-1
20230405  12:12:00,13190.75,13191.75,13188.75,13189.25,-1,-1
20230405  12:13:00,13189.25,13190.625,13188.25,13190.25,-1,-1
20230405  12:14:00,13190.25,13191.625,13189.125,13191.25,-1,-1
20230405  12:15:00,13191.25,13192.5,13190.375,13192.0,-1,-1
20230405  12:16:00,13192.0,13195.0,13190.5,13191.375,-1,-1
20230405  12:17:00,13191.375,13192.625,13191.25,13192.0,-1,-1
20230405  12:18:00,13192.0,13193.625,13191.75,13192.0,-1,-1
20230405  12:19:00,13192.0,13194.125,13191.25,13191.75,-1,-1
20230405  12:20:00,13191.75,13192.625,13190.875,13191.25,-1,-1
20230405  12:21:00,13191.25,13191.75,13189.5,13190.0,-1,-1
20230405  12:22:00,13190.0,13191.875,13188.75,13190.875,-1,-1
20230405  12:23:00,13190.875,13192.625,13190.5,13192.5,-1,-1
20230405  12:24:00,13192.5,13193.375,13190.0,13190.125,-1,-1
20230405  12:25:00,13190.125,13192.75,13190.125,13192.75,-1,-1
20230405  12:26:00,13192.75,13193.625,13191.375,13192.0,-1,-1
20230405  12:27:00,13192.0,13193.875,13192.0,13193.125,-1,-1
20230405  12:28:00,13193.125,13193.25,13191.375,13191.75,-1,-1
20230405  12:29:00,13191.75,13197.5,13191.75,13197.5,-1,-1
20230405  12:30:00,13197.5,13197.5,13193.5,13194.75,-1,-1
20230405  12:31:00,13194.75,13195.375,13193.5,13193.75,-1,-1
20230405  12:32:00,13193.75,13195.125,13192.75,13193.25,-1,-1
20230405  12:33:00,13193.25,13193.5,13190.875,13191.25,-1,-1
20230405  12:34:00,13191.25,13191.25,13188.625,13189.75,-1,-1
20230405  12:35:00,13189.75,13191.0,13189.125,13190.75,-1,-1
20230405  12:36:00,13190.75,13191.875,13190.25,13191.75,-1,-1
20230405  12:37:00,13191.75,13194.25,13191.625,13193.25,-1,-1
20230405  12:38:00,13193.25,13193.5,13191.375,13192.75,-1,-1
20230405  12:39:00,13192.75,13192.75,13191.125,13191.5,-1,-1
20230405  12:40:00,13191.5,13192.25,13189.875,13192.0,-1,-1
20230405  12:41:00,13192.0,13194.75,13191.625,13193.75,-1,-1
20230405  12:42:00,13193.75,13195.0,13193.5,13194.5,-1,-1
20230405  12:43:00,13194.5,13195.625,13193.0,13195.25,-1,-1
20230405  12:44:00,13195.25,13199.625,13195.25,13198.0,-1,-1
20230405  12:45:00,13198.0,13198.25,13196.0,13197.25,-1,-1
20230405  12:46:00,13197.25,13197.625,13195.5,13196.25,-1,-1
20230405  12:47:00,13196.25,13198.25,13195.875,13197.25,-1,-1
20230405  12:48:00,13197.25,13199.875,13197.0,13199.25,-1,-1
20230405  12:49:00,13199.25,13204.125,13199.125,13203.25,-1,-1
20230405  12:50:00,13203.25,13206.625,13202.875,13205.5,-1,-1
20230405  12:51:00,13205.5,13205.875,13203.75,13203.75,-1,-1
20230405  12:52:00,13203.75,13204.25,13201.75,13202.0,-1,-1
20230405  12:53:00,13202.0,13202.375,13200.25,13200.5,-1,-1
20230405  12:54:00,13200.5,13200.875,13199.625,13200.25,-1,-1
