date,open,high,low,close,volume,barCount
20230327  06:27:00,12941.375,12944.25,12941.375,12943.875,-1,-1
20230327  06:28:00,12943.875,12944.125,12942.5,12942.625,-1,-1
20230327  06:29:00,12942.625,12943.75,12942.375,12943.25,-1,-1
20230327  06:30:00,12943.25,12945.75,12943.125,12944.5,-1,-1
20230327  06:31:00,12944.5,12945.0,12942.625,12943.125,-1,-1
20230327  06:32:00,12943.125,12943.125,12941.0,12941.25,-1,-1
20230327  06:33:00,12941.25,12942.0,12940.625,12941.375,-1,-1
20230327  06:34:00,12941.375,12942.0,12941.125,12941.25,-1,-1
20230327  06:35:00,12941.25,12941.625,12940.125,12940.625,-1,-1
20230327  06:36:00,12940.625,12941.375,12938.875,12941.125,-1,-1
20230327  06:37:00,12941.125,12941.625,12938.625,12939.125,-1,-1
20230327  06:38:00,12939.125,12940.125,12938.625,12939.125,-1,-1
20230327  06:39:00,12939.125,12940.375,12938.625,12939.125,-1,-1
20230327  06:40:00,12939.125,12940.75,12938.375,12940.625,-1,-1
20230327  06:41:00,12940.625,12940.75,12937.875,12939.625,-1,-1
20230327  06:42:00,12939.625,12939.625,12938.0,12938.5,-1,-1
20230327  06:43:00,12938.5,12939.25,12937.75,12938.75,-1,-1
20230327  06:44:00,12938.75,12939.5,12938.0,12939.5,-1,-1
20230327  06:45:00,12939.5,12939.75,12936.125,12937.25,-1,-1
20230327  06:46:00,12937.25,12938.375,12935.875,12937.0,-1,-1
20230327  06:47:00,12937.0,12938.875,12937.0,12937.875,-1,-1
20230327  06:48:00,12937.875,12938.125,12936.625,12937.625,-1,-1
20230327  06:49:00,12937.625,12938.25,12936.75,12937.5,-1,-1
20230327  06:50:00,12937.5,12938.625,12936.875,12937.125,-1,-1
20230327  06:51:00,12937.125,12937.5,12935.625,12936.0,-1,-1
20230327  06:52:00,12936.0,12937.75,12934.625,12936.75,-1,-1
20230327  06:53:00,12936.75,12937.375,12935.75,12936.375,-1,-1
20230327  06:54:00,12936.375,12936.375,12934.625,12935.0,-1,-1
20230327  06:55:00,12935.0,12935.0,12933.625,12934.5,-1,-1
20230327  06:56:00,12934.5,12935.625,12934.0,12934.625,-1,-1
20230327  06:57:00,12934.625,12936.5,12934.375,12935.125,-1,-1
20230327  06:58:00,12935.125,12937.75,12934.25,12937.375,-1,-1
20230327  06:59:00,12937.375,12942.75,12936.5,12941.875,-1,-1
20230327  07:00:00,12941.875,12944.625,12940.625,12941.875,-1,-1
20230327  07:01:00,12941.875,12942.125,12940.125,12941.25,-1,-1
20230327  07:02:00,12941.25,12941.25,12937.0,12939.375,-1,-1
20230327  07:03:00,12939.375,12942.125,12939.25,12941.125,-1,-1
20230327  07:04:00,12941.125,12942.125,12937.75,12939.75,-1,-1
20230327  07:05:00,12939.75,12941.5,12936.75,12937.125,-1,-1
20230327  07:06:00,12937.125,12942.0,12937.125,12941.75,-1,-1
20230327  07:07:00,12941.75,12943.875,12940.875,12941.125,-1,-1
20230327  07:08:00,12941.125,12941.5,12939.5,12940.25,-1,-1
20230327  07:09:00,12940.25,12941.75,12939.375,12940.125,-1,-1
20230327  07:10:00,12940.125,12942.625,12939.875,12940.5,-1,-1
20230327  07:11:00,12940.5,12940.625,12939.25,12939.625,-1,-1
20230327  07:12:00,12939.625,12939.625,12936.0,12936.625,-1,-1
20230327  07:13:00,12936.625,12937.875,12935.875,12936.5,-1,-1
20230327  07:14:00,12936.5,12939.625,12936.5,12938.75,-1,-1
20230327  07:15:00,12938.75,12940.5,12938.25,12939.75,-1,-1
20230327  07:16:00,12939.75,12939.875,12938.75,12939.375,-1,-1
20230327  07:17:00,12939.375,12944.75,12938.5,12943.125,-1,-1
20230327  07:18:00,12943.125,12950.125,12943.125,12945.0,-1,-1
20230327  07:19:00,12945.0,12950.75,12944.875,12948.875,-1,-1
20230327  07:20:00,12948.875,12953.25,12947.25,12948.875,-1,-1
20230327  07:21:00,12948.875,12950.5,12947.5,12949.125,-1,-1
20230327  07:22:00,12949.125,12949.875,12945.875,12946.875,-1,-1
20230327  07:23:00,12946.875,12947.125,12944.75,12945.5,-1,-1
20230327  07:24:00,12945.5,12945.5,12939.75,12942.125,-1,-1
20230327  07:25:00,12942.125,12943.375,12941.5,12942.5,-1,-1
20230327  07:26:00,12942.5,12953.125,12941.75,12947.25,-1,-1
20230327  07:27:00,12947.25,12956.125,12945.875,12953.375,-1,-1
20230327  07:28:00,12953.375,12957.75,12950.875,12953.25,-1,-1
20230327  07:29:00,12953.25,12954.375,12950.25,12950.75,-1,-1
20230327  07:30:00,12950.75,12953.75,12947.375,12952.25,-1,-1
20230327  07:31:00,12952.25,12954.75,12952.0,12953.25,-1,-1
20230327  07:32:00,12953.25,12953.25,12949.75,12950.0,-1,-1
20230327  07:33:00,12950.0,12951.375,12948.25,12948.75,-1,-1
20230327  07:34:00,12948.75,12950.375,12948.75,12950.375,-1,-1
20230327  07:35:00,12950.375,12950.375,12945.75,12946.25,-1,-1
20230327  07:36:00,12946.25,12946.625,12944.0,12945.375,-1,-1
20230327  07:37:00,12945.375,12947.5,12945.375,12945.625,-1,-1
20230327  07:38:00,12945.625,12947.75,12945.375,12947.75,-1,-1
20230327  07:39:00,12947.75,12949.5,12947.5,12948.5,-1,-1
20230327  07:40:00,12948.5,12949.375,12947.125,12948.625,-1,-1
20230327  07:41:00,12948.625,12953.625,12948.5,12953.25,-1,-1
20230327  07:42:00,12953.25,12955.75,12951.25,12952.625,-1,-1
20230327  07:43:00,12952.625,12952.75,12949.5,12949.625,-1,-1
20230327  07:44:00,12949.625,12952.5,12948.875,12951.25,-1,-1
20230327  07:45:00,12951.25,12954.25,12950.5,12954.25,-1,-1
20230327  07:46:00,12954.25,12979.25,12953.875,12971.75,-1,-1
20230327  07:47:00,12971.75,12971.75,12966.375,12968.375,-1,-1
20230327  07:48:00,12968.375,12972.25,12961.25,12961.75,-1,-1
20230327  07:49:00,12961.75,12963.0,12953.625,12958.5,-1,-1
20230327  07:50:00,12958.5,12960.75,12954.25,12954.25,-1,-1
20230327  07:51:00,12954.25,12959.25,12954.125,12958.5,-1,-1
20230327  07:52:00,12958.5,12959.875,12956.875,12957.875,-1,-1
20230327  07:53:00,12957.875,12962.0,12956.75,12961.5,-1,-1
20230327  07:54:00,12961.5,12963.25,12960.125,12960.875,-1,-1
20230327  07:55:00,12960.875,12963.625,12958.25,12961.0,-1,-1
20230327  07:56:00,12961.0,12962.75,12960.25,12961.875,-1,-1
20230327  07:57:00,12961.875,12962.0,12957.625,12958.625,-1,-1
20230327  07:58:00,12958.625,12959.75,12956.25,12959.125,-1,-1
20230327  07:59:00,12959.125,12962.25,12958.0,12961.0,-1,-1
20230327  08:00:00,12961.0,12964.125,12956.5,12959.375,-1,-1
20230327  08:01:00,12959.375,12964.75,12959.375,12960.625,-1,-1
20230327  08:02:00,12960.625,12962.875,12956.5,12957.5,-1,-1
20230327  08:03:00,12957.5,12960.125,12954.25,12955.0,-1,-1
20230327  08:04:00,12955.0,12958.25,12954.25,12957.5,-1,-1
20230327  08:05:00,12957.5,12960.0,12954.375,12954.875,-1,-1
20230327  08:06:00,12954.875,12957.25,12953.75,12954.625,-1,-1
20230327  08:07:00,12954.625,12956.75,12954.25,12954.875,-1,-1
20230327  08:08:00,12954.875,12959.625,12954.75,12957.875,-1,-1
20230327  08:09:00,12957.875,12959.5,12955.5,12955.75,-1,-1
20230327  08:10:00,12955.75,12957.625,12953.25,12953.625,-1,-1
20230327  08:11:00,12953.625,12955.625,12953.25,12955.0,-1,-1
20230327  08:12:00,12955.0,12956.0,12953.375,12954.125,-1,-1
20230327  08:13:00,12954.125,12955.875,12948.5,12948.625,-1,-1
20230327  08:14:00,12948.625,12953.875,12947.75,12953.75,-1,-1
20230327  08:15:00,12953.75,12957.875,12952.875,12957.125,-1,-1
20230327  08:16:00,12957.125,12959.25,12954.875,12955.375,-1,-1
20230327  08:17:00,12955.375,12956.875,12952.375,12953.125,-1,-1
20230327  08:18:00,12953.125,12955.375,12952.875,12953.625,-1,-1
20230327  08:19:00,12953.625,12955.25,12953.625,12955.0,-1,-1
20230327  08:20:00,12955.0,12955.5,12949.625,12950.875,-1,-1
20230327  08:21:00,12950.875,12951.0,12946.875,12947.375,-1,-1
20230327  08:22:00,12947.375,12949.75,12945.25,12945.375,-1,-1
20230327  08:23:00,12945.375,12947.375,12945.25,12947.125,-1,-1
20230327  08:24:00,12947.125,12949.375,12946.25,12946.375,-1,-1
20230327  08:25:00,12946.375,12949.375,12946.25,12948.375,-1,-1
20230327  08:26:00,12948.375,12950.875,12948.125,12950.5,-1,-1
20230327  08:27:00,12950.5,12953.875,12950.125,12952.625,-1,-1
20230327  08:28:00,12952.625,12954.625,12951.0,12952.25,-1,-1
20230327  08:29:00,12952.25,12953.625,12951.875,12952.75,-1,-1
20230327  08:30:00,12952.75,12955.125,12951.875,12955.0,-1,-1
20230327  08:31:00,12955.0,12958.875,12954.625,12956.25,-1,-1
20230327  08:32:00,12956.25,12956.25,12943.75,12946.75,-1,-1
20230327  08:33:00,12946.75,12948.25,12945.25,12946.125,-1,-1
20230327  08:34:00,12946.125,12947.375,12937.5,12941.625,-1,-1
20230327  08:35:00,12941.625,12943.0,12938.125,12939.375,-1,-1
20230327  08:36:00,12939.375,12940.375,12936.25,12939.5,-1,-1
20230327  08:37:00,12939.5,12940.875,12937.5,12938.5,-1,-1
20230327  08:38:00,12938.5,12942.5,12937.875,12941.625,-1,-1
20230327  08:39:00,12941.625,12943.25,12939.125,12942.625,-1,-1
20230327  08:40:00,12942.625,12946.875,12942.5,12945.875,-1,-1
20230327  08:41:00,12945.875,12946.75,12942.625,12943.875,-1,-1
20230327  08:42:00,12943.875,12943.875,12941.25,12941.5,-1,-1
20230327  08:43:00,12941.5,12942.25,12940.125,12942.125,-1,-1
20230327  08:44:00,12942.125,12942.125,12934.375,12935.875,-1,-1
20230327  08:45:00,12935.875,12937.875,12934.0,12935.875,-1,-1
20230327  08:46:00,12935.875,12938.625,12935.75,12937.25,-1,-1
20230327  08:47:00,12937.25,12938.25,12934.875,12936.25,-1,-1
20230327  08:48:00,12936.25,12940.875,12936.25,12939.875,-1,-1
20230327  08:49:00,12939.875,12942.5,12938.625,12941.375,-1,-1
20230327  08:50:00,12941.375,12943.625,12940.875,12942.375,-1,-1
20230327  08:51:00,12942.375,12943.375,12939.5,12941.875,-1,-1
20230327  08:52:00,12941.875,12943.875,12941.0,12941.375,-1,-1
20230327  08:53:00,12941.375,12942.125,12938.75,12940.75,-1,-1
20230327  08:54:00,12940.75,12943.125,12940.625,12941.625,-1,-1
20230327  08:55:00,12941.625,12944.0,12941.625,12943.625,-1,-1
20230327  08:56:00,12943.625,12946.75,12942.625,12946.625,-1,-1
20230327  08:57:00,12946.625,12951.375,12946.375,12950.5,-1,-1
20230327  08:58:00,12950.5,12951.125,12946.875,12947.25,-1,-1
20230327  08:59:00,12947.25,12947.75,12944.75,12944.875,-1,-1
20230327  09:00:00,12944.875,12951.125,12943.25,12944.625,-1,-1
20230327  09:01:00,12944.625,12946.0,12937.0,12937.625,-1,-1
20230327  09:02:00,12937.625,12941.375,12936.625,12940.75,-1,-1
20230327  09:03:00,12940.75,12948.75,12940.375,12948.0,-1,-1
20230327  09:04:00,12948.0,12949.375,12939.625,12941.75,-1,-1
20230327  09:05:00,12941.75,12942.625,12935.25,12935.625,-1,-1
20230327  09:06:00,12935.625,12935.625,12923.0,12925.125,-1,-1
20230327  09:07:00,12925.125,12929.25,12923.375,12924.5,-1,-1
20230327  09:08:00,12924.5,12927.0,12923.25,12924.125,-1,-1
20230327  09:09:00,12924.125,12924.25,12914.625,12915.25,-1,-1
20230327  09:10:00,12915.25,12917.0,12911.25,12912.375,-1,-1
20230327  09:11:00,12912.375,12916.375,12912.0,12914.25,-1,-1
20230327  09:12:00,12914.25,12920.0,12913.875,12916.625,-1,-1
20230327  09:13:00,12916.625,12917.5,12914.5,12916.625,-1,-1
20230327  09:14:00,12916.625,12917.375,12912.0,12913.0,-1,-1
20230327  09:15:00,12913.0,12919.0,12912.0,12914.875,-1,-1
20230327  09:16:00,12914.875,12919.125,12912.625,12913.875,-1,-1
20230327  09:17:00,12913.875,12923.0,12913.0,12919.625,-1,-1
20230327  09:18:00,12919.625,12923.125,12916.125,12921.125,-1,-1
20230327  09:19:00,12921.125,12923.0,12917.625,12918.5,-1,-1
20230327  09:20:00,12918.5,12918.625,12912.25,12915.375,-1,-1
20230327  09:21:00,12915.375,12918.375,12908.75,12909.125,-1,-1
20230327  09:22:00,12909.125,12914.75,12908.5,12913.375,-1,-1
20230327  09:23:00,12913.375,12916.625,12906.25,12907.875,-1,-1
20230327  09:24:00,12907.875,12908.75,12895.75,12897.0,-1,-1
20230327  09:25:00,12897.0,12897.5,12893.375,12896.0,-1,-1
20230327  09:26:00,12896.0,12897.875,12890.875,12891.5,-1,-1
20230327  09:27:00,12891.5,12896.25,12888.25,12891.375,-1,-1
20230327  09:28:00,12891.375,12892.75,12884.25,12886.0,-1,-1
20230327  09:29:00,12886.0,12886.0,12878.25,12879.875,-1,-1
20230327  09:30:00,12879.875,12882.375,12875.5,12876.375,-1,-1
20230327  09:31:00,12876.375,12880.75,12874.625,12875.0,-1,-1
20230327  09:32:00,12875.0,12876.875,12868.375,12871.375,-1,-1
20230327  09:33:00,12871.375,12871.375,12857.125,12860.875,-1,-1
20230327  09:34:00,12860.875,12865.5,12859.5,12864.375,-1,-1
20230327  09:35:00,12864.375,12869.875,12863.0,12869.5,-1,-1
20230327  09:36:00,12869.5,12871.5,12863.375,12866.75,-1,-1
20230327  09:37:00,12866.75,12871.5,12866.75,12869.875,-1,-1
20230327  09:38:00,12869.875,12872.0,12868.25,12870.25,-1,-1
20230327  09:39:00,12870.25,12872.75,12866.375,12870.875,-1,-1
20230327  09:40:00,12870.875,12874.0,12870.0,12873.125,-1,-1
20230327  09:41:00,12873.125,12875.75,12869.75,12871.0,-1,-1
20230327  09:42:00,12871.0,12871.75,12865.625,12868.25,-1,-1
20230327  09:43:00,12868.25,12874.125,12867.25,12871.125,-1,-1
20230327  09:44:00,12871.125,12871.75,12866.375,12867.375,-1,-1
20230327  09:45:00,12867.375,12872.0,12865.25,12869.25,-1,-1
20230327  09:46:00,12869.25,12869.25,12863.125,12864.75,-1,-1
20230327  09:47:00,12864.75,12865.625,12852.75,12853.5,-1,-1
20230327  09:48:00,12853.5,12863.5,12848.75,12862.75,-1,-1
20230327  09:49:00,12862.75,12863.25,12852.25,12856.5,-1,-1
20230327  09:50:00,12856.5,12863.5,12856.5,12862.625,-1,-1
20230327  09:51:00,12862.625,12863.75,12859.5,12862.125,-1,-1
20230327  09:52:00,12862.125,12866.75,12860.5,12864.375,-1,-1
20230327  09:53:00,12864.375,12869.25,12861.125,12867.125,-1,-1
20230327  09:54:00,12867.125,12867.875,12864.25,12865.5,-1,-1
20230327  09:55:00,12865.5,12869.5,12864.375,12867.25,-1,-1
20230327  09:56:00,12867.25,12868.25,12863.875,12865.5,-1,-1
20230327  09:57:00,12865.5,12868.75,12864.75,12866.75,-1,-1
20230327  09:58:00,12866.75,12870.125,12865.875,12867.75,-1,-1
20230327  09:59:00,12867.75,12870.375,12865.0,12870.375,-1,-1
20230327  10:00:00,12870.375,12872.625,12867.25,12871.625,-1,-1
20230327  10:01:00,12871.625,12879.875,12871.625,12879.375,-1,-1
20230327  10:02:00,12879.375,12886.25,12877.125,12885.875,-1,-1
20230327  10:03:00,12885.875,12886.625,12881.5,12884.375,-1,-1
20230327  10:04:00,12884.375,12885.625,12880.875,12881.25,-1,-1
20230327  10:05:00,12881.25,12886.75,12881.125,12886.0,-1,-1
20230327  10:06:00,12886.0,12889.5,12885.25,12885.625,-1,-1
20230327  10:07:00,12885.625,12891.25,12885.625,12890.25,-1,-1
20230327  10:08:00,12890.25,12892.75,12888.375,12890.375,-1,-1
20230327  10:09:00,12890.375,12897.25,12890.125,12895.25,-1,-1
20230327  10:10:00,12895.25,12898.375,12894.75,12895.625,-1,-1
20230327  10:11:00,12895.625,12895.75,12891.875,12893.5,-1,-1
20230327  10:12:00,12893.5,12895.75,12889.75,12895.5,-1,-1
20230327  10:13:00,12895.5,12897.875,12895.125,12896.125,-1,-1
20230327  10:14:00,12896.125,12898.625,12894.125,12894.625,-1,-1
20230327  10:15:00,12894.625,12895.625,12890.5,12894.875,-1,-1
20230327  10:16:00,12894.875,12897.5,12890.875,12893.5,-1,-1
20230327  10:17:00,12893.5,12894.625,12891.75,12893.75,-1,-1
20230327  10:18:00,12893.75,12896.5,12892.375,12896.125,-1,-1
20230327  10:19:00,12896.125,12896.25,12893.625,12894.75,-1,-1
20230327  10:20:00,12894.75,12898.5,12894.125,12898.0,-1,-1
20230327  10:21:00,12898.0,12903.0,12898.0,12901.125,-1,-1
20230327  10:22:00,12901.125,12908.25,12901.125,12906.375,-1,-1
20230327  10:23:00,12906.375,12906.625,12898.25,12899.5,-1,-1
20230327  10:24:00,12899.5,12899.5,12893.5,12896.625,-1,-1
20230327  10:25:00,12896.625,12907.25,12896.125,12905.125,-1,-1
20230327  10:26:00,12905.125,12905.25,12900.5,12901.375,-1,-1
20230327  10:27:00,12901.375,12902.5,12898.375,12901.875,-1,-1
20230327  10:28:00,12901.875,12907.125,12901.625,12906.5,-1,-1
20230327  10:29:00,12906.5,12906.75,12901.0,12902.125,-1,-1
20230327  10:30:00,12902.125,12906.875,12901.625,12906.875,-1,-1
20230327  10:31:00,12906.875,12911.0,12906.125,12908.375,-1,-1
20230327  10:32:00,12908.375,12910.75,12908.125,12909.625,-1,-1
20230327  10:33:00,12909.625,12910.375,12906.125,12906.25,-1,-1
20230327  10:34:00,12906.25,12910.5,12906.125,12909.125,-1,-1
20230327  10:35:00,12909.125,12914.625,12908.5,12913.0,-1,-1
20230327  10:36:00,12913.0,12913.125,12908.5,12912.875,-1,-1
20230327  10:37:00,12912.875,12916.375,12911.625,12911.625,-1,-1
20230327  10:38:00,12911.625,12912.5,12909.625,12911.25,-1,-1
20230327  10:39:00,12911.25,12911.375,12906.625,12909.375,-1,-1
20230327  10:40:00,12909.375,12909.5,12906.25,12906.375,-1,-1
20230327  10:41:00,12906.375,12907.25,12903.5,12906.75,-1,-1
20230327  10:42:00,12906.75,12907.25,12901.75,12903.375,-1,-1
20230327  10:43:00,12903.375,12906.0,12902.375,12905.375,-1,-1
20230327  10:44:00,12905.375,12908.125,12904.625,12905.375,-1,-1
20230327  10:45:00,12905.375,12909.0,12905.0,12908.625,-1,-1
20230327  10:46:00,12908.625,12908.75,12904.625,12904.875,-1,-1
20230327  10:47:00,12904.875,12908.25,12904.875,12907.75,-1,-1
20230327  10:48:00,12907.75,12911.375,12907.0,12911.125,-1,-1
20230327  10:49:00,12911.125,12911.875,12909.25,12910.0,-1,-1
20230327  10:50:00,12910.0,12910.5,12904.875,12905.375,-1,-1
20230327  10:51:00,12905.375,12912.75,12901.875,12912.625,-1,-1
20230327  10:52:00,12912.625,12915.375,12911.875,12913.875,-1,-1
20230327  10:53:00,12913.875,12913.875,12908.75,12912.375,-1,-1
20230327  10:54:00,12912.375,12912.375,12907.875,12908.0,-1,-1
20230327  10:55:00,12908.0,12909.25,12906.5,12908.0,-1,-1
20230327  10:56:00,12908.0,12910.25,12907.875,12909.75,-1,-1
20230327  10:57:00,12909.75,12909.75,12906.375,12908.0,-1,-1
20230327  10:58:00,12908.0,12912.5,12908.0,12910.875,-1,-1
20230327  10:59:00,12910.875,12912.25,12908.25,12909.25,-1,-1
20230327  11:00:00,12909.25,12911.25,12907.875,12910.25,-1,-1
20230327  11:01:00,12910.25,12912.375,12910.125,12910.625,-1,-1
20230327  11:02:00,12910.625,12914.25,12910.625,12911.875,-1,-1
20230327  11:03:00,12911.875,12914.125,12910.75,12913.875,-1,-1
20230327  11:04:00,12913.875,12914.75,12912.625,12913.25,-1,-1
20230327  11:05:00,12913.25,12913.25,12909.75,12909.875,-1,-1
20230327  11:06:00,12909.875,12912.25,12909.0,12911.125,-1,-1
20230327  11:07:00,12911.125,12911.125,12908.75,12909.375,-1,-1
20230327  11:08:00,12909.375,12912.75,12908.625,12912.375,-1,-1
20230327  11:09:00,12912.375,12912.625,12908.25,12908.875,-1,-1
20230327  11:10:00,12908.875,12909.875,12908.75,12909.875,-1,-1
20230327  11:11:00,12909.875,12909.875,12907.5,12907.875,-1,-1
20230327  11:12:00,12907.875,12907.875,12897.25,12898.625,-1,-1
20230327  11:13:00,12898.625,12905.875,12898.625,12900.625,-1,-1
20230327  11:14:00,12900.625,12901.375,12897.875,12899.625,-1,-1
20230327  11:15:00,12899.625,12904.125,12898.75,12902.0,-1,-1
20230327  11:16:00,12902.0,12902.375,12899.125,12900.0,-1,-1
20230327  11:17:00,12900.0,12902.75,12899.875,12901.625,-1,-1
20230327  11:18:00,12901.625,12909.25,12901.625,12907.375,-1,-1
20230327  11:19:00,12907.375,12907.625,12903.875,12905.625,-1,-1
20230327  11:20:00,12905.625,12909.0,12905.375,12908.375,-1,-1
20230327  11:21:00,12908.375,12911.5,12907.875,12910.5,-1,-1
20230327  11:22:00,12910.5,12910.5,12907.25,12908.5,-1,-1
20230327  11:23:00,12908.5,12909.625,12905.375,12906.375,-1,-1
20230327  11:24:00,12906.375,12909.125,12905.25,12906.625,-1,-1
20230327  11:25:00,12906.625,12906.875,12903.875,12906.125,-1,-1
20230327  11:26:00,12906.125,12906.125,12900.875,12901.375,-1,-1
20230327  11:27:00,12901.375,12913.0,12901.0,12908.75,-1,-1
20230327  11:28:00,12908.75,12908.875,12903.625,12904.875,-1,-1
20230327  11:29:00,12904.875,12905.375,12902.5,12904.75,-1,-1
20230327  11:30:00,12904.75,12906.625,12901.5,12903.125,-1,-1
20230327  11:31:00,12903.125,12906.5,12903.125,12903.375,-1,-1
20230327  11:32:00,12903.375,12906.125,12902.625,12903.625,-1,-1
20230327  11:33:00,12903.625,12904.375,12902.125,12902.75,-1,-1
20230327  11:34:00,12902.75,12904.0,12900.25,12900.375,-1,-1
20230327  11:35:00,12900.375,12902.375,12898.75,12898.875,-1,-1
20230327  11:36:00,12898.875,12900.25,12898.375,12899.125,-1,-1
20230327  11:37:00,12899.125,12903.25,12898.625,12902.875,-1,-1
20230327  11:38:00,12902.875,12904.75,12902.125,12904.25,-1,-1
20230327  11:39:00,12904.25,12906.25,12902.625,12906.25,-1,-1
20230327  11:40:00,12906.25,12907.625,12904.125,12904.875,-1,-1
20230327  11:41:00,12904.875,12905.5,12902.75,12903.125,-1,-1
20230327  11:42:00,12903.125,12908.125,12902.125,12907.5,-1,-1
20230327  11:43:00,12907.5,12907.625,12904.375,12904.875,-1,-1
20230327  11:44:00,12904.875,12913.125,12904.625,12913.125,-1,-1
20230327  11:45:00,12913.125,12930.25,12912.875,12928.125,-1,-1
20230327  11:46:00,12928.125,12928.75,12917.625,12918.625,-1,-1
20230327  11:47:00,12918.625,12924.25,12916.875,12922.625,-1,-1
20230327  11:48:00,12922.625,12922.75,12918.375,12920.875,-1,-1
20230327  11:49:00,12920.875,12923.0,12917.875,12918.625,-1,-1
20230327  11:50:00,12918.625,12921.125,12916.875,12920.75,-1,-1
20230327  11:51:00,12920.75,12922.625,12917.625,12918.75,-1,-1
20230327  11:52:00,12918.75,12921.5,12916.5,12921.125,-1,-1
20230327  11:53:00,12921.125,12921.375,12917.875,12918.75,-1,-1
20230327  11:54:00,12918.75,12919.375,12914.375,12914.875,-1,-1
20230327  11:55:00,12914.875,12915.5,12910.75,12911.625,-1,-1
20230327  11:56:00,12911.625,12915.375,12910.875,12915.25,-1,-1
20230327  11:57:00,12915.25,12920.375,12914.375,12919.0,-1,-1
20230327  11:58:00,12919.0,12919.25,12914.75,12915.875,-1,-1
20230327  11:59:00,12915.875,12918.75,12915.75,12917.625,-1,-1
20230327  12:00:00,12917.625,12929.625,12917.5,12922.375,-1,-1
20230327  12:01:00,12922.375,12925.25,12920.25,12924.625,-1,-1
20230327  12:02:00,12924.625,12927.25,12922.875,12925.0,-1,-1
20230327  12:03:00,12925.0,12926.125,12922.75,12925.375,-1,-1
20230327  12:04:00,12925.375,12927.375,12921.375,12921.625,-1,-1
20230327  12:05:00,12921.625,12927.5,12921.625,12927.125,-1,-1
20230327  12:06:00,12927.125,12927.25,12922.125,12926.875,-1,-1
20230327  12:07:00,12926.875,12927.5,12924.625,12926.5,-1,-1
20230327  12:08:00,12926.5,12928.375,12925.5,12928.25,-1,-1
20230327  12:09:00,12928.25,12928.625,12925.875,12927.375,-1,-1
20230327  12:10:00,12927.375,12937.25,12927.375,12933.375,-1,-1
20230327  12:11:00,12933.375,12935.5,12931.0,12935.25,-1,-1
20230327  12:12:00,12935.25,12935.875,12931.625,12932.25,-1,-1
20230327  12:13:00,12932.25,12933.0,12929.875,12930.125,-1,-1
20230327  12:14:00,12930.125,12930.875,12925.5,12926.875,-1,-1
20230327  12:15:00,12926.875,12928.625,12925.5,12927.875,-1,-1
20230327  12:16:00,12927.875,12928.25,12924.25,12926.25,-1,-1
20230327  12:17:00,12926.25,12928.625,12926.25,12927.625,-1,-1
20230327  12:18:00,12927.625,12929.125,12925.625,12925.875,-1,-1
20230327  12:19:00,12925.875,12926.75,12924.375,12924.375,-1,-1
20230327  12:20:00,12924.375,12927.125,12922.5,12926.375,-1,-1
20230327  12:21:00,12926.375,12926.375,12924.0,12924.375,-1,-1
20230327  12:22:00,12924.375,12929.125,12924.375,12927.875,-1,-1
20230327  12:23:00,12927.875,12928.5,12926.625,12927.375,-1,-1
20230327  12:24:00,12927.375,12929.75,12925.75,12927.5,-1,-1
20230327  12:25:00,12927.5,12927.625,12925.125,12925.625,-1,-1
20230327  12:26:00,12925.625,12925.75,12923.25,12923.875,-1,-1
20230327  12:27:00,12923.875,12925.875,12923.625,12925.625,-1,-1
20230327  12:28:00,12925.625,12928.375,12924.875,12927.375,-1,-1
20230327  12:29:00,12927.375,12928.25,12924.5,12925.25,-1,-1
20230327  12:30:00,12925.25,12925.375,12920.25,12921.25,-1,-1
20230327  12:31:00,12921.25,12926.125,12920.875,12924.625,-1,-1
20230327  12:32:00,12924.625,12926.75,12924.125,12926.5,-1,-1
20230327  12:33:00,12926.5,12927.375,12921.5,12921.5,-1,-1
20230327  12:34:00,12921.5,12925.5,12921.25,12925.5,-1,-1
20230327  12:35:00,12925.5,12928.375,12925.25,12928.0,-1,-1
20230327  12:36:00,12928.0,12928.875,12926.25,12928.25,-1,-1
20230327  12:37:00,12928.25,12932.375,12928.25,12931.625,-1,-1
20230327  12:38:00,12931.625,12931.75,12930.25,12931.125,-1,-1
20230327  12:39:00,12931.125,12933.625,12930.25,12932.5,-1,-1
20230327  12:40:00,12932.5,12932.75,12928.625,12928.75,-1,-1
20230327  12:41:00,12928.75,12929.625,12928.0,12929.0,-1,-1
20230327  12:42:00,12929.0,12929.625,12927.375,12927.375,-1,-1
20230327  12:43:00,12927.375,12928.625,12925.75,12926.125,-1,-1
20230327  12:44:00,12926.125,12927.0,12925.625,12926.0,-1,-1
20230327  12:45:00,12926.0,12927.25,12925.875,12926.5,-1,-1
20230327  12:46:00,12926.5,12929.625,12926.0,12929.125,-1,-1
20230327  12:47:00,12929.125,12942.125,12928.75,12934.875,-1,-1
20230327  12:48:00,12934.875,12935.375,12932.5,12935.25,-1,-1
20230327  12:49:00,12935.25,12937.0,12931.625,12932.375,-1,-1
20230327  12:50:00,12932.375,12934.625,12931.25,12934.375,-1,-1
20230327  12:51:00,12934.375,12935.875,12932.75,12935.125,-1,-1
20230327  12:52:00,12935.125,12936.125,12932.375,12933.0,-1,-1
20230327  12:53:00,12933.0,12933.0,12930.5,12931.125,-1,-1
20230327  12:54:00,12931.125,12931.625,12928.875,12929.875,-1,-1
