date,open,high,low,close,volume,barCount
20230314  11:55:00,12104.125,12105.375,12100.75,12101.625,-1,-1
20230314  11:56:00,12101.625,12102.125,12097.0,12101.25,-1,-1
20230314  11:57:00,12101.25,12110.5,12100.75,12107.25,-1,-1
20230314  11:58:00,12107.25,12109.375,12097.0,12103.625,-1,-1
20230314  11:59:00,12103.625,12106.75,12103.0,12103.75,-1,-1
20230314  12:00:00,12103.75,12110.25,12098.625,12109.625,-1,-1
20230314  12:01:00,12109.625,12112.5,12106.125,12106.375,-1,-1
20230314  12:02:00,12106.375,12110.25,12104.875,12109.125,-1,-1
20230314  12:03:00,12109.125,12110.0,12103.25,12105.125,-1,-1
20230314  12:04:00,12105.125,12108.25,12101.0,12107.375,-1,-1
20230314  12:05:00,12107.375,12112.75,12107.0,12110.875,-1,-1
20230314  12:06:00,12110.875,12112.625,12105.75,12106.625,-1,-1
20230314  12:07:00,12106.625,12109.125,12105.375,12107.875,-1,-1
20230314  12:08:00,12107.875,12117.625,12105.75,12115.5,-1,-1
20230314  12:09:00,12115.5,12117.25,12112.0,12114.75,-1,-1
20230314  12:10:00,12114.75,12118.75,12113.5,12116.625,-1,-1
20230314  12:11:00,12116.625,12118.5,12115.5,12116.5,-1,-1
20230314  12:12:00,12116.5,12121.375,12116.5,12120.875,-1,-1
20230314  12:13:00,12120.875,12123.75,12118.5,12118.75,-1,-1
20230314  12:14:00,12118.75,12118.875,12113.125,12117.875,-1,-1
20230314  12:15:00,12117.875,12119.25,12113.375,12114.25,-1,-1
20230314  12:16:00,12114.25,12118.0,12112.75,12116.125,-1,-1
20230314  12:17:00,12116.125,12126.5,12115.625,12124.0,-1,-1
20230314  12:18:00,12124.0,12126.625,12122.25,12123.0,-1,-1
20230314  12:19:00,12123.0,12125.625,12121.625,12124.875,-1,-1
20230314  12:20:00,12124.875,12128.25,12122.875,12125.125,-1,-1
20230314  12:21:00,12125.125,12133.5,12123.0,12124.0,-1,-1
20230314  12:22:00,12124.0,12142.375,12121.75,12135.625,-1,-1
20230314  12:23:00,12135.625,12141.875,12127.875,12140.625,-1,-1
20230314  12:24:00,12140.625,12142.5,12129.625,12139.875,-1,-1
20230314  12:25:00,12139.875,12145.375,12136.875,12142.125,-1,-1
20230314  12:26:00,12142.125,12146.875,12141.5,12144.375,-1,-1
20230314  12:27:00,12144.375,12145.5,12136.375,12140.125,-1,-1
20230314  12:28:00,12140.125,12140.25,12131.0,12133.125,-1,-1
20230314  12:29:00,12133.125,12138.875,12133.125,12135.375,-1,-1
20230314  12:30:00,12135.375,12138.875,12130.625,12137.0,-1,-1
20230314  12:31:00,12137.0,12141.0,12133.5,12138.25,-1,-1
20230314  12:32:00,12138.25,12143.125,12136.0,12139.375,-1,-1
20230314  12:33:00,12139.375,12142.5,12135.875,12142.375,-1,-1
20230314  12:34:00,12142.375,12142.375,12137.0,12137.75,-1,-1
20230314  12:35:00,12137.75,12138.375,12128.75,12130.0,-1,-1
20230314  12:36:00,12130.0,12133.0,12129.625,12130.5,-1,-1
20230314  12:37:00,12130.5,12137.875,12129.875,12136.25,-1,-1
20230314  12:38:00,12136.25,12140.25,12135.75,12138.125,-1,-1
20230314  12:39:00,12138.125,12142.625,12136.0,12138.875,-1,-1
20230314  12:40:00,12138.875,12142.25,12135.75,12141.5,-1,-1
20230314  12:41:00,12141.5,12143.25,12138.875,12141.125,-1,-1
20230314  12:42:00,12141.125,12143.5,12136.25,12142.625,-1,-1
20230314  12:43:00,12142.625,12146.0,12137.875,12145.75,-1,-1
20230314  12:44:00,12145.75,12151.875,12139.25,12151.75,-1,-1
20230314  12:45:00,12151.75,12151.75,12145.125,12148.5,-1,-1
20230314  12:46:00,12148.5,12151.375,12146.0,12149.25,-1,-1
20230314  12:47:00,12149.25,12151.5,12147.5,12149.0,-1,-1
20230314  12:48:00,12149.0,12153.375,12148.25,12151.625,-1,-1
20230314  12:49:00,12151.625,12151.625,12142.25,12143.5,-1,-1
20230314  12:50:00,12143.5,12143.75,12134.75,12141.125,-1,-1
20230314  12:51:00,12141.125,12143.625,12129.875,12134.5,-1,-1
20230314  12:52:00,12134.5,12136.625,12129.625,12134.0,-1,-1
20230314  12:53:00,12134.0,12137.875,12131.875,12136.5,-1,-1
20230314  12:54:00,12136.5,12142.875,12136.125,12142.0,-1,-1
20230314  12:55:00,12142.0,12142.125,12135.625,12135.75,-1,-1
20230314  12:56:00,12135.75,12136.5,12133.375,12134.125,-1,-1
20230314  12:57:00,12134.125,12136.0,12129.0,12129.625,-1,-1
20230314  12:58:00,12129.625,12137.875,12129.625,12130.25,-1,-1
20230314  12:59:00,12130.25,12131.5,12124.75,12130.0,-1,-1
20230314  13:00:00,12130.0,12138.5,12128.25,12137.375,-1,-1
20230314  13:01:00,12137.375,12144.125,12137.375,12143.25,-1,-1
20230314  13:02:00,12143.25,12150.625,12142.25,12150.125,-1,-1
20230314  13:03:00,12150.125,12150.75,12137.375,12137.875,-1,-1
20230314  13:04:00,12137.875,12142.0,12136.25,12137.875,-1,-1
20230314  13:05:00,12137.875,12143.125,12135.75,12137.25,-1,-1
20230314  13:06:00,12137.25,12140.875,12132.625,12133.125,-1,-1
20230314  13:07:00,12133.125,12142.75,12133.125,12137.625,-1,-1
20230314  13:08:00,12137.625,12142.75,12134.375,12135.5,-1,-1
20230314  13:09:00,12135.5,12144.125,12134.25,12140.375,-1,-1
20230314  13:10:00,12140.375,12148.625,12139.125,12143.25,-1,-1
20230314  13:11:00,12143.25,12148.25,12141.75,12143.625,-1,-1
20230314  13:12:00,12143.625,12147.0,12141.625,12145.75,-1,-1
20230314  13:13:00,12145.75,12156.0,12142.875,12152.625,-1,-1
20230314  13:14:00,12152.625,12155.75,12145.375,12146.25,-1,-1
20230314  13:15:00,12146.25,12154.75,12141.0,12149.375,-1,-1
20230314  13:16:00,12149.375,12154.375,12137.5,12138.75,-1,-1
20230314  13:17:00,12138.75,12142.375,12130.75,12142.125,-1,-1
20230314  13:18:00,12142.125,12144.5,12139.0,12143.125,-1,-1
20230314  13:19:00,12143.125,12148.875,12142.0,12148.5,-1,-1
20230314  13:20:00,12148.5,12153.25,12141.5,12145.625,-1,-1
20230314  13:21:00,12145.625,12147.625,12142.375,12145.625,-1,-1
20230314  13:22:00,12145.625,12151.125,12138.0,12145.375,-1,-1
20230314  13:23:00,12145.375,12151.875,12144.25,12145.125,-1,-1
20230314  13:24:00,12145.125,12152.25,12143.75,12146.125,-1,-1
20230314  13:25:00,12146.125,12155.125,12144.0,12144.875,-1,-1
20230314  13:26:00,12144.875,12149.125,12142.875,12144.25,-1,-1
20230314  13:27:00,12144.25,12156.75,12143.5,12153.125,-1,-1
20230314  13:28:00,12153.125,12156.125,12145.875,12148.375,-1,-1
20230314  13:29:00,12148.375,12161.875,12147.375,12152.125,-1,-1
20230314  13:30:00,12152.125,12196.625,12034.125,12182.875,-1,-1
20230314  13:31:00,12182.875,12202.25,12166.375,12168.0,-1,-1
20230314  13:32:00,12168.0,12181.625,12140.5,12142.0,-1,-1
20230314  13:33:00,12142.0,12153.875,12108.5,12128.5,-1,-1
20230314  13:34:00,12128.5,12146.875,12122.25,12127.25,-1,-1
20230314  13:35:00,12127.25,12127.25,12076.0,12097.625,-1,-1
20230314  13:36:00,12097.625,12117.0,12091.125,12116.125,-1,-1
20230314  13:37:00,12116.125,12141.25,12114.0,12126.25,-1,-1
20230314  13:38:00,12126.25,12139.375,12120.375,12135.5,-1,-1
20230314  13:39:00,12135.5,12145.75,12120.75,12137.75,-1,-1
20230314  13:40:00,12137.75,12139.5,12111.75,12117.625,-1,-1
20230314  13:41:00,12117.625,12144.625,12115.0,12129.875,-1,-1
20230314  13:42:00,12129.875,12147.625,12127.5,12144.375,-1,-1
20230314  13:43:00,12144.375,12152.875,12136.125,12150.25,-1,-1
20230314  13:44:00,12150.25,12166.625,12147.125,12155.0,-1,-1
20230314  13:45:00,12155.0,12166.5,12146.375,12159.75,-1,-1
20230314  13:46:00,12159.75,12184.875,12159.5,12176.5,-1,-1
20230314  13:47:00,12176.5,12182.0,12167.75,12174.125,-1,-1
20230314  13:48:00,12174.125,12178.125,12159.25,12165.875,-1,-1
20230314  13:49:00,12165.875,12176.125,12158.5,12174.5,-1,-1
20230314  13:50:00,12174.5,12183.5,12154.25,12155.375,-1,-1
20230314  13:51:00,12155.375,12176.875,12147.25,12172.625,-1,-1
20230314  13:52:00,12172.625,12181.125,12165.125,12170.625,-1,-1
20230314  13:53:00,12170.625,12179.5,12162.875,12177.375,-1,-1
20230314  13:54:00,12177.375,12190.375,12174.625,12185.25,-1,-1
20230314  13:55:00,12185.25,12199.125,12184.5,12193.375,-1,-1
20230314  13:56:00,12193.375,12200.5,12184.25,12195.25,-1,-1
20230314  13:57:00,12195.25,12198.375,12188.25,12191.875,-1,-1
20230314  13:58:00,12191.875,12194.625,12182.625,12183.875,-1,-1
20230314  13:59:00,12183.875,12189.875,12177.375,12184.625,-1,-1
20230314  14:00:00,12184.625,12193.375,12184.0,12191.625,-1,-1
20230314  14:01:00,12191.625,12200.75,12191.0,12198.0,-1,-1
20230314  14:02:00,12198.0,12209.875,12184.125,12187.75,-1,-1
20230314  14:03:00,12187.75,12190.5,12176.375,12184.5,-1,-1
20230314  14:04:00,12184.5,12191.75,12182.625,12188.875,-1,-1
20230314  14:05:00,12188.875,12198.0,12186.625,12194.125,-1,-1
20230314  14:06:00,12194.125,12196.5,12189.375,12191.625,-1,-1
20230314  14:07:00,12191.625,12200.375,12188.625,12190.875,-1,-1
20230314  14:08:00,12190.875,12196.875,12180.875,12183.25,-1,-1
20230314  14:09:00,12183.25,12192.75,12176.875,12192.75,-1,-1
20230314  14:10:00,12192.75,12192.75,12179.5,12182.875,-1,-1
20230314  14:11:00,12182.875,12189.625,12181.625,12186.25,-1,-1
20230314  14:12:00,12186.25,12195.5,12186.125,12191.25,-1,-1
20230314  14:13:00,12191.25,12198.125,12190.875,12195.125,-1,-1
20230314  14:14:00,12195.125,12198.875,12191.0,12197.75,-1,-1
20230314  14:15:00,12197.75,12204.0,12193.5,12199.125,-1,-1
20230314  14:16:00,12199.125,12216.625,12198.75,12204.625,-1,-1
20230314  14:17:00,12204.625,12211.875,12195.625,12200.0,-1,-1
20230314  14:18:00,12200.0,12200.0,12187.5,12194.75,-1,-1
20230314  14:19:00,12194.75,12203.125,12192.625,12196.75,-1,-1
20230314  14:20:00,12196.75,12202.375,12191.5,12193.125,-1,-1
20230314  14:21:00,12193.125,12200.125,12189.5,12199.75,-1,-1
20230314  14:22:00,12199.75,12204.125,12193.75,12200.125,-1,-1
20230314  14:23:00,12200.125,12203.625,12196.75,12202.375,-1,-1
20230314  14:24:00,12202.375,12207.0,12200.375,12204.75,-1,-1
20230314  14:25:00,12204.75,12206.75,12200.125,12202.125,-1,-1
20230314  14:26:00,12202.125,12205.875,12199.0,12201.875,-1,-1
20230314  14:27:00,12201.875,12203.25,12192.25,12193.875,-1,-1
20230314  14:28:00,12193.875,12204.375,12191.125,12200.875,-1,-1
20230314  14:29:00,12200.875,12212.5,12199.375,12207.5,-1,-1
20230314  14:30:00,12207.5,12229.75,12201.625,12224.0,-1,-1
20230314  14:31:00,12224.0,12232.125,12207.625,12227.0,-1,-1
20230314  14:32:00,12227.0,12233.375,12216.375,12226.875,-1,-1
20230314  14:33:00,12226.875,12231.625,12211.375,12216.0,-1,-1
20230314  14:34:00,12216.0,12222.625,12206.0,12213.625,-1,-1
20230314  14:35:00,12213.625,12229.625,12210.375,12226.5,-1,-1
20230314  14:36:00,12226.5,12231.875,12221.125,12222.75,-1,-1
20230314  14:37:00,12222.75,12247.625,12222.25,12243.625,-1,-1
20230314  14:38:00,12243.625,12250.25,12242.875,12248.5,-1,-1
20230314  14:39:00,12248.5,12258.0,12244.875,12257.0,-1,-1
20230314  14:40:00,12257.0,12271.0,12256.75,12267.375,-1,-1
20230314  14:41:00,12267.375,12282.0,12260.25,12274.625,-1,-1
20230314  14:42:00,12274.625,12278.5,12250.625,12274.375,-1,-1
20230314  14:43:00,12274.375,12276.375,12263.375,12268.375,-1,-1
20230314  14:44:00,12268.375,12272.625,12262.5,12267.375,-1,-1
20230314  14:45:00,12267.375,12279.125,12259.5,12273.125,-1,-1
20230314  14:46:00,12273.125,12280.0,12268.625,12271.125,-1,-1
20230314  14:47:00,12271.125,12277.375,12264.5,12276.0,-1,-1
20230314  14:48:00,12276.0,12291.125,12269.875,12278.625,-1,-1
20230314  14:49:00,12278.625,12281.25,12257.625,12259.75,-1,-1
20230314  14:50:00,12259.75,12267.0,12254.25,12256.375,-1,-1
20230314  14:51:00,12256.375,12261.0,12241.5,12250.125,-1,-1
20230314  14:52:00,12250.125,12259.375,12240.25,12257.875,-1,-1
20230314  14:53:00,12257.875,12266.75,12250.75,12251.25,-1,-1
20230314  14:54:00,12251.25,12254.125,12236.5,12245.625,-1,-1
20230314  14:55:00,12245.625,12253.5,12236.25,12244.625,-1,-1
20230314  14:56:00,12244.625,12245.625,12233.25,12245.125,-1,-1
20230314  14:57:00,12245.125,12263.875,12243.0,12263.0,-1,-1
20230314  14:58:00,12263.0,12268.75,12258.375,12267.75,-1,-1
20230314  14:59:00,12267.75,12271.0,12256.375,12260.625,-1,-1
20230314  15:00:00,12260.625,12267.875,12246.25,12261.0,-1,-1
20230314  15:01:00,12261.0,12271.0,12250.375,12266.125,-1,-1
20230314  15:02:00,12266.125,12270.5,12259.5,12267.5,-1,-1
20230314  15:03:00,12267.5,12274.125,12264.25,12267.0,-1,-1
20230314  15:04:00,12267.0,12276.125,12261.625,12272.0,-1,-1
20230314  15:05:00,12272.0,12280.875,12262.25,12278.125,-1,-1
20230314  15:06:00,12278.125,12288.625,12270.25,12280.375,-1,-1
20230314  15:07:00,12280.375,12286.25,12274.125,12280.5,-1,-1
20230314  15:08:00,12280.5,12287.375,12275.75,12278.25,-1,-1
20230314  15:09:00,12278.25,12281.375,12263.625,12272.5,-1,-1
20230314  15:10:00,12272.5,12273.75,12260.375,12265.625,-1,-1
20230314  15:11:00,12265.625,12268.375,12252.0,12258.375,-1,-1
20230314  15:12:00,12258.375,12271.375,12249.25,12268.875,-1,-1
20230314  15:13:00,12268.875,12274.75,12262.25,12272.375,-1,-1
20230314  15:14:00,12272.375,12282.5,12271.25,12280.625,-1,-1
20230314  15:15:00,12280.625,12282.0,12272.25,12276.5,-1,-1
20230314  15:16:00,12276.5,12283.5,12265.75,12275.875,-1,-1
20230314  15:17:00,12275.875,12280.125,12257.375,12270.125,-1,-1
20230314  15:18:00,12270.125,12272.75,12255.5,12271.625,-1,-1
20230314  15:19:00,12271.625,12275.625,12261.875,12264.375,-1,-1
20230314  15:20:00,12264.375,12269.125,12258.25,12267.5,-1,-1
20230314  15:21:00,12267.5,12277.625,12260.625,12274.75,-1,-1
20230314  15:22:00,12274.75,12293.75,12273.5,12293.0,-1,-1
20230314  15:23:00,12293.0,12294.5,12283.125,12293.0,-1,-1
20230314  15:24:00,12293.0,12295.625,12283.0,12294.125,-1,-1
20230314  15:25:00,12294.125,12298.5,12288.0,12292.25,-1,-1
20230314  15:26:00,12292.25,12297.875,12289.5,12290.25,-1,-1
20230314  15:27:00,12290.25,12301.875,12289.0,12297.625,-1,-1
20230314  15:28:00,12297.625,12304.25,12295.625,12299.5,-1,-1
20230314  15:29:00,12299.5,12309.25,12297.625,12306.25,-1,-1
20230314  15:30:00,12306.25,12310.25,12303.25,12307.75,-1,-1
20230314  15:31:00,12307.75,12316.0,12305.5,12313.625,-1,-1
20230314  15:32:00,12313.625,12315.625,12306.0,12314.875,-1,-1
20230314  15:33:00,12314.875,12319.5,12309.875,12318.75,-1,-1
20230314  15:34:00,12318.75,12326.0,12317.5,12319.0,-1,-1
20230314  15:35:00,12319.0,12319.125,12307.75,12317.0,-1,-1
20230314  15:36:00,12317.0,12320.375,12313.25,12317.25,-1,-1
20230314  15:37:00,12317.25,12325.125,12315.375,12321.75,-1,-1
20230314  15:38:00,12321.75,12322.625,12309.625,12312.25,-1,-1
20230314  15:39:00,12312.25,12317.375,12307.0,12314.375,-1,-1
20230314  15:40:00,12314.375,12319.75,12309.25,12319.625,-1,-1
20230314  15:41:00,12319.625,12320.75,12312.75,12315.25,-1,-1
20230314  15:42:00,12315.25,12316.625,12308.875,12313.625,-1,-1
20230314  15:43:00,12313.625,12315.25,12307.875,12309.375,-1,-1
20230314  15:44:00,12309.375,12313.75,12304.25,12307.375,-1,-1
20230314  15:45:00,12307.375,12311.625,12304.5,12311.25,-1,-1
20230314  15:46:00,12311.25,12317.25,12309.625,12316.0,-1,-1
20230314  15:47:00,12316.0,12319.25,12311.75,12316.25,-1,-1
20230314  15:48:00,12316.25,12322.75,12316.125,12321.75,-1,-1
20230314  15:49:00,12321.75,12324.625,12315.875,12320.5,-1,-1
20230314  15:50:00,12320.5,12321.625,12309.875,12316.75,-1,-1
20230314  15:51:00,12316.75,12319.875,12314.125,12316.875,-1,-1
20230314  15:52:00,12316.875,12326.625,12316.75,12321.75,-1,-1
20230314  15:53:00,12321.75,12326.125,12319.0,12321.75,-1,-1
20230314  15:54:00,12321.75,12324.875,12318.875,12319.25,-1,-1
20230314  15:55:00,12319.25,12323.25,12316.625,12320.5,-1,-1
20230314  15:56:00,12320.5,12320.75,12310.125,12310.5,-1,-1
20230314  15:57:00,12310.5,12312.875,12305.75,12311.75,-1,-1
20230314  15:58:00,12311.75,12314.125,12297.25,12299.0,-1,-1
20230314  15:59:00,12299.0,12299.375,12288.375,12291.0,-1,-1
20230314  16:00:00,12291.0,12299.375,12290.875,12297.5,-1,-1
20230314  16:01:00,12297.5,12306.375,12297.25,12300.25,-1,-1
20230314  16:02:00,12300.25,12306.25,12295.875,12306.125,-1,-1
20230314  16:03:00,12306.125,12310.375,12305.25,12308.75,-1,-1
20230314  16:04:00,12308.75,12313.375,12303.125,12305.75,-1,-1
20230314  16:05:00,12305.75,12309.5,12301.75,12309.5,-1,-1
20230314  16:06:00,12309.5,12314.25,12308.25,12312.5,-1,-1
20230314  16:07:00,12312.5,12317.75,12311.0,12316.625,-1,-1
20230314  16:08:00,12316.625,12324.625,12310.375,12314.375,-1,-1
20230314  16:09:00,12314.375,12319.875,12311.5,12317.5,-1,-1
20230314  16:10:00,12317.5,12322.25,12316.25,12322.25,-1,-1
20230314  16:11:00,12322.25,12324.5,12319.375,12321.5,-1,-1
20230314  16:12:00,12321.5,12324.625,12319.5,12323.0,-1,-1
20230314  16:13:00,12323.0,12327.875,12320.875,12323.25,-1,-1
20230314  16:14:00,12323.25,12326.75,12319.875,12324.75,-1,-1
20230314  16:15:00,12324.75,12328.75,12321.25,12326.25,-1,-1
20230314  16:16:00,12326.25,12331.5,12324.5,12331.5,-1,-1
20230314  16:17:00,12331.5,12335.375,12331.25,12333.0,-1,-1
20230314  16:18:00,12333.0,12337.5,12331.875,12336.375,-1,-1
20230314  16:19:00,12336.375,12337.125,12328.375,12332.0,-1,-1
20230314  16:20:00,12332.0,12336.375,12329.375,12329.5,-1,-1
20230314  16:21:00,12329.5,12336.25,12325.875,12335.625,-1,-1
20230314  16:22:00,12335.625,12337.25,12332.375,12335.5,-1,-1
20230314  16:23:00,12335.5,12338.875,12334.625,12336.25,-1,-1
20230314  16:24:00,12336.25,12343.375,12335.375,12340.625,-1,-1
20230314  16:25:00,12340.625,12344.125,12337.5,12343.625,-1,-1
20230314  16:26:00,12343.625,12349.375,12336.625,12337.375,-1,-1
20230314  16:27:00,12337.375,12344.5,12334.625,12342.75,-1,-1
20230314  16:28:00,12342.75,12345.875,12337.625,12338.25,-1,-1
20230314  16:29:00,12338.25,12344.75,12336.5,12340.5,-1,-1
20230314  16:30:00,12340.5,12346.875,12337.875,12343.125,-1,-1
20230314  16:31:00,12343.125,12347.625,12342.75,12344.75,-1,-1
20230314  16:32:00,12344.75,12353.375,12344.625,12352.875,-1,-1
20230314  16:33:00,12352.875,12353.75,12349.125,12350.0,-1,-1
20230314  16:34:00,12350.0,12350.0,12338.5,12339.625,-1,-1
20230314  16:35:00,12339.625,12349.0,12339.25,12344.75,-1,-1
20230314  16:36:00,12344.75,12345.875,12338.125,12339.75,-1,-1
20230314  16:37:00,12339.75,12350.75,12339.625,12349.0,-1,-1
20230314  16:38:00,12349.0,12354.75,12348.75,12351.5,-1,-1
20230314  16:39:00,12351.5,12354.875,12350.25,12353.25,-1,-1
20230314  16:40:00,12353.25,12356.625,12352.625,12353.5,-1,-1
20230314  16:41:00,12353.5,12353.75,12348.25,12349.25,-1,-1
20230314  16:42:00,12349.25,12350.25,12343.875,12346.75,-1,-1
20230314  16:43:00,12346.75,12349.5,12344.25,12346.5,-1,-1
20230314  16:44:00,12346.5,12352.5,12346.5,12352.25,-1,-1
20230314  16:45:00,12352.25,12353.375,12341.875,12345.75,-1,-1
20230314  16:46:00,12345.75,12348.25,12339.75,12342.0,-1,-1
20230314  16:47:00,12342.0,12342.5,12334.625,12336.5,-1,-1
20230314  16:48:00,12336.5,12342.0,12334.625,12340.75,-1,-1
20230314  16:49:00,12340.75,12341.625,12333.0,12334.25,-1,-1
20230314  16:50:00,12334.25,12342.125,12333.625,12339.125,-1,-1
20230314  16:51:00,12339.125,12343.875,12338.25,12342.375,-1,-1
20230314  16:52:00,12342.375,12347.125,12341.875,12346.0,-1,-1
20230314  16:53:00,12346.0,12346.375,12341.75,12343.0,-1,-1
20230314  16:54:00,12343.0,12346.25,12338.75,12344.625,-1,-1
20230314  16:55:00,12344.625,12344.875,12337.125,12337.75,-1,-1
20230314  16:56:00,12337.75,12345.5,12336.875,12345.0,-1,-1
20230314  16:57:00,12345.0,12348.375,12336.25,12338.25,-1,-1
20230314  16:58:00,12338.25,12340.875,12334.875,12339.0,-1,-1
20230314  16:59:00,12339.0,12339.0,12333.75,12334.0,-1,-1
20230314  17:00:00,12334.0,12340.5,12333.75,12337.75,-1,-1
20230314  17:01:00,12337.75,12341.5,12336.25,12336.5,-1,-1
20230314  17:02:00,12336.5,12337.0,12331.75,12332.75,-1,-1
20230314  17:03:00,12332.75,12333.75,12325.75,12330.25,-1,-1
20230314  17:04:00,12330.25,12330.875,12326.125,12328.25,-1,-1
20230314  17:05:00,12328.25,12329.75,12324.5,12326.0,-1,-1
20230314  17:06:00,12326.0,12326.25,12318.375,12321.25,-1,-1
20230314  17:07:00,12321.25,12327.375,12319.875,12323.5,-1,-1
20230314  17:08:00,12323.5,12330.125,12321.75,12329.75,-1,-1
20230314  17:09:00,12329.75,12335.375,12328.375,12333.75,-1,-1
20230314  17:10:00,12333.75,12337.875,12333.0,12334.75,-1,-1
20230314  17:11:00,12334.75,12339.125,12333.625,12336.875,-1,-1
20230314  17:12:00,12336.875,12342.875,12335.5,12342.0,-1,-1
20230314  17:13:00,12342.0,12347.375,12341.25,12342.5,-1,-1
20230314  17:14:00,12342.5,12345.625,12339.0,12341.0,-1,-1
20230314  17:15:00,12341.0,12344.0,12336.625,12340.75,-1,-1
20230314  17:16:00,12340.75,12341.125,12330.375,12334.0,-1,-1
20230314  17:17:00,12334.0,12338.0,12330.0,12331.0,-1,-1
20230314  17:18:00,12331.0,12331.0,12325.0,12328.0,-1,-1
20230314  17:19:00,12328.0,12333.25,12326.25,12329.75,-1,-1
20230314  17:20:00,12329.75,12330.25,12320.5,12323.25,-1,-1
20230314  17:21:00,12323.25,12326.0,12319.5,12321.875,-1,-1
20230314  17:22:00,12321.875,12324.625,12315.125,12315.25,-1,-1
20230314  17:23:00,12315.25,12324.625,12313.75,12322.75,-1,-1
20230314  17:24:00,12322.75,12323.875,12314.0,12315.5,-1,-1
20230314  17:25:00,12315.5,12315.5,12303.625,12304.5,-1,-1
20230314  17:26:00,12304.5,12314.875,12303.0,12311.75,-1,-1
20230314  17:27:00,12311.75,12319.5,12310.25,12316.75,-1,-1
20230314  17:28:00,12316.75,12318.25,12314.125,12317.0,-1,-1
20230314  17:29:00,12317.0,12320.625,12314.25,12314.375,-1,-1
20230314  17:30:00,12314.375,12322.0,12312.375,12321.5,-1,-1
20230314  17:31:00,12321.5,12328.375,12320.875,12325.25,-1,-1
20230314  17:32:00,12325.25,12331.25,12324.75,12331.0,-1,-1
20230314  17:33:00,12331.0,12334.125,12329.875,12331.5,-1,-1
20230314  17:34:00,12331.5,12334.125,12327.25,12330.0,-1,-1
20230314  17:35:00,12330.0,12331.75,12327.25,12329.25,-1,-1
20230314  17:36:00,12329.25,12333.625,12327.5,12333.0,-1,-1
20230314  17:37:00,12333.0,12337.375,12329.5,12330.75,-1,-1
20230314  17:38:00,12330.75,12334.625,12329.375,12330.5,-1,-1
20230314  17:39:00,12330.5,12335.25,12326.0,12331.5,-1,-1
20230314  17:40:00,12331.5,12332.125,12318.5,12322.0,-1,-1
20230314  17:41:00,12322.0,12325.0,12306.5,12307.75,-1,-1
20230314  17:42:00,12307.75,12318.5,12307.5,12313.0,-1,-1
20230314  17:43:00,12313.0,12321.375,12312.25,12321.0,-1,-1
20230314  17:44:00,12321.0,12324.75,12320.5,12324.5,-1,-1
20230314  17:45:00,12324.5,12329.125,12322.375,12323.0,-1,-1
20230314  17:46:00,12323.0,12327.875,12321.125,12327.25,-1,-1
20230314  17:47:00,12327.25,12335.625,12327.0,12332.75,-1,-1
20230314  17:48:00,12332.75,12340.5,12327.625,12337.0,-1,-1
20230314  17:49:00,12337.0,12343.25,12335.625,12341.0,-1,-1
20230314  17:50:00,12341.0,12345.5,12326.25,12326.5,-1,-1
20230314  17:51:00,12326.5,12330.25,12318.875,12321.625,-1,-1
20230314  17:52:00,12321.625,12330.5,12320.75,12325.75,-1,-1
20230314  17:53:00,12325.75,12328.25,12314.0,12317.125,-1,-1
20230314  17:54:00,12317.125,12323.5,12316.5,12320.0,-1,-1
20230314  17:55:00,12320.0,12320.0,12304.75,12309.75,-1,-1
20230314  17:56:00,12309.75,12314.625,12308.25,12310.0,-1,-1
20230314  17:57:00,12310.0,12317.5,12307.25,12316.0,-1,-1
20230314  17:58:00,12316.0,12325.375,12315.125,12323.25,-1,-1
20230314  17:59:00,12323.25,12324.5,12316.25,12319.625,-1,-1
20230314  18:00:00,12319.625,12327.25,12319.0,12325.625,-1,-1
20230314  18:01:00,12325.625,12328.875,12324.75,12327.5,-1,-1
20230314  18:02:00,12327.5,12328.875,12321.5,12324.75,-1,-1
20230314  18:03:00,12324.75,12327.625,12320.25,12326.625,-1,-1
20230314  18:04:00,12326.625,12327.75,12319.25,12320.75,-1,-1
20230314  18:05:00,12320.75,12323.5,12309.75,12310.125,-1,-1
20230314  18:06:00,12310.125,12315.5,12307.25,12307.625,-1,-1
20230314  18:07:00,12307.625,12311.75,12303.125,12307.625,-1,-1
20230314  18:08:00,12307.625,12311.5,12293.625,12299.25,-1,-1
20230314  18:09:00,12299.25,12304.875,12294.0,12294.5,-1,-1
20230314  18:10:00,12294.5,12296.75,12284.25,12294.25,-1,-1
20230314  18:11:00,12294.25,12294.25,12284.75,12287.0,-1,-1
20230314  18:12:00,12287.0,12292.125,12284.625,12288.75,-1,-1
20230314  18:13:00,12288.75,12289.5,12280.125,12282.625,-1,-1
20230314  18:14:00,12282.625,12286.5,12276.5,12278.0,-1,-1
20230314  18:15:00,12278.0,12278.0,12262.625,12264.375,-1,-1
20230314  18:16:00,12264.375,12264.375,12227.625,12238.375,-1,-1
20230314  18:17:00,12238.375,12254.75,12233.5,12252.0,-1,-1
20230314  18:18:00,12252.0,12263.75,12250.625,12262.25,-1,-1
20230314  18:19:00,12262.25,12264.75,12254.5,12258.625,-1,-1
20230314  18:20:00,12258.625,12260.375,12250.75,12259.0,-1,-1
20230314  18:21:00,12259.0,12260.75,12249.5,12252.25,-1,-1
20230314  18:22:00,12252.25,12252.25,12238.25,12246.5,-1,-1
