date,open,high,low,close,volume,barCount
20230301  12:55:00,12261.125,12261.125,12258.5,12259.625,-1,-1
20230301  12:56:00,12259.625,12262.375,12259.125,12262.375,-1,-1
20230301  12:57:00,12262.375,12265.0,12262.0,12265.0,-1,-1
20230301  12:58:00,12265.0,12265.625,12261.625,12261.75,-1,-1
20230301  12:59:00,12261.75,12263.375,12261.75,12262.75,-1,-1
20230301  13:00:00,12262.75,12263.0,12259.125,12259.375,-1,-1
20230301  13:01:00,12259.375,12259.875,12257.125,12257.125,-1,-1
20230301  13:02:00,12257.125,12258.125,12255.125,12256.875,-1,-1
20230301  13:03:00,12256.875,12257.375,12255.0,12257.125,-1,-1
20230301  13:04:00,12257.125,12262.0,12257.125,12261.25,-1,-1
20230301  13:05:00,12261.25,12263.375,12261.25,12261.875,-1,-1
20230301  13:06:00,12261.875,12262.125,12260.125,12260.5,-1,-1
20230301  13:07:00,12260.5,12261.75,12260.5,12261.625,-1,-1
20230301  13:08:00,12261.625,12261.625,12259.0,12259.0,-1,-1
20230301  13:09:00,12259.0,12259.0,12254.875,12255.125,-1,-1
20230301  13:10:00,12255.125,12255.5,12249.875,12249.875,-1,-1
20230301  13:11:00,12249.875,12250.75,12248.25,12248.375,-1,-1
20230301  13:12:00,12248.375,12248.375,12244.5,12246.375,-1,-1
20230301  13:13:00,12246.375,12247.125,12245.875,12246.375,-1,-1
20230301  13:14:00,12246.375,12246.375,12241.75,12241.75,-1,-1
20230301  13:15:00,12241.75,12246.75,12241.75,12246.625,-1,-1
20230301  13:16:00,12246.625,12249.25,12246.625,12247.5,-1,-1
20230301  13:17:00,12247.5,12248.125,12246.375,12246.75,-1,-1
20230301  13:18:00,12246.75,12251.0,12245.125,12249.25,-1,-1
20230301  13:19:00,12249.25,12250.375,12249.25,12250.375,-1,-1
20230301  13:20:00,12250.375,12251.5,12249.5,12250.5,-1,-1
20230301  13:21:00,12250.5,12250.875,12249.875,12250.5,-1,-1
20230301  13:22:00,12250.5,12251.25,12249.5,12249.5,-1,-1
20230301  13:23:00,12249.5,12251.25,12249.25,12250.125,-1,-1
20230301  13:24:00,12250.125,12251.25,12249.875,12251.125,-1,-1
20230301  13:25:00,12251.125,12253.75,12251.125,12253.125,-1,-1
20230301  13:26:00,12253.125,12253.375,12252.375,12253.25,-1,-1
20230301  13:27:00,12253.25,12256.125,12253.25,12255.75,-1,-1
20230301  13:28:00,12255.75,12257.125,12255.75,12256.5,-1,-1
20230301  13:29:00,12256.5,12258.5,12256.5,12258.0,-1,-1
20230301  13:30:00,12258.0,12258.0,12254.625,12254.75,-1,-1
20230301  13:31:00,12254.75,12257.625,12253.375,12257.25,-1,-1
20230301  13:32:00,12257.25,12258.5,12256.0,12257.875,-1,-1
20230301  13:33:00,12257.875,12257.875,12253.625,12254.25,-1,-1
20230301  13:34:00,12254.25,12257.25,12253.75,12257.25,-1,-1
20230301  13:35:00,12257.25,12257.75,12257.0,12257.125,-1,-1
20230301  13:36:00,12257.125,12259.25,12257.125,12259.25,-1,-1
20230301  13:37:00,12259.25,12259.25,12256.875,12257.125,-1,-1
20230301  13:38:00,12257.125,12258.125,12256.5,12256.5,-1,-1
20230301  13:39:00,12256.5,12257.625,12255.625,12256.25,-1,-1
20230301  13:40:00,12256.25,12257.375,12254.75,12257.25,-1,-1
20230301  13:41:00,12257.25,12258.0,12253.125,12253.25,-1,-1
20230301  13:42:00,12253.25,12253.25,12251.0,12251.25,-1,-1
20230301  13:43:00,12251.25,12251.375,12250.875,12251.125,-1,-1
20230301  13:44:00,12251.125,12253.5,12250.75,12253.125,-1,-1
20230301  13:45:00,12253.125,12256.125,12252.75,12252.75,-1,-1
20230301  13:46:00,12252.75,12252.75,12249.5,12250.0,-1,-1
20230301  13:47:00,12250.0,12252.375,12246.875,12249.5,-1,-1
20230301  13:48:00,12249.5,12252.75,12248.125,12252.5,-1,-1
20230301  13:49:00,12252.5,12254.25,12250.75,12253.0,-1,-1
20230301  13:50:00,12253.0,12253.0,12250.375,12251.25,-1,-1
20230301  13:51:00,12251.25,12252.5,12249.5,12249.875,-1,-1
20230301  13:52:00,12249.875,12250.375,12248.625,12250.0,-1,-1
20230301  13:53:00,12250.0,12252.5,12250.0,12251.625,-1,-1
20230301  13:54:00,12251.625,12251.625,12249.125,12249.125,-1,-1
20230301  13:55:00,12249.125,12249.25,12247.875,12248.125,-1,-1
20230301  13:56:00,12248.125,12249.875,12248.0,12249.875,-1,-1
20230301  13:57:00,12249.875,12249.875,12247.125,12248.0,-1,-1
20230301  13:58:00,12248.0,12249.5,12247.75,12249.0,-1,-1
20230301  13:59:00,12249.0,12252.125,12249.0,12251.25,-1,-1
20230301  14:00:00,12251.25,12252.125,12241.875,12242.625,-1,-1
20230301  14:01:00,12242.625,12242.625,12238.375,12239.5,-1,-1
20230301  14:02:00,12239.5,12240.0,12237.0,12238.625,-1,-1
20230301  14:03:00,12238.625,12238.75,12235.0,12235.0,-1,-1
20230301  14:04:00,12235.0,12236.125,12233.5,12234.875,-1,-1
20230301  14:05:00,12234.875,12235.0,12233.5,12234.375,-1,-1
20230301  14:06:00,12234.375,12235.75,12234.0,12234.0,-1,-1
20230301  14:07:00,12234.0,12235.125,12231.0,12231.75,-1,-1
20230301  14:08:00,12231.75,12233.25,12229.875,12233.125,-1,-1
20230301  14:09:00,12233.125,12233.625,12232.25,12232.375,-1,-1
20230301  14:10:00,12232.375,12232.75,12229.125,12232.5,-1,-1
20230301  14:11:00,12232.5,12233.875,12231.5,12233.75,-1,-1
20230301  14:12:00,12233.75,12236.375,12232.375,12235.0,-1,-1
20230301  14:13:00,12235.0,12235.625,12232.25,12234.75,-1,-1
20230301  14:14:00,12234.75,12234.75,12231.5,12231.5,-1,-1
20230301  14:15:00,12231.5,12233.125,12230.75,12231.5,-1,-1
20230301  14:16:00,12231.5,12233.75,12230.375,12233.375,-1,-1
20230301  14:17:00,12233.375,12233.375,12228.75,12228.75,-1,-1
20230301  14:18:00,12228.75,12229.875,12228.625,12228.875,-1,-1
20230301  14:19:00,12228.875,12232.5,12228.875,12229.875,-1,-1
20230301  14:20:00,12229.875,12231.5,12229.25,12230.0,-1,-1
20230301  14:21:00,12230.0,12230.0,12227.0,12229.875,-1,-1
20230301  14:22:00,12229.875,12231.0,12223.125,12224.5,-1,-1
20230301  14:23:00,12224.5,12225.75,12223.625,12225.25,-1,-1
20230301  14:24:00,12225.25,12225.25,12219.5,12221.625,-1,-1
20230301  14:25:00,12221.625,12222.0,12218.875,12219.25,-1,-1
20230301  14:26:00,12219.25,12221.0,12217.0,12217.5,-1,-1
20230301  14:27:00,12217.5,12219.75,12216.875,12218.5,-1,-1
20230301  14:28:00,12218.5,12219.375,12217.0,12217.875,-1,-1
20230301  14:29:00,12217.875,12217.875,12211.0,12212.375,-1,-1
20230301  14:30:00,12212.375,12212.375,12202.875,12208.875,-1,-1
20230301  14:31:00,12208.875,12211.75,12206.5,12206.75,-1,-1
20230301  14:32:00,12206.75,12208.25,12201.75,12204.625,-1,-1
20230301  14:33:00,12204.625,12205.0,12198.375,12199.625,-1,-1
20230301  14:34:00,12199.625,12200.125,12190.75,12191.125,-1,-1
20230301  14:35:00,12191.125,12194.25,12188.75,12193.125,-1,-1
20230301  14:36:00,12193.125,12197.375,12193.125,12196.375,-1,-1
20230301  14:37:00,12196.375,12201.875,12196.0,12197.875,-1,-1
20230301  14:38:00,12197.875,12199.125,12193.625,12193.875,-1,-1
20230301  14:39:00,12193.875,12196.375,12193.625,12195.0,-1,-1
20230301  14:40:00,12195.0,12196.75,12193.625,12196.125,-1,-1
20230301  14:41:00,12196.125,12198.75,12195.25,12195.75,-1,-1
20230301  14:42:00,12195.75,12195.75,12191.375,12191.375,-1,-1
20230301  14:43:00,12191.375,12194.25,12190.625,12190.75,-1,-1
20230301  14:44:00,12190.75,12191.25,12179.5,12180.0,-1,-1
20230301  14:45:00,12180.0,12184.5,12176.25,12181.5,-1,-1
20230301  14:46:00,12181.5,12184.0,12178.0,12184.0,-1,-1
20230301  14:47:00,12184.0,12188.625,12184.0,12187.125,-1,-1
20230301  14:48:00,12187.125,12191.25,12183.25,12183.625,-1,-1
20230301  14:49:00,12183.625,12188.375,12181.125,12187.375,-1,-1
20230301  14:50:00,12187.375,12189.5,12184.625,12185.375,-1,-1
20230301  14:51:00,12185.375,12190.875,12185.375,12190.625,-1,-1
20230301  14:52:00,12190.625,12191.25,12186.875,12186.875,-1,-1
20230301  14:53:00,12186.875,12189.0,12186.125,12189.0,-1,-1
20230301  14:54:00,12189.0,12190.5,12187.5,12189.0,-1,-1
20230301  14:55:00,12189.0,12190.5,12185.875,12187.375,-1,-1
20230301  14:56:00,12187.375,12187.375,12182.125,12182.625,-1,-1
20230301  14:57:00,12182.625,12184.375,12179.375,12184.25,-1,-1
20230301  14:58:00,12184.25,12186.5,12179.25,12180.5,-1,-1
20230301  14:59:00,12180.5,12183.0,12172.875,12173.5,-1,-1
20230301  15:00:00,12173.5,12177.5,12172.25,12173.625,-1,-1
20230301  15:01:00,12173.625,12177.25,12172.5,12175.875,-1,-1
20230301  15:02:00,12175.875,12176.625,12174.0,12175.625,-1,-1
20230301  15:03:00,12175.625,12180.375,12175.625,12176.625,-1,-1
20230301  15:04:00,12176.625,12177.5,12174.5,12175.125,-1,-1
20230301  15:05:00,12175.125,12175.125,12166.75,12167.375,-1,-1
20230301  15:06:00,12167.375,12167.375,12160.625,12163.875,-1,-1
20230301  15:07:00,12163.875,12166.375,12161.0,12164.5,-1,-1
20230301  15:08:00,12164.5,12167.0,12162.625,12165.625,-1,-1
20230301  15:09:00,12165.625,12170.875,12164.375,12170.875,-1,-1
20230301  15:10:00,12170.875,12176.125,12170.875,12175.125,-1,-1
20230301  15:11:00,12175.125,12177.125,12174.25,12176.75,-1,-1
20230301  15:12:00,12176.75,12180.0,12176.125,12179.5,-1,-1
20230301  15:13:00,12179.5,12181.125,12177.5,12179.75,-1,-1
20230301  15:14:00,12179.75,12183.125,12178.875,12182.375,-1,-1
20230301  15:15:00,12182.375,12186.0,12181.625,12185.375,-1,-1
20230301  15:16:00,12185.375,12190.375,12185.375,12187.125,-1,-1
20230301  15:17:00,12187.125,12191.625,12186.5,12191.5,-1,-1
20230301  15:18:00,12191.5,12192.0,12188.25,12189.0,-1,-1
20230301  15:19:00,12189.0,12189.625,12187.375,12189.375,-1,-1
20230301  15:20:00,12189.375,12192.25,12189.375,12190.625,-1,-1
20230301  15:21:00,12190.625,12194.75,12189.875,12194.75,-1,-1
20230301  15:22:00,12194.75,12198.25,12192.625,12198.125,-1,-1
20230301  15:23:00,12198.125,12201.375,12197.5,12198.625,-1,-1
20230301  15:24:00,12198.625,12201.375,12198.125,12198.125,-1,-1
20230301  15:25:00,12198.125,12199.25,12184.25,12187.625,-1,-1
20230301  15:26:00,12187.625,12187.875,12178.875,12185.375,-1,-1
20230301  15:27:00,12185.375,12186.125,12180.625,12182.75,-1,-1
20230301  15:28:00,12182.75,12189.25,12179.0,12186.25,-1,-1
20230301  15:29:00,12186.25,12186.75,12183.125,12185.125,-1,-1
20230301  15:30:00,12185.125,12189.125,12172.5,12174.875,-1,-1
20230301  15:31:00,12174.875,12192.875,12171.125,12188.5,-1,-1
20230301  15:32:00,12188.5,12191.875,12172.625,12176.125,-1,-1
20230301  15:33:00,12176.125,12176.125,12163.25,12167.875,-1,-1
20230301  15:34:00,12167.875,12168.125,12153.625,12157.0,-1,-1
20230301  15:35:00,12157.0,12163.5,12152.0,12155.125,-1,-1
20230301  15:36:00,12155.125,12156.75,12145.0,12150.375,-1,-1
20230301  15:37:00,12150.375,12150.875,12138.75,12145.25,-1,-1
20230301  15:38:00,12145.25,12160.875,12143.0,12157.625,-1,-1
20230301  15:39:00,12157.625,12175.125,12155.375,12172.875,-1,-1
20230301  15:40:00,12172.875,12174.75,12163.75,12168.25,-1,-1
20230301  15:41:00,12168.25,12176.375,12161.25,12173.375,-1,-1
20230301  15:42:00,12173.375,12178.75,12165.125,12169.375,-1,-1
20230301  15:43:00,12169.375,12169.375,12157.875,12165.875,-1,-1
20230301  15:44:00,12165.875,12168.125,12158.125,12162.0,-1,-1
20230301  15:45:00,12162.0,12187.5,12159.75,12181.75,-1,-1
20230301  15:46:00,12181.75,12185.0,12174.0,12182.25,-1,-1
20230301  15:47:00,12182.25,12194.0,12176.875,12193.125,-1,-1
20230301  15:48:00,12193.125,12194.375,12185.75,12188.75,-1,-1
20230301  15:49:00,12188.75,12210.75,12187.375,12207.875,-1,-1
20230301  15:50:00,12207.875,12211.875,12199.375,12201.375,-1,-1
20230301  15:51:00,12201.375,12202.75,12189.125,12191.375,-1,-1
20230301  15:52:00,12191.375,12198.75,12184.25,12187.25,-1,-1
20230301  15:53:00,12187.25,12190.125,12183.5,12188.5,-1,-1
20230301  15:54:00,12188.5,12195.75,12183.625,12193.75,-1,-1
20230301  15:55:00,12193.75,12199.5,12193.0,12196.375,-1,-1
20230301  15:56:00,12196.375,12199.625,12186.25,12193.625,-1,-1
20230301  15:57:00,12193.625,12198.75,12190.75,12193.125,-1,-1
20230301  15:58:00,12193.125,12193.125,12181.5,12183.375,-1,-1
20230301  15:59:00,12183.375,12183.375,12167.75,12182.5,-1,-1
20230301  16:00:00,12182.5,12195.0,12159.0,12177.125,-1,-1
20230301  16:01:00,12177.125,12198.0,12176.75,12176.75,-1,-1
20230301  16:02:00,12176.75,12187.75,12165.375,12178.0,-1,-1
20230301  16:03:00,12178.0,12179.625,12161.125,12163.625,-1,-1
20230301  16:04:00,12163.625,12169.125,12150.125,12152.125,-1,-1
20230301  16:05:00,12152.125,12152.125,12129.875,12130.125,-1,-1
20230301  16:06:00,12130.125,12130.125,12108.625,12117.625,-1,-1
20230301  16:07:00,12117.625,12127.75,12115.375,12125.0,-1,-1
20230301  16:08:00,12125.0,12129.75,12115.625,12126.875,-1,-1
20230301  16:09:00,12126.875,12128.125,12113.375,12114.75,-1,-1
20230301  16:10:00,12114.75,12114.75,12103.25,12105.25,-1,-1
20230301  16:11:00,12105.25,12106.75,12096.125,12097.0,-1,-1
20230301  16:12:00,12097.0,12107.0,12094.5,12102.5,-1,-1
20230301  16:13:00,12102.5,12102.5,12089.0,12092.25,-1,-1
20230301  16:14:00,12092.25,12098.875,12088.5,12098.625,-1,-1
20230301  16:15:00,12098.625,12098.625,12086.625,12089.75,-1,-1
20230301  16:16:00,12089.75,12101.375,12086.625,12099.75,-1,-1
20230301  16:17:00,12099.75,12107.375,12093.0,12106.625,-1,-1
20230301  16:18:00,12106.625,12106.625,12099.25,12105.125,-1,-1
20230301  16:19:00,12105.125,12108.5,12099.25,12107.875,-1,-1
20230301  16:20:00,12107.875,12111.0,12101.0,12108.5,-1,-1
20230301  16:21:00,12108.5,12119.625,12106.875,12109.875,-1,-1
20230301  16:22:00,12109.875,12111.0,12100.75,12104.75,-1,-1
20230301  16:23:00,12104.75,12116.875,12100.75,12115.5,-1,-1
20230301  16:24:00,12115.5,12119.625,12106.875,12108.25,-1,-1
20230301  16:25:00,12108.25,12112.875,12105.625,12110.875,-1,-1
20230301  16:26:00,12110.875,12118.125,12108.25,12110.125,-1,-1
20230301  16:27:00,12110.125,12110.5,12101.125,12106.375,-1,-1
20230301  16:28:00,12106.375,12108.875,12099.5,12102.375,-1,-1
20230301  16:29:00,12102.375,12110.0,12102.125,12103.75,-1,-1
20230301  16:30:00,12103.75,12104.375,12096.375,12096.5,-1,-1
20230301  16:31:00,12096.5,12098.5,12091.5,12093.25,-1,-1
20230301  16:32:00,12093.25,12102.625,12086.25,12089.625,-1,-1
20230301  16:33:00,12089.625,12102.5,12086.875,12098.375,-1,-1
20230301  16:34:00,12098.375,12109.375,12096.625,12104.25,-1,-1
20230301  16:35:00,12104.25,12119.75,12103.0,12112.75,-1,-1
20230301  16:36:00,12112.75,12125.125,12112.75,12122.0,-1,-1
20230301  16:37:00,12122.0,12134.125,12122.0,12133.75,-1,-1
20230301  16:38:00,12133.75,12149.0,12130.75,12143.25,-1,-1
20230301  16:39:00,12143.25,12145.75,12138.375,12138.75,-1,-1
20230301  16:40:00,12138.75,12156.125,12138.75,12156.125,-1,-1
20230301  16:41:00,12156.125,12171.0,12155.0,12165.625,-1,-1
20230301  16:42:00,12165.625,12167.5,12158.375,12160.75,-1,-1
20230301  16:43:00,12160.75,12161.625,12155.875,12160.0,-1,-1
20230301  16:44:00,12160.0,12162.75,12151.5,12158.875,-1,-1
20230301  16:45:00,12158.875,12164.75,12156.75,12157.125,-1,-1
20230301  16:46:00,12157.125,12167.875,12155.375,12155.875,-1,-1
20230301  16:47:00,12155.875,12162.125,12151.0,12160.75,-1,-1
20230301  16:48:00,12160.75,12164.375,12156.625,12158.25,-1,-1
20230301  16:49:00,12158.25,12168.25,12157.625,12160.375,-1,-1
20230301  16:50:00,12160.375,12160.875,12151.375,12151.875,-1,-1
20230301  16:51:00,12151.875,12159.625,12151.375,12153.25,-1,-1
20230301  16:52:00,12153.25,12155.625,12148.75,12152.125,-1,-1
20230301  16:53:00,12152.125,12158.125,12147.125,12147.875,-1,-1
20230301  16:54:00,12147.875,12150.5,12142.625,12146.0,-1,-1
20230301  16:55:00,12146.0,12151.375,12142.125,12149.75,-1,-1
20230301  16:56:00,12149.75,12151.25,12143.25,12143.5,-1,-1
20230301  16:57:00,12143.5,12146.125,12133.0,12134.5,-1,-1
20230301  16:58:00,12134.5,12140.125,12134.25,12137.0,-1,-1
20230301  16:59:00,12137.0,12153.375,12137.0,12141.5,-1,-1
20230301  17:00:00,12141.5,12141.5,12125.0,12128.0,-1,-1
20230301  17:01:00,12128.0,12128.5,12121.25,12124.625,-1,-1
20230301  17:02:00,12124.625,12128.625,12121.375,12122.5,-1,-1
20230301  17:03:00,12122.5,12125.125,12117.875,12119.75,-1,-1
20230301  17:04:00,12119.75,12119.75,12107.0,12109.625,-1,-1
20230301  17:05:00,12109.625,12112.25,12106.875,12108.875,-1,-1
20230301  17:06:00,12108.875,12111.5,12103.5,12106.875,-1,-1
20230301  17:07:00,12106.875,12107.0,12101.125,12101.125,-1,-1
20230301  17:08:00,12101.125,12105.5,12076.75,12077.125,-1,-1
20230301  17:09:00,12077.125,12080.75,12072.375,12074.5,-1,-1
20230301  17:10:00,12074.5,12074.625,12065.875,12065.875,-1,-1
20230301  17:11:00,12065.875,12067.375,12058.875,12066.625,-1,-1
20230301  17:12:00,12066.625,12066.625,12059.625,12059.75,-1,-1
20230301  17:13:00,12059.75,12067.875,12057.625,12067.625,-1,-1
20230301  17:14:00,12067.625,12069.375,12062.625,12066.125,-1,-1
20230301  17:15:00,12066.125,12069.25,12062.25,12065.25,-1,-1
20230301  17:16:00,12065.25,12065.375,12058.5,12062.75,-1,-1
20230301  17:17:00,12062.75,12064.875,12059.875,12061.375,-1,-1
20230301  17:18:00,12061.375,12068.875,12059.625,12066.375,-1,-1
20230301  17:19:00,12066.375,12068.375,12058.875,12064.25,-1,-1
20230301  17:20:00,12064.25,12067.625,12060.375,12061.25,-1,-1
20230301  17:21:00,12061.25,12074.25,12060.5,12072.75,-1,-1
20230301  17:22:00,12072.75,12075.25,12067.375,12074.0,-1,-1
20230301  17:23:00,12074.0,12081.625,12074.0,12079.375,-1,-1
20230301  17:24:00,12079.375,12083.875,12076.625,12083.375,-1,-1
20230301  17:25:00,12083.375,12090.75,12082.75,12087.375,-1,-1
20230301  17:26:00,12087.375,12092.125,12086.0,12089.75,-1,-1
20230301  17:27:00,12089.75,12096.0,12089.125,12093.0,-1,-1
20230301  17:28:00,12093.0,12094.875,12088.125,12088.875,-1,-1
20230301  17:29:00,12088.875,12094.5,12085.125,12087.0,-1,-1
20230301  17:30:00,12087.0,12093.0,12084.625,12091.625,-1,-1
20230301  17:31:00,12091.625,12098.0,12090.5,12095.25,-1,-1
20230301  17:32:00,12095.25,12095.25,12084.0,12086.5,-1,-1
20230301  17:33:00,12086.5,12089.375,12081.75,12085.625,-1,-1
20230301  17:34:00,12085.625,12089.125,12082.5,12089.125,-1,-1
20230301  17:35:00,12089.125,12091.625,12086.625,12088.0,-1,-1
20230301  17:36:00,12088.0,12100.25,12087.625,12087.625,-1,-1
20230301  17:37:00,12087.625,12087.625,12081.5,12083.5,-1,-1
20230301  17:38:00,12083.5,12089.125,12081.5,12084.25,-1,-1
20230301  17:39:00,12084.25,12087.875,12081.625,12085.0,-1,-1
20230301  17:40:00,12085.0,12096.625,12085.0,12096.5,-1,-1
20230301  17:41:00,12096.5,12115.0,12096.5,12112.625,-1,-1
20230301  17:42:00,12112.625,12113.0,12103.375,12105.625,-1,-1
20230301  17:43:00,12105.625,12108.75,12103.0,12103.0,-1,-1
20230301  17:44:00,12103.0,12105.625,12100.375,12102.375,-1,-1
20230301  17:45:00,12102.375,12109.5,12102.375,12106.375,-1,-1
20230301  17:46:00,12106.375,12116.0,12106.375,12115.625,-1,-1
20230301  17:47:00,12115.625,12140.125,12114.375,12138.875,-1,-1
20230301  17:48:00,12138.875,12142.5,12132.375,12138.125,-1,-1
20230301  17:49:00,12138.125,12141.0,12133.25,12137.75,-1,-1
20230301  17:50:00,12137.75,12143.125,12135.75,12142.5,-1,-1
20230301  17:51:00,12142.5,12145.0,12133.25,12137.875,-1,-1
20230301  17:52:00,12137.875,12150.0,12137.875,12149.875,-1,-1
20230301  17:53:00,12149.875,12154.125,12145.25,12147.375,-1,-1
20230301  17:54:00,12147.375,12148.375,12142.25,12146.25,-1,-1
20230301  17:55:00,12146.25,12149.625,12140.875,12143.75,-1,-1
20230301  17:56:00,12143.75,12151.25,12142.0,12144.5,-1,-1
20230301  17:57:00,12144.5,12150.375,12143.625,12145.5,-1,-1
20230301  17:58:00,12145.5,12150.125,12141.875,12143.5,-1,-1
20230301  17:59:00,12143.5,12146.75,12141.875,12143.25,-1,-1
20230301  18:00:00,12143.25,12144.0,12136.625,12137.25,-1,-1
20230301  18:01:00,12137.25,12141.75,12135.25,12137.875,-1,-1
20230301  18:02:00,12137.875,12140.0,12134.0,12136.375,-1,-1
20230301  18:03:00,12136.375,12137.0,12131.0,12135.375,-1,-1
20230301  18:04:00,12135.375,12136.625,12128.625,12131.625,-1,-1
20230301  18:05:00,12131.625,12132.5,12128.0,12130.75,-1,-1
20230301  18:06:00,12130.75,12139.5,12130.0,12137.25,-1,-1
20230301  18:07:00,12137.25,12143.0,12136.75,12137.375,-1,-1
20230301  18:08:00,12137.375,12149.0,12137.125,12147.75,-1,-1
20230301  18:09:00,12147.75,12151.0,12146.75,12150.375,-1,-1
20230301  18:10:00,12150.375,12162.0,12150.25,12159.5,-1,-1
20230301  18:11:00,12159.5,12170.25,12159.25,12168.375,-1,-1
20230301  18:12:00,12168.375,12169.0,12160.625,12162.5,-1,-1
20230301  18:13:00,12162.5,12163.5,12142.875,12146.5,-1,-1
20230301  18:14:00,12146.5,12151.25,12138.5,12149.75,-1,-1
20230301  18:15:00,12149.75,12153.875,12148.375,12150.375,-1,-1
20230301  18:16:00,12150.375,12154.75,12148.5,12149.875,-1,-1
20230301  18:17:00,12149.875,12150.375,12144.5,12147.0,-1,-1
20230301  18:18:00,12147.0,12151.25,12147.0,12148.375,-1,-1
20230301  18:19:00,12148.375,12148.375,12144.75,12146.25,-1,-1
20230301  18:20:00,12146.25,12149.25,12142.625,12149.25,-1,-1
20230301  18:21:00,12149.25,12153.0,12147.0,12148.125,-1,-1
20230301  18:22:00,12148.125,12151.5,12144.0,12150.125,-1,-1
20230301  18:23:00,12150.125,12163.125,12148.875,12154.625,-1,-1
20230301  18:24:00,12154.625,12154.625,12143.375,12145.125,-1,-1
20230301  18:25:00,12145.125,12157.25,12144.625,12156.5,-1,-1
20230301  18:26:00,12156.5,12162.75,12155.5,12158.625,-1,-1
20230301  18:27:00,12158.625,12161.5,12153.125,12156.25,-1,-1
20230301  18:28:00,12156.25,12159.125,12150.5,12151.875,-1,-1
20230301  18:29:00,12151.875,12153.75,12143.125,12143.875,-1,-1
20230301  18:30:00,12143.875,12150.0,12142.375,12149.875,-1,-1
20230301  18:31:00,12149.875,12151.5,12146.375,12147.75,-1,-1
20230301  18:32:00,12147.75,12150.0,12143.5,12148.25,-1,-1
20230301  18:33:00,12148.25,12149.25,12144.0,12148.5,-1,-1
20230301  18:34:00,12148.5,12149.25,12139.625,12139.75,-1,-1
20230301  18:35:00,12139.75,12146.875,12134.75,12142.75,-1,-1
20230301  18:36:00,12142.75,12152.875,12142.125,12148.0,-1,-1
20230301  18:37:00,12148.0,12148.875,12140.5,12141.75,-1,-1
20230301  18:38:00,12141.75,12143.75,12138.375,12140.625,-1,-1
20230301  18:39:00,12140.625,12145.75,12139.125,12143.5,-1,-1
20230301  18:40:00,12143.5,12147.75,12142.0,12145.875,-1,-1
20230301  18:41:00,12145.875,12153.75,12145.125,12147.75,-1,-1
20230301  18:42:00,12147.75,12154.125,12147.625,12151.0,-1,-1
20230301  18:43:00,12151.0,12157.0,12148.625,12156.25,-1,-1
20230301  18:44:00,12156.25,12156.875,12151.25,12154.25,-1,-1
20230301  18:45:00,12154.25,12164.25,12154.25,12160.125,-1,-1
20230301  18:46:00,12160.125,12160.875,12148.125,12150.0,-1,-1
20230301  18:47:00,12150.0,12152.25,12146.0,12151.75,-1,-1
20230301  18:48:00,12151.75,12157.375,12151.0,12153.75,-1,-1
20230301  18:49:00,12153.75,12155.625,12150.375,12152.625,-1,-1
20230301  18:50:00,12152.625,12152.625,12147.5,12149.25,-1,-1
20230301  18:51:00,12149.25,12154.125,12146.375,12151.25,-1,-1
20230301  18:52:00,12151.25,12154.875,12147.75,12154.25,-1,-1
20230301  18:53:00,12154.25,12156.75,12150.75,12152.25,-1,-1
20230301  18:54:00,12152.25,12155.625,12150.75,12152.5,-1,-1
20230301  18:55:00,12152.5,12155.5,12145.0,12146.75,-1,-1
20230301  18:56:00,12146.75,12149.25,12144.375,12146.125,-1,-1
20230301  18:57:00,12146.125,12148.75,12143.0,12143.125,-1,-1
20230301  18:58:00,12143.125,12143.375,12135.75,12142.875,-1,-1
20230301  18:59:00,12142.875,12146.625,12138.25,12139.375,-1,-1
20230301  19:00:00,12139.375,12140.375,12134.0,12137.0,-1,-1
20230301  19:01:00,12137.0,12137.5,12129.0,12132.625,-1,-1
20230301  19:02:00,12132.625,12134.0,12128.375,12129.875,-1,-1
20230301  19:03:00,12129.875,12130.5,12125.625,12127.625,-1,-1
20230301  19:04:00,12127.625,12133.375,12126.375,12127.875,-1,-1
20230301  19:05:00,12127.875,12131.0,12126.0,12129.875,-1,-1
20230301  19:06:00,12129.875,12129.875,12120.125,12122.125,-1,-1
20230301  19:07:00,12122.125,12122.125,12119.5,12121.375,-1,-1
20230301  19:08:00,12121.375,12126.0,12119.75,12121.0,-1,-1
20230301  19:09:00,12121.0,12122.125,12117.5,12120.625,-1,-1
20230301  19:10:00,12120.625,12122.0,12116.5,12117.125,-1,-1
20230301  19:11:00,12117.125,12120.125,12116.875,12119.625,-1,-1
20230301  19:12:00,12119.625,12122.75,12117.625,12118.875,-1,-1
20230301  19:13:00,12118.875,12123.125,12118.375,12121.0,-1,-1
20230301  19:14:00,12121.0,12125.375,12118.375,12125.125,-1,-1
20230301  19:15:00,12125.125,12125.375,12120.125,12120.25,-1,-1
20230301  19:16:00,12120.25,12124.125,12116.375,12122.75,-1,-1
20230301  19:17:00,12122.75,12128.25,12122.375,12126.375,-1,-1
20230301  19:18:00,12126.375,12130.25,12125.875,12128.0,-1,-1
20230301  19:19:00,12128.0,12128.0,12118.875,12121.75,-1,-1
20230301  19:20:00,12121.75,12122.75,12116.375,12119.75,-1,-1
20230301  19:21:00,12119.75,12119.875,12112.375,12115.0,-1,-1
20230301  19:22:00,12115.0,12117.5,12113.0,12113.5,-1,-1
